frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2537,23.228949,0.454697,6.262715,-0.433951,0.386355,-0.568606,0.582326,0.9217702695086598,0.4817535891294479,-2.400601590326428,-3.176509975221753,-9.260095145136118,0.5751725351262837,1.7839590311050415,0.3777791857719421,0.3402925729751587,-0.0862407697609924,0.2979598425534834,0.6179759660224062,-0.7224183318367341,0.0571222975850105,2.258475542068481,2.213897705078125,-3.39988793797493,-4.1858197042346,3.697628191012144,-0.2241985499858856,-0.2548878192901611,-1.0033034743353724,-0.1343177855014801,-0.2171960775141604,0.3773033268347382
2538,23.181957,0.458157,6.242123,-0.427142,0.385608,-0.570199,0.586284,1.882123367650807,-1.2211556594043969,-2.8336797036141155,-3.350516881084442,-9.160999980133772,1.0101962295237927,1.5120092630386353,1.3249958753585815,0.3564631640911102,-0.1041105367848314,0.3159324913486106,0.5904921572945264,-0.735300380151827,0.3166723847389221,1.9685008525848389,1.7345346212387085,-2.9821862575173377,-3.938504108794033,4.833772740346193,-0.2679257690906524,-0.2633700370788574,-0.9185262460861354,-0.1142184659838676,-0.31465909300372,0.4348159333983436
2539,23.101223,0.454188,6.191446,-0.422988,0.350268,-0.578492,0.603109,1.8448349627420304,-1.0450427211731672,-2.521308283156156,-3.475734913858771,-9.059385525786876,1.4202752330832182,1.2991894483566284,0.4854136705398559,0.1170588135719299,-0.1198504560646709,0.3279829701940864,0.565697166983758,-0.7470272770988193,0.2164845317602157,1.4226528406143188,1.1528310775756836,-2.0911013413906097,-4.963868608289957,6.293113471013307,-0.265908807516098,-0.1940209865570068,-0.3910331980342045,-0.115106277167797,-0.3576473900545388,0.4583025709152221
2540,23.060301,0.453168,6.166075,-0.421779,0.33009,-0.582086,0.611817,1.2301987975597382,-2.0504425832659003,-3.786546245393157,-3.539705573987961,-8.976054331627488,1.752522005225718,1.006802320480347,0.8278279304504395,0.0800594761967659,-0.1318503841829531,0.3339795717959868,0.5469039139816386,-0.7562865370830377,0.312279999256134,0.866463303565979,0.7596548199653625,-2.3209283341526983,-5.699800956627726,7.43120798537135,-0.3260797560214996,-0.091087706387043,1.0055885895978658,-0.0401100404560565,-0.0936433750030119,0.4863340853201225
2541,23.020178,0.454004,6.142093,-0.416809,0.31438,-0.587355,0.618426,2.4025328506499526,-3.10463774818778,-4.211060528475046,-3.652006842043996,-8.923831392437219,1.7884277236044406,0.2856848239898681,1.687137246131897,-0.0728184431791305,-0.1527267407591274,0.3548858479156594,0.531856745042201,-0.753564222698765,0.5852657556533813,-0.1056056693196296,0.2989011704921722,-3.026585371214152,-6.110611708527803,7.857500968563556,-0.375705361366272,-0.0292610265314579,0.521363605386205,0.070467934012413,0.0927004041976295,0.4251243047390133
2542,22.991686,0.455602,6.11749,-0.409483,0.305849,-0.593891,0.621348,3.087257866580784,-2.220527931770682,-3.665064476537704,-3.652438803720474,-8.952911940971017,1.635679294347763,-0.3420767188072204,0.2757358253002167,-0.3378414809703827,-0.1642625602513584,0.3666297559351628,0.5312120018842571,-0.7459318184719567,0.0567819476127624,-0.7358096837997437,-0.3726916015148163,-2.179328490898013,-5.3047191042572255,6.983367771759629,-0.4082453846931457,-0.1639332175254821,2.0418683777965603,-0.0647502094507217,1.0933208682604134,-0.1842947651158087
2543,22.953381,0.457468,6.09632,-0.401085,0.304452,-0.599633,0.621997,2.0111238415732977,-0.8009247527301311,-2.193871980035305,-3.421458257009089,-9.092365419846772,1.338992057494819,-1.2318288087844849,0.0600369535386562,-0.9704997539520264,-0.1707275505651621,0.364673455718583,0.5465744917780107,-0.7342490745014393,0.2982185482978821,-1.5598695278167725,-0.9761159420013428,-2.517612935769558,-5.619121153759956,5.558259565562009,-0.394326388835907,0.0704757943749427,0.5669259907087311,-0.1687994003295898,0.5882258222384378,-0.0270293265088577
2544,22.896061,0.454408,6.051593,-0.390988,0.308145,-0.602143,0.624179,-0.8266010457783937,-0.4978489838838577,-2.322102054107189,-3.0056182787701484,-9.31583515253663,0.5931890706690028,-2.6413164138793945,0.6094740629196167,-1.4317784309387207,-0.1777510864042318,0.3633054918047674,0.5811754420473764,-0.7061507443672432,0.955741286277771,-1.952575325965881,-1.3305625915527344,-3.1775925097614524,-5.15698470377028,3.776178580635786,-0.4588098526000976,-0.0050225676968693,0.6952356693554669,0.0090288873761892,0.9377835389375686,0.4176700432103127
2545,22.853964,0.447916,6.028087,-0.394325,0.304175,-0.596754,0.629182,-3.094217768721282,-3.948662222453952,1.7126596581757068,-2.446114218223095,-9.486250171387194,-0.4449295868620276,-2.310513734817505,-0.2745079398155212,-1.335843205451965,-0.1817200423338557,0.3583002073615816,0.6279379399543995,-0.6665528632278496,1.7072209119796753,-2.416273593902588,-1.479563593864441,-4.691643904781341,-4.3044913841053845,1.8700261026218528,-0.4925353825092315,-0.1591669768095016,-0.0702026133213192,4.42172167822e-05,0.8580936238899827,-0.1407120641021058
2546,22.808199,0.440085,6.001815,-0.401534,0.296325,-0.590473,0.634274,-5.965045299729704,-4.038528955861926,3.753147249138355,-2.0909945200152693,-9.52492389317453,-1.0363275728631764,-0.9176707863807678,0.981462299823761,-0.6683640480041504,-0.1842951594033432,0.353407412229694,0.6541721501991308,-0.6428043250483706,1.823279619216919,-2.7037601470947266,-1.6356980800628662,-4.574060312408209,-3.0783149739295244,0.0640379532117396,-0.4525249302387237,-0.0542681515216827,-0.0264478322598966,-0.36020427942276,0.6135371909644455,-0.6260230169195682
2547,22.788464,0.433922,5.969831,-0.404301,0.290073,-0.58859,0.637149,-4.998603237062692,-0.0476537315785884,-1.4901017796337603,-1.7473592156350612,-9.508353282123805,-1.6457034063644709,-2.046622037887573,2.7434749603271484,-0.5104881525039673,-0.2115415432272489,0.3769434645889495,0.6646962811523001,-0.6093789255678329,1.8140517473220823,-2.8503634929656982,-1.766925811767578,-5.041708803817629,-2.133402606025338,-1.584499726730585,-0.4293940365314483,0.017686229199171,-0.7058303478017449,-0.5478823184967041,0.3082959511799737,-0.2263622757935896
2548,22.746698,0.43106,5.939166,-0.403593,0.287576,-0.592003,0.635567,-2.217778194671124,3.8788346529901023,1.524127967876196,-1.448642372650653,-9.26893077802062,-2.856351554149389,-3.219665288925171,1.554460525512695,-0.2045017480850219,-0.2215350672581028,0.4106026246542595,0.6906800210926731,-0.5525294701208681,1.3113752603530884,-2.9850528240203857,-1.9932260513305664,-3.9070466019958254,-0.8973179652974009,-3.564925939962268,-0.4257545173168182,0.1361046135425567,-1.5554666706003248,-0.5577459335327148,0.1750991215461865,0.2039182426648214
2549,22.681477,0.438652,5.873981,-0.38427,0.298073,-0.609816,0.62579,-1.447567290765047,2.3596751211762426,2.147335854309797,-1.437894768664986,-8.845417780935763,-3.982641648945212,-3.0672202110290527,-1.2627220153808594,0.1553507000207901,-0.1952267127376631,0.4221135853299976,0.7244848799927738,-0.5087517575939702,0.8839821815490723,-2.78568434715271,-2.204974174499512,-2.961521655151248,-0.1257065469436347,-4.564120809935033,-0.4396710395812988,0.256633311510086,-1.6878076871223746,-0.4555464684963226,0.0557737270070239,0.3961212784208357
2550,22.64176,0.445259,5.84136,-0.374343,0.299716,-0.620557,0.620441,0.1482702609293162,0.7329951258420944,3.634834757968783,-1.6135215308144688,-8.335933304315805,-4.90705483417809,-2.377813577651977,-0.1059369370341301,0.0153099512681365,-0.1590891008826217,0.4267017201183572,0.753734566472645,-0.473814966811617,0.7861048579216003,-2.613722085952759,-2.1955437660217285,-2.6366215925097465,0.5464940645873546,-5.728060251906514,-0.4690233170986175,0.3294996619224548,-1.5512787173911928,-0.326001226902008,0.3005518398592248,0.5347283330677077
2551,22.600756,0.449969,5.810451,-0.372328,0.297725,-0.627263,0.615851,1.25191349350065,2.591949507090449,5.416415976679325,-1.6698513208016752,-8.058360810038447,-5.333367106592655,-0.2472952157258987,-0.5227691531181335,-0.0250845029950141,-0.143057407537167,0.427797772156836,0.7674080466135573,-0.45564081442447,0.4583533406257629,-2.31813907623291,-1.968729853630066,-1.711116520386934,1.8272458222985264,-6.827600871464609,-0.4883150160312652,0.291755199432373,-0.8757642320718616,-0.1299578845500946,0.5523759257001802,0.6083910602476448
2552,22.571217,0.452325,5.780958,-0.374718,0.298497,-0.626204,0.615106,0.4188238163553178,5.06226059345901,2.8876626382142305,-1.8938019688762724,-8.22215962561965,-4.998002348560094,1.9601505994796755,-1.5172884464263916,0.2919108271598816,-0.1350420435550212,0.4185174519212901,0.7613608582280998,-0.4763785839095435,0.1091053411364555,-1.8315099477767944,-1.5783482789993286,-0.9929957230716944,2.7765371359393,-7.231921676823497,-0.4552021026611328,0.2512802481651306,-0.7923932173587381,0.0062313443049788,0.6581517740428448,0.4446803978739306
2553,22.530674,0.452857,5.756349,-0.381352,0.300586,-0.619031,0.617268,-0.214462542630732,2.4613982965946195,-1.780133357989788,-2.399856032656133,-8.690063553094863,-3.859258430382609,3.6160714626312256,-1.504813551902771,0.6527818441390991,-0.1269179340783015,0.4016657404643944,0.731732222724113,-0.5358399351586692,-0.0470049008727073,-1.0160402059555054,-0.882688045501709,-0.6517781473577022,3.002325959226489,-7.472208688801526,-0.3861302137374878,0.1688719689846038,1.078872217799723,-0.0135983014479279,1.185704333729669,0.2292446628294885
2554,22.452234,0.456521,5.70646,-0.394318,0.305531,-0.603307,0.622242,0.5320025978982448,-9.39256241838634,-13.003044825387,-2.622140939475596,-8.975903524979948,-2.9543086550325155,1.1955972909927368,2.2125589847564697,0.5974972248077393,-0.14484684626105,0.4090223392027788,0.6952183465727648,-0.5730546767046605,-0.4901629090309143,-0.41139817237854,-0.1991279125213623,-2.5308757374465465,3.638725627927482,-8.659650879174471,-0.3522178828716278,-0.0801463425159454,1.3194782325990495,0.1063550785183906,1.0728904399763792,0.4217425168136134
2555,22.414709,0.458737,5.681553,-0.392408,0.314343,-0.599674,0.622572,2.234652318713069,-2.6812738041847943,-2.396769172556698,-2.5928850343748926,-9.051063687643408,-2.743282808852196,0.5538877844810486,-0.95927631855011,-0.1400462388992309,-0.1582520759966201,0.4152815975934821,0.6836736717983043,-0.5788677559378368,-0.4540371298789978,0.4304179549217224,0.2194983810186386,-0.2101122384667396,4.099229216018319,-7.290138303470611,-0.2082611918449401,-0.1419213563203811,2.461203650805354,0.0594366118311882,0.9437136596389114,-0.0433182094251969
2556,22.379057,0.45978,5.654935,-0.384105,0.321634,-0.601295,0.622462,-1.569894862794876,-0.5615858352571725,1.9818897099129853,-2.6947762598365546,-9.107096540510652,-2.4432218577824534,0.959174394607544,-0.2561294138431549,0.3307597637176513,-0.1550991588061839,0.408761015267475,0.676375691864593,-0.5927684901462773,0.0905502960085868,1.635700821876526,0.5957089066505432,-1.5727403153538704,4.008697004438936,-6.479936603829264,-0.1618365347385406,-0.0509551912546157,1.0512862186726182,0.0304793920367956,0.0777291181023232,-0.1326134128557983
2557,22.354397,0.458895,5.622857,-0.37626,0.31935,-0.606778,0.623108,-4.850785834467411,-1.0810697278439998,4.15788189599514,-2.938599336986244,-9.16012787347436,-1.9044892209768287,1.2436599731445312,-1.4472368955612185,0.532383143901825,-0.1472707031271782,0.4003174718054402,0.6609446621618568,-0.6174216168244664,0.1217367127537727,2.1986000537872314,0.916893184185028,-2.159354793405533,4.501879457816481,-6.260724528583884,-0.2341050058603286,0.0043492256663739,0.4655279921241104,0.2547327280044555,-0.2507152295499109,0.5585594731733202
2558,22.318296,0.455231,5.589294,-0.372961,0.307766,-0.612204,0.62561,-1.8836004544660447,2.489368838059902,5.100728563541174,-3.100828126771748,-9.198221165025236,-1.395701494449377,0.9017016291618348,-0.0935423895716667,0.0256149340420961,-0.1399347472812518,0.388880060578485,0.6480225857885402,-0.6397322368672936,0.2184824347496032,2.650676012039185,1.3996338844299316,-3.0547599108189343,3.5877313537493345,-3.804412449212372,-0.137105792760849,0.3055258393287658,-0.2695862264974974,0.3041869699954986,-0.8268906763747333,0.2925961681470275
2559,22.279179,0.450173,5.554459,-0.372099,0.293636,-0.615671,0.629499,-0.1015595092892646,2.835707410049438,2.9722330187797543,-3.127470342242717,-9.21954686164856,-1.1786772846370934,0.4829486608505249,0.7308539152145386,0.1718201488256454,-0.1487273586407314,0.3932184232359717,0.636769257371026,-0.6463624281821658,-0.797723650932312,2.6440021991729736,1.6109683513641355,-3.372102105426788,3.4086183569192885,-3.9620574183389534,-0.0418999902904033,0.3160441517829895,0.3262657249715179,0.0788494497537612,-0.4941755926007404,-0.1957178572102449
2560,22.197632,0.442777,5.485312,-0.365311,0.278746,-0.618687,0.63724,-0.7333247961878776,0.7221867315798998,2.624047357618809,-3.111762777762115,-9.221004074719549,-1.2084755529861897,0.3351504206657409,1.364521026611328,0.0723836719989776,-0.1641044640053806,0.4081377270681707,0.6285210436191743,-0.6414473479088094,-2.2271604537963867,2.4717910289764404,1.7369474172592163,-3.3963708697646853,2.7374212233424187,-2.5792162822455165,0.0268250796943902,0.1922015398740768,-0.5091164470251649,-0.1662841439247131,-0.2514141168005764,-0.2799765780107118
2561,22.15431,0.44169,5.451314,-0.361892,0.276716,-0.619092,0.639678,-0.2980389437228441,0.3666033613830805,1.5203519564688204,-3.085715897835791,-9.246696734380722,-1.071139796916768,1.2326911687850952,0.0963198840618133,0.1206588298082351,-0.182210365009571,0.4196580951328146,0.6152235494619644,-0.6420174918079622,-2.290627241134644,2.160891532897949,1.9416580200195312,-3.099412122493982,0.508647879665345,-0.7448691035091877,-0.0045675816945731,0.0859397277235984,-0.8401821926895529,-0.3397787809371948,-0.2470987012868747,-0.3029283231995999
2562,22.113211,0.446173,5.414451,-0.353035,0.276458,-0.62407,0.639902,0.2032175105169415,1.0926701492667197,0.5897346193661913,-3.147936207166314,-9.281439546459913,-0.3402885512355715,1.8921490907669067,-1.2482210397720337,0.0871415510773658,-0.1834163516430855,0.4026614827772296,0.5959980013672831,-0.6700811250189757,-2.2245781421661377,2.1345229148864746,2.14890718460083,-3.6486347352623936,-1.5400981288157405,1.1723603565752505,-0.1404466331005096,-0.0133441584184765,-0.7519681218594312,-0.3087140321731567,-0.1348622603616677,0.1080722339178435
2563,22.071613,0.451909,5.380631,-0.338916,0.281608,-0.630743,0.638746,0.8192571127563715,0.5619383019566535,-1.8897148456931112,-3.204630154290795,-9.264114317649602,0.2773695190511643,1.4394468069076538,1.6959385871887207,0.228869616985321,-0.1965852836846694,0.3997394148275199,0.5710223203623997,-0.689562357930566,-0.1723148822784423,1.9589357376098635,2.5465729236602783,-3.780165019923448,-3.9862978333652017,2.774220383429527,-0.2322632521390915,-0.125084564089775,-0.9606069267727434,-0.15800741314888,-0.1459744690091814,0.4781176803125068
2564,22.032227,0.457413,5.347291,-0.326036,0.286797,-0.636779,0.637151,1.350823949585855,-0.7762661122918129,-1.8891233095407485,-3.3327740113839504,-9.203366126698254,0.6008933614360168,1.4334436655044556,0.7843137383460999,0.3205782771110534,-0.2203501119479123,0.4171954669115915,0.5434251629563808,-0.6943219629791049,0.7432500720024109,1.922068476676941,2.381309509277344,-2.8607185171872374,-4.266481971445679,3.913302739781141,-0.3062417209148407,-0.1571791470050811,-0.9120128456041215,-0.0616625137627124,-0.2595691835423931,0.3112614133894443
2565,21.956465,0.459196,5.275307,-0.317223,0.265506,-0.641998,0.645534,2.15093007940948,-0.5101952552378177,-1.904228524214029,-3.489438445040584,-9.103122960704564,1.0617689611770211,1.294653058052063,0.2465610057115554,0.4285713732242584,-0.230454097891318,0.420280828740612,0.5188726967219408,-0.7078319078941272,0.8457916378974915,1.583695411682129,1.8268749713897705,-2.31133925255239,-4.887306762135029,5.346887097901106,-0.3432268798351288,-0.132520318031311,-0.516828373109363,-0.0155665427446365,-0.1932437404479831,0.4136286953976377
2566,21.922451,0.45906,5.238753,-0.317738,0.246151,-0.641646,0.653256,1.7551354025945067,-1.467867735993862,-3.199152599662542,-3.611689444702864,-8.999732728856802,1.4597652396894991,1.2159277200698853,0.555204451084137,0.1489569842815399,-0.2397116679113044,0.4219759788559828,0.4975027226553729,-0.7190033034534559,0.9240837693214417,1.1664752960205078,1.2864511013031006,-1.871612202769518,-5.597711285984516,6.3574506263673305,-0.3537631034851074,0.027293287217617,0.3658576941149309,0.0521097145974636,-0.3088479590395465,0.3789240599043667
2567,21.89521,0.460315,5.20478,-0.312873,0.230321,-0.643494,0.659529,1.3400307528927922,-2.795872827789187,-4.397954388439655,-3.707297936633229,-8.925840394172072,1.6600348601862789,0.6256826519966125,1.5935287475585938,-0.00415476039052,-0.2582933499030594,0.4337356734120539,0.4766918771110903,-0.7196685818003021,1.249621868133545,0.5964277982711792,0.8941026926040649,-2.770170231255889,-6.327340734785794,7.492569924306869,-0.4396650791168213,0.0080684870481491,1.079149500371143,0.1040317714214325,-0.0501391323532676,0.1087644448325503
2568,21.86694,0.463775,5.169711,-0.29971,0.218784,-0.651526,0.661681,2.5355475286498663,-2.904754642790556,-3.3442829551309345,-3.7703567426145073,-8.916915329438448,1.5631467037089168,0.1470016986131668,0.8724079132080078,-0.1387577056884765,-0.2744451080887811,0.4507464122388049,0.4659714247818615,-0.7101959582005142,0.7587230205535889,-0.363699734210968,0.1334615647792816,-1.9675901125341653,-5.208730673098564,6.891007467970252,-0.3861750960350036,0.2769502699375152,0.6555619767453521,-0.0360309146344661,-0.1706263052473776,-0.5091712459523231
