timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28766904286,3.396228,0.614853,-0.003689,-0.500416,0.4138,-0.50576,0.567944,3573
28766937609,3.358716,0.615051,-0.005759,-0.50077,0.417258,-0.50364,0.566985,3574
28766970932,3.321207,0.613778,-0.007597,-0.502082,0.420558,-0.500409,0.566246,3575
28767004256,3.281231,0.610607,-0.011579,-0.503551,0.422456,-0.496314,0.567133,3576
28767037579,3.239591,0.606133,-0.018257,-0.504817,0.421824,-0.493697,0.56876,3577
28767104225,3.155087,0.600165,-0.03683,-0.50564,0.422101,-0.49577,0.566013,3579
28767137549,3.111338,0.601261,-0.046747,-0.504116,0.424308,-0.498825,0.563031,3580
28767170872,3.070145,0.606508,-0.05636,-0.501825,0.426133,-0.503082,0.559903,3581
28767204195,3.028585,0.614996,-0.06657,-0.499124,0.42546,-0.50835,0.558067,3582
28767237518,2.989842,0.624438,-0.076265,-0.495693,0.425896,-0.514729,0.554937,3583
28767270841,2.952491,0.630733,-0.084127,-0.492241,0.429256,-0.519205,0.551239,3584
28767337489,2.878774,0.633165,-0.091576,-0.499585,0.43985,-0.505878,0.548666,3586
28767370812,2.836972,0.631619,-0.092401,-0.511373,0.442333,-0.487819,0.552153,3587
28767404135,2.797243,0.630914,-0.093678,-0.522487,0.443547,-0.474247,0.552597,3588
28767437458,2.761203,0.631473,-0.095666,-0.526561,0.448778,-0.469437,0.548599,3589
28767470782,2.726542,0.631972,-0.097987,-0.524015,0.458113,-0.47061,0.542279,3590
28767537428,2.652707,0.627742,-0.107045,-0.520386,0.462638,-0.478589,0.5349,3592
28767570752,2.612436,0.622833,-0.11213,-0.520862,0.456923,-0.480171,0.537922,3593
28767604074,2.568728,0.618072,-0.116158,-0.519864,0.452482,-0.480632,0.542212,3594
28767637398,2.52387,0.61542,-0.119383,-0.519481,0.450266,-0.480965,0.544126,3595
28767670721,2.475448,0.61663,-0.122423,-0.515656,0.451671,-0.484991,0.543025,3596
28767737368,2.389832,0.627647,-0.124126,-0.499534,0.467433,-0.499158,0.531802,3598
28767770691,2.347005,0.631169,-0.12673,-0.497133,0.46987,-0.50105,0.530123,3599
28767804014,2.307106,0.632459,-0.130542,-0.498231,0.464206,-0.499551,0.535469,3600
28767837337,2.268428,0.633151,-0.135123,-0.501231,0.455465,-0.496082,0.543343,3601
28767870658,2.228889,0.63397,-0.141195,-0.501493,0.445838,-0.497208,0.550016,3602
28767937307,2.15752,0.637399,-0.151187,-0.497429,0.43222,-0.512518,0.550523,3604
28767970631,2.119529,0.636621,-0.151613,-0.499165,0.433716,-0.512728,0.547571,3605
28768003954,2.080367,0.633427,-0.149307,-0.504777,0.438835,-0.504164,0.5463,3606
28768037277,2.039798,0.628648,-0.146301,-0.512111,0.444175,-0.490303,0.547772,3607
28768070600,1.997899,0.622923,-0.145884,-0.518318,0.448053,-0.477887,0.549745,3608
28768137247,1.915174,0.616638,-0.15367,-0.521949,0.450673,-0.477037,0.544884,3610
28768170570,1.871243,0.617167,-0.159466,-0.519884,0.453736,-0.48211,0.539828,3611
28768203894,1.828325,0.621082,-0.164253,-0.514583,0.460775,-0.48681,0.534702,3612
28768237217,1.788404,0.626726,-0.169169,-0.51006,0.46471,-0.493161,0.529789,3613
28768270540,1.745509,0.631849,-0.174869,-0.510272,0.461631,-0.499033,0.526769,3614
28768303863,1.705966,0.635534,-0.178139,-0.514655,0.45815,-0.499302,0.525287,3615
28768370510,1.628326,0.637772,-0.173629,-0.528755,0.464167,-0.476596,0.52709,3617
28768403833,1.591394,0.637921,-0.168124,-0.53694,0.472498,-0.458735,0.52726,3618
28768437155,1.556894,0.63791,-0.16314,-0.544392,0.481077,-0.443608,0.5248,3619
28768470480,1.521612,0.636749,-0.159773,-0.549273,0.487448,-0.435318,0.520761,3620
28768503803,1.48778,0.6359,-0.159142,-0.551344,0.489989,-0.433885,0.517373,3621
28768570449,1.415623,0.630899,-0.162383,-0.553547,0.48112,-0.44132,0.517056,3623
28768603773,1.378105,0.627966,-0.163008,-0.553163,0.476329,-0.445719,0.518127,3624
28768637096,1.340235,0.625121,-0.161598,-0.550326,0.476144,-0.449696,0.517882,3625
28768670419,1.302806,0.622587,-0.158185,-0.54666,0.478396,-0.453178,0.516653,3626
28768703742,1.263593,0.622207,-0.154211,-0.544453,0.479915,-0.456224,0.514891,3627
28768770388,1.18421,0.627456,-0.144653,-0.535464,0.488049,-0.465864,0.507993,3629
28768803712,1.146794,0.631347,-0.140828,-0.530775,0.491767,-0.47164,0.503983,3630
28768837035,1.111464,0.633702,-0.139211,-0.529116,0.487992,-0.476133,0.505171,3631
28768870359,1.07623,0.633851,-0.140333,-0.530979,0.477868,-0.476655,0.512351,3632
28768903682,1.04227,0.63379,-0.140537,-0.533586,0.467736,-0.473817,0.521542,3633
28768970329,0.977281,0.637069,-0.139986,-0.534325,0.455031,-0.476854,0.529202,3635
28769003652,0.948031,0.639183,-0.136999,-0.533242,0.455829,-0.479567,0.527152,3636
28769036975,0.915807,0.639069,-0.131048,-0.533082,0.462153,-0.477931,0.523279,3637
28769070298,0.884782,0.63787,-0.124336,-0.533744,0.47002,-0.472871,0.520184,3638
28769103621,0.853493,0.635464,-0.118682,-0.535574,0.475009,-0.4659,0.520061,3639
28769170268,0.78714,0.627486,-0.115623,-0.539815,0.472545,-0.459886,0.523265,3641
28769203591,0.753374,0.625022,-0.117099,-0.539178,0.470679,-0.463756,0.522186,3642
28769236915,0.719816,0.625217,-0.118273,-0.536744,0.471531,-0.468966,0.519264,3643
28769270238,0.685176,0.627859,-0.118918,-0.532993,0.476092,-0.473751,0.514602,3644
28769303561,0.65184,0.63262,-0.118897,-0.529595,0.480531,-0.478643,0.509431,3645
28769336884,0.619631,0.63832,-0.118704,-0.527187,0.483331,-0.48296,0.505188,3646
28769403531,0.557706,0.648315,-0.114614,0.525742,-0.488727,0.485722,-0.498814,3648
28769436854,0.529711,0.648581,-0.109785,0.530459,-0.491418,0.480125,-0.49659,3649
28769470177,0.495109,0.646937,-0.101435,0.540383,-0.494696,0.46489,-0.49713,3650
28769503499,0.465406,0.645432,-0.090815,0.551264,-0.498996,0.444595,-0.499446,3651
28769536824,0.437923,0.645208,-0.080724,0.558131,-0.505042,0.428632,-0.499696,3652
28769603471,0.384216,0.646838,-0.068064,0.556576,-0.517167,0.426862,-0.490459,3654
28769636794,0.359066,0.64655,-0.064531,0.554619,-0.51642,0.431818,-0.489123,3655
28769670117,0.327705,0.643926,-0.060903,0.553731,-0.509937,0.434911,-0.494164,3656
28769703440,0.299247,0.641182,-0.056673,-0.552157,0.50175,-0.438717,0.500897,3657
28769736764,0.271705,0.638542,-0.051721,-0.549691,0.495372,-0.443388,0.50582,3658
28769803410,0.21526,0.636014,-0.041631,-0.541442,0.483729,-0.459065,0.511963,3660
28769836733,0.190315,0.637895,-0.036835,-0.53466,0.47821,-0.470127,0.514232,3661
28769870057,0.161891,0.640189,-0.032487,-0.528551,0.471333,-0.480349,0.51744,3662
28769903380,0.13903,0.642368,-0.029358,-0.525388,0.461948,-0.487436,0.522472,3663
28769936703,0.117879,0.643861,-0.02611,-0.522013,0.453591,-0.491822,0.529026,3664
28770003350,0.075966,0.641347,-0.021279,-0.512395,0.438813,-0.499463,0.543536,3666
28770036673,0.05784,0.639301,-0.022264,-0.507785,0.424649,-0.502055,0.556569,3667
28770069996,0.038213,0.636721,-0.026655,-0.50364,0.405182,-0.506483,0.570656,3668
28770103320,0.022819,0.63612,-0.031671,-0.496406,0.388358,-0.514226,0.581662,3669
28770136643,0.009176,0.636074,-0.036655,-0.484629,0.376761,-0.524325,0.590143,3670
28770203289,-0.018433,0.635269,-0.047637,-0.464319,0.356174,-0.540448,0.604536,3672
28770236613,-0.03355,0.633309,-0.054455,-0.459403,0.341937,-0.544301,0.612996,3673
28770269936,-0.046535,0.632372,-0.063237,-0.455849,0.327846,-0.547673,0.620301,3674
28770303259,-0.059695,0.631447,-0.071501,-0.450003,0.317241,-0.552801,0.625513,3675
28770336582,-0.070554,0.632028,-0.080367,-0.439362,0.310057,-0.561957,0.628514,3676
28770403229,-0.088426,0.638838,-0.10101,-0.410332,0.299067,-0.589312,0.628409,3678
28770436552,-0.096012,0.641366,-0.110151,-0.398642,0.290379,-0.599576,0.630296,3679
28770469875,-0.109996,0.642257,-0.119377,-0.389227,0.280993,-0.607634,0.632713,3680
28770503198,-0.117655,0.64264,-0.126109,-0.378964,0.274399,-0.613829,0.635851,3681
28770536522,-0.124997,0.64209,-0.132176,-0.369041,0.26752,-0.616211,0.642282,3682
28770569845,-0.133746,0.642021,-0.137326,-0.360558,0.253971,-0.617156,0.651625,3683
28770636492,-0.140907,0.64412,-0.155543,-0.337624,0.213092,-0.632723,0.663524,3685
28770669813,-0.145854,0.645518,-0.161377,-0.321525,0.19851,-0.643635,0.665545,3686
28770703138,-0.148822,0.646493,-0.166644,-0.305334,0.187162,-0.650376,0.66989,3687
28770736461,-0.152972,0.646078,-0.171558,-0.293457,0.173532,-0.653107,0.676181,3688
28770769785,-0.159479,0.644039,-0.17718,-0.285008,0.154592,-0.655868,0.681696,3689
28770836431,-0.162264,0.640574,-0.189787,-0.262024,0.108432,-0.667931,0.68808,3691
28770869754,-0.164253,0.639476,-0.194438,-0.246066,0.087139,-0.675564,0.689544,3692
28770903076,-0.164189,0.639425,-0.197103,-0.22909,0.069417,-0.682773,0.690305,3693
28770936401,-0.165174,0.640191,-0.198195,-0.210623,0.055053,-0.690088,0.690207,3694
28770969724,-0.168364,0.641193,-0.197227,-0.191453,0.043521,-0.697578,0.689084,3695
28771036371,-0.176314,0.642343,-0.195962,-0.161302,0.019787,-0.705062,0.690273,3697
28771069693,-0.180329,0.640204,-0.196454,-0.150797,0.003683,-0.705216,0.69276,3698
28771103017,-0.181739,0.637939,-0.197169,-0.13898,-0.01453,-0.706486,0.693794,3699
28771136341,-0.181122,0.636055,-0.197542,-0.125165,-0.033338,-0.709298,0.692906,3700
28771169664,-0.178954,0.631288,-0.195394,-0.111347,-0.050292,-0.7123,0.691159,3701
28771236310,-0.179758,0.630528,-0.193306,-0.090454,-0.073739,-0.713447,0.690923,3703
28771269633,-0.180894,0.628584,-0.188521,-0.08224,-0.078305,-0.710729,0.69424,3704
28771302957,-0.182971,0.628612,-0.187235,-0.07537,-0.081791,-0.70885,0.696535,3705
28771336280,-0.184328,0.628567,-0.186959,-0.070181,-0.086748,-0.707337,0.698015,3706
28771369604,-0.184005,0.627689,-0.182378,-0.065863,-0.092962,-0.706214,0.698772,3707
28771436250,-0.186237,0.627886,-0.179996,-0.061094,-0.098738,-0.70174,0.702908,3709
28771469573,-0.188509,0.628051,-0.174155,-0.058268,-0.097611,-0.698766,0.70626,3710
28771502896,-0.190102,0.628727,-0.173288,-0.057156,-0.096926,-0.697116,0.708073,3711
28771536220,-0.191749,0.629506,-0.173439,-0.057117,-0.096143,-0.694933,0.710325,3712
28771569543,-0.193797,0.629699,-0.171462,-0.058181,-0.094803,-0.693111,0.712197,3713
28771602866,-0.195698,0.630289,-0.170405,-0.0581,-0.092766,-0.691787,0.713757,3714
28771669513,-0.200723,0.630446,-0.167672,-0.061534,-0.083377,-0.68937,0.716959,3716
28771702836,-0.203874,0.630068,-0.167065,-0.06643,-0.07929,-0.685265,0.720911,3717
28771736159,-0.20577,0.630122,-0.16695,-0.068774,-0.076904,-0.682213,0.723838,3718
28771769483,-0.206297,0.631272,-0.165349,-0.068509,-0.074245,-0.681608,0.72471,3719
28771802806,-0.20724,0.631955,-0.163887,-0.06771,-0.070669,-0.681446,0.725295,3720
28771869452,-0.210795,0.631402,-0.162154,-0.071164,-0.064751,-0.679006,0.7278,3722
28771902776,-0.211808,0.630282,-0.162796,-0.075184,-0.065256,-0.679088,0.727275,3723
28771936099,-0.212596,0.629093,-0.164287,-0.080368,-0.066379,-0.67918,0.726533,3724
28771969422,-0.214062,0.629193,-0.164039,-0.083377,-0.066279,-0.678158,0.727157,3725
28772002745,-0.214126,0.629167,-0.16411,-0.084,-0.065042,-0.678694,0.726697,3726
28772069392,-0.214527,0.628064,-0.163769,-0.087459,-0.067866,-0.682418,0.722531,3728
28772102715,-0.215027,0.626212,-0.165505,-0.093694,-0.071925,-0.683508,0.720323,3729
28772136038,-0.215975,0.624564,-0.16704,-0.099515,-0.073735,-0.683773,0.719107,3730
28772169362,-0.220003,0.624726,-0.166219,-0.102516,-0.072754,-0.68432,0.718264,3731
28772202685,-0.220907,0.624828,-0.166217,-0.102903,-0.070673,-0.685706,0.717094,3732
28772269331,-0.222358,0.625227,-0.164634,-0.101543,-0.068713,-0.687574,0.715688,3734
28772302655,-0.221718,0.625133,-0.164644,-0.10031,-0.071072,-0.688406,0.714831,3735
28772335978,-0.220663,0.625174,-0.164829,-0.098441,-0.074032,-0.689681,0.713561,3736
28772369301,-0.220693,0.625236,-0.164149,-0.095187,-0.075815,-0.690618,0.712908,3737
28772402624,-0.220354,0.62603,-0.16289,-0.090596,-0.075355,-0.691029,0.713157,3738
28772469271,-0.219701,0.627897,-0.159468,-0.080422,-0.072933,-0.690931,0.714722,3740
28772502594,-0.219192,0.628308,-0.158249,-0.076502,-0.07273,-0.69144,0.714681,3741
28772535918,-0.218371,0.628628,-0.157707,-0.073395,-0.073325,-0.691602,0.714789,3742
28772569241,-0.217264,0.628773,-0.157404,-0.069916,-0.07418,-0.691449,0.715197,3743
28772602564,-0.215881,0.629236,-0.157102,-0.066116,-0.07462,-0.691832,0.715142,3744
28772669211,-0.212166,0.630793,-0.15551,-0.056626,-0.07262,-0.693121,0.714914,3746
28772702534,-0.209753,0.631521,-0.154948,-0.051212,-0.073058,-0.694419,0.714018,3747
28772735857,-0.207211,0.631863,-0.154588,-0.046934,-0.074897,-0.696152,0.712433,3748
28772769181,-0.204929,0.631972,-0.15458,-0.04328,-0.077182,-0.697715,0.71089,3749
28772802504,-0.202769,0.632218,-0.154202,-0.039381,-0.078775,-0.699039,0.70964,3750
28772835827,-0.200854,0.632644,-0.15348,-0.035315,-0.079555,-0.70005,0.708769,3751
28772902473,-0.197354,0.63382,-0.151783,-0.027506,-0.08005,-0.702877,0.706257,3753
28772935797,-0.195575,0.634085,-0.151321,-0.025343,-0.080042,-0.704279,0.704941,3754
28772969120,-0.18979,0.635948,-0.150246,-0.022798,-0.080698,-0.704732,0.704501,3755
28773002443,-0.18632,0.636748,-0.149598,-0.020334,-0.081938,-0.705585,0.703578,3756
28773035767,-0.184613,0.636874,-0.149062,-0.018113,-0.08219,-0.706171,0.703021,3757
28773102413,-0.187059,0.63785,-0.148759,-0.01446,-0.085243,-0.706241,0.702672,3759
28773135736,-0.185522,0.638169,-0.148291,-0.016533,-0.080837,-0.710379,0.698967,3760
28773169060,-0.187885,0.639925,-0.146544,-0.013362,-0.076248,-0.707241,0.702722,3761
28773202383,-0.18881,0.640129,-0.145474,-0.011108,-0.073881,-0.70488,0.705381,3762
28773235706,-0.186724,0.639557,-0.145336,-0.008961,-0.077098,-0.707103,0.702838,3763
28773302353,-0.184492,0.636706,-0.148737,-0.013927,-0.092458,-0.706342,0.701669,3765
28773335676,-0.183913,0.635578,-0.150242,-0.019165,-0.094098,-0.706641,0.701026,3766
28773368999,-0.183763,0.637292,-0.149122,-0.017434,-0.090832,-0.705707,0.702441,3767
28773402322,-0.184439,0.638135,-0.148276,-0.013474,-0.090718,-0.703529,0.704723,3768
28773435646,-0.182478,0.637441,-0.149923,-0.015757,-0.098616,-0.705433,0.701705,3769
28773502292,-0.180654,0.635403,-0.151836,-0.025749,-0.107023,-0.705252,0.700359,3771
28773535615,-0.180739,0.636026,-0.150556,-0.022439,-0.104531,-0.705057,0.701046,3772
28773568938,-0.179132,0.636598,-0.149039,-0.018948,-0.105073,-0.705683,0.700437,3773
28773602262,-0.178189,0.635828,-0.150262,-0.022424,-0.108807,-0.705601,0.699847,3774
28773635585,-0.17778,0.634381,-0.152309,-0.028443,-0.114808,-0.704483,0.699796,3775
28773702232,-0.174509,0.62957,-0.151161,-0.035396,-0.122379,-0.705108,0.697563,3777
28773735555,-0.173868,0.628854,-0.151888,-0.03779,-0.125168,-0.704906,0.697146,3778
28773768878,-0.173933,0.627762,-0.152208,-0.038362,-0.123746,-0.705593,0.696674,3779
28773802200,-0.173938,0.628016,-0.151372,-0.038455,-0.11865,-0.706445,0.696691,3780
28773835525,-0.174397,0.628797,-0.149843,-0.036526,-0.111732,-0.706354,0.69803,3781
28773868848,-0.175496,0.627958,-0.149429,-0.03434,-0.106479,-0.705356,0.699969,3782
28773935495,-0.17378,0.628319,-0.150055,-0.032317,-0.107269,-0.708173,0.697094,3784
28773968818,-0.175001,0.626554,-0.15204,-0.035397,-0.110986,-0.706432,0.698128,3785
28774002141,-0.175318,0.625332,-0.154186,-0.040367,-0.114844,-0.705593,0.698083,3786
28774035464,-0.174347,0.624718,-0.15558,-0.042667,-0.118048,-0.707447,0.695531,3787
28774068787,-0.174154,0.624201,-0.156751,-0.047336,-0.11874,-0.709352,0.693167,3788
28774135434,-0.176401,0.62706,-0.154422,-0.041195,-0.104935,-0.708581,0.696567,3790
28774168758,-0.17526,0.626989,-0.154318,-0.041837,-0.103192,-0.710809,0.694516,3791
28774202081,-0.17412,0.626355,-0.155617,-0.044064,-0.105862,-0.711515,0.693252,3792
28774235403,-0.173962,0.626722,-0.155386,-0.044815,-0.101509,-0.71112,0.694259,3793
28774268727,-0.175491,0.628741,-0.153342,-0.040558,-0.094344,-0.708868,0.697825,3794
28774335374,-0.17532,0.630135,-0.152681,-0.035283,-0.092536,-0.708037,0.699196,3796
28774368697,-0.173371,0.630309,-0.15409,-0.033303,-0.099006,-0.710695,0.695703,3797
28774402020,-0.172012,0.63013,-0.155591,-0.03397,-0.102798,-0.711455,0.694341,3798
28774435344,-0.171709,0.630264,-0.156195,-0.035214,-0.101856,-0.710835,0.695053,3799
28774468667,-0.172347,0.630316,-0.156052,-0.035291,-0.102098,-0.709247,0.696635,3800
28774535313,-0.171967,0.631429,-0.155508,-0.036803,-0.092932,-0.711184,0.695864,3802
28774568637,-0.172042,0.631657,-0.154999,-0.035813,-0.089584,-0.712648,0.694856,3803
28774601960,-0.172003,0.631488,-0.155545,-0.036103,-0.091153,-0.712137,0.695161,3804
28774635283,-0.171378,0.630876,-0.157218,-0.037214,-0.098276,-0.711526,0.694757,3805
28774668606,-0.170803,0.629556,-0.157945,-0.040126,-0.102532,-0.711833,0.693665,3806
28774735253,-0.16971,0.629008,-0.158091,-0.045875,-0.095573,-0.713835,0.692243,3808
28774768576,-0.169655,0.629037,-0.158652,-0.045892,-0.098095,-0.713722,0.692006,3809
28774801899,-0.169818,0.629636,-0.158659,-0.045313,-0.096638,-0.713671,0.692302,3810
28774835223,-0.170036,0.62993,-0.158888,-0.04533,-0.096036,-0.713209,0.69286,3811
28774868546,-0.168553,0.629061,-0.159422,-0.047193,-0.099181,-0.71352,0.691972,3812
28774901869,-0.167145,0.62773,-0.161127,-0.050598,-0.104867,-0.713945,0.690453,3813
28774968516,-0.16484,0.626698,-0.163458,-0.056663,-0.106091,-0.715505,0.688176,3815
28775001839,-0.164744,0.627232,-0.163243,-0.055797,-0.102852,-0.714387,0.689898,3816
28775035162,-0.164711,0.627241,-0.164436,-0.057119,-0.103948,-0.71435,0.689664,3817
28775068486,-0.164461,0.628888,-0.164607,-0.055084,-0.104128,-0.716658,0.687404,3818
28775101809,-0.16464,0.630404,-0.16418,-0.052244,-0.099966,-0.716954,0.687935,3819
28775168453,-0.162343,0.629866,-0.165636,-0.051755,-0.101711,-0.716519,0.688169,3821
28775201779,-0.161546,0.62906,-0.167535,-0.054534,-0.106257,-0.716144,0.687658,3822
28775235101,-0.16093,0.628906,-0.16869,-0.055774,-0.107938,-0.716345,0.687087,3823
28775268425,-0.160693,0.630408,-0.166816,-0.056663,-0.100754,-0.718759,0.685583,3824
28775301748,-0.161231,0.631467,-0.166422,-0.055685,-0.096545,-0.717979,0.687084,3825
28775368395,-0.162399,0.631945,-0.168832,-0.055955,-0.104037,-0.716172,0.687854,3827
28775401718,-0.162775,0.632549,-0.169438,-0.054742,-0.104769,-0.71542,0.688622,3828
28775435041,-0.162298,0.633104,-0.170311,-0.055006,-0.104401,-0.715341,0.68874,3829
28775468365,-0.162234,0.633347,-0.170768,-0.053801,-0.105545,-0.716079,0.687892,3830
28775501688,-0.161043,0.633537,-0.171653,-0.05303,-0.107285,-0.716282,0.687472,3831
28775568335,-0.160714,0.633017,-0.173841,-0.052945,-0.109689,-0.715621,0.687788,3833
28775601658,-0.160656,0.633258,-0.174299,-0.052776,-0.109699,-0.715513,0.687911,3834
28775634981,-0.160529,0.633752,-0.174488,-0.05322,-0.108189,-0.715884,0.68773,3835
28775668304,-0.16116,0.634001,-0.174245,-0.053487,-0.106743,-0.714858,0.689002,3836
28775701627,-0.160678,0.634555,-0.174275,-0.05149,-0.107163,-0.71499,0.688951,3837
28775768274,-0.159049,0.634913,-0.17422,-0.050454,-0.107867,-0.714736,0.689181,3839
28775801597,-0.158559,0.635172,-0.174196,-0.048363,-0.109852,-0.713701,0.69009,3840
28775834920,-0.157519,0.63547,-0.173552,-0.047636,-0.107295,-0.7151,0.689094,3841
28775868244,-0.157252,0.635499,-0.171639,-0.045366,-0.103198,-0.715754,0.689194,3842
28775901567,-0.157591,0.635601,-0.170673,-0.046817,-0.096851,-0.715167,0.690626,3843
28775968214,-0.159952,0.63648,-0.16659,-0.052386,-0.074224,-0.712685,0.695576,3845
28776001537,-0.161226,0.638075,-0.159003,-0.036589,-0.052959,-0.710626,0.70062,3846
28776034860,-0.161039,0.639551,-0.148886,-0.011783,-0.032596,-0.711415,0.701917,3847
28776068184,-0.159028,0.640734,-0.140215,0.002916,-0.02956,-0.718694,0.694692,3848
28776101507,-0.157853,0.642712,-0.136828,0.001425,-0.032827,-0.720969,0.692188,3849
28776134830,-0.158684,0.645636,-0.138288,-0.011068,-0.061204,-0.716837,0.694461,3850
28776201477,-0.163644,0.651412,-0.143113,-0.045356,-0.108325,-0.70572,0.69869,3852
28776234800,-0.167781,0.656318,-0.142347,-0.051011,-0.1114,-0.704972,0.698572,3853
28776268123,-0.174398,0.664258,-0.140755,-0.046061,-0.11427,-0.704612,0.698815,3854
28776301446,-0.181695,0.673747,-0.1408,-0.043879,-0.114668,-0.704991,0.698508,3855
