timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2010369145,-20.253576,-0.768853,-95.809219,-0.370068,0.389139,-0.608527,0.584222,2291
2010402468,-20.299606,-0.773806,-95.833984,-0.368308,0.378586,-0.61235,0.58826,2292
2010469115,-20.398827,-0.794235,-95.888687,-0.366102,0.344752,-0.616895,0.605439,2294
2010502438,-20.447905,-0.805032,-95.913033,-0.362473,0.333015,-0.61946,0.611542,2295
2010535761,-20.495398,-0.810878,-95.934265,-0.357001,0.327155,-0.622482,0.614847,2296
2010569084,-20.547468,-0.813438,-95.956146,-0.351544,0.323963,-0.625541,0.616574,2297
2010602407,-20.600151,-0.812034,-95.976746,-0.343629,0.328717,-0.631063,0.612881,2298
2010669052,-20.696352,-0.802003,-96.015343,-0.332881,0.340257,-0.634537,0.608915,2300
2010702376,-20.74584,-0.800326,-96.03643,-0.336401,0.330419,-0.632853,0.614129,2301
2010735699,-20.793243,-0.80025,-96.057922,-0.344021,0.317842,-0.628616,0.620861,2302
2010769022,-20.838633,-0.799526,-96.077721,-0.347643,0.310219,-0.623697,0.627623,2303
2010802345,-20.881689,-0.797317,-96.096298,-0.347573,0.306419,-0.622924,0.63029,2304
2010868991,-20.967453,-0.789193,-96.132729,-0.339084,0.305106,-0.630814,0.627699,2306
2010902314,-21.002014,-0.787382,-96.145508,-0.338144,0.309355,-0.63212,0.624806,2307
2010935637,-21.044277,-0.789971,-96.160652,-0.339901,0.314316,-0.629155,0.624369,2308
2010968960,-21.092136,-0.796788,-96.178696,-0.345572,0.315262,-0.622507,0.627435,2309
2011002283,-21.141748,-0.806439,-96.199295,-0.353633,0.310892,-0.614716,0.632783,2310
2011068929,-21.229715,-0.821089,-96.243492,-0.363213,0.302377,-0.608285,0.637679,2312
2011102252,-21.281691,-0.822772,-96.26992,-0.361405,0.300776,-0.6099,0.637921,2313
2011135576,-21.323957,-0.816249,-96.294418,-0.352712,0.304725,-0.617319,0.633761,2314
2011168898,-21.3731,-0.811331,-96.321739,-0.345826,0.306329,-0.628307,0.625937,2315
2011202221,-21.423489,-0.80834,-96.347458,-0.346498,0.303074,-0.63224,0.623184,2316
2011268867,-21.507626,-0.802568,-96.384079,-0.366894,0.301601,-0.61018,0.634118,2318
2011302190,-21.55529,-0.79828,-96.401306,-0.375711,0.306045,-0.599594,0.636917,2319
2011335514,-21.596621,-0.790604,-96.417908,-0.37886,0.318479,-0.596275,0.632054,2320
2011368836,-21.638313,-0.783529,-96.434143,-0.37583,0.336821,-0.597201,0.623422,2321
2011402159,-21.680466,-0.778901,-96.451561,-0.371186,0.352479,-0.599571,0.615219,2322
2011435483,-21.721527,-0.778549,-96.468849,-0.368907,0.356789,-0.601734,0.611985,2323
2011502129,-21.814934,-0.791185,-96.516792,-0.37333,0.331709,-0.602142,0.622911,2325
2011535452,-21.865831,-0.800402,-96.53952,-0.373453,0.318893,-0.60271,0.628953,2326
2011568775,-21.915445,-0.808429,-96.562332,-0.367338,0.313928,-0.607306,0.630628,2327
2011602098,-21.966726,-0.812836,-96.584259,-0.360948,0.313817,-0.611969,0.629865,2328
2011635421,-22.022221,-0.810868,-96.604233,-0.354904,0.317903,-0.615822,0.62749,2329
2011702067,-22.129412,-0.801181,-96.641441,-0.338717,0.337972,-0.621512,0.620297,2331
2011735390,-22.188314,-0.798712,-96.662437,-0.337023,0.338581,-0.62401,0.618377,2332
2011768712,-22.237509,-0.79625,-96.683418,-0.340145,0.330048,-0.624289,0.620993,2333
2011802036,-22.284128,-0.793598,-96.703156,-0.344601,0.323063,-0.621017,0.625475,2334
2011835359,-22.342325,-0.79184,-96.723907,-0.346289,0.320726,-0.616922,0.629783,2335
2011902005,-22.430304,-0.782702,-96.758224,-0.341082,0.320194,-0.62326,0.626646,2337
2011935328,-22.479248,-0.779631,-96.776741,-0.339801,0.322578,-0.627877,0.621489,2338
2011968651,-22.526123,-0.780608,-96.792458,-0.341976,0.328435,-0.627096,0.618008,2339
2012001973,-22.575012,-0.784969,-96.808006,-0.348329,0.335514,-0.62032,0.617495,2340
2012035296,-22.621119,-0.790578,-96.822441,-0.356039,0.339044,-0.611537,0.619926,2341
2012101943,-22.721565,-0.805388,-96.865402,-0.361246,0.341585,-0.608117,0.618882,2343
2012135266,-22.76679,-0.807456,-96.886093,-0.359723,0.342053,-0.611858,0.615816,2344
2012168589,-22.818295,-0.806435,-96.910652,-0.354109,0.344317,-0.617119,0.612549,2345
2012201913,-22.87018,-0.802516,-96.935944,-0.347402,0.349447,-0.626139,0.604276,2346
2012235236,-22.918068,-0.79874,-96.959846,-0.343113,0.35116,-0.63362,0.597901,2347
2012301881,-23.022129,-0.792691,-97.002319,-0.356743,0.34629,-0.623638,0.603235,2349
2012335203,-23.067184,-0.789893,-97.020096,-0.364942,0.347288,-0.615588,0.60602,2350
2012368528,-23.113352,-0.785183,-97.035713,-0.370932,0.354108,-0.610595,0.603482,2351
2012401851,-23.159081,-0.779419,-97.049545,-0.374265,0.368653,-0.604866,0.598462,2352
2012435174,-23.201288,-0.774513,-97.065651,-0.376511,0.384304,-0.599797,0.592279,2353
2012501819,-23.293671,-0.777201,-97.100716,-0.379152,0.391662,-0.598767,0.58679,2355
2012535143,-23.337605,-0.783336,-97.11853,-0.381139,0.382679,-0.599239,0.590933,2356
2012568466,-23.388014,-0.791891,-97.138611,-0.382322,0.371978,-0.598797,0.597415,2357
2012601789,-23.439806,-0.800642,-97.157867,-0.380764,0.366141,-0.599891,0.600907,2358
2012635112,-23.490971,-0.805789,-97.176224,-0.375995,0.365871,-0.601784,0.602181,2359
2012668435,-23.545738,-0.80821,-97.193024,-0.372759,0.368058,-0.602766,0.601879,2360
2012735081,-23.646223,-0.800695,-97.218498,-0.362018,0.385232,-0.609604,0.590697,2362
2012768404,-23.699736,-0.796239,-97.232201,-0.360764,0.391014,-0.609577,0.587684,2363
2012801727,-23.752079,-0.793613,-97.248474,-0.365199,0.383484,-0.607226,0.592323,2364
2012835051,-23.795031,-0.793596,-97.262993,-0.370604,0.370611,-0.603966,0.600437,2365
2012868373,-23.840612,-0.791057,-97.279373,-0.371681,0.362305,-0.601575,0.607203,2366
2012935019,-23.926552,-0.778905,-97.311584,-0.364673,0.354768,-0.609243,0.608257,2368
2012968342,-23.969648,-0.775323,-97.325462,-0.359511,0.354342,-0.615565,0.605205,2369
2013001665,-24.014908,-0.775411,-97.338608,-0.358042,0.356105,-0.617295,0.603276,2370
2013034989,-24.054043,-0.777663,-97.346863,-0.360876,0.357312,-0.613131,0.605118,2371
2013068311,-24.102999,-0.785312,-97.361076,-0.367859,0.354325,-0.605513,0.610318,2372
2013134958,-24.201572,-0.802748,-97.392708,-0.381016,0.349418,-0.594631,0.61575,2374
2013168280,-24.254217,-0.80789,-97.411812,-0.383096,0.351458,-0.594251,0.613662,2375
2013201604,-24.307325,-0.807606,-97.43187,-0.380081,0.356001,-0.597167,0.610077,2376
2013234927,-24.352777,-0.799142,-97.449165,-0.370481,0.363218,-0.607803,0.601159,2377
2013268250,-24.402491,-0.792066,-97.471725,-0.361266,0.366431,-0.622282,0.589898,2378
2013334896,-24.499992,-0.784737,-97.509872,-0.364917,0.362506,-0.625203,0.58698,2380
2013368219,-24.550579,-0.78243,-97.524895,-0.374399,0.360882,-0.612793,0.595042,2381
2013401542,-24.599457,-0.778174,-97.540054,-0.382085,0.359514,-0.603447,0.60051,2382
2013434865,-24.648672,-0.771747,-97.552391,-0.383197,0.36402,-0.601092,0.599448,2383
2013468188,-24.692888,-0.766205,-97.56749,-0.37816,0.373855,-0.602192,0.595477,2384
2013534834,-24.777344,-0.766248,-97.598038,-0.366483,0.380162,-0.607584,0.593303,2386
2013568157,-24.82559,-0.773823,-97.618774,-0.367739,0.366275,-0.610021,0.598737,2387
2013601480,-24.877728,-0.784437,-97.640038,-0.372625,0.348868,-0.608543,0.60755,2388
2013634803,-24.92812,-0.794381,-97.659454,-0.374584,0.336967,-0.605454,0.616089,2389
2013668126,-24.983881,-0.802164,-97.677109,-0.373543,0.332674,-0.602791,0.621641,2390
2013734772,-25.092108,-0.803626,-97.704712,-0.368497,0.340352,-0.605708,0.617647,2392
2013768096,-25.147209,-0.798001,-97.715981,-0.362314,0.355643,-0.608545,0.609852,2393
2013801419,-25.20269,-0.792586,-97.727715,-0.363207,0.368606,-0.606465,0.603664,2394
2013834742,-25.257648,-0.791083,-97.74189,-0.368645,0.367232,-0.602977,0.604699,2395
2013868063,-25.309542,-0.789772,-97.758354,-0.375794,0.356746,-0.599593,0.609917,2396
2013901388,-25.359049,-0.787302,-97.775299,-0.380353,0.346757,-0.596894,0.615474,2397
2013968034,-25.449575,-0.77807,-97.807297,-0.373483,0.341524,-0.603649,0.61602,2399
2014001357,-25.493599,-0.77383,-97.82225,-0.364913,0.344647,-0.61353,0.609622,2400
2014034680,-25.538858,-0.773764,-97.837013,-0.359362,0.349154,-0.619874,0.60391,2401
2014068002,-25.587362,-0.77854,-97.851707,-0.360077,0.3519,-0.617403,0.604421,2402
2014101326,-25.639118,-0.787662,-97.868484,-0.368413,0.347818,-0.608991,0.610266,2403
2014167972,-25.741335,-0.808906,-97.91169,-0.384224,0.335217,-0.59721,0.619147,2405
2014201295,-25.795109,-0.813667,-97.93338,-0.385427,0.33465,-0.598622,0.617338,2406
2014234618,-25.844759,-0.8139,-97.955704,-0.379773,0.339912,-0.604568,0.612152,2407
2014267941,-25.896332,-0.809077,-97.978699,-0.370796,0.346513,-0.615046,0.603455,2408
2014301264,-25.948221,-0.802868,-98.002159,-0.366318,0.345926,-0.623397,0.597932,2409
2014367910,-26.046225,-0.793313,-98.040565,-0.371713,0.342723,-0.617578,0.602469,2411
2014401233,-26.093422,-0.788566,-98.056633,-0.376563,0.344878,-0.612415,0.603496,2412
2014434556,-26.142422,-0.783277,-98.077171,-0.37873,0.349145,-0.610362,0.601764,2413
2014467879,-26.187347,-0.777808,-98.093147,-0.377968,0.357601,-0.609166,0.59848,2414
2014501202,-26.23197,-0.77438,-98.109055,-0.375756,0.366629,-0.607806,0.595787,2415
2014567848,-26.339155,-0.780779,-98.151871,-0.368854,0.365182,-0.61196,0.596736,2417
2014601171,-26.387293,-0.788345,-98.173569,-0.369116,0.353124,-0.615371,0.600313,2418
2014634494,-26.446217,-0.795567,-98.198059,-0.370361,0.341235,-0.616462,0.605282,2419
2014667817,-26.499565,-0.804134,-98.217255,-0.368992,0.336299,-0.616778,0.60855,2420
2014701141,-26.553885,-0.81039,-98.234344,-0.366034,0.338244,-0.617037,0.608996,2421
2014767786,-26.671385,-0.806673,-98.269928,-0.359798,0.347857,-0.620651,0.6036,2423
2014801110,-26.729166,-0.800872,-98.283951,-0.354683,0.35891,-0.621151,0.599629,2424
2014834433,-26.784632,-0.798498,-98.298759,-0.356644,0.367061,-0.619118,0.59562,2425
2014867756,-26.837921,-0.796392,-98.314926,-0.361173,0.363755,-0.616751,0.597374,2426
2014901079,-26.888948,-0.795339,-98.332352,-0.367218,0.355076,-0.613204,0.602539,2427
2014967725,-26.981953,-0.786861,-98.36396,-0.365695,0.34504,-0.611249,0.611219,2429
2015001048,-27.027678,-0.78169,-98.380447,-0.358955,0.344541,-0.617976,0.608727,2430
2015034371,-27.067715,-0.778399,-98.394066,-0.35178,0.347719,-0.625076,0.603839,2431
2015067694,-27.114391,-0.779246,-98.408142,-0.349863,0.353374,-0.625729,0.600987,2432
2015101017,-27.164673,-0.784887,-98.42276,-0.353802,0.356476,-0.620153,0.602627,2433
2015134340,-27.201349,-0.79187,-98.434845,-0.363476,0.352748,-0.610947,0.608439,2434
2015200986,-27.307659,-0.81279,-98.475807,-0.380485,0.338814,-0.597786,0.618941,2436
2015234309,-27.355051,-0.814806,-98.497147,-0.38053,0.33726,-0.598366,0.619202,2437
2015267632,-27.407818,-0.813232,-98.519028,-0.374671,0.344099,-0.604157,0.613361,2438
2015300955,-27.460262,-0.808304,-98.541084,-0.363525,0.35387,-0.614782,0.603878,2439
2015334278,-27.51317,-0.802021,-98.566246,-0.357457,0.355823,-0.62383,0.597035,2440
2015400924,-27.62121,-0.795728,-98.604858,-0.3715,0.350453,-0.613081,0.602745,2442
2015434248,-27.671116,-0.793087,-98.621971,-0.380582,0.35076,-0.601936,0.60811,2443
2015467570,-27.718761,-0.788844,-98.637138,-0.386663,0.353244,-0.596219,0.608468,2444
2015500893,-27.763659,-0.7835,-98.652336,-0.386702,0.358692,-0.595621,0.605836,2445
2015534217,-27.807909,-0.780515,-98.666374,-0.38321,0.365527,-0.597149,0.602456,2446
2015600863,-27.898203,-0.782018,-98.698845,-0.378289,0.371135,-0.599611,0.599686,2448
2015634186,-27.942614,-0.789796,-98.717842,-0.378966,0.367102,-0.598909,0.602436,2449
2015667509,-27.992056,-0.799224,-98.736259,-0.380139,0.360782,-0.598056,0.606349,2450
2015700832,-28.043409,-0.809586,-98.75425,-0.380133,0.35575,-0.59823,0.609149,2451
2015734155,-28.095881,-0.819162,-98.774979,-0.378695,0.352909,-0.598752,0.611181,2452
2015800801,-28.208179,-0.820937,-98.807373,-0.373407,0.354607,-0.604395,0.607888,2454
2015834124,-28.266209,-0.817721,-98.819572,-0.365771,0.369284,-0.610491,0.597613,2455
2015867447,-28.321741,-0.813109,-98.830803,-0.363508,0.383944,-0.611087,0.589085,2456
2015900770,-28.375803,-0.810596,-98.8452,-0.368543,0.384017,-0.609299,0.587761,2457
2015934093,-28.428991,-0.810435,-98.862747,-0.375606,0.370352,-0.606995,0.594405,2458
2016000739,-28.526775,-0.80467,-98.895264,-0.379461,0.355223,-0.604569,0.603591,2460
2016034062,-28.5737,-0.79815,-98.910385,-0.372997,0.355901,-0.611159,0.600577,2461
2016067385,-28.618652,-0.792906,-98.92421,-0.365175,0.359934,-0.620457,0.593405,2462
2016100708,-28.664009,-0.792168,-98.936554,-0.361961,0.366569,-0.625191,0.5863,2463
2016134032,-28.708633,-0.797916,-98.947418,-0.365593,0.371362,-0.620627,0.585879,2464
2016200677,-28.817791,-0.819093,-98.978195,-0.391348,0.358536,-0.595685,0.602875,2466
2016234001,-28.871908,-0.828615,-98.997543,-0.401058,0.350595,-0.587104,0.609545,2467
2016267324,-28.925915,-0.834595,-99.018394,-0.403706,0.346416,-0.586684,0.61059,2468
2016300647,-28.979507,-0.835224,-99.039421,-0.398562,0.348727,-0.59273,0.606802,2469
2016333970,-29.03216,-0.829826,-99.060219,-0.387554,0.357779,-0.602393,0.599098,2470
2016367293,-29.08573,-0.824626,-99.082352,-0.380861,0.358938,-0.610611,0.594359,2471
2016433939,-29.20266,-0.814562,-99.126648,-0.387701,0.345697,-0.608808,0.599612,2473
2016467262,-29.253199,-0.809511,-99.141487,-0.391086,0.347182,-0.602141,0.603277,2474
2016500585,-29.299309,-0.8028,-99.154724,-0.391623,0.354633,-0.600136,0.600586,2475
2016533907,-29.348774,-0.792756,-99.171684,-0.388093,0.367379,-0.602108,0.593197,2476
2016567231,-29.39303,-0.78703,-99.184647,-0.383358,0.381032,-0.602638,0.587094,2477
2016633877,-29.489559,-0.787303,-99.219688,-0.382291,0.380395,-0.601379,0.589489,2479
2016667200,-29.538517,-0.793826,-99.239479,-0.384944,0.36708,-0.60179,0.595751,2480
2016700523,-29.588221,-0.802039,-99.258446,-0.386009,0.354783,-0.602191,0.602073,2481
2016733846,-29.642906,-0.807925,-99.277443,-0.386178,0.347972,-0.602197,0.605922,2482
2016767169,-29.695293,-0.814438,-99.29216,-0.383239,0.349119,-0.601856,0.607465,2483
2016833815,-29.811329,-0.816255,-99.323616,-0.378901,0.355973,-0.602196,0.60587,2485
2016867138,-29.867479,-0.812036,-99.337051,-0.374558,0.361931,-0.606385,0.60084,2486
2016900460,-29.922245,-0.806842,-99.349602,-0.373577,0.368413,-0.607025,0.596852,2487
2016933784,-29.983679,-0.802751,-99.36557,-0.378839,0.368465,-0.605247,0.595307,2488
2016967107,-30.033907,-0.799829,-99.38002,-0.384781,0.364362,-0.602612,0.596693,2489
2017033753,-30.135597,-0.790025,-99.40979,-0.386012,0.363119,-0.601501,0.597776,2491
2017067076,-30.181564,-0.785071,-99.424492,-0.38352,0.362667,-0.605251,0.595866,2492
2017100399,-30.226496,-0.782067,-99.439102,-0.380994,0.362831,-0.609045,0.593517,2493
2017133722,-30.272686,-0.78331,-99.451965,-0.380035,0.36448,-0.610425,0.5917,2494
2017167046,-30.319935,-0.787821,-99.465752,-0.38312,0.365761,-0.607022,0.592421,2495
2017233692,-30.425333,-0.803715,-99.499611,-0.39815,0.361318,-0.589928,0.602421,2497
2017267014,-30.477732,-0.812541,-99.51947,-0.403969,0.358993,-0.584486,0.605235,2498
2017300338,-30.529762,-0.817976,-99.541512,-0.4059,0.356558,-0.585154,0.604737,2499
2017333661,-30.582359,-0.816601,-99.563774,-0.402977,0.357708,-0.590499,0.600804,2500
2017366984,-30.633854,-0.812303,-99.58683,-0.393792,0.365253,-0.599424,0.593472,2501
2017433630,-30.738733,-0.801027,-99.632309,-0.385448,0.365283,-0.611157,0.586928,2503
2017466953,-30.789297,-0.797916,-99.651497,-0.391691,0.362239,-0.60611,0.589908,2504
2017500275,-30.837044,-0.794828,-99.667801,-0.395389,0.361266,-0.598814,0.595462,2505
2017533599,-30.882334,-0.790524,-99.684189,-0.398204,0.363988,-0.594959,0.595794,2506
2017566922,-30.925724,-0.785018,-99.699516,-0.397176,0.371655,-0.594183,0.592511,2507
2017600245,-30.968332,-0.780292,-99.714401,-0.392814,0.382168,-0.594189,0.588715,2508
2017666891,-31.058088,-0.782265,-99.750252,-0.382983,0.385739,-0.599913,0.587055,2510
2017700214,-31.104427,-0.787878,-99.770699,-0.381632,0.37536,-0.602788,0.5917,2511
2017733537,-31.14851,-0.794309,-99.792633,-0.381804,0.363043,-0.603842,0.598165,2512
2017766860,-31.197878,-0.803965,-99.812202,-0.381204,0.35343,-0.604512,0.603602,2513
2017800183,-31.24951,-0.812546,-99.830063,-0.378756,0.34944,-0.605721,0.606249,2514
2017866829,-31.357733,-0.815797,-99.862526,-0.374805,0.351488,-0.606593,0.606649,2516
2017900153,-31.413425,-0.81087,-99.876938,-0.370846,0.360321,-0.608733,0.601736,2517
2017933476,-31.474298,-0.803556,-99.893463,-0.370136,0.36858,-0.609471,0.5964,2518
2017966798,-31.528297,-0.797282,-99.908722,-0.375744,0.370023,-0.608743,0.592732,2519
2018000121,-31.579529,-0.792166,-99.923203,-0.381488,0.367524,-0.605086,0.594361,2520
2018066768,-31.679483,-0.783683,-99.95369,-0.387314,0.369949,-0.597414,0.596844,2522
2018100090,-31.725935,-0.779356,-99.968704,-0.386893,0.368162,-0.599338,0.596292,2523
2018133414,-31.779127,-0.777005,-99.987473,-0.385555,0.36588,-0.604109,0.593744,2524
2018166737,-31.826187,-0.776741,-100.003105,-0.384508,0.366847,-0.607375,0.590485,2525
2018200060,-31.873709,-0.78018,-100.018005,-0.384971,0.370304,-0.606835,0.588578,2526
2018266706,-31.98687,-0.797739,-100.0569,-0.395096,0.366435,-0.594507,0.596813,2528
2018300029,-32.040028,-0.806697,-100.078499,-0.400644,0.360481,-0.59012,0.601079,2529
2018333352,-32.102047,-0.809911,-100.106987,-0.403251,0.354699,-0.590661,0.602243,2530
2018366675,-32.157013,-0.808219,-100.131386,-0.398764,0.355701,-0.596588,0.598788,2531
2018399998,-32.208858,-0.803019,-100.154472,-0.38711,0.368236,-0.60689,0.588416,2532
2018466644,-32.30965,-0.793509,-100.19754,-0.375297,0.378531,-0.622663,0.57285,2534
2018499967,-32.361706,-0.791012,-100.217499,-0.38125,0.375972,-0.616782,0.576952,2535
2018533290,-32.406876,-0.788051,-100.233734,-0.386976,0.372603,-0.607366,0.585255,2536
2018566613,-32.453987,-0.783976,-100.252319,-0.389261,0.370492,-0.604014,0.58854,2537
2018599936,-32.498589,-0.778836,-100.271095,-0.38554,0.374285,-0.606484,0.586044,2538
2018633259,-32.534176,-0.77542,-100.288162,-0.378723,0.383742,-0.60938,0.581349,2539
2018699905,-32.624302,-0.77614,-100.324364,-0.367933,0.391703,-0.613227,0.578919,2541
2018733228,-32.66925,-0.78201,-100.343681,-0.368141,0.383854,-0.613939,0.583272,2542
2018766551,-32.719704,-0.790361,-100.364311,-0.368777,0.374139,-0.61351,0.589601,2543
2018799874,-32.771191,-0.799966,-100.384201,-0.367705,0.367846,-0.613849,0.593862,2544
2018833197,-32.818195,-0.806591,-100.400528,-0.364261,0.36671,-0.615294,0.59519,2545
2018899843,-32.929726,-0.809525,-100.437309,-0.357919,0.370075,-0.61999,0.592074,2547
2018933166,-32.98362,-0.803694,-100.451508,-0.350675,0.380588,-0.62192,0.587704,2548
2018966490,-33.039379,-0.800471,-100.467293,-0.349604,0.388877,-0.621157,0.583708,2549
2018999812,-33.09306,-0.799688,-100.485573,-0.354573,0.383888,-0.619081,0.586214,2550
2019033135,-33.14336,-0.801998,-100.502815,-0.363984,0.370522,-0.614634,0.593679,2551
2019099782,-33.242493,-0.796718,-100.535858,-0.373368,0.360447,-0.60345,0.605411,2553
2019133105,-33.288944,-0.792288,-100.549393,-0.368525,0.363094,-0.607654,0.602585,2554
2019166428,-33.334255,-0.788722,-100.56411,-0.363905,0.366629,-0.615639,0.595101,2555
2019199751,-33.38102,-0.78855,-100.578606,-0.362683,0.372832,-0.618311,0.589193,2556
2019233073,-33.430443,-0.792302,-100.592659,-0.36715,0.377058,-0.613754,0.588502,2557
2019299719,-33.537827,-0.812666,-100.629074,-0.390168,0.364385,-0.594289,0.601509,2559
2019333042,-33.594433,-0.821765,-100.650307,-0.398758,0.356024,-0.587292,0.607723,2560
2019366366,-33.649048,-0.826168,-100.673553,-0.400995,0.351149,-0.587286,0.609091,2561
2019399689,-33.70155,-0.825397,-100.696709,-0.392982,0.356523,-0.595171,0.603513,2562
2019433012,-33.751904,-0.82166,-100.719604,-0.37972,0.365971,-0.608326,0.593142,2563
2019499658,-33.855877,-0.81745,-100.763779,-0.382364,0.357833,-0.615363,0.589137,2565
2019532981,-33.912651,-0.81459,-100.781441,-0.390933,0.35376,-0.605267,0.596387,2566
2019566304,-33.961967,-0.810312,-100.796738,-0.395762,0.355115,-0.597965,0.599753,2567
2019599627,-34.006439,-0.804206,-100.811676,-0.394618,0.363488,-0.597938,0.595502,2568
2019632950,-34.047836,-0.796995,-100.827103,-0.389228,0.375994,-0.600802,0.588359,2569
2019699596,-34.134056,-0.790373,-100.859406,-0.376495,0.389502,-0.605474,0.583045,2571
2019732919,-34.183941,-0.793518,-100.882851,-0.373313,0.381861,-0.609571,0.58587,2572
2019766242,-34.231354,-0.800462,-100.90448,-0.371225,0.370377,-0.613178,0.590784,2573
2019799565,-34.280029,-0.810018,-100.925262,-0.369364,0.358388,-0.615484,0.596914,2574
2019832888,-34.336044,-0.819068,-100.946663,-0.367906,0.34987,-0.616612,0.601686,2575
