time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726993263665521700,-7.804429303589463,-9.265005713531377,2.0544301915973424,8.6480872826308,-1.1161031934328376,-4.487238938045501,-1.4213396310806274,0.7292187213897705,-0.7508050203323364,0.0522872755816047,-0.8533600277006211,0.0237103720341683,-0.5181511484180172,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0123198432847857,0.020937692373991,1.882741061157733,0.1982906907796859,0.1635797477367334,0.4616880486350506,1031
1726993263705292000,-8.981184680253266,-8.823990377503632,3.30718715018481,8.812990260061621,-0.875519025139138,-4.2112969675794245,-1.5176217555999756,1.1524492502212524,0.908504605293274,0.0260279352767364,-0.8443410540066294,0.0424802988690434,-0.5334848123803536,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0039627063088119,0.2851692140102386,1.827685675020516,0.1680929660797119,0.4016944023780524,-0.1699273997304029,1032
1726993263745061400,-7.35558371232748,-9.178622146064043,2.3573890560656783,8.93994490737021,-1.2602462914295494,-3.828775321574509,-0.3713888823986053,1.010181546211243,2.04978609085083,0.0249151290928198,-0.8300427105498188,0.079008300097939,-0.5515124065251801,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0273077096790075,0.1081989407539367,0.9259672828070818,0.0625486224889755,0.618056348889321,0.2501598789557814,1033
1726993263784830700,-5.095006094241142,-8.692349618205428,-0.2303258821949362,8.844474947127699,-2.1200147166639565,-3.667583181360364,0.2546822428703308,-0.0796144604682922,2.747353792190552,0.0506032292753368,-0.8201906991172374,0.1195069938623169,-0.5571755149131109,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0058329063467681,-0.0548416078090667,1.807624445375055,0.227408304810524,1.509905819647759,0.7314071990635246,1034
1726993263824601000,-3.12638430057168,-7.983447900134324,-1.7321861964225769,8.487001817661524,-3.219470288287103,-3.711629828357697,0.4218285381793976,-0.4167081415653229,3.2400174140930176,0.0912394847774077,-0.8139581739756366,0.1634397362195283,-0.5499408269021446,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0150121664628386,-0.0540383718907833,0.2588611631372012,0.3423401117324829,0.8198785325903445,0.052595507962862,1035
1726993263864370400,-1.355807290956378,-6.894222922885418,-1.6181787089705466,7.876714787599444,-4.419277746975422,-3.820698982624709,0.7098134756088257,-0.6092880964279175,3.666250467300415,0.1383011440301116,-0.8059040506514858,0.2128851690899471,-0.5348564204614789,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0294331274926662,0.01142537035048,0.6199449391148985,0.0392904616892337,1.1499838357247412,-0.4863737232107669,1036
1726993263904139800,0.745526690635085,-4.8809383961468935,-2.622288531252741,7.020216616207361,-5.706371567189693,-3.784745041190088,1.3111822605133057,-0.6824958920478821,3.7632510662078857,0.1979537224120511,-0.7909172386489132,0.2596501693565884,-0.517538532136401,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0287229418754577,-0.0508231185376644,-0.90978515961729,-0.1852857321500778,0.7495308117099105,0.09323654776779,1037
1726993263943923200,1.5276199016451837,-2.45309808576107,-3.4343276754543184,5.975657879158854,-6.837002321538328,-3.703685006833077,0.8996157050132751,-0.8743144273757935,3.634385347366333,0.2579865974095647,-0.7732774459778249,0.301458749986819,-0.4945780774309385,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0139970118179917,0.031908132135868,-1.7966678748138247,-0.2085069268941879,0.3893096256446093,0.7024051225934177,1038
1726993263983693000,2.476243106766045,-1.7916934474021196,-2.63190537764281,4.801981763809919,-7.692488685539364,-3.7332305425301193,-0.0427407138049602,-0.5131908059120178,3.74477744102478,0.3046785722153469,-0.754068453544108,0.3488875886963427,-0.4656493683513529,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0423702634871006,0.1674925833940506,-2.2141892302684485,-0.0673548430204391,0.3788242893243208,1.1804871836032718,1039
1726993264023464000,4.166461216031014,-1.3779460575282574,-0.9105600164473056,3.528652849575877,-8.274128297787904,-3.906125103236735,-0.6819982528686523,0.02144131436944,3.999152421951294,0.335044845001234,-0.729525163074554,0.4085951434365701,-0.4342672924545483,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0357403382658958,0.1277698427438736,-2.1357167281866074,0.1533123403787613,0.7615661904837936,1.4072406872041523,1040
1726993264063233800,6.5321273943156,-0.4264841218501329,0.248929752638936,2.191146646724641,-8.616117442396282,-4.139058537581563,-0.6723759770393372,0.0826189219951629,3.94137978553772,0.3573644996336073,-0.698531179371838,0.472321343548381,-0.4015687183306824,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0306586939841508,0.0525641068816185,-1.755336916515976,0.3213783800601959,0.98194204881154,1.2805924754962323,1041
1726993264103003600,9.045795391851662,0.2512485509753227,0.4660135836839675,0.8893931636475026,-8.748269658347963,-4.341328830376267,-0.4749364554882049,-0.2219034731388092,3.433948040008545,0.3786722908576205,-0.6659859895775891,0.527075741146968,-0.3677786246401924,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0200890153646469,0.047586228698492,-0.539602295779623,0.3725792467594147,1.231689766769856,0.8621943372070788,1042
1726993264142774500,11.348833849048614,1.1468564974844455,0.8202528457954525,-0.2042740155662409,-8.740665028563141,-4.441781839728355,-0.0543435551226139,-0.3325314819812774,2.440250396728516,0.3993784190063272,-0.6378262276360777,0.5653720425964379,-0.3376818116633144,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0595115274190902,0.0500448793172836,1.4580977448686956,0.2545967698097229,1.6612144253596663,0.2831012311035767,1043
1726993264182544400,12.587495354527237,1.8985288512676952,0.6978337960898876,-0.8337604890789836,-8.724697059580683,-4.399419492556154,0.2210185676813125,0.1603115797042846,1.0074398517608645,0.4138901560876549,-0.6180033745613674,0.5851322888386415,-0.323089725193358,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0662299171090126,-0.1087890490889549,2.108913476935029,0.2676610946655273,1.9092049974523484,0.5764443816930055,1044
1726993264222306300,11.267558418375254,2.3093057008981703,0.3971294325500726,-0.8650516993995755,-8.747913684517144,-4.346964205914736,0.1585712134838104,1.0360900163650513,-0.1188510581851005,0.4118322639898577,-0.6076151219459378,0.593664353114166,-0.3297889821218661,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0899553447961807,-0.1917592585086822,2.267098836548626,0.302862137556076,1.4009585381947458,0.2171307571929879,1045
1726993264262077200,10.594715271157026,1.6151035393089055,-0.1308902331918477,-0.4124746299916878,-8.780648663905263,-4.347462803086638,0.1316569000482559,1.6131625175476074,-1.1043214797973633,0.3925894080110007,-0.604818563605136,0.5965345044825106,-0.3524408603760759,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0758413672447204,-0.241508349776268,0.6597307137973606,0.2948137521743774,0.316492445910722,0.2575488932285458,1046
1726993264301847000,9.20315219168663,0.7787830635488033,-1.3134998888418077,0.3754503193791955,-8.814172163322567,-4.2824972867012026,0.1972978711128235,1.1235593557357788,-1.9225802421569824,0.366266428574082,-0.6105065168017295,0.5879016837651195,-0.3840602552875598,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0339942425489425,-0.0131920017302036,1.391570678254962,0.3229008913040161,0.0866822764192707,0.3792391172029077,1047
1726993264341618000,8.563107736742497,-0.177431035092473,-1.4402204351335763,1.2921746306098998,-8.766559348276257,-4.200967296744883,0.2070026248693466,-0.1131446212530136,-2.865008592605591,0.3439254897359722,-0.6322027669602884,0.5608113683275864,-0.4092989014004323,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0187975782901048,0.0744380131363868,0.3661936115384102,0.3321451246738434,-0.1613404991762712,0.1180972318505402,1048
1726993264381387800,7.281427173748612,-1.5087737468779086,-1.2148153504669663,2.3661580534547566,-8.552409817117452,-4.174682516409456,0.1938536316156387,-1.0361312627792358,-3.9274742603302,0.3249924446025795,-0.6725185351130261,0.5104590047956814,-0.4260638054338596,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0189181324094533,0.1225160583853721,-0.0773693540123757,0.048449695110321,-0.1922123881062492,-0.2308195109307765,1049
1726993264421157600,5.752246014136076,-3.754768128338456,-0.7831611325025558,3.6195571093380448,-8.063909091815352,-4.247654521378874,0.2400069087743759,-1.2663949728012085,-4.756952285766602,0.3012494549307446,-0.7228030647476379,0.4405971451988399,-0.4389517910720734,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0586703717708587,0.0484856329858303,-0.6450009083077312,-0.234329268336296,0.1227527477724943,0.0281528711956692,1050
1726993264460928500,3.713540630415082,-5.24064732184112,-0.087918229688704,4.957508425608277,-7.248105918905138,-4.36559554888755,0.3885036110877991,-1.1683852672576904,-5.331259250640869,0.2708486218221478,-0.7723838649155353,0.3549740830033063,-0.4517272184509178,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0593597069382667,-0.0788865089416503,-1.169700197455287,-0.282407134771347,0.4335659333372488,0.5102290113769471,1051
1726993264500698400,0.918134835615754,-6.508134524309635,-0.2855880429506301,6.213593359574675,-6.0937459139227865,-4.519724326586723,0.1813124567270279,-1.0661940574645996,-5.401745319366455,0.2332633989813064,-0.8139991504092848,0.2604749393546691,-0.4638387753384903,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0627810508012771,-0.2718982994556427,-1.4457063191987574,-0.1622599959373474,0.3879022430647164,1.0023555259607733,1052
1726993264540468200,-1.303258773073554,-7.061572124424576,0.4121715188592672,6.93053108458519,-5.0819689180135725,-4.7235310351684685,0.0108327949419617,-1.0756479501724243,-4.898848056793213,0.2016319615118612,-0.8389293889345849,0.1924331948700779,-0.4674522443267964,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1382774412631988,-0.3281939029693603,-1.936477181389928,-0.0054486170411109,0.2905170055191032,1.1780225470554082,1053
1726993264580239000,-3.7419489787757394,-6.791954388543963,1.3384586812704802,7.535261649563908,-3.8403956167414783,-4.964027598243952,0.128532662987709,-0.6812297105789185,-3.746511459350586,0.1653923825945207,-0.8602591038699483,0.1142333005178813,-0.4685620249281522,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2144044488668441,-0.3487606942653656,-1.669941337172687,0.0820266529917717,0.3228137213541194,1.139666366784647,1054
1726993264620009000,-5.625918558815122,-5.999719722747803,2.132396643853188,7.8876897706002,-2.856730908855796,-5.078759308317303,-0.3602728545665741,0.043699961155653,-2.58840012550354,0.1351960001917523,-0.8691304285623089,0.059640257968321,-0.4719928741963865,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.203962042927742,-0.2958522737026214,-1.4100113209612666,0.1951325833797454,0.1148755024582147,1.0755007686052471,1055
1726993264659779800,-6.967168916630745,-6.564944206768274,2.8867016842275857,8.172199370664357,-2.0879998682439327,-5.002577401390671,-0.7503296136856079,0.740912914276123,-1.4183478355407717,0.1050027889058559,-0.8683678174716964,0.0315877871259555,-0.4836464637964045,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.140604630112648,-0.1039487347006797,0.2352762894102372,0.256142109632492,0.2945358675053343,0.737573904999718,1056
1726993264699549700,-7.0854854994535446,-7.825161710494756,2.7295173183500765,8.425041328310966,-1.6742822889864444,-4.7313688891872765,-0.5851958990097046,1.0607839822769165,-0.3048420250415802,0.0846863790266392,-0.8605888541068657,0.0248896781371386,-0.5015930406086593,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0244895480573177,-0.018633535131812,1.8754690243281424,0.3016346096992492,0.4676373124282806,0.7676067858222871,1057
1726993264739319600,-6.634587067314982,-8.577017604151367,2.5037509991556406,8.591848093536496,-1.637544503697753,-4.434975082322955,-0.5996050834655762,0.9359060525894164,0.6495881080627441,0.0759657597886456,-0.8513518691174113,0.0363426735960275,-0.5177919501598769,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0657069385051727,-0.024970643222332,1.3717797899834812,0.4610606729984283,0.5465876611549407,0.9469860323730857,1058
1726993264779090400,-7.19668435922563,-7.665853776592016,2.443705111254752,8.668219970077276,-1.9027227958261963,-4.1727670381769535,-0.0229782909154891,0.5871686339378357,1.3449355363845823,0.0788734798687261,-0.8422734712402125,0.0576828522463741,-0.5301198254590115,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1080523878335952,0.0579406134784221,1.6166060528263448,0.2887214124202728,0.7360686880685389,0.0125726297390297,1059
1726993264818860300,-5.586765529078245,-7.576613650649786,0.6504273172706365,8.547795601320265,-2.5866224668487905,-4.051540705387295,0.530341386795044,-0.0108085023239254,2.2190492153167725,0.1037089494879437,-0.8362768543635019,0.0849241373340153,-0.5316704375581363,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2332657426595688,0.2266341149806976,1.0838710490003227,0.1793631464242935,1.157517884491384,0.1278638345753774,1060
1726993264858630100,-3.4457261445641514,-8.032790899974108,-0.7564256857901811,8.236075922769308,-3.4933448048293587,-4.016715475721657,0.2113090753555297,0.013000956736505,2.8155159950256348,0.1370197384860049,-0.8305632457465508,0.122311880389314,-0.525766274354784,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2995529174804687,-0.0424773767590522,1.0946323892503975,0.2423316836357116,1.2945663480520249,0.597805807216838,1061
1726993264898401000,-2.229243153145909,-7.59271956679821,-0.5881044243484735,7.740993480989337,-4.545133785392344,-3.948308586710691,0.233278140425682,0.3198462128639221,3.660883903503418,0.1724006949201042,-0.8190450846954085,0.1745647898979483,-0.5186233805048984,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1940836459398269,0.043330542743206,0.173005656398274,0.0691983550786972,1.2303520884253083,0.045513070854661,1062
1726993264938171000,0.2702291457772254,-5.537760967412591,-2.054559955456853,6.996172308275103,-5.767808324927091,-3.735816759631037,0.6477203965187073,0.3165412843227386,3.9790520668029785,0.2187368078210356,-0.7973378398796488,0.2339359162785891,-0.5115471700348128,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1018695682287216,-0.026873804628849,-0.2968828690228983,-0.1908304393291473,0.9503560202628374,-0.0744091616330668,1063
1726993264977940700,1.6808301031947137,-3.392331238985061,-3.3862139251485464,6.0428650369912384,-6.841534704270958,-3.584354570792615,0.3080548942089081,-0.1512347608804702,3.679917335510254,0.2651786243082428,-0.7741589637012755,0.288841008147585,-0.4969196886895502,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0829894468188285,0.1257145255804062,-1.6114169597506522,-0.4144611656665802,0.4453423689140006,-0.0051510220918717,1064
