frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1751,-11.477545,-0.747329,-89.935089,-0.183283,0.170438,-0.682177,0.687018,0.4056896094940602,-1.3775389380320906,0.0695715488761663,0.0914065375953447,4.274672584424913,8.82548616901934,0.8677356243133545,-0.9622002840042114,0.2117977440357208,0.0061148115208891,-0.0033785876647641,-0.2236381612205504,-0.974647198111918,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0481777265667915,0.0192696824669837,-0.0440136306437198,-0.0393640547990798,0.7543002911340445,-0.8017240133490413
1752,-11.508874,-0.757381,-89.977997,-0.192199,0.166071,-0.67795,0.689829,1.418658007144928,-0.4517912893250584,-0.7434194892227649,0.4245780325004831,4.49814173259288,8.703840734034776,0.3635317385196686,-0.6311259269714355,-0.1128593608736991,0.0034255461246464,-0.0214504133358865,-0.2361514705842581,-0.9714734672280744,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0552263632416725,-0.0502733178436756,-0.1515435835115611,-0.2652795910835266,0.8267209458310156,-0.1441422942791134
1753,-11.543571,-0.76416,-90.025635,-0.196354,0.16556,-0.675604,0.691082,0.600146525124088,-0.8696928762689232,-1.5543956803679466,0.4800873729502782,4.523843160082399,8.687620251595973,-0.2095377296209335,0.0407123863697052,-0.0590994954109191,-6.0220949633e-05,-0.0252220326287272,-0.2375257795785812,-0.9710536968742096,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0833921283483505,-0.0428161211311817,-1.0921957366880028,-0.3707205355167389,0.2757268846769817,-0.0979448624560609
1754,-11.575133,-0.766183,-90.071465,-0.19539,0.168605,-0.676596,0.689647,1.1190412927113471,-0.7206523616194724,-0.6812766290426254,0.4371897863902151,4.433310948503017,8.736418477034569,-0.1698393523693084,0.1003223806619644,-0.1486251503229141,-0.0013281889582236,-0.023242236167486,-0.2324358660661993,-0.9723330537459678,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0039922422729432,0.1286397278308868,-1.455305191540718,-0.3459392786026001,0.0593538916153134,0.4916279904771596
1755,-11.602776,-0.764599,-90.116646,-0.186058,0.180653,-0.681075,0.684751,0.6683268388375639,-0.3770885150402784,-1.2033365095973014,0.4098121327841654,4.44304148440063,8.732801455581187,0.1730751544237136,-0.2030306905508041,-0.2544815838336944,-0.0055265597466434,-0.022815331364114,-0.2328744389529396,-0.9722234043227715,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0648491606116294,0.0657248571515083,-1.810829817287624,-0.1437130868434906,0.1984964002791792,1.3663082267045974
1756,-11.661503,-0.754726,-90.206268,-0.171463,0.201078,-0.691836,0.671961,0.2103295710118487,0.0231105342134833,-1.319592652758956,0.4150059385675936,4.53948964202553,8.682810220965743,0.3136624991893768,-0.0399604625999927,-0.2898284494876861,-0.0114289548076964,-0.02459749163885,-0.2381068145717687,-0.9708602199522588,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0387689992785453,0.0358927771449089,-1.96725006692484,0.0816880464553833,0.1648442329809069,1.5063649321705102
1757,-11.693165,-0.752298,-90.249275,-0.17949,0.200326,-0.690169,0.671803,-0.7105908402018248,0.1965209354877471,-1.2794190478026866,0.3670227558389305,4.659668219327926,8.621088801068067,0.3937202990055084,0.0791487917304039,-0.0295849200338125,-0.0145757683791051,-0.0229889920040431,-0.244782133752262,-0.9691960357950272,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0468293875455856,-0.0142006706446409,-1.488874137534946,0.1808013319969177,0.4933262457624077,1.3291617144845425
1758,-11.725497,-0.753037,-90.293564,-0.194963,0.197235,-0.682695,0.676029,-0.3861368042947724,0.5993292904570698,-1.4510720840156075,0.3458842523507773,4.797051613931358,8.546288703888655,0.31673264503479,0.1676250249147415,0.1611121147871017,-0.0119429662880731,-0.02135090607209,-0.252595909605936,-0.9672625850816604,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0103248320519924,0.0619494020938873,-0.1526747794985771,0.2352280914783477,0.6215863496463745,0.5289084312751889
1759,-11.758347,-0.751191,-90.332298,-0.210543,0.19651,-0.676047,0.678245,-0.387124390560016,1.524256270430982,-0.6502911236703396,0.302279905760847,4.840130292679369,8.523623283094167,-0.0183899477124214,0.2693983912467956,0.106895200908184,-0.0085176472483773,-0.0181907211518197,-0.2551181472307799,-0.9667012071173388,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0175846479833126,-0.0011680022580549,1.413757521752268,0.070760890841484,0.904796703680232,0.2849562843857333
1760,-11.790877,-0.746443,-90.368423,-0.222861,0.203315,-0.67162,0.6767,-0.414615112619102,1.4920043983846902,0.6104343295782804,0.2126042562118731,4.80923509593904,8.543795718029141,-0.0842085480690002,0.3400872349739074,0.0409772992134094,-0.0056034460075478,-0.0126749327967076,-0.2534304615309364,-0.9672544108124824,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0631940886378288,-0.1662621200084686,1.7370920886427164,0.179864227771759,1.2944191946662962,0.7652238362085074
1761,-11.85523,-0.733448,-90.43528,-0.227161,0.237422,-0.665299,0.670377,-0.7227268298059701,1.288497257271409,0.8426590311318636,0.0952963207086548,4.78978220745027,8.556827049037814,-0.0579711906611919,0.4287254214286804,0.1830238252878189,-0.0019996150642563,-0.0055429355323617,-0.2523737516666583,-0.9676118876805316,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2493909895420074,-0.2053545266389846,2.8598049094736573,0.2433345019817352,1.216971140261367,-0.1231581411024555
1762,-11.88297,-0.733769,-90.468719,-0.222144,0.248881,-0.666831,0.666368,-1.4222338198050857,0.5346054738730192,1.0343494777232407,0.1187406808532308,4.816435236576199,8.5415593372792,0.1959696412086486,0.0764966011047363,0.7743269801139832,0.0083955132180887,-0.0040552510983614,-0.253939428560847,-0.9671751514932014,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3206554055213928,-0.1505543887615203,0.9720788995102048,0.4019522368907928,-0.0675987600990105,0.6149491035889834
1763,-11.910737,-0.739043,-90.506813,-0.216475,0.24561,-0.670302,0.665966,-0.4757015590814873,0.8584738553792238,1.1422229924649,0.2967349301858805,4.868306878110766,8.507756436398624,0.1311084479093551,0.0092370770871639,0.7049935460090637,0.0241537597660842,-0.0092311736620731,-0.2571768193249348,-0.9660183956669844,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2951099276542663,-0.1709748208522796,1.0564167134288698,0.6307983994483948,-0.0983123257952742,0.6873543415211141
1764,-11.941033,-0.748134,-90.549324,-0.215191,0.229186,-0.672107,0.670402,0.2329335804753005,-0.3128907681569456,0.6286264043509959,0.3286563099024817,4.853344579039514,8.515128426471351,-0.2263850718736648,0.1939708441495895,0.138263925909996,0.032745397432967,-0.0086533152107072,-0.2564651636129414,-0.965959886927066,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3357710838317871,0.0224423054605722,0.4400212834890931,0.4791858494281769,-0.6157425920542329,-0.1771171833703294
1765,-11.975332,-0.760164,-90.596916,-0.216744,0.209455,-0.67176,0.676675,-0.7513953634727746,-1.1986892683133483,0.2849637735724449,0.239036189933028,4.724600125704705,8.590192143023014,-0.5045470595359802,0.3955870568752289,0.0445666089653968,0.0347069323350843,-0.003662569256266,-0.2490154062695007,-0.967870548383918,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.4030028283596039,0.1551978290081024,0.8229466149240732,0.0321973115205764,-0.3298366787934675,-0.6158735249575227
1766,-12.0108,-0.770612,-90.641945,-0.215511,0.196695,-0.671599,0.681044,-0.4833695729587227,-0.8209472578004002,-0.1504156023949384,0.1044871876384597,4.506222163195908,8.709387262246013,-0.7653237581253052,0.6019534468650818,0.2498499602079391,0.040198086784612,0.0043047046195506,-0.2364874166370359,-0.9707931029434425,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.5377768874168396,-0.1397817730903625,-0.5589490204801782,-0.3601061105728149,-0.0041958733665727,0.0577396430853987
1767,-12.084637,-0.777797,-90.725929,-0.207158,0.196605,-0.674956,0.680343,0.031025590787502,-0.7172600888326763,-1.38866501994133,-0.1398121652534697,4.199925678737461,8.860669710603355,-0.9865930676460266,0.8982706665992737,0.1755472868680954,0.0486417401687441,0.0182415497623623,-0.2188580175800794,-0.9743728763014116,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.6060085892677307,-0.2836174070835113,-1.72135412902385,-0.3376533389091491,-0.3349563233621418,0.7545959130797535
1768,-12.12345,-0.774636,-90.764694,-0.201224,0.207783,-0.67763,0.67613,-0.0337078430082649,-1.0369292650833726,-0.9964712902277708,-0.3837810714814811,3.8825872835218895,8.99714505045116,-0.6881582140922546,0.6511110067367554,0.2777172923088074,0.0564632166762932,0.0316093466786485,-0.200684148943856,-0.977516616757854,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.5085943937301636,-0.2738928198814392,-2.231025944909453,-0.0700496584177017,-0.5312355590485036,0.8925953206896782
1769,-12.163247,-0.769552,-90.802429,-0.200215,0.217867,-0.67701,0.673874,0.2380056595752015,-0.7626730557471514,-1.0360884303450584,-0.4925391505053266,3.739413615079224,9.052323916837572,-0.1769373714923858,0.2299986183643341,0.5062602758407593,0.0676816597856137,0.0389688601497913,-0.1922013059420732,-0.9782429000465142,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.3384807705879211,-0.2316381782293319,-2.307923452759534,0.0855748355388641,-0.561558253130503,0.5335607871256769
1770,-12.209404,-0.765036,-90.852646,-0.207876,0.217688,-0.676186,0.672437,0.3664781641008332,-0.5861755021125078,-0.6249526842743158,-0.4113694452287629,3.7896170311406254,9.035483841195704,0.3991886675357818,-0.2612374126911163,0.3731958866119385,0.0772642191141815,0.0368720543068659,-0.1948306911508689,-0.9770935211732,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2400864958763122,-0.2277757078409195,-1.8893710006915032,0.0821037739515304,-0.5429209553409368,0.4377436574133113
1771,-12.248236,-0.761824,-90.89473,-0.216532,0.209798,-0.675075,0.673329,0.1742692283269949,-0.4390244544714689,-0.5185077410310507,-0.2508836631856858,3.983191099521517,8.957769317874313,0.5495110750198364,-0.2453346103429794,0.290089875459671,0.0830572001443191,0.0306612623297069,-0.2057687089839044,-0.9745873879961044,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2171835303306579,-0.1525739282369613,-0.7695388498634099,0.1380323618650436,-0.4948714293777942,0.4217023674663156
1772,-12.313585,-0.754036,-90.963028,-0.223749,0.206403,-0.672819,0.674276,0.521007010500878,-0.1172206042796373,-0.2232499524593353,-0.2589915480512194,4.11179643664658,8.899237633928657,0.1140546202659607,0.4377166926860809,0.1580574661493301,0.0884277857314366,0.0329034134564033,-0.2125617696123793,-0.972581783012502,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2220529019832611,-0.0528998859226703,1.404377552857995,0.1878430247306823,0.0609692680898122,-0.0101263850810937
1773,-12.348605,-0.747633,-91.002228,-0.222275,0.208165,-0.675448,0.671589,0.5668350244896486,0.1597477866247296,0.7473778714597225,-0.5171553035087884,4.071854010097682,8.906342497497796,-0.3072144985198974,1.114397406578064,0.0902904942631721,0.0951538400611897,0.0475710341811312,-0.2089016566192949,-0.9721331082687809,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1525794565677642,-0.0348888263106346,2.079368379629403,0.3111486136913299,0.258032091901917,0.0687843303214991
1774,-12.381515,-0.744038,-91.03418,-0.222273,0.21139,-0.678695,0.667295,-0.0195326757267117,0.1607102019160985,0.722956546908617,-0.9430860292598604,3.930681160083413,8.934804037350416,-0.4852523505687713,1.214989185333252,0.1139755770564079,0.1029316528998768,0.070504307231139,-0.1986980736341998,-0.9720871163670958,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1250637918710708,0.1521351337432861,3.223644359101355,0.2958611845970154,0.6951577818136662,-1.1977158201713114
1775,-12.416169,-0.743831,-91.064789,-0.22687,0.21714,-0.67905,0.66353,0.6417338693358003,0.2223842755407094,0.9991372945666313,-1.2652737642027436,3.7190702074915167,8.985431816303729,-0.707050621509552,0.5087732076644897,0.0722280070185661,0.1104021474133084,0.0873342367491633,-0.1850492099685639,-0.9725949356522188,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0121243558824062,0.1383687853813171,2.0108591992877423,0.2443864047527313,0.7044863127816469,-0.2776474957423284
1776,-12.453802,-0.746034,-91.098465,-0.236936,0.223534,-0.674296,0.662736,0.0189879013255238,0.0194894211068749,1.6541005017012356,-1.4155555110849438,3.523779398320615,9.041546502235532,-0.3800289332866668,0.4106435477733612,-0.1802833825349807,0.1127957923881622,0.094222378504074,-0.1735844480396801,-0.973790358505588,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1342238336801529,-0.159478023648262,1.1033590818677097,0.359841912984848,1.1172793245401234,0.0070270057100919
1777,-12.530323,-0.761744,-91.16584,-0.260108,0.225837,-0.658476,0.669142,-0.1443364286117255,-1.5173486829996108,0.5126040699452161,-1.4885092497453092,3.358789034867286,9.09248407779038,-0.4909572005271911,-0.2041317969560623,-0.0370427668094635,0.1111861105734136,0.0965761282626054,-0.1645763928468549,-0.975307881101122,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2514524459838867,-0.1530879586935043,0.2410708375657908,0.0683170333504676,0.6107147904874757,-0.8210241954941302
1778,-12.569222,-0.769687,-91.208435,-0.266018,0.222897,-0.656103,0.670135,0.3353489759415388,-1.7407509034112094,1.3464017492294311,-1.3476473653763532,3.228747235198319,9.16130042438507,-0.2291930764913559,-0.3612623512744903,0.3613873124122619,0.1151276893318652,0.0889867166940031,-0.1580665684902492,-0.9766483968045092,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2365150153636932,-0.095272846519947,-0.5323872133016586,-0.1329900920391082,0.482191359492205,-0.4217593218179419
1779,-12.605389,-0.775753,-91.250526,-0.266345,0.218848,-0.659016,0.668479,1.5029364190265535,-1.6211860740929842,0.5966349368065595,-1.1505397891070692,3.2184175643637776,9.19175869101286,0.0530446134507656,-0.4005249440670013,0.4290429353713989,0.1224784239032494,0.0798880286396801,-0.1580146442707049,-0.9765491619073954,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2139140665531158,0.0134851522743701,-1.7108124228738248,-0.2395093441009521,-0.0470622958909254,0.0372880875316564
1780,-12.642059,-0.777417,-91.293358,-0.26313,0.217692,-0.663024,0.666162,1.5323340706855058,-0.7805868981003761,-0.5095446823745966,-0.9904962344061584,3.311557328093052,9.17730288015902,0.3776811063289642,-0.2505227029323578,0.2282300293445587,0.1281775988170655,0.0732532827227812,-0.1634678141366522,-0.9754397759860448,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.197929099202156,0.1958543956279754,-1.8152260064199568,-0.2054841220378875,-0.1496144238135777,0.617018018817529
1781,-12.673452,-0.771655,-91.327736,-0.253958,0.222356,-0.668629,0.66257,0.7590823377788066,-0.0567357404395937,-1.8040794662445785,-0.8906138645488768,3.4834368665382263,9.123752491757273,0.4524640142917633,-0.2019396871328354,-0.0084325252100825,0.1293194947188174,0.0696147143208982,-0.1731238655762456,-0.9738883598576948,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1762274950742721,0.1730047613382339,-1.954183226211369,-0.0674232691526413,0.2287623592052608,0.9862471255943178
1782,-12.744967,-0.759476,-91.409393,-0.246146,0.222379,-0.680014,0.653867,-0.0635110797934234,0.3483209779784083,-2.187436394029856,-0.8736693056192248,3.603757774920761,9.078547322374584,0.252821683883667,0.0804353505373001,-0.1382351368665695,0.1273146459015054,0.0693063408607088,-0.1797763838424515,-0.972968737148186,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1599859595298767,0.0678490251302719,-1.845733665147424,0.0517674870789051,0.3410147100856527,0.9974763756170868
