timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11587055822,51.148922,0.456073,-8.971707,0.720731,-0.673624,-0.097492,0.131428,2784
11587089146,51.166004,0.45242,-8.924887,0.720591,-0.67434,-0.096427,0.129294,2785
11587155793,51.199871,0.454603,-8.829433,0.723058,-0.671434,-0.095496,0.131317,2787
11587189116,51.217449,0.46014,-8.785475,0.721608,-0.672446,-0.096325,0.133487,2788
11587222440,51.233116,0.465846,-8.74245,0.721255,-0.671944,-0.099502,0.135579,2789
11587255764,51.245964,0.468969,-8.701726,0.723206,-0.670637,-0.097296,0.133241,2790
11587289087,51.258484,0.470052,-8.664577,0.725919,-0.670284,-0.09007,0.125096,2791
11587355734,51.277908,0.474602,-8.581657,0.731935,-0.668742,-0.082816,0.100976,2793
11587389057,51.286369,0.477115,-8.545225,0.732304,-0.669948,-0.0786,0.093397,2794
11587422381,51.296516,0.477412,-8.508045,0.732051,-0.670939,-0.073339,0.092543,2795
11587455705,51.307663,0.475083,-8.468898,0.732148,-0.671179,-0.071105,0.091773,2796
11587489028,51.319386,0.470187,-8.429864,0.731567,-0.672083,-0.07472,0.086778,2797
11587555675,51.341351,0.460514,-8.339241,0.732578,-0.671041,-0.087563,0.07325,2799
11587588999,51.350708,0.45864,-8.295184,0.733909,-0.669638,-0.088858,0.071175,2800
11587622322,51.360695,0.458889,-8.250272,0.734751,-0.668786,-0.084553,0.075609,2801
11587655646,51.370449,0.46077,-8.204674,0.736085,-0.667336,-0.077127,0.083026,2802
11587688969,51.379684,0.465404,-8.16137,0.738971,-0.663851,-0.074792,0.087342,2803
11587755616,51.404129,0.475614,-8.074848,0.738994,-0.66341,-0.083628,0.082354,2805
11587788940,51.418011,0.477961,-8.034764,0.736663,-0.663828,-0.093081,0.089421,2806
11587822263,51.434105,0.480791,-7.997375,0.731255,-0.666469,-0.103537,0.101812,2807
11587855587,51.450665,0.483547,-7.960761,0.725389,-0.66989,-0.111665,0.112204,2808
11587888910,51.465294,0.483404,-7.924084,0.723065,-0.670681,-0.115985,0.117951,2809
11587955557,51.487537,0.478646,-7.845793,0.726413,-0.667964,-0.113953,0.114727,2811
11587988881,51.499527,0.474483,-7.80265,0.730683,-0.664764,-0.109744,0.110214,2812
11588022204,51.513882,0.470249,-7.760724,0.732604,-0.663727,-0.104464,0.108839,2813
11588055528,51.531258,0.466477,-7.719276,0.730351,-0.666955,-0.097894,0.110338,2814
11588088851,51.54966,0.462848,-7.673851,0.728859,-0.669268,-0.092964,0.110468,2815
11588155498,51.585197,0.462812,-7.582251,0.731322,-0.666744,-0.090467,0.11152,2817
11588188822,51.603195,0.466361,-7.542449,0.729444,-0.668742,-0.090127,0.112125,2818
11588222145,51.620724,0.470731,-7.502516,0.728575,-0.66935,-0.091574,0.112976,2819
11588255469,51.636478,0.47267,-7.463877,0.729367,-0.668032,-0.092732,0.114706,2820
11588288792,51.650826,0.471622,-7.430969,0.728869,-0.669291,-0.090028,0.11267,2821
11588355439,51.675789,0.473388,-7.353234,0.731287,-0.669829,-0.091445,0.090479,2823
11588388763,51.688217,0.471182,-7.317662,0.731322,-0.671229,-0.089726,0.081052,2824
11588422086,51.701694,0.468771,-7.281376,0.730334,-0.672881,-0.08725,0.078944,2825
11588455410,51.716202,0.46582,-7.243484,0.727606,-0.675793,-0.086663,0.079889,2826
11588488734,51.730755,0.462379,-7.207838,0.723044,-0.680428,-0.089118,0.079261,2827
11588555381,51.75201,0.454806,-7.122312,0.72356,-0.680614,-0.088525,0.073409,2829
11588588704,51.760338,0.451721,-7.077651,0.727993,-0.676426,-0.083688,0.073962,2830
11588622028,51.770535,0.450959,-7.032142,0.729879,-0.674807,-0.077694,0.076655,2831
11588655351,51.782001,0.452559,-6.985831,0.729579,-0.675177,-0.071647,0.081955,2832
11588688675,51.789986,0.456142,-6.944293,0.731619,-0.672625,-0.067671,0.087916,2833
11588755321,51.812267,0.462309,-6.858634,0.733239,-0.670518,-0.067414,0.09067,2835
11588788645,51.826683,0.461267,-6.820872,0.729063,-0.673449,-0.072743,0.098198,2836
11588821969,51.842659,0.462857,-6.783021,0.723708,-0.676273,-0.084147,0.108727,2837
11588855292,51.858414,0.466724,-6.744857,0.718861,-0.678739,-0.09529,0.11607,2838
11588888616,51.872822,0.470028,-6.706711,0.716386,-0.679484,-0.098237,0.124264,2839
11588955263,51.894871,0.470784,-6.632453,0.716874,-0.677767,-0.08719,0.138282,2841
11588988586,51.905403,0.467602,-6.59178,0.719681,-0.676111,-0.081,0.135545,2842
11589021910,51.915939,0.462531,-6.54933,0.723254,-0.674263,-0.078079,0.127186,2843
11589055233,51.928257,0.457324,-6.506376,0.723572,-0.675744,-0.074323,0.119539,2844
11589088557,51.942062,0.453349,-6.46297,0.722296,-0.678431,-0.068779,0.11528,2845
11589155204,51.972595,0.453082,-6.373412,0.724765,-0.676255,-0.059775,0.117569,2847
11589188527,51.989021,0.455992,-6.332724,0.721453,-0.679977,-0.052512,0.119912,2848
11589221851,52.003948,0.459495,-6.290537,0.720071,-0.682102,-0.048474,0.117835,2849
11589255174,52.015541,0.461045,-6.24853,0.722439,-0.680913,-0.045828,0.111082,2850
11589288498,52.025238,0.459888,-6.209006,0.724701,-0.67975,-0.043492,0.1042,2851
11589355145,52.044003,0.461349,-6.130781,0.725109,-0.682593,-0.037255,0.083043,2853
11589388468,52.053326,0.463971,-6.094828,0.724932,-0.684063,-0.032952,0.073792,2854
11589421792,52.063244,0.465768,-6.058657,0.723825,-0.685647,-0.025259,0.072989,2855
11589455115,52.074055,0.466165,-6.021233,0.722082,-0.687314,-0.019153,0.076354,2856
11589488439,52.085213,0.465017,-5.986003,0.718519,-0.690711,-0.017823,0.079561,2857
11589555085,52.104664,0.458166,-5.902791,0.715286,-0.693892,-0.023149,0.079649,2859
11589588409,52.110813,0.45415,-5.862911,0.718203,-0.690768,-0.025012,0.079988,2860
11589621733,52.118095,0.451536,-5.81925,0.719462,-0.689097,-0.026297,0.082629,2861
11589655056,52.126255,0.451147,-5.773361,0.718585,-0.689501,-0.024812,0.087231,2862
11589688380,52.130924,0.453189,-5.733033,0.719367,-0.688189,-0.019974,0.092242,2863
11589755027,52.1436,0.461278,-5.645073,0.723907,-0.683634,-0.025209,0.08926,2865
11589788351,52.151997,0.464166,-5.609053,0.720056,-0.687073,-0.029703,0.092564,2866
11589821674,52.161964,0.466293,-5.573443,0.714987,-0.690624,-0.034476,0.103162,2867
11589854997,52.17205,0.469336,-5.535951,0.71257,-0.691163,-0.044559,0.11204,2868
11589888321,52.180256,0.472392,-5.503306,0.711033,-0.691348,-0.052209,0.117239,2869
11589954968,52.195347,0.472736,-5.431665,0.708356,-0.692276,-0.056953,0.125466,2871
11589988292,52.199684,0.471406,-5.396236,0.710201,-0.690981,-0.05526,0.122909,2872
11590021615,52.203384,0.469308,-5.35867,0.716061,-0.685945,-0.052726,0.118132,2873
11590054938,52.210163,0.467625,-5.320344,0.718398,-0.683815,-0.048688,0.118034,2874
11590088262,52.221184,0.467402,-5.284106,0.715452,-0.686362,-0.04349,0.123059,2875
11590154909,52.243938,0.469041,-5.206862,0.712465,-0.687722,-0.035312,0.134853,2877
11590188233,52.254177,0.469901,-5.170769,0.711632,-0.688319,-0.030625,0.137327,2878
11590221556,52.26236,0.470802,-5.133048,0.713227,-0.687436,-0.028441,0.1339,2879
11590254879,52.26886,0.471439,-5.095322,0.717005,-0.684991,-0.029213,0.125851,2880
11590288203,52.275352,0.47304,-5.062236,0.716995,-0.686465,-0.030928,0.117164,2881
11590354850,52.284924,0.475869,-4.996565,0.714706,-0.692053,-0.029652,0.096839,2883
11590404835,52.288593,0.479809,-4.951325,0.718501,-0.689883,-0.023426,0.085256,2884
11590438159,52.293911,0.48112,-4.920113,0.718387,-0.690306,-0.018415,0.08401,2885
11590471483,52.301037,0.481217,-4.888247,0.717874,-0.690337,-0.01875,0.087978,2886
11590504806,52.308876,0.481894,-4.858494,0.713983,-0.693527,-0.023078,0.093363,2887
11590571453,52.321968,0.476942,-4.791041,0.710622,-0.69518,-0.033509,0.10304,2889
11590604777,52.324131,0.474981,-4.758675,0.713347,-0.691183,-0.038713,0.109101,2890
11590638100,52.329086,0.473751,-4.722648,0.71289,-0.690239,-0.04492,0.115502,2891
11590671424,52.335609,0.474949,-4.686535,0.70903,-0.692683,-0.051797,0.12159,2892
11590704747,52.340107,0.477629,-4.655586,0.706038,-0.694365,-0.057559,0.12671,2893
11590771394,52.349335,0.488553,-4.591863,0.703529,-0.693947,-0.067493,0.137586,2895
11590804717,52.354,0.489346,-4.56714,0.703072,-0.690762,-0.076724,0.150507,2896
11590838041,52.364544,0.489322,-4.54119,0.698366,-0.690556,-0.093852,0.163122,2897
11590871365,52.379673,0.488827,-4.519563,-0.687586,0.694789,0.120296,-0.17327,2898
11590904688,52.393784,0.489268,-4.497639,-0.678156,0.695825,0.14785,-0.184589,2899
11590971335,52.41523,0.491007,-4.459482,-0.670798,0.685514,0.178052,-0.219997,2901
11591004659,52.427513,0.492311,-4.440185,-0.666472,0.680357,0.188263,-0.239764,2902
11591037982,52.439812,0.492082,-4.422919,-0.66173,0.675406,0.200421,-0.256461,2903
11591071305,52.452469,0.490811,-4.405447,-0.656639,0.671626,0.212698,-0.269264,2904
11591104629,52.466835,0.488563,-4.381819,-0.651472,0.669203,0.222271,-0.279908,2905
11591171276,52.490074,0.487499,-4.345231,-0.64614,0.663754,0.231832,-0.296965,2907
11591204600,52.504044,0.489433,-4.323007,-0.64443,0.659843,0.234658,-0.307006,2908
11591237923,52.517223,0.492941,-4.306448,-0.640831,0.657044,0.239038,-0.317002,2909
11591271247,52.529728,0.497587,-4.290382,-0.6393,0.650249,0.250188,-0.325389,2910
11591304570,52.542885,0.500271,-4.274801,-0.640343,0.641742,0.257222,-0.334614,2911
11591371217,52.562969,0.50142,-4.251693,0.643833,-0.619402,-0.276272,0.354251,2913
11591404541,52.575054,0.500534,-4.245662,0.638741,-0.610434,-0.296189,0.36284,2914
11591437864,52.587997,0.500688,-4.238744,0.629484,-0.60424,-0.316464,0.372148,2915
11591471187,52.599384,0.501609,-4.23216,0.621319,-0.596928,-0.333076,0.383015,2916
11591504511,52.607407,0.502052,-4.229303,0.616106,-0.586199,-0.347363,0.395125,2917
11591571158,52.625988,0.502612,-4.217552,0.603254,-0.559837,-0.380395,0.421862,2919
11591604482,52.636101,0.502383,-4.218509,0.590103,-0.547129,-0.398915,0.439654,2920
11591637805,52.647247,0.50227,-4.216536,0.574328,-0.535607,-0.417969,0.4567,2921
11591671129,52.656792,0.501916,-4.212124,0.560966,-0.522774,-0.436154,0.47095,2922
11591704453,52.663486,0.502063,-4.207433,0.550538,-0.507401,-0.453046,0.483944,2923
11591771099,52.678703,0.503885,-4.19817,0.522578,-0.480183,-0.483263,0.512634,2925
11591804423,52.685703,0.504807,-4.195544,0.505135,-0.467481,-0.499892,0.525746,2926
11591837747,52.692242,0.504595,-4.19278,0.487935,-0.454382,-0.516771,0.537032,2927
11591871070,52.698036,0.503863,-4.190995,0.46958,-0.441966,-0.534201,0.546617,2928
11591904393,52.701912,0.502579,-4.191353,0.44987,-0.428985,-0.552207,0.555569,2929
11591971040,52.707592,0.500284,-4.197209,0.406541,-0.397081,-0.588362,0.575223,2931
11592004364,52.705296,0.499725,-4.201832,0.383435,-0.378388,-0.604834,0.586495,2932
11592037687,52.703613,0.498682,-4.209057,0.359786,-0.35745,-0.621392,0.597207,2933
11592071011,52.700867,0.497669,-4.217993,0.33427,-0.335524,-0.637925,0.607238,2934
11592104334,52.698864,0.497618,-4.226929,0.306297,-0.313257,-0.653442,0.617305,2935
11592170981,52.687458,0.496409,-4.24983,0.250023,-0.266062,-0.679916,0.635935,2937
11592204305,52.67947,0.49563,-4.25935,0.22283,-0.242103,-0.691215,0.643393,2938
11592237629,52.671036,0.494738,-4.271512,0.19707,-0.218417,-0.700383,0.650324,2939
11592270952,52.661766,0.494399,-4.284305,0.173602,-0.194203,-0.707488,0.656969,2940
11592304275,52.651226,0.494515,-4.298207,0.152687,-0.169827,-0.712777,0.66317,2941
11592370923,52.631153,0.495703,-4.324801,0.118125,-0.124428,-0.718385,0.674157,2943
11592404246,52.620193,0.49576,-4.338956,0.10236,-0.106512,-0.720923,0.677088,2944
11592437570,52.611526,0.494487,-4.353122,0.086212,-0.091875,-0.723911,0.678291,2945
11592470893,52.602299,0.492317,-4.367242,0.07157,-0.078975,-0.723827,0.681701,2946
11592504217,52.593018,0.489342,-4.38057,0.05749,-0.065142,-0.723394,0.684947,2947
11592570864,52.582466,0.488458,-4.407143,0.033128,-0.045448,-0.727095,0.68423,2949
11592604187,52.573578,0.488736,-4.420479,0.023806,-0.036451,-0.726712,0.685561,2950
11592637511,52.566948,0.488859,-4.433906,0.014757,-0.026571,-0.724544,0.688558,2951
11592670834,52.561825,0.488885,-4.448662,0.005033,-0.018534,-0.722782,0.690809,2952
11592704158,52.555695,0.488213,-4.466563,-0.004223,-0.013126,-0.72194,0.691818,2953
11592770805,52.550156,0.488335,-4.501817,-0.018578,-0.003539,-0.718825,0.694934,2955
11592804128,52.549187,0.489178,-4.520823,-0.02387,0.000792,-0.717209,0.696449,2956
11592837452,52.548027,0.488437,-4.540929,-0.028623,0.003655,-0.716081,0.697421,2957
11592870775,52.547226,0.486934,-4.562641,-0.033073,0.005166,-0.71444,0.698895,2958
11592904099,52.544701,0.485779,-4.585379,-0.037078,0.005387,-0.712685,0.700483,2959
11592970746,52.545219,0.483735,-4.636424,-0.041389,0.008743,-0.711023,0.701895,2961
11593004069,52.545963,0.484587,-4.664153,-0.040912,0.017808,-0.711478,0.701291,2962
11593037393,52.546825,0.486289,-4.693554,-0.039128,0.029539,-0.712661,0.699793,2963
11593070716,52.54731,0.48827,-4.72462,-0.039041,0.044192,-0.715846,0.695764,2964
11593104040,52.542217,0.491106,-4.757232,-0.043488,0.058981,-0.719797,0.690306,2965
11593170687,52.532566,0.499977,-4.823925,-0.066254,0.072916,-0.717915,0.689124,2967
11593204010,52.526646,0.502184,-4.854471,-0.073818,0.08244,-0.720227,0.684856,2968
11593237334,52.523624,0.502941,-4.882975,-0.082135,0.094132,-0.722904,0.679561,2969
11593270657,52.51741,0.503912,-4.912072,-0.095193,0.100196,-0.719084,0.681042,2970
11593303981,52.506611,0.503738,-4.944146,-0.110285,0.102674,-0.714394,0.683328,2971
11593370628,52.502552,0.504275,-5.006587,-0.120222,0.11012,-0.716076,0.678716,2973
11593403951,52.497414,0.501672,-5.040427,-0.116199,0.111123,-0.718745,0.676428,2974
11593437275,52.496193,0.499828,-5.075099,-0.11249,0.10758,-0.721001,0.675226,2975
11593470598,52.494625,0.497246,-5.111865,-0.11027,0.101632,-0.723344,0.674006,2976
11593503922,52.483215,0.493263,-5.150115,-0.107928,0.096415,-0.724486,0.673926,2977
11593570569,52.470188,0.484336,-5.228437,-0.101652,0.09423,-0.723445,0.676325,2979
11593603893,52.457096,0.480001,-5.270867,-0.098771,0.092652,-0.723858,0.676528,2980
11593637216,52.448013,0.481276,-5.314554,-0.091696,0.091123,-0.72463,0.676905,2981
11593670540,52.438396,0.48616,-5.357959,-0.079255,0.093893,-0.724246,0.678506,2982
11593703863,52.425976,0.490351,-5.401552,-0.067293,0.097191,-0.724083,0.679507,2983
11593770510,52.411633,0.495767,-5.484886,-0.051976,0.086659,-0.727711,0.6784,2985
11593803833,52.40139,0.493783,-5.526696,-0.051072,0.07504,-0.727048,0.68056,2986
11593837157,52.394848,0.493481,-5.568995,-0.051929,0.061118,-0.726585,0.68238,2987
11593870480,52.389278,0.494437,-5.611202,-0.052416,0.047659,-0.728701,0.681158,2988
11593903804,52.379185,0.493761,-5.652534,-0.047008,0.040771,-0.729377,0.681276,2989
11593970451,52.359951,0.490055,-5.733291,-0.040219,0.040872,-0.729271,0.681818,2991
11594003774,52.3456,0.484947,-5.777893,-0.047291,0.03998,-0.72851,0.682231,2992
11594037098,52.332912,0.47872,-5.824071,-0.057543,0.037336,-0.725648,0.684639,2993
11594070421,52.321636,0.472207,-5.871755,-0.065339,0.035259,-0.723538,0.68628,2994
11594103745,52.313061,0.468361,-5.918736,-0.068196,0.035688,-0.724014,0.685477,2995
11594170392,52.297573,0.470123,-6.019919,-0.064441,0.044339,-0.725724,0.683525,2997
11594203715,52.292137,0.475787,-6.071721,-0.058259,0.050656,-0.728884,0.68027,2998
11594237039,52.284206,0.482364,-6.12343,-0.054832,0.051161,-0.731752,0.677433,2999
11594270362,52.274517,0.48716,-6.174219,-0.058634,0.05028,-0.732272,0.676618,3000
11594303686,52.264832,0.487808,-6.221617,-0.066834,0.050586,-0.728946,0.679421,3001
11594370333,52.242023,0.488442,-6.313662,-0.086795,0.058817,-0.724723,0.681016,3003
11594403656,52.230316,0.48898,-6.357207,-0.095506,0.065814,-0.722856,0.681195,3004
11594436980,52.217712,0.490348,-6.401451,-0.100208,0.076342,-0.72054,0.681874,3005
11594470303,52.205753,0.490484,-6.446207,-0.101512,0.086134,-0.719937,0.681152,3006
11594503627,52.195206,0.488569,-6.489498,-0.100968,0.09084,-0.7218,0.678644,3007
11594536950,52.184044,0.484467,-6.537113,-0.100169,0.091438,-0.723574,0.676791,3008
11594603598,52.158497,0.472862,-6.63618,-0.101386,0.085945,-0.720825,0.680254,3010
11594636921,52.144398,0.469196,-6.689409,-0.10047,0.080708,-0.719449,0.682485,3011
11594670244,52.129604,0.469113,-6.744043,-0.096886,0.078436,-0.719805,0.682892,3012
11594703568,52.115452,0.473641,-6.793505,-0.089104,0.083449,-0.719945,0.68321,3013
11594736892,52.098957,0.479598,-6.846002,-0.080885,0.089984,-0.717951,0.685498,3014
11594803539,52.073505,0.488348,-6.944379,-0.083631,0.084541,-0.722189,0.681397,3016
11594836862,52.061161,0.489382,-6.991592,-0.083066,0.080714,-0.721142,0.683037,3017
11594870186,52.049332,0.491715,-7.038994,-0.079253,0.074032,-0.718358,0.687168,3018
11594903509,52.040241,0.49705,-7.084418,-0.076021,0.064844,-0.719707,0.687051,3019
11594936832,52.031727,0.499138,-7.131109,-0.068536,0.05834,-0.721423,0.68662,3020
11595003480,52.012096,0.498505,-7.219698,-0.055573,0.055519,-0.720506,0.688985,3022
11595036803,52.000519,0.495324,-7.268867,-0.055749,0.053495,-0.718092,0.691647,3023
11595070126,51.989605,0.490948,-7.320899,-0.059123,0.050398,-0.717141,0.692585,3024
11595103450,51.980198,0.488428,-7.371041,-0.063393,0.048809,-0.719167,0.690216,3025
11595136774,51.970737,0.486574,-7.424505,-0.066471,0.050915,-0.722399,0.686388,3026
11595203421,51.949505,0.489602,-7.528132,-0.063888,0.064299,-0.723483,0.684366,3028
11595236744,51.939373,0.495384,-7.583283,-0.063638,0.069228,-0.725974,0.681263,3029
11595270068,51.928001,0.502525,-7.637625,-0.067149,0.068524,-0.727507,0.679359,3030
11595303391,51.916271,0.509166,-7.682995,-0.071828,0.071288,-0.727491,0.678613,3031
11595336715,51.90131,0.510825,-7.729666,-0.079926,0.08317,-0.724266,0.679804,3032
11595403362,51.86895,0.513506,-7.817904,-0.108983,0.103761,-0.711241,0.686654,3034
11595436685,51.855309,0.515404,-7.86542,-0.116634,0.10748,-0.710601,0.685486,3035
11595470009,51.843803,0.516179,-7.912855,-0.113991,0.111352,-0.713158,0.682651,3036
11595503332,51.835228,0.514221,-7.94745,-0.106268,0.115173,-0.715474,0.680837,3037
11595536656,51.824081,0.511003,-7.994423,-0.098902,0.1158,-0.71742,0.679792,3038
11595603303,51.7981,0.501356,-8.092838,-0.092499,0.110967,-0.71952,0.67928,3040
11595636626,51.779839,0.497359,-8.145644,-0.089048,0.1096,-0.716576,0.683065,3041
11595669950,51.760956,0.494952,-8.200288,-0.086858,0.109125,-0.715715,0.684324,3042
11595703273,51.745377,0.494441,-8.24828,-0.083966,0.111653,-0.717757,0.682136,3043
11595736597,51.72522,0.497868,-8.302421,-0.077727,0.114554,-0.716208,0.684019,3044
11595803244,51.692047,0.506139,-8.395569,-0.07544,0.108785,-0.717201,0.684177,3046
11595836567,51.677555,0.506801,-8.442443,-0.072513,0.106591,-0.719697,0.682215,3047
11595869891,51.661606,0.507006,-8.489258,-0.068082,0.10414,-0.718217,0.684605,3048
11595903214,51.645134,0.508167,-8.529667,-0.067659,0.095577,-0.717284,0.68687,3049
11595936538,51.629135,0.510521,-8.577959,-0.069699,0.086422,-0.717993,0.687139,3050
11596003185,51.594807,0.51081,-8.658863,-0.065712,0.091211,-0.718132,0.686767,3052
11596036508,51.573917,0.508069,-8.705137,-0.068621,0.097172,-0.716264,0.687615,3053
11596069832,51.551449,0.503429,-8.755183,-0.078865,0.100614,-0.71232,0.690114,3054
11596103155,51.532761,0.498249,-8.789489,-0.089989,0.102759,-0.709071,0.691781,3055
11596136479,51.513924,0.493195,-8.842081,-0.095585,0.105021,-0.709843,0.689896,3056
11596203126,51.481091,0.491406,-8.932197,-0.092417,0.112849,-0.713406,0.685402,3058
11596236449,51.464149,0.494677,-8.985508,-0.0856,0.120943,-0.715857,0.682344,3059
11596269773,51.447311,0.500858,-9.040527,-0.077121,0.125149,-0.719134,0.679143,3060
11596303096,51.435677,0.507928,-9.074223,-0.071136,0.122634,-0.721368,0.677885,3061
11596336420,51.420216,0.51334,-9.122652,-0.068706,0.122853,-0.723072,0.676279,3062
11596403067,51.388195,0.520908,-9.193075,-0.071584,0.139724,-0.718931,0.67712,3064
11596436390,51.367256,0.523313,-9.236839,-0.078819,0.146493,-0.713854,0.68025,3065
