timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89973381581,49.440449,0.800683,-15.685091,-0.306356,0.137583,-0.640971,0.690198,2648
89973414904,49.416534,0.800293,-15.718195,-0.30957,0.129041,-0.639082,0.692163,2649
89973481551,49.36647,0.799487,-15.789372,-0.322227,0.100316,-0.632355,0.697304,2651
89973514874,49.343662,0.8022,-15.820609,-0.319596,0.097725,-0.634703,0.69675,2652
89973581522,49.297054,0.811149,-15.877826,-0.308506,0.116327,-0.63753,0.69631,2654
89973614845,49.271172,0.811284,-15.9078,-0.307193,0.123406,-0.636032,0.697042,2655
89973648168,49.246616,0.807842,-15.940296,-0.307911,0.124327,-0.636245,0.696366,2656
89973714813,49.197121,0.796355,-16.008844,-0.312742,0.116804,-0.637856,0.694039,2658
89973748139,49.170795,0.792496,-16.044407,-0.314021,0.115387,-0.637527,0.694001,2659
89973814786,49.120209,0.795917,-16.118151,-0.306905,0.127464,-0.644175,0.688913,2661
89973848109,49.095398,0.803587,-16.15572,-0.297316,0.133506,-0.653329,0.68333,2662
89973881432,49.071087,0.811062,-16.190332,-0.289463,0.135791,-0.661452,0.67842,2663
89973948079,49.013443,0.815803,-16.254116,-0.299259,0.143928,-0.654826,0.678919,2665
89973981401,48.982491,0.814221,-16.283258,-0.318539,0.143573,-0.644068,0.680512,2666
89974014726,48.949783,0.812536,-16.310749,-0.337935,0.142149,-0.630726,0.683943,2667
89974081373,48.895447,0.81214,-16.362862,-0.354434,0.15217,-0.618383,0.684707,2669
89974114697,48.871334,0.811761,-16.388906,-0.353236,0.157779,-0.618674,0.683793,2670
89974181344,48.824261,0.80397,-16.447151,-0.352076,0.151679,-0.61908,0.685402,2672
89974214667,48.798981,0.797886,-16.479013,-0.355083,0.143378,-0.618431,0.686223,2673
89974247991,48.769093,0.794291,-16.511156,-0.357023,0.13779,-0.61788,0.686857,2674
89974314638,48.707676,0.791083,-16.574486,-0.353227,0.143387,-0.617172,0.688309,2676
89974347961,48.67593,0.793385,-16.605625,-0.347313,0.151985,-0.619784,0.687126,2677
89974381285,48.642952,0.798404,-16.63702,-0.341102,0.163436,-0.621359,0.686186,2678
89974447931,48.582825,0.806714,-16.699511,-0.33261,0.173007,-0.626256,0.683551,2680
89974481254,48.557083,0.808167,-16.731627,-0.332926,0.165524,-0.628468,0.68322,2681
89974547902,48.510292,0.811177,-16.797356,-0.328221,0.135946,-0.635986,0.685063,2683
89974581225,48.488449,0.813681,-16.828939,-0.322696,0.124637,-0.641679,0.684529,2684
89974614549,48.466106,0.8163,-16.85837,-0.314289,0.120363,-0.646043,0.685102,2685
89974681196,48.421307,0.817843,-16.912521,-0.303458,0.119862,-0.646659,0.689477,2687
89974714519,48.397198,0.814543,-16.944244,-0.304829,0.115022,-0.644653,0.691572,2688
89974781166,48.354866,0.805013,-17.005056,-0.309055,0.109251,-0.645813,0.689547,2690
89974814490,48.335907,0.799865,-17.032804,-0.311726,0.111084,-0.647434,0.686525,2691
89974847813,48.312607,0.795238,-17.06492,-0.316984,0.114832,-0.64782,0.683128,2692
89974914460,48.259937,0.794148,-17.135778,-0.321856,0.129281,-0.647781,0.678289,2694
89974947784,48.23983,0.799477,-17.16564,-0.321279,0.13462,-0.650645,0.674773,2695
89974981107,48.214142,0.805034,-17.197554,-0.323112,0.139883,-0.649471,0.673958,2696
89975047754,48.168404,0.812017,-17.249096,-0.328758,0.159167,-0.639165,0.676795,2698
89975081077,48.145184,0.814416,-17.275732,-0.336347,0.162865,-0.632809,0.678158,2699
89975147724,48.101402,0.822418,-17.32918,-0.340508,0.166367,-0.628207,0.67951,2701
89975181048,48.083885,0.82619,-17.355993,-0.332487,0.172475,-0.63309,0.677423,2702
89975214371,48.064529,0.829002,-17.385441,-0.321088,0.174612,-0.640204,0.675686,2703
89975281018,48.022984,0.824095,-17.446449,-0.311254,0.165045,-0.64801,0.675251,2705
89975314342,47.995342,0.818909,-17.479362,-0.312819,0.161232,-0.645976,0.677395,2706
89975347665,47.96534,0.81407,-17.511229,-0.313999,0.161013,-0.642351,0.680341,2707
89975414312,47.903934,0.808939,-17.575951,-0.310563,0.162194,-0.639895,0.683943,2709
89975447636,47.873402,0.810395,-17.608332,-0.303543,0.16486,-0.642538,0.68398,2710
89975514283,47.813499,0.820757,-17.671984,-0.287912,0.173547,-0.649138,0.682355,2712
89975547606,47.783489,0.825598,-17.706501,-0.283126,0.172888,-0.654486,0.679409,2713
89975580929,47.757851,0.828183,-17.737499,-0.278555,0.167201,-0.658732,0.678618,2714
89975647576,47.706871,0.831904,-17.805178,-0.274099,0.142836,-0.666279,0.678631,2716
89975680900,47.682491,0.834471,-17.836649,-0.272616,0.133464,-0.667353,0.68008,2717
89975747547,47.634789,0.837772,-17.89646,-0.270173,0.124405,-0.665587,0.684488,2719
89975780870,47.610645,0.837121,-17.927574,-0.273701,0.119568,-0.662444,0.686993,2720
89975814194,47.587959,0.835369,-17.959213,-0.278177,0.113789,-0.658407,0.69005,2721
89975880841,47.544098,0.827208,-18.024614,-0.279225,0.108011,-0.65752,0.6914,2723
89975914164,47.52269,0.822531,-18.05757,-0.278605,0.10825,-0.659806,0.689433,2724
89975947487,47.498772,0.818103,-18.092234,-0.281646,0.109235,-0.661435,0.686475,2725
89976014134,47.44524,0.814881,-18.161879,-0.289643,0.123031,-0.660183,0.682003,2727
89976047458,47.418221,0.819552,-18.196726,-0.292699,0.129985,-0.662263,0.677377,2728
89976114105,47.363216,0.828659,-18.256493,-0.301331,0.153151,-0.658928,0.671981,2730
89976147428,47.336704,0.833912,-18.281458,-0.307889,0.165548,-0.655007,0.669898,2731
89976180752,47.310074,0.837541,-18.306789,-0.317853,0.174606,-0.648782,0.669003,2732
89976247399,47.265251,0.847104,-18.357338,-0.323931,0.181769,-0.647907,0.665015,2734
89976280722,47.246922,0.850385,-18.383371,-0.318525,0.185291,-0.652981,0.661684,2735
89976314045,47.228573,0.851625,-18.410233,-0.31138,0.18564,-0.657514,0.660497,2736
89976380692,47.183903,0.849058,-18.470125,-0.30623,0.172336,-0.664032,0.659989,2738
89976414016,47.154327,0.845761,-18.501816,-0.306792,0.168391,-0.664551,0.660223,2739
89976480663,47.089405,0.837174,-18.561548,-0.310059,0.174138,-0.655471,0.666256,2741
89976513986,47.053558,0.833942,-18.595142,-0.312122,0.173657,-0.652799,0.668039,2742
89976547310,47.0186,0.833665,-18.627487,-0.309182,0.176645,-0.65296,0.668465,2743
89976613957,46.94812,0.841239,-18.690844,-0.299577,0.18771,-0.653625,0.669173,2745
89976647280,46.916138,0.844403,-18.721518,-0.299558,0.187594,-0.654033,0.668815,2746
89976713927,46.859852,0.845382,-18.781561,-0.304543,0.171689,-0.652694,0.672137,2748
89976747251,46.826248,0.84804,-18.816984,-0.306761,0.158674,-0.653313,0.673723,2749
89976780574,46.798798,0.851981,-18.846779,-0.306658,0.152658,-0.654121,0.674375,2750
89976847221,46.740059,0.856964,-18.901859,-0.305322,0.156477,-0.650639,0.677468,2752
89976880544,46.71077,0.854852,-18.931366,-0.313409,0.153932,-0.645665,0.679115,2753
89976913868,46.680626,0.849616,-18.962713,-0.32802,0.147671,-0.637734,0.681095,2754
89976980515,46.618198,0.835764,-19.026806,-0.354241,0.139355,-0.622319,0.683969,2756
89977013838,46.588326,0.830723,-19.062731,-0.360718,0.138788,-0.621663,0.68129,2757
89977080485,46.531387,0.827356,-19.134207,-0.364019,0.148356,-0.625265,0.674185,2759
89977113809,46.502392,0.829046,-19.170517,-0.363164,0.155685,-0.627345,0.671053,2760
89977147132,46.468674,0.835293,-19.209982,-0.364236,0.157525,-0.628298,0.669149,2761
89977213779,46.406765,0.845447,-19.275194,-0.37384,0.161587,-0.622041,0.668729,2763
89977247103,46.37767,0.850717,-19.301304,-0.379242,0.174449,-0.617798,0.666384,2764
89977280426,46.349258,0.856607,-19.324469,-0.386475,0.189879,-0.611655,0.663672,2765
89977347073,46.29192,0.86913,-19.371035,-0.39556,0.211881,-0.606015,0.656799,2767
89977380396,46.267769,0.872712,-19.395226,-0.395564,0.21948,-0.60659,0.653764,2768
89977447043,46.213943,0.873027,-19.457117,-0.388319,0.214285,-0.611801,0.654973,2770
89977480367,46.189545,0.872116,-19.487049,-0.382549,0.206451,-0.61817,0.654905,2771
89977513690,46.156685,0.869621,-19.522657,-0.375377,0.205624,-0.622592,0.655126,2772
89977580337,46.089165,0.864378,-19.580311,-0.365622,0.221179,-0.62036,0.657688,2774
89977613661,46.050049,0.861475,-19.613472,-0.363372,0.225851,-0.619957,0.657728,2775
89977680308,45.976555,0.864483,-19.675014,-0.35277,0.23434,-0.62124,0.659318,2777
89977713631,45.939671,0.868142,-19.707287,-0.347201,0.237023,-0.623171,0.659492,2778
89977746955,45.907536,0.871729,-19.736332,-0.343272,0.237157,-0.62481,0.659949,2779
89977813601,45.850945,0.879224,-19.791636,-0.336022,0.224176,-0.624077,0.668851,2781
89977846925,45.821949,0.88386,-19.825918,-0.330152,0.212159,-0.628966,0.671111,2782
89977880248,45.796082,0.888436,-19.853992,-0.322731,0.204299,-0.632992,0.67337,2783
89977946895,45.741856,0.887005,-19.90645,-0.316374,0.197914,-0.635751,0.675691,2785
89977980219,45.711948,0.88323,-19.933851,-0.322332,0.194802,-0.632132,0.677174,2786
89978046866,45.649837,0.870199,-19.993061,-0.337148,0.189194,-0.622861,0.680133,2788
89978080189,45.619823,0.865333,-20.024303,-0.339822,0.190718,-0.624171,0.677169,2789
89978113510,45.589989,0.863922,-20.056465,-0.338994,0.195639,-0.62859,0.672074,2790
89978180160,45.528385,0.865677,-20.120871,-0.335729,0.212239,-0.634499,0.663062,2792
89978213483,45.495991,0.868909,-20.154104,-0.338633,0.216513,-0.635494,0.65924,2793
89978246807,45.456932,0.875274,-20.190845,-0.345228,0.216116,-0.633155,0.658199,2794
89978313453,45.393589,0.882746,-20.242552,-0.363544,0.228584,-0.624086,0.652765,2796
89978346777,45.356503,0.888259,-20.263563,-0.374358,0.245576,-0.612867,0.651109,2797
89978413424,45.293755,0.898032,-20.307375,-0.387519,0.271673,-0.602832,0.642352,2799
89978446747,45.26479,0.900367,-20.331781,-0.388224,0.278067,-0.604224,0.637867,2800
89978480071,45.235497,0.90024,-20.356747,-0.387763,0.280487,-0.604583,0.636747,2801
89978546718,45.165958,0.89296,-20.417637,-0.387588,0.273369,-0.605229,0.63933,2803
89978580041,45.131481,0.888784,-20.444693,-0.385413,0.271896,-0.605332,0.641173,2804
89978646688,45.054123,0.879726,-20.505054,-0.376173,0.274425,-0.605752,0.645173,2806
89978680012,45.017696,0.878128,-20.533304,-0.369496,0.274483,-0.609544,0.645436,2807
89978713335,44.980976,0.879268,-20.560034,-0.35952,0.278301,-0.612427,0.646705,2808
89978779982,44.906261,0.883765,-20.619402,-0.341352,0.274428,-0.621701,0.64935,2810
89978813306,44.874973,0.885428,-20.646103,-0.338052,0.266847,-0.624974,0.651092,2811
89978846627,44.837704,0.882817,-20.674162,-0.338681,0.260162,-0.623276,0.655087,2812
89978913276,44.77504,0.888188,-20.721981,-0.340006,0.247464,-0.623734,0.658873,2814
89978946600,44.739185,0.89107,-20.748981,-0.337706,0.247478,-0.625204,0.658657,2815
89979013246,44.674564,0.890788,-20.791803,-0.338723,0.250709,-0.621586,0.660336,2817
89979046570,44.641239,0.886386,-20.815977,-0.344602,0.247118,-0.617503,0.662475,2818
89979079893,44.60709,0.880549,-20.842062,-0.350689,0.242312,-0.612804,0.665412,2819
89979146540,44.5411,0.8718,-20.897604,-0.353641,0.238941,-0.612049,0.665764,2821
89979179864,44.50721,0.869285,-20.926701,-0.35184,0.240354,-0.614407,0.664035,2822
89979213187,44.473724,0.869629,-20.955408,-0.348658,0.245873,-0.617009,0.661275,2823
89979279834,44.403049,0.876901,-21.015303,-0.341935,0.262305,-0.625162,0.650729,2825
89979313158,44.366554,0.881989,-21.043633,-0.344437,0.264752,-0.624568,0.648987,2826
89979379805,44.301212,0.886092,-21.090437,-0.359124,0.271095,-0.613597,0.648873,2828
89979413128,44.268585,0.886174,-21.108515,-0.369646,0.277391,-0.604728,0.648629,2829
89979446451,44.234238,0.888703,-21.130318,-0.37915,0.282716,-0.595616,0.649275,2830
89979513099,44.17075,0.893144,-21.175619,-0.386686,0.2909,-0.593181,0.643419,2832
89979546422,44.139389,0.892933,-21.198898,-0.386892,0.294057,-0.594292,0.640829,2833
89979613069,44.072495,0.885736,-21.248343,-0.391606,0.290835,-0.593149,0.640495,2835
89979646392,44.036484,0.881081,-21.273085,-0.394661,0.287374,-0.592272,0.640994,2836
89979679716,43.999565,0.876733,-21.298252,-0.394203,0.28791,-0.59221,0.641092,2837
89979746363,43.92498,0.873276,-21.347771,-0.387417,0.297663,-0.594731,0.638436,2839
89979779686,43.88678,0.87468,-21.373682,-0.379821,0.303858,-0.599272,0.63583,2840
89979813009,43.847763,0.878238,-21.399799,-0.372006,0.310528,-0.601857,0.634785,2841
89979879657,43.777843,0.885772,-21.454889,-0.359897,0.310019,-0.610146,0.6341,2843
89979912980,43.745529,0.887485,-21.481249,-0.359623,0.301825,-0.61213,0.636294,2844
89979979627,43.679993,0.890688,-21.534719,-0.364433,0.286514,-0.609927,0.642718,2846
89980012950,43.647491,0.894938,-21.557653,-0.363792,0.283705,-0.611728,0.642616,2847
89980046274,43.615398,0.897729,-21.579008,-0.360904,0.284792,-0.613225,0.642337,2848
89980112918,43.549385,0.894691,-21.625254,-0.3634,0.282965,-0.610359,0.644463,2850
89980146244,43.515369,0.890658,-21.651293,-0.368609,0.276408,-0.607565,0.646985,2851
89980179567,43.480549,0.884851,-21.679529,-0.372544,0.269515,-0.605538,0.649535,2852
89980246214,43.416866,0.877658,-21.733761,-0.372439,0.264195,-0.609036,0.64851,2854
89980279536,43.382786,0.877609,-21.76339,-0.367585,0.266964,-0.612494,0.646887,2855
89980346185,43.319553,0.88464,-21.822073,-0.353526,0.275967,-0.623209,0.640681,2857
89980379509,43.2854,0.890026,-21.853033,-0.350372,0.273023,-0.627216,0.639764,2858
89980412832,43.251335,0.89367,-21.882086,-0.352009,0.269078,-0.627663,0.640099,2859
89980479479,43.187038,0.895766,-21.927368,-0.371507,0.269625,-0.613311,0.642756,2861
89980512802,43.150597,0.898106,-21.948597,-0.382778,0.275461,-0.601549,0.64478,2862
89980546126,43.121758,0.900391,-21.966999,-0.388022,0.282473,-0.595875,0.64388,2863
89980612773,43.063721,0.902985,-22.011068,-0.389078,0.290677,-0.596516,0.638978,2865
89980646096,43.032631,0.900846,-22.034794,-0.389932,0.288915,-0.596283,0.639475,2866
89980712743,42.967201,0.89216,-22.080807,-0.393214,0.282152,-0.595299,0.641399,2868
89980746066,42.931965,0.887889,-22.103363,-0.392172,0.283154,-0.594745,0.642108,2869
89980779390,42.893787,0.884546,-22.127256,-0.390708,0.286825,-0.593519,0.642506,2870
89980846037,42.823505,0.885971,-22.169758,-0.381874,0.295088,-0.59642,0.641389,2872
89980879360,42.785114,0.89064,-22.194344,-0.373638,0.301186,-0.598912,0.641081,2873
89980946007,42.718567,0.89992,-22.240265,-0.363777,0.301696,-0.606956,0.638945,2875
89980979331,42.685226,0.902281,-22.264,-0.364117,0.29609,-0.606887,0.641434,2876
89981012654,42.655155,0.904072,-22.284111,-0.366186,0.289573,-0.604333,0.645629,2877
89981079301,42.595146,0.911016,-22.327871,-0.36574,0.279359,-0.608507,0.646461,2879
89981112625,42.57008,0.914169,-22.342827,-0.362399,0.28149,-0.610033,0.64598,2880
89981145948,42.541088,0.914326,-22.361038,-0.362014,0.283239,-0.609334,0.646091,2881
89981212595,42.476204,0.906301,-22.407249,-0.373379,0.275058,-0.602727,0.649347,2883
89981245919,42.449745,0.902923,-22.425238,-0.379823,0.270867,-0.598172,0.65158,2884
89981312565,42.389832,0.897869,-22.471508,-0.381214,0.273426,-0.599641,0.64834,2886
89981345889,42.359539,0.897776,-22.497458,-0.377583,0.276717,-0.605464,0.64364,2887
89981379212,42.326805,0.898516,-22.525837,-0.373567,0.281933,-0.610193,0.639238,2888
89981445859,42.265045,0.905544,-22.577185,-0.373073,0.284487,-0.613852,0.634878,2890
89981479183,42.232517,0.91107,-22.603386,-0.37418,0.281455,-0.613823,0.635604,2891
89981512506,42.20253,0.915245,-22.626808,-0.375708,0.281929,-0.614298,0.634032,2892
89981579153,42.144756,0.921513,-22.662693,-0.39023,0.290908,-0.600673,0.634259,2894
89981612474,42.118397,0.923556,-22.676296,-0.398052,0.294608,-0.593645,0.634307,2895
89981679124,42.061375,0.925147,-22.714369,-0.403573,0.299177,-0.591127,0.631024,2897
89981712447,42.03125,0.924059,-22.734777,-0.404852,0.298725,-0.590464,0.63104,2898
89981745771,42.004921,0.921865,-22.750185,-0.40595,0.29635,-0.590022,0.631867,2899
89981812417,41.93895,0.914099,-22.788837,-0.405257,0.296824,-0.589548,0.632532,2901
89981845741,41.905842,0.912597,-22.80477,-0.404016,0.299335,-0.587522,0.634025,2902
89981912388,41.833015,0.910245,-22.84416,-0.398762,0.299445,-0.589141,0.635794,2904
89981945711,41.798279,0.915541,-22.861273,-0.392607,0.302315,-0.592211,0.635415,2905
89981979035,41.762218,0.921894,-22.880056,-0.387066,0.305168,-0.595181,0.634675,2906
89982045682,41.695049,0.932835,-22.912769,-0.380999,0.309278,-0.600513,0.631325,2908
89982079005,41.66198,0.9349,-22.928591,-0.383705,0.307693,-0.597299,0.633506,2909
89982112329,41.62978,0.936589,-22.945475,-0.388859,0.301965,-0.593498,0.636684,2910
89982178975,41.568279,0.941414,-22.974724,-0.394347,0.298516,-0.590288,0.637918,2912
89982212299,41.53809,0.943571,-22.987947,-0.393948,0.302256,-0.588781,0.637796,2913
89982278946,41.473644,0.940552,-23.019424,-0.401349,0.29941,-0.583791,0.63911,2915
89982312269,41.440346,0.936547,-23.03763,-0.407254,0.294201,-0.579172,0.641989,2916
89982345593,41.404644,0.932158,-23.05953,-0.409827,0.290708,-0.576563,0.644287,2917
89982412240,41.340744,0.925938,-23.102909,-0.404683,0.291534,-0.583961,0.640491,2919
89982445563,41.304195,0.92495,-23.127987,-0.401356,0.294152,-0.587479,0.638166,2920
89982478887,41.269718,0.926107,-23.150763,-0.399033,0.299954,-0.589131,0.635394,2921
89982545534,41.195988,0.934135,-23.200922,-0.396081,0.308579,-0.594011,0.62853,2923
89982578857,41.162006,0.93952,-23.222918,-0.395002,0.310552,-0.595384,0.626936,2924
89982645504,41.095989,0.945203,-23.261806,-0.401332,0.31474,-0.591698,0.624311,2926
89982678828,41.061577,0.94836,-23.277483,-0.410133,0.318051,-0.582537,0.625529,2927
89982712151,41.026306,0.951751,-23.293203,-0.41614,0.32324,-0.575873,0.625071,2928
89982778798,40.963882,0.956616,-23.325417,-0.41686,0.33463,-0.576563,0.61792,2930
89982812122,40.931923,0.955559,-23.342543,-0.417514,0.335179,-0.575683,0.618001,2931
89982878768,40.861839,0.947108,-23.380306,-0.422642,0.326027,-0.57315,0.621755,2933
89982912092,40.826252,0.942524,-23.397503,-0.42298,0.325509,-0.573472,0.621499,2934
89982945415,40.787876,0.938408,-23.413889,-0.420767,0.330182,-0.573044,0.620932,2935
89983012063,40.710793,0.937235,-23.443665,-0.416252,0.34162,-0.5731,0.617727,2937
89983045386,40.671253,0.939455,-23.459763,-0.411298,0.347669,-0.575935,0.615028,2938
89983078709,40.631744,0.944666,-23.475567,-0.406393,0.35304,-0.57814,0.613157,2939
89983145356,40.555199,0.954304,-23.50815,-0.402443,0.35319,-0.582965,0.611104,2941
89983178680,40.51984,0.956712,-23.523315,-0.403274,0.349963,-0.581679,0.613633,2942
89983245327,40.452351,0.960715,-23.556376,-0.407437,0.334521,-0.580958,0.620144,2944
89983278650,40.420513,0.962993,-23.57148,-0.408407,0.330077,-0.581075,0.621776,2945
89983311973,40.388626,0.96417,-23.584957,-0.409129,0.328792,-0.580015,0.62297,2946
89983378620,40.322552,0.960963,-23.613976,-0.415927,0.322618,-0.573897,0.627348,2948
89983411944,40.288734,0.957152,-23.630657,-0.420934,0.317929,-0.569458,0.630439,2949
89983445267,40.255318,0.952881,-23.648151,-0.423408,0.314606,-0.566615,0.633005,2950
89983511914,40.188549,0.943972,-23.688862,-0.422628,0.309997,-0.570535,0.63228,2952
89983545238,40.153904,0.941524,-23.710381,-0.422027,0.309165,-0.573234,0.630645,2953
89983611885,40.083046,0.942876,-23.755939,-0.417457,0.317416,-0.578965,0.624321,2955
89983645208,40.048557,0.946747,-23.779455,-0.414264,0.322338,-0.584151,0.619073,2956
89983678532,40.012383,0.951917,-23.802605,-0.413875,0.323516,-0.586478,0.616513,2957
89983745178,39.945778,0.957897,-23.843851,-0.418947,0.322661,-0.583415,0.616441,2959
89983778501,39.912701,0.959252,-23.861961,-0.425481,0.323332,-0.578051,0.616668,2960
89983845149,39.849026,0.96479,-23.894934,-0.433374,0.329678,-0.567535,0.617578,2962
89983878472,39.819584,0.967313,-23.913609,-0.431595,0.33148,-0.570979,0.614679,2963
89983911796,39.789505,0.967754,-23.932644,-0.429034,0.331836,-0.574331,0.613155,2964
89983978441,39.72496,0.961423,-23.968962,-0.432009,0.326307,-0.572589,0.615658,2966
89984011766,39.689484,0.956207,-23.987396,-0.434352,0.323449,-0.571159,0.616843,2967
89984045090,39.656132,0.952069,-24.003746,-0.43417,0.32362,-0.570248,0.617725,2968
89984111737,39.580574,0.944984,-24.040007,-0.431378,0.326447,-0.568961,0.619378,2970
