frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1054,21.600618,0.05155,-29.996479,0.479407,-0.455033,-0.540437,0.520617,0.3714618342649191,0.3917316651597619,-0.6714625065147877,0.6754028416384011,3.043498804353177,9.297920725661516,0.4033199250698089,0.2049854397773742,-0.0324543118476867,-0.8587822794180465,-0.1196157569175091,0.1078426850867764,0.4863692545427674,-0.5198994874954224,-0.1838937252759933,1.5240259170532229,0.1051190495491027,0.6593978404998779,-0.1670940518379211,-0.0484883487224578,0.069634735584259,0.1770779838711023,0.1000866889953613,-0.2302749922579154,-0.1645496339485049
1055,21.645039,0.050738,-30.002535,0.484234,-0.45236,-0.537957,0.521047,0.6118988857055082,0.4886857264801859,-0.1616752475559711,0.5401610256409273,3.3315622975066304,9.207567670041325,0.7822813987731934,-0.2868742942810058,-0.359581857919693,-0.8555767788220184,-0.1360664376725445,0.1096841947310997,0.4872818202695779,-0.517990231513977,-0.2323973476886749,0.6139421463012695,0.1178979277610778,0.7469564080238342,-0.1448038071393966,-0.1225866377353668,0.0286116264760494,2.4624188718140125,-0.0017052218317985,0.3939984410479664,-1.0559876012966036
1056,21.687693,0.05261,-30.007627,0.490075,-0.44682,-0.533292,0.525146,0.4325444448024034,0.0591457241907715,0.9782114109158516,0.5902286499608308,3.5128535151585933,9.136841690433023,0.3159875869750976,0.1748508214950561,-0.362631618976593,-0.84935206572146,-0.1420978343271185,0.1181479226979013,0.4944191931602932,0.1963390707969665,-0.2488841414451599,-0.4710500836372375,0.3838066458702087,0.8342486619949341,-0.2170825004577636,-0.1915665566921234,0.0034060850739479,1.6231284403324129,0.0493381544947624,0.5289481787636876,-0.7181064765289425
1057,21.777575,0.062743,-30.018171,0.50169,-0.44066,-0.528134,0.524595,0.5506633496286347,0.2234583345130086,0.3017594255506992,0.3865169992513954,3.622377719716728,9.104909259599449,0.1530315279960632,0.4974015951156616,-0.0219633188098669,-0.8482866112081942,-0.1523746353741836,0.1120749516927097,0.4946019894193822,0.5170430541038513,-0.2949069142341614,-1.7589952945709229,0.0833498239517211,0.5882778763771057,-0.0814666152000427,-0.2117151021957397,-0.0278978981077671,0.8319593579411506,0.134359985589981,0.8379588906168938,-0.3191790546461939
1058,21.82127,0.067295,-30.024231,0.501546,-0.441763,-0.529745,0.522176,1.0040285737395287,-0.7712292871683836,2.352768995049596,0.0390950570385204,3.738692607328296,9.065926910254358,0.6767579913139343,0.652162492275238,-0.2362946420907974,-0.8459114220056215,-0.1665477758187461,0.1001408716729262,0.4966563718019212,1.2726726531982422,-0.1010260134935379,-2.624672174453736,-0.0582145452499389,0.4189728498458862,0.0029773712158203,-0.2213412970304489,0.0437164790928363,-0.2695733122169971,0.1232952401041984,0.6416051283895969,-0.186675833299756
1059,21.86285,0.069716,-30.031929,0.496695,-0.441658,-0.533132,0.523453,1.039618796428293,-1.0835624214425683,0.2741536257445812,-0.2270865714801475,4.114023172785341,8.899080397540331,1.2564347982406616,0.3928121924400329,-0.1948021203279495,-0.8415613931276684,-0.1911029540236332,0.0987564815929725,0.4954807529371313,1.9179542064666748,-0.0377588383853435,-2.795708417892456,0.1204458475112915,0.2665371894836426,0.0875954180955886,-0.2574111819267273,0.1425394415855407,-0.327002587878704,0.0155546888709068,0.6627305532004684,-0.2456912091091275
1060,21.903296,0.071596,-30.04114,0.487883,-0.440639,-0.538775,0.52681,1.108671801323071,-1.7180580100879073,-1.360415661534667,-0.2440657815980725,4.549650386033952,8.683979264745116,1.105751633644104,-0.3068298995494842,-0.1931978613138198,-0.8345973656441334,-0.2119035304212376,0.1110727910861486,0.4961925368452927,2.394051551818848,-0.1718921959400177,-2.428743362426758,0.2448365688323974,0.1864697337150573,0.0991146266460418,-0.3348464369773865,0.2525665760040283,-0.6483230384677648,-0.1447935998439788,0.5577304750032722,-0.2079842865273356
1061,21.944328,0.074407,-30.051725,0.47684,-0.4401,-0.54418,0.531794,2.1139947257220744,-0.2880912579432129,-1.561765332353115,-0.2800362905750051,4.730682075966894,8.585604815232752,-0.0874735936522483,0.2269622236490249,-0.7497833371162415,-0.8275849856396698,-0.2205197109313951,0.1167348881392483,0.5028390327201135,2.2583248615264893,-0.3621439039707184,-2.190009593963623,0.0735865831375122,0.0699098259210586,0.147175133228302,-0.4283606708049774,0.3072304129600525,-0.7542384048789739,-0.2420442998409271,0.5282209970002993,0.1173155890867114
1062,22.022907,0.079516,-30.070654,0.467243,-0.432063,-0.547414,0.543456,0.9691133277028798,-0.2417141221717,-1.673415443024039,-0.6975209307484328,4.522995603342354,8.673312909302116,-0.9186027646064758,1.0853079557418823,-0.9455297589302064,-0.8222343585750688,-0.2207152317524219,0.095230728170936,0.515893930620204,2.037460803985596,-0.4035595059394836,-1.9475963115692136,0.0014410614967346,-0.0520728826522827,0.2403921484947204,-0.4608206152915954,0.3121980726718902,-0.9839327111721038,-0.1987013220787048,0.5026684399295598,0.7447431390419602
1063,22.06255,0.077527,-30.076534,0.470157,-0.428009,-0.546457,0.54511,-0.3323544703006744,0.8990493191346526,-1.1829670907855032,-1.148459256505966,4.148376693286002,8.811492130458355,-0.8368142247200012,0.4294586181640625,-0.6363027095794678,-0.8195493595155862,-0.2151072121317553,0.0668416553490749,0.5268775579584176,1.7075644731521606,-0.4912947416305542,-1.7672545909881592,0.0002517104148864,-0.1142789721488952,0.3158027529716491,-0.4212410449981689,0.3063555061817169,-1.0419985311716795,-0.1075902432203292,0.5797121878499165,0.983299966226518
1064,22.103628,0.074018,-30.082718,0.472832,-0.426485,-0.546401,0.544046,-0.0524947418689727,1.1904767357632515,-0.0633347003132104,-1.2783821059703826,4.016612599869072,8.85454392119944,0.1712696850299835,-0.0476162023842334,-0.3867402970790863,-0.8158976620699026,-0.2122335665386986,0.0591676645083852,0.5345719295147695,1.3362390995025637,-0.5328888297080994,-1.608497142791748,0.0782210826873779,-0.1634154617786407,0.3687716126441955,-0.3315907418727875,0.249566912651062,-0.8136223217397928,-0.0339064225554466,0.7452804607890546,0.9296405644923448
1065,22.146231,0.069299,-30.090136,0.473559,-0.426926,-0.547309,0.542152,-0.0139278414569795,0.987946038466692,-0.7540805839687585,-1.3256279874004422,4.105867631119489,8.806528955093025,0.2902696430683136,-0.0129345133900642,-0.5198397040367126,-0.8097612440421342,-0.2171949485233606,0.0617927840712335,0.5415670238440597,1.1017893552780151,-0.45839723944664,-1.3321305513381958,0.1704892516136169,-0.221743106842041,0.3973645567893982,-0.220442533493042,0.1316609978675842,0.0654898325204849,-0.021724384278059,1.01961506912373,0.5582753955349326
1066,22.190441,0.064845,-30.099043,0.474496,-0.427081,-0.546344,0.542184,-1.7635891965545714,1.372086810106039,-0.1687660825997591,-1.3777530191741882,4.116769841144979,8.79342865050137,-0.0429302230477333,-0.1459582149982452,-0.1090631335973739,-0.8051299472058073,-0.2187783289328106,0.0616113192998775,0.5478192071317765,0.5915396213531494,-0.2809967398643493,-0.8287143111228943,0.2768571972846985,-0.3414025604724884,0.429615169763565,-0.0958517491817474,0.0584239065647125,0.4841951370626687,0.025320041924715,0.9459573469124734,0.273301685090363
1067,22.278807,0.060564,-30.117126,0.481052,-0.424106,-0.539451,0.545633,-0.3050437079183757,1.2906056277275084,1.2921335679471493,-1.2606146863505243,4.1146036030218,8.811995988327265,0.0613751448690891,-0.384622186422348,0.1552702635526657,-0.8059162087183858,-0.2151738680141448,0.0664337859836748,0.5475270975708689,-0.491354376077652,-0.0867115780711174,-0.3721744418144226,0.214369535446167,-0.5153956413269043,0.4195838570594787,0.0735997408628463,0.1837034970521927,1.130178918927908,0.1121874898672103,0.7223802813906223,-0.1027159858480095
1068,22.324837,0.062921,-30.126085,0.487916,-0.419607,-0.535561,0.546847,-0.8099773893661797,0.4699164363414049,2.2462936566680667,-1.139351674812287,4.214488749358058,8.78124955240786,0.523216187953949,-0.0023697544820606,0.2727324664592743,-0.8060419300225605,-0.2162178458432483,0.0743687057994762,0.5459080575802244,-1.2062530517578125,0.3588133454322815,0.2474193125963211,0.3429251909255981,-0.5265831351280212,0.3915583491325378,0.1014297679066658,-0.0415903329849243,1.4555974524855613,0.1260033547878265,0.3824356482218951,-0.3770633805990219
1069,22.368811,0.06831,-30.135252,0.491347,-0.420234,-0.531588,0.547171,0.1723286704521626,0.4434329185634851,0.4475795168489218,-1.2111129157524556,4.435351514419913,8.662057940316199,0.4319177269935608,0.2342883050441742,0.1631390899419784,-0.8065690477028248,-0.2290817572702754,0.0766779049565229,0.5395261432360349,-1.508454442024231,0.6161510348320007,1.033400058746338,0.4403939247131347,-0.5027709603309631,0.3519715070724487,0.0962755531072616,0.0472623035311698,0.6116355220615863,0.2035281360149383,-0.381979209691286,-0.2632104991868138
1070,22.411766,0.074469,-30.143513,0.491004,-0.420932,-0.531798,0.546738,-0.145674691478163,-1.3561267321690915,3.62601958335042,-1.2829155116163191,4.494625833426416,8.621070096367598,0.0685583502054214,1.1372449398040771,0.2120525985956192,-0.8069126457422556,-0.2342007584856589,0.0748181585029102,0.5370700059032906,-1.3385615348815918,0.9775195121765136,1.4949885606765747,0.1286885738372802,-0.4909395277500152,0.116914302110672,0.0875816121697425,0.0345832481980323,0.591191868969798,0.1940023601055145,-0.4767201250068843,-0.1927194973781704
1071,22.49337,0.077327,-30.155832,0.492928,-0.431013,-0.529353,0.539477,-0.3915697525963187,-1.2731886289805172,1.2440396913856266,-1.9882665514685207,4.561325333997607,8.450531743398308,-0.0285003669559955,3.115645170211792,0.9860512614250184,-0.8156115381702411,-0.2598987270557852,0.0399428709846225,0.515397868568834,-0.8508952260017395,0.8606072664260864,1.9515833854675293,0.2502029538154602,-0.3407948017120361,0.0061149299144744,0.1460344940423965,-0.0367406010627746,0.3268453514903783,0.1024434119462966,-0.5574952780079097,-0.0507908605605363
1072,22.535686,0.077405,-30.158932,0.494963,-0.440744,-0.530233,0.528781,0.2931795209929347,-0.8516685592785477,-0.6208627846121788,-2.7835981603667137,4.642138700117171,8.177561774480342,-0.0011496366932988,2.478677988052368,0.8954907059669495,-0.8261465617736741,-0.2881874609020511,-0.0028954201705647,0.4841708610406969,-1.405550479888916,0.530876100063324,2.218231201171875,0.2855743169784546,-0.277859091758728,0.0561391860246658,0.1890222728252411,-0.1598238199949264,-0.1766664804607629,-0.1070850640535354,-0.5456390186605975,-0.1367784144476056
1073,22.57659,0.07906,-30.160536,0.498311,-0.450065,-0.531513,0.516354,-0.3400514545440674,-0.9573527472823856,-0.8940069410532713,-3.2621742885038256,4.807378654417395,7.900488461896777,0.3311588168144226,1.6389974355697632,0.9436531066894532,-0.8323949826959536,-0.3104007885946662,-0.028957806399334,0.4581826845940153,-2.177992343902588,0.2074781358242035,2.209272861480713,0.1075642108917236,-0.1276814639568328,-0.0149812400341033,0.2324084937572479,-0.2679451406002044,-0.668615884912014,-0.2084169685840606,-0.4838040188532322,0.2286532728075981
1074,22.615225,0.081225,-30.163647,0.502474,-0.457074,-0.527782,0.50995,0.1382385501280427,-0.8413426878362894,-1.9450714067339896,-3.521395133532584,5.0419695005804295,7.638632007667422,0.1818777024745941,1.3444547653198242,1.1327357292175293,-0.8384980004354335,-0.3294840034861346,-0.0444795943946009,0.4317208924009552,-2.1435396671295166,0.0031800712458789,2.183790922164917,0.0129553079605102,0.0223040878772735,-0.0763594359159469,0.2614138424396515,-0.3069334924221039,-1.097706974390149,-0.158155083656311,-0.471453180922009,0.5286150012865662
1075,22.65295,0.082023,-30.168001,0.505899,-0.459847,-0.522346,0.509669,0.864266175045073,-0.6428308707922696,-1.1132365519553422,-3.649171618618071,5.228026325199008,7.451286896803975,-0.0076713422313332,1.2297766208648682,1.047452092170715,-0.8455182403621307,-0.3420299637831805,-0.0557280095900121,0.406212741581724,-1.6519919633865356,-0.0896906927227974,2.198478937149048,-0.0489874482154846,0.2104019522666931,-0.0711215138435363,0.2584712505340576,-0.2602352201938629,-1.4552116680383682,-0.0682197287678718,-0.5296642180785537,0.614666852581501
1076,22.731943,0.076013,-30.174648,0.504063,-0.465951,-0.521089,0.507223,1.103938269995153,-0.5522346540659666,-0.5684136354506015,-3.905752762793005,5.366226004621386,7.2193556252390145,0.0173954181373119,1.766631245613098,0.871167778968811,-0.8507637994016182,-0.3552793946066556,-0.0754442855991056,0.3798495063611246,-1.1462368965148926,-0.126774400472641,2.156020164489746,-0.0681278705596923,0.350937932729721,-0.0722160190343856,0.2127101421356201,-0.2331830412149429,-1.3569628907322884,-0.0183242745697498,-0.497947512354888,0.5336401359722018
1077,22.775333,0.070435,-30.176418,0.499299,-0.47181,-0.523711,0.503809,0.911075857014954,-0.0781365481257438,-0.5616717599749564,-4.154470918507874,5.50055439556837,6.975289094722271,0.088651143014431,1.1473852396011353,0.5861888527870178,-0.8530291952882322,-0.3681563514381741,-0.0939155561577056,0.3577456989338288,-1.056621789932251,-0.1703244894742965,1.9144092798233032,-0.0768864750862121,0.4671318829059601,-0.0815741419792175,0.1550311148166656,-0.1479041576385498,-1.0837801558464766,0.0284779891371727,-0.6336687824323773,0.3445680551856756
1078,22.818916,0.066105,-30.176477,0.497983,-0.473737,-0.524839,0.502126,-0.1309527770340442,-0.1986129393309354,1.054987192082405,-4.429103559941053,5.648714327991009,6.681725250586867,0.3234935700893402,1.951228737831116,0.5550729036331177,-0.8518974612338595,-0.3829207431575523,-0.1126876713244333,0.339033851077891,-1.073745608329773,-0.1719638854265213,1.4412976503372192,-0.0811368227005004,0.5732964873313904,-0.0956231355667114,0.0740824192762374,-0.1237834095954895,0.0618149434000253,-0.004955343902111,-0.4338211867399513,-0.2387885901138186
1079,22.863003,0.063889,-30.175421,0.501547,-0.47014,-0.523978,0.502858,0.624685557770729,0.4747966095983982,-0.6108347270727157,-4.867061554224789,5.80264992120564,6.2298763858556745,0.0408991053700447,2.079101800918579,0.3417911231517792,-0.847523185276459,-0.4023247232600487,-0.1431765675965685,0.3151822598219701,-0.7675225734710693,-0.1215677708387374,0.8183006644248962,0.0993103981018066,0.6587343215942383,-0.0951329469680786,-0.0031356737017631,-0.0709081217646598,0.3292927446424961,0.0691421777009964,-0.4630081913229077,-0.3734709090650081
1080,22.907345,0.064411,-30.17452,0.506859,-0.465424,-0.519366,0.506688,-0.1585726053655147,1.026614499557018,0.0626899726688861,-5.26519139598906,5.7959618217438456,5.903809617522358,-0.0070280665531754,1.154150128364563,-0.2706924080848694,-0.8419914223048075,-0.4123170670298612,-0.1702472177858415,0.3034154004193055,-0.4576416909694671,-0.072044588625431,-0.1050310134887695,0.1034862995147705,0.6755682826042175,-0.0989012122154235,-0.0250774901360273,-0.0743259266018867,1.4403975452661513,0.0285098180174827,-0.0437601582061499,-1.056995609295368
1081,22.995567,0.073577,-30.171831,0.51466,-0.460063,-0.512775,0.51042,-1.2402554966717958,0.939341874295473,-1.3948440008372067,-5.395273819929361,5.76861204252541,5.812444754511118,-0.031167097389698,-0.758723258972168,0.0802151709794998,-0.8397563751452292,-0.4144427866543454,-0.1785636065345434,0.301929468495866,-0.0824688598513603,-0.0014192612143233,-0.9027640223503112,0.1589372754096985,0.640613853931427,-0.1656750291585922,-0.0597327873110771,-0.0490536913275718,0.9892881007254124,0.0600979849696159,-0.0193191791065037,-0.8124670142248273
1082,23.040861,0.080211,-30.171707,0.514458,-0.465712,-0.512815,0.505436,-0.6611375118553638,1.1785434291243553,1.820337358084321,-5.034668237656355,5.729027635633945,6.164474816140532,-0.1019537672400474,-1.8371140956878664,-0.3918528258800506,-0.8449728102048362,-0.4029480384417493,-0.1527486069862896,0.3167361688380825,0.4613190591335296,-0.1261192262172699,-1.5902624130249023,0.1037672758102417,0.5798269510269165,-0.1437655538320541,-0.1457859277725219,0.0334854796528816,0.5626169318705797,0.1559700071811676,0.255951614099741,-0.4853489832729101
1083,23.082859,0.084318,-30.171202,0.514476,-0.466708,-0.515052,0.502215,0.0001502221256494,-0.6360282050400972,1.4865426258474588,-4.707449668939411,5.587386875846982,6.541514231342076,0.0520954951643943,-1.8968892097473145,-0.8031930327415466,-0.8457755741727231,-0.3880573687162119,-0.1260439621768092,0.3437848223967563,1.1360455751419067,-0.1572060286998748,-2.3245668411254883,0.0737336277961731,0.4119265675544739,-0.0443999022245407,-0.2275479137897491,0.0525946244597435,0.0533668485283851,0.1280822306871414,0.4286781247630715,-0.3701595925599336
1084,23.12282,0.087014,-30.172636,0.509216,-0.464652,-0.520481,0.503883,0.2953279311984777,-1.9632541291564705,0.0702829120159149,-4.373102271255851,5.496347007006406,6.843722569704055,0.1295661777257919,-1.7823864221572876,-0.5431803464889526,-0.8436253131564533,-0.375778307890688,-0.0992871194208957,0.3704445848255461,1.5309590101242063,-0.1588598042726516,-2.858280658721924,0.1656278371810913,0.2139154076576233,0.03513665497303,-0.2682836055755615,0.1034624874591827,-0.1644908894985914,0.0146811380982398,0.3279174377012998,-0.232450619263947
1085,23.162498,0.090735,-30.178038,0.495988,-0.465932,-0.52617,0.50995,0.9818503519400954,-1.373957280153036,-0.4373614896953106,-4.021289359508455,5.437516047853231,7.101621810740232,-0.0872048810124397,-1.3371564149856567,-0.4147414267063141,-0.8424068119610938,-0.3637638228785535,-0.07479253389739,0.3904262805204269,1.8581150770187376,-0.1474283337593078,-2.7793991565704346,0.2127411961555481,0.0798063278198242,0.0943217873573303,-0.2847390174865722,0.1408228576183319,-0.4588467607945203,-0.1735541522502899,0.2524341074980795,-0.1620937652289867
