timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4515298885,37.118534,0.359983,-29.0348,-0.329325,0.356265,-0.63469,0.601489,2621
4515332209,37.085896,0.364117,-29.058064,-0.326538,0.357723,-0.638635,0.597957,2622
4515365533,37.04998,0.367854,-29.080118,-0.328644,0.358922,-0.637966,0.596798,2623
4515398856,37.014893,0.37012,-29.10038,-0.335547,0.361416,-0.636153,0.593376,2624
4515465503,36.944328,0.377872,-29.132399,-0.354235,0.376405,-0.624247,0.585792,2626
4515498827,36.907379,0.381098,-29.146761,-0.359157,0.389688,-0.617321,0.581434,2627
4515532150,36.872547,0.381583,-29.163691,-0.361634,0.398742,-0.615349,0.575822,2628
4515565474,36.837719,0.378756,-29.183002,-0.364388,0.400917,-0.614896,0.573053,2629
4515632121,36.759586,0.364995,-29.224558,-0.37189,0.390981,-0.613092,0.577018,2631
4515665445,36.721451,0.359425,-29.245289,-0.372861,0.387081,-0.615093,0.576892,2632
4515698768,36.679123,0.356432,-29.264263,-0.369516,0.388756,-0.615911,0.577045,2633
4515732092,36.637737,0.35639,-29.281666,-0.364397,0.394217,-0.616069,0.576426,2634
4515765415,36.597546,0.35806,-29.299053,-0.357901,0.400461,-0.618811,0.573246,2635
4515832062,36.512661,0.365189,-29.336824,-0.345311,0.403866,-0.621165,0.576027,2637
4515865386,36.474812,0.368042,-29.357666,-0.341735,0.396123,-0.624494,0.579922,2638
4515898709,36.439758,0.36936,-29.378424,-0.34015,0.387255,-0.627081,0.584038,2639
4515932033,36.401814,0.367759,-29.399879,-0.336593,0.381482,-0.626592,0.590389,2640
4515965356,36.367657,0.368389,-29.419367,-0.333605,0.373579,-0.628688,0.594893,2641
4516032003,36.297848,0.369139,-29.456444,-0.338433,0.35162,-0.634727,0.599123,2643
4516065326,36.26046,0.368073,-29.470505,-0.345734,0.351432,-0.629386,0.600697,2644
4516098651,36.222649,0.366095,-29.483915,-0.349469,0.356446,-0.62328,0.601947,2645
4516131974,36.183556,0.362326,-29.500828,-0.349721,0.360539,-0.621127,0.601588,2646
4516165298,36.14629,0.357754,-29.521175,-0.35041,0.359132,-0.623241,0.599839,2647
4516231945,36.066776,0.351912,-29.566273,-0.353979,0.358409,-0.625096,0.596235,2649
4516265268,36.02676,0.352867,-29.588139,-0.351016,0.365624,-0.627194,0.591383,2650
4516298592,35.987408,0.356478,-29.610287,-0.346401,0.371864,-0.631312,0.585806,2651
4516331916,35.950764,0.363747,-29.631662,-0.345441,0.371323,-0.6348,0.582939,2652
4516365238,35.912254,0.369937,-29.652569,-0.348416,0.369044,-0.635118,0.58227,2653
4516431886,35.83411,0.374095,-29.687012,-0.36723,0.377202,-0.62374,0.577762,2655
4516465210,35.792999,0.375677,-29.69911,-0.381517,0.38483,-0.608833,0.579374,2656
4516498533,35.752632,0.375411,-29.711306,-0.393937,0.393388,-0.596816,0.577815,2657
4516531857,35.714939,0.373881,-29.725237,-0.401557,0.400743,-0.591637,0.57282,2658
4516565181,35.677975,0.371618,-29.74021,-0.404827,0.405086,-0.589157,0.570013,2659
4516631828,35.601913,0.365676,-29.773602,-0.407469,0.401884,-0.589675,0.56986,2661
4516665151,35.563095,0.362626,-29.790615,-0.406301,0.400975,-0.593465,0.567396,2662
4516698475,35.522427,0.360715,-29.80538,-0.40156,0.405025,-0.59574,0.565507,2663
4516731798,35.477371,0.361391,-29.820505,-0.396196,0.411257,-0.596312,0.564188,2664
4516798445,35.391571,0.364723,-29.84977,-0.389508,0.420079,-0.601914,0.556343,2666
4516831769,35.348381,0.369051,-29.86562,-0.387035,0.420993,-0.60367,0.555474,2667
4516865092,35.30933,0.37368,-29.880116,-0.38606,0.420207,-0.605672,0.554568,2668
4516898416,35.2729,0.377,-29.893999,-0.386074,0.419274,-0.606063,0.554837,2669
4516931740,35.234074,0.380394,-29.910219,-0.385139,0.41704,-0.603905,0.559504,2670
4516998387,35.164619,0.386252,-29.942839,-0.384793,0.400827,-0.608032,0.567071,2672
4517031710,35.12962,0.387583,-29.958721,-0.382434,0.393597,-0.610942,0.570592,2673
4517065034,35.093994,0.385968,-29.972414,-0.382997,0.39029,-0.610456,0.573002,2674
4517098357,35.057552,0.382254,-29.986443,-0.386389,0.387623,-0.607778,0.575377,2675
4517131681,35.018745,0.377759,-30.003279,-0.389937,0.384418,-0.604482,0.578596,2676
4517198328,34.943382,0.368963,-30.041477,-0.389435,0.380765,-0.607093,0.578616,2678
4517231652,34.901218,0.366961,-30.063723,-0.387305,0.380962,-0.611384,0.575389,2679
4517264975,34.862171,0.368205,-30.084141,-0.382974,0.384746,-0.615057,0.571845,2680
4517298299,34.823025,0.371848,-30.104464,-0.37865,0.391566,-0.618651,0.56619,2681
4517331622,34.784512,0.377962,-30.125774,-0.375475,0.393636,-0.62241,0.562739,2682
4517398269,34.707802,0.386817,-30.164288,-0.381531,0.386512,-0.622808,0.563163,2684
4517431593,34.673191,0.386828,-30.179701,-0.391111,0.38562,-0.617311,0.563256,2685
4517464916,34.635509,0.389087,-30.191576,-0.401641,0.390702,-0.606272,0.564331,2686
4517498240,34.598526,0.392144,-30.20188,-0.409529,0.39987,-0.595127,0.564105,2687
4517531564,34.562199,0.391392,-30.213818,-0.41381,0.408621,-0.58957,0.560533,2688
4517598211,34.49157,0.388313,-30.241867,-0.416978,0.413772,-0.587527,0.556537,2690
4517631534,34.45155,0.383393,-30.256844,-0.419835,0.410792,-0.586166,0.558031,2691
4517664858,34.412579,0.378096,-30.270872,-0.42137,0.408222,-0.585679,0.559269,2692
4517698182,34.372681,0.373341,-30.283012,-0.419472,0.409329,-0.586057,0.559492,2693
4517764827,34.291279,0.369324,-30.307165,-0.409568,0.414818,-0.588572,0.560145,2695
4517798152,34.250313,0.370496,-30.319433,-0.404564,0.418185,-0.592136,0.557516,2696
4517831476,34.209816,0.374546,-30.33082,-0.399304,0.420996,-0.592687,0.558606,2697
4517864799,34.16964,0.379432,-30.34276,-0.396817,0.420805,-0.592725,0.560478,2698
4517898123,34.132156,0.382849,-30.355625,-0.395929,0.417553,-0.595002,0.561125,2699
4517964770,34.057678,0.387121,-30.380093,-0.394971,0.409611,-0.593664,0.569017,2701
4517998093,34.023487,0.391002,-30.392246,-0.3961,0.404163,-0.594608,0.571137,2702
4518031417,33.987385,0.392123,-30.403467,-0.394579,0.400026,-0.596357,0.573276,2703
4518064740,33.952404,0.39263,-30.412889,-0.393382,0.39854,-0.596417,0.575068,2704
4518098064,33.91415,0.389336,-30.423004,-0.396817,0.396906,-0.594038,0.576299,2705
4518164708,33.837925,0.378981,-30.44706,-0.409203,0.38807,-0.586655,0.581197,2707
4518198035,33.799854,0.373477,-30.460293,-0.411843,0.386578,-0.58489,0.582106,2708
4518231358,33.759834,0.369409,-30.475443,-0.411108,0.387973,-0.586197,0.58038,2709
4518264682,33.721573,0.36736,-30.49164,-0.408766,0.389635,-0.590591,0.576452,2710
4518298005,33.682957,0.368203,-30.508518,-0.403841,0.392233,-0.595938,0.572646,2711
4518364652,33.602928,0.380294,-30.542086,-0.396544,0.39859,-0.606347,0.562336,2713
4518397976,33.562115,0.386838,-30.557507,-0.398282,0.396447,-0.607189,0.561714,2714
4518431300,33.522785,0.392342,-30.570919,-0.403421,0.396125,-0.603737,0.561994,2715
4518464623,33.484379,0.394846,-30.582384,-0.411232,0.399472,-0.597969,0.560128,2716
4518497947,33.445812,0.397071,-30.591249,-0.420674,0.405051,-0.588206,0.559448,2717
4518564594,33.368671,0.399226,-30.610218,-0.438338,0.418268,-0.566617,0.558442,2719
4518597917,33.331745,0.398567,-30.620907,-0.443543,0.422901,-0.562877,0.554611,2720
4518631241,33.293423,0.396245,-30.632803,-0.44679,0.424773,-0.561643,0.551818,2721
4518664564,33.254623,0.392575,-30.643686,-0.448785,0.425073,-0.560561,0.551069,2722
4518697888,33.214798,0.387712,-30.654373,-0.449814,0.424925,-0.559903,0.551012,2723
4518764535,33.12878,0.377859,-30.676029,-0.446803,0.4279,-0.560487,0.550566,2725
4518797859,33.085423,0.376743,-30.686836,-0.445394,0.428167,-0.560834,0.551146,2726
4518831182,33.041351,0.37858,-30.696011,-0.44079,0.430875,-0.564832,0.548649,2727
4518864506,32.998295,0.383242,-30.704084,-0.43107,0.437603,-0.568842,0.546901,2728
4518931153,32.913231,0.393437,-30.725752,-0.42028,0.440157,-0.577374,0.544303,2730
4518964477,32.874214,0.396009,-30.737333,-0.418561,0.435888,-0.579931,0.546341,2731
4518997800,32.836197,0.397966,-30.747986,-0.416842,0.431989,-0.57876,0.551965,2732
4519031124,32.795097,0.400166,-30.761803,-0.416398,0.425632,-0.578573,0.557408,2733
4519064447,32.758785,0.402949,-30.774309,-0.414246,0.418312,-0.582261,0.560702,2734
4519131094,32.684692,0.402778,-30.795788,-0.408158,0.412235,-0.586676,0.565049,2736
4519164417,32.646282,0.399667,-30.806801,-0.408923,0.409846,-0.585815,0.567123,2737
4519197741,32.606789,0.39486,-30.819046,-0.411608,0.40668,-0.584329,0.56899,2738
4519231065,32.565014,0.387132,-30.831318,-0.413186,0.404975,-0.582875,0.570552,2739
4519264388,32.52372,0.382136,-30.845709,-0.412735,0.405555,-0.583348,0.569983,2740
4519331036,32.443596,0.379782,-30.877836,-0.405994,0.410557,-0.592063,0.562204,2742
4519364359,32.401318,0.382867,-30.894966,-0.400906,0.41393,-0.59753,0.557579,2743
4519397683,32.358402,0.388617,-30.912706,-0.398135,0.41172,-0.603039,0.555264,2744
4519431006,32.317459,0.394436,-30.930925,-0.396509,0.40682,-0.606829,0.555911,2745
4519464330,32.277649,0.39731,-30.946152,-0.398249,0.404939,-0.607421,0.555394,2746
4519530977,32.192699,0.398859,-30.967855,-0.413924,0.407852,-0.592489,0.557926,2748
4519564300,32.15139,0.401629,-30.976027,-0.420861,0.413568,-0.581918,0.559651,2749
4519597624,32.112663,0.403333,-30.985699,-0.424187,0.420894,-0.57698,0.556783,2750
4519630948,32.073124,0.401291,-30.995884,-0.424113,0.425578,-0.576881,0.553371,2751
4519664268,32.033638,0.398155,-31.007772,-0.424897,0.42623,-0.576752,0.552402,2752
4519730918,31.946781,0.3869,-31.03112,-0.429093,0.424219,-0.57332,0.554275,2754
4519764242,31.902956,0.382412,-31.042038,-0.428505,0.42562,-0.573544,0.553424,2755
4519797566,31.858831,0.380412,-31.052244,-0.425241,0.429072,-0.574765,0.552007,2756
4519830889,31.812893,0.381054,-31.062637,-0.420116,0.433737,-0.578201,0.548688,2757
4519897536,31.723167,0.385658,-31.082653,-0.407607,0.441489,-0.58489,0.544837,2759
4519930860,31.677958,0.388815,-31.095276,-0.405492,0.437706,-0.586684,0.547532,2760
4519964183,31.636784,0.391101,-31.108131,-0.405168,0.431494,-0.588496,0.55075,2761
4519997507,31.597469,0.392416,-31.119623,-0.404396,0.427469,-0.587064,0.555959,2762
4520030830,31.556391,0.393467,-31.132563,-0.403085,0.421956,-0.586065,0.562143,2763
4520097477,31.480492,0.396894,-31.157804,-0.400539,0.403632,-0.59333,0.569745,2765
4520130801,31.440903,0.396626,-31.17016,-0.399698,0.399233,-0.594051,0.572676,2766
4520164125,31.400881,0.393672,-31.181349,-0.401355,0.396279,-0.592237,0.57544,2767
4520197448,31.360044,0.388856,-31.193583,-0.405152,0.392631,-0.589891,0.577686,2768
4520230769,31.318304,0.384761,-31.206375,-0.407836,0.389531,-0.588318,0.579497,2769
4520297418,31.232588,0.37614,-31.235834,-0.409511,0.389133,-0.589555,0.577323,2771
4520330742,31.190916,0.376613,-31.251953,-0.407178,0.390378,-0.593935,0.573631,2772
4520364065,31.147789,0.378984,-31.268929,-0.401228,0.394924,-0.60098,0.56734,2773
4520397390,31.103905,0.383555,-31.286314,-0.396544,0.397021,-0.608391,0.561238,2774
4520430713,31.060696,0.39071,-31.301935,-0.397036,0.39387,-0.611114,0.560151,2775
4520497360,30.974255,0.397377,-31.325607,-0.412134,0.393698,-0.600217,0.561148,2777
4520530684,30.931755,0.398395,-31.331074,-0.422399,0.402941,-0.588223,0.559653,2778
4520564007,30.8901,0.402475,-31.336121,-0.429815,0.414486,-0.575606,0.558693,2779
4520597331,30.850269,0.405397,-31.343372,-0.434945,0.424021,-0.568799,0.554524,2780
4520630654,30.810276,0.404505,-31.353218,-0.43851,0.428423,-0.566984,0.550174,2781
4520697301,30.726547,0.396963,-31.374592,-0.447023,0.425769,-0.5609,0.551618,2783
4520730625,30.682524,0.39108,-31.385172,-0.448886,0.423133,-0.560119,0.552925,2784
4520763948,30.639084,0.385923,-31.394789,-0.447105,0.424285,-0.562582,0.550981,2785
4520797272,30.59384,0.382469,-31.403521,-0.441733,0.429569,-0.565125,0.548613,2786
4520863919,30.501293,0.38248,-31.419403,-0.434139,0.440217,-0.569161,0.542022,2788
4520897243,30.454565,0.386281,-31.4263,-0.428954,0.444324,-0.571613,0.540216,2789
4520930566,30.40922,0.392155,-31.433681,-0.425565,0.44695,-0.572502,0.539788,2790
4520963890,30.367033,0.397054,-31.442345,-0.424432,0.446515,-0.574745,0.538656,2791
4520997214,30.326855,0.39971,-31.450447,-0.424563,0.445946,-0.574409,0.539383,2792
4521063861,30.242718,0.403126,-31.467039,-0.427244,0.43585,-0.571906,0.548107,2794
4521097184,30.203897,0.405328,-31.475307,-0.428529,0.427932,-0.574945,0.550159,2795
4521130508,30.161825,0.406502,-31.48193,-0.427819,0.424952,-0.575954,0.551964,2796
4521163831,30.121702,0.405468,-31.487036,-0.428785,0.426635,-0.57396,0.551993,2797
4521197155,30.080767,0.402837,-31.493189,-0.430672,0.42868,-0.570618,0.552405,2798
4521263801,29.997389,0.394403,-31.508932,-0.432491,0.42763,-0.568246,0.554238,2800
4521297125,29.953709,0.389602,-31.518757,-0.433262,0.428037,-0.568704,0.552851,2801
4521330449,29.909002,0.386644,-31.528984,-0.433036,0.430052,-0.569748,0.550385,2802
4521363772,29.86351,0.387787,-31.538486,-0.429412,0.4358,-0.572887,0.545421,2803
4521397096,29.81797,0.392491,-31.549202,-0.423702,0.441006,-0.57995,0.53819,2804
4521463743,29.730259,0.409912,-31.572218,-0.418182,0.433414,-0.592914,0.534537,2806
4521497067,29.686123,0.413593,-31.580784,-0.423767,0.431886,-0.590521,0.534024,2807
4521530390,29.641584,0.414067,-31.584251,-0.433265,0.436158,-0.581578,0.532743,2808
4521563714,29.597475,0.415911,-31.585474,-0.443164,0.442925,-0.567539,0.534156,2809
4521597038,29.555077,0.418177,-31.586651,-0.450753,0.451047,-0.556062,0.533079,2810
4521663684,29.477089,0.418279,-31.591412,-0.456153,0.463549,-0.550558,0.523386,2812
4521697008,29.435898,0.416407,-31.596664,-0.457313,0.464138,-0.551831,0.520504,2813
4521730332,29.391726,0.410241,-31.600212,-0.460057,0.463167,-0.551024,0.519805,2814
4521763655,29.347111,0.405659,-31.603374,-0.461864,0.462879,-0.548533,0.521091,2815
4521796979,29.30238,0.401792,-31.606066,-0.460359,0.464481,-0.548059,0.521497,2816
4521863626,29.210133,0.397643,-31.611595,-0.451868,0.468388,-0.556037,0.516963,2818
4521896949,29.164656,0.397648,-31.614138,-0.447222,0.469642,-0.560443,0.515105,2819
4521930273,29.118567,0.399142,-31.615952,-0.445248,0.467385,-0.56071,0.518566,2820
4521963596,29.075018,0.402106,-31.620659,-0.446412,0.461326,-0.560865,0.522805,2821
4522030243,28.993429,0.405101,-31.630917,-0.441764,0.453275,-0.564286,0.530064,2823
4522063567,28.955099,0.408089,-31.636765,-0.440044,0.446762,-0.566232,0.534926,2824
4522096890,28.917315,0.411157,-31.64254,-0.438576,0.439293,-0.56901,0.539351,2825
4522130214,28.879677,0.414634,-31.646147,-0.435552,0.434733,-0.571302,0.543062,2826
4522163538,28.84145,0.414621,-31.650293,-0.433316,0.432324,-0.573098,0.544877,2827
4522230185,28.766798,0.40905,-31.660612,-0.436636,0.424399,-0.571025,0.550604,2829
4522263509,28.725805,0.403642,-31.66744,-0.439076,0.420962,-0.568365,0.554044,2830
4522296832,28.684032,0.397991,-31.675467,-0.439455,0.420279,-0.567629,0.555016,2831
4522330156,28.644739,0.393416,-31.683207,-0.437767,0.422075,-0.569844,0.552713,2832
4522363479,28.601665,0.39185,-31.692976,-0.43449,0.425033,-0.573697,0.549033,2833
4522430126,28.518667,0.400156,-31.713408,-0.425807,0.431623,-0.583398,0.540406,2835
4522463449,28.474419,0.406933,-31.723217,-0.426282,0.428394,-0.584836,0.541044,2836
4522496773,28.431358,0.412119,-31.731775,-0.42946,0.425349,-0.583121,0.542782,2837
4522530097,28.395281,0.41478,-31.737558,-0.435938,0.426045,-0.578676,0.541829,2838
4522563420,28.354521,0.416213,-31.740763,-0.445841,0.431131,-0.568549,0.540465,2839
4522630068,28.27973,0.421846,-31.74029,-0.466065,0.444566,-0.540726,0.541073,2841
4522663391,28.241858,0.422758,-31.743837,-0.471171,0.450037,-0.536414,0.5364,2842
4522696715,28.203325,0.421718,-31.748589,-0.47299,0.453853,-0.535265,0.53272,2843
4522730038,28.166567,0.420062,-31.751511,-0.473547,0.455959,-0.533796,0.531899,2844
4522763362,28.125404,0.416102,-31.755804,-0.474294,0.456033,-0.532891,0.532077,2845
4522830009,28.04199,0.408873,-31.760612,-0.470381,0.461121,-0.536126,0.527899,2847
4522863332,27.998245,0.407578,-31.761526,-0.466091,0.467951,-0.53647,0.525339,2848
4522896656,27.954262,0.408566,-31.763123,-0.461625,0.473586,-0.539649,0.520958,2849
4522929979,27.911646,0.410529,-31.76511,-0.455957,0.47796,-0.54523,0.516122,2850
4522996627,27.824671,0.420022,-31.76779,-0.449937,0.481625,-0.549523,0.513438,2852
4523029950,27.783497,0.420927,-31.770525,-0.45143,0.479232,-0.548553,0.515401,2853
4523063274,27.743166,0.422898,-31.773077,-0.45255,0.474741,-0.545868,0.521391,2854
4523096597,27.703918,0.425832,-31.777079,-0.454481,0.468466,-0.54499,0.526282,2855
4523129921,27.668489,0.428278,-31.780355,-0.454396,0.461816,-0.547814,0.529292,2856
4523196568,27.592953,0.43086,-31.785311,-0.448121,0.456808,-0.554334,0.532192,2858
4523229891,27.557465,0.428735,-31.787252,-0.44943,0.455199,-0.55317,0.533676,2859
4523263214,27.516428,0.424198,-31.790697,-0.452991,0.452031,-0.54948,0.537159,2860
4523296539,27.473978,0.418415,-31.795448,-0.456156,0.448694,-0.546451,0.540359,2861
4523329862,27.435032,0.412093,-31.801119,-0.45678,0.446891,-0.546339,0.541437,2862
4523396509,27.34798,0.407324,-31.816126,-0.454674,0.445729,-0.553418,0.53696,2864
4523429833,27.310684,0.411015,-31.824137,-0.450279,0.448546,-0.559124,0.532387,2865
4523463156,27.266953,0.416881,-31.832239,-0.445846,0.449917,-0.565961,0.527716,2866
4523496480,27.222532,0.424268,-31.839998,-0.444798,0.44624,-0.570427,0.526914,2867
4523529804,27.184566,0.429483,-31.846832,-0.447103,0.443027,-0.569728,0.528428,2868
4523596451,27.103498,0.436294,-31.85182,-0.461178,0.45136,-0.556636,0.523207,2870
4523629774,27.060682,0.438331,-31.848995,-0.468224,0.460184,-0.543625,0.522942,2871
4523663097,27.020853,0.440663,-31.847883,-0.474176,0.469249,-0.533872,0.51956,2872
4523696421,26.982134,0.440903,-31.849525,-0.478639,0.476072,-0.529049,0.514167,2873
4523729745,26.940989,0.439552,-31.850872,-0.480698,0.47924,-0.526611,0.5118,2874
4523796392,26.858717,0.431689,-31.855629,-0.486893,0.475539,-0.521398,0.514725,2876
4523829715,26.812771,0.428981,-31.855661,-0.488322,0.475264,-0.520171,0.514867,2877
4523863039,26.77009,0.426867,-31.854971,-0.485969,0.479745,-0.519763,0.513347,2878
4523896362,26.727081,0.426586,-31.853716,-0.482518,0.485485,-0.519874,0.511089,2879
4523963010,26.637302,0.4304,-31.852331,-0.475369,0.494026,-0.525537,0.50376,2881
4523996333,26.59322,0.435044,-31.851286,-0.471895,0.496057,-0.525793,0.504761,2882
4524029657,26.54966,0.438573,-31.853464,-0.47199,0.493775,-0.527827,0.504788,2883
4524062980,26.510492,0.441152,-31.856148,-0.47264,0.490632,-0.530421,0.504525,2884
4524096304,26.473211,0.443227,-31.857483,-0.47086,0.488971,-0.530351,0.507864,2885
4524162951,26.399834,0.446949,-31.861881,-0.470988,0.479419,-0.533145,0.513891,2887
4524196275,26.363207,0.448306,-31.864029,-0.469686,0.474106,-0.536554,0.516458,2888
4524229598,26.331316,0.448413,-31.865005,-0.469292,0.471628,-0.537655,0.517938,2889
4524262922,26.293575,0.446264,-31.86665,-0.470473,0.469718,-0.536428,0.51987,2890
4524296245,26.25424,0.44245,-31.86937,-0.472285,0.467414,-0.534268,0.522522,2891
4524362892,26.178482,0.433239,-31.878786,-0.473268,0.467015,-0.533097,0.523184,2893
4524396216,26.136795,0.430045,-31.885008,-0.472596,0.468432,-0.53564,0.519919,2894
4524429539,26.10413,0.430756,-31.891684,-0.471148,0.470679,-0.53898,0.515734,2895
4524462863,26.062563,0.433242,-31.898335,-0.467481,0.476127,-0.543464,0.509325,2896
4524496187,26.019688,0.438533,-31.905304,-0.464216,0.479694,-0.548993,0.502995,2897
4524562833,25.949562,0.44824,-31.917833,-0.466448,0.476955,-0.551655,0.500617,2899
4524596157,25.909864,0.450421,-31.921925,0.473667,-0.476661,0.54711,-0.499104,2900
4524629481,25.877483,0.451614,-31.923048,0.48356,-0.479059,0.535909,-0.499473,2901
4524662804,25.83918,0.453849,-31.922035,-0.492991,0.482912,-0.52183,0.501447,2902
4524696128,25.801647,0.455518,-31.922556,0.500644,-0.486894,0.512458,-0.499676,2903
4524762775,25.734289,0.454206,-31.926304,0.506468,-0.491149,0.507599,-0.494577,2905
4524796098,25.695654,0.450846,-31.928555,0.508029,-0.489567,0.506399,-0.495773,2906
4524829422,25.657585,0.44752,-31.929968,0.509259,-0.486858,0.506335,-0.497242,2907
