timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41553144305,14.941881,0.281311,-24.090691,0.480105,-0.500563,0.523387,-0.494976,2219
41553210952,14.852273,0.283914,-24.094896,0.473327,-0.509833,0.531937,-0.482778,2221
41553244275,14.805964,0.289382,-24.099419,0.472739,-0.509607,0.539607,-0.47502,2222
41553277599,14.759939,0.295585,-24.103445,0.473685,-0.505702,0.545191,-0.471863,2223
41553310922,14.71095,0.300019,-24.104889,0.477754,-0.503563,0.542689,-0.472932,2224
41553344245,14.666776,0.302382,-24.103968,0.485442,-0.505358,0.533767,-0.473342,2225
41553410892,14.586679,0.304822,-24.096861,-0.499549,0.515449,-0.511483,0.472387,2227
41553444215,14.547838,0.306805,-24.093294,-0.504223,0.522016,-0.501412,0.471003,2228
41553477539,14.509808,0.308512,-24.091854,-0.504761,0.526285,-0.497641,0.469675,2229
41553510862,14.473425,0.307597,-24.091869,-0.502994,0.52689,-0.500434,0.467921,2230
41553544185,14.435073,0.305273,-24.093342,-0.499021,0.523173,-0.506765,0.469529,2231
41553610832,14.352321,0.296141,-24.096876,0.49524,-0.508394,0.517815,-0.477641,2233
41553644155,14.310172,0.291516,-24.096212,0.489798,-0.505237,0.523072,-0.480863,2234
41553677478,14.267147,0.289282,-24.093491,0.482333,-0.506194,0.527006,-0.483102,2235
41553710802,14.22343,0.288801,-24.090712,0.478941,-0.508152,0.530014,-0.481126,2236
41553744125,14.179125,0.290985,-24.08597,0.474918,-0.512979,0.532101,-0.477676,2237
41553810772,14.089933,0.297811,-24.073889,0.473751,-0.519191,0.527953,-0.476724,2239
41553844095,14.048339,0.299175,-24.07041,0.479969,-0.516484,0.525176,-0.476513,2240
41553877418,14.010142,0.299873,-24.067152,0.481122,-0.515508,0.521384,-0.480553,2241
41553910742,13.972856,0.301273,-24.064922,0.482041,-0.514163,0.518078,-0.484632,2242
41553944065,13.935997,0.304083,-24.064098,0.481581,-0.510272,0.51978,-0.487371,2243
41554010711,13.862435,0.3073,-24.063356,0.47798,-0.502955,0.527286,-0.490451,2245
41554044035,13.823843,0.305934,-24.062634,0.479724,-0.499326,0.52697,-0.492789,2246
41554077358,13.784145,0.302813,-24.060911,0.483035,-0.498035,0.522893,-0.495199,2247
41554110682,13.744721,0.298621,-24.057365,0.484957,-0.500893,0.517401,-0.496205,2248
41554144005,13.704757,0.294197,-24.055309,0.486792,-0.505996,0.51395,-0.492805,2249
41554210651,13.625362,0.290187,-24.05504,-0.492603,0.51739,-0.511736,0.477259,2251
41554243975,13.584451,0.291637,-24.055157,-0.492259,0.523945,-0.511444,0.470731,2252
41554277297,13.541542,0.295633,-24.056654,-0.491605,0.527817,-0.514414,0.463803,2253
41554310621,13.49925,0.303048,-24.060022,-0.492443,0.526442,-0.519591,0.458676,2254
41554343944,13.457314,0.309346,-24.06175,-0.498657,0.521933,-0.520074,0.456564,2255
41554377268,13.417102,0.312544,-24.059694,-0.508758,0.51966,-0.512258,0.456849,2256
41554443915,13.344147,0.315195,-24.043894,-0.528952,0.533598,-0.482177,0.450541,2258
41554477238,13.30899,0.316285,-24.033913,-0.538453,0.545247,-0.464166,0.44421,2259
41554510561,13.273121,0.316581,-24.02635,-0.546743,0.55288,-0.450752,0.438428,2260
41554543884,13.238029,0.315605,-24.020777,-0.552498,0.554903,-0.445062,0.434452,2261
41554577208,13.202953,0.313309,-24.016031,0.555291,-0.552958,0.444125,-0.43433,2262
41554643854,13.124081,0.306147,-24.006424,0.558612,-0.545974,0.447716,-0.435219,2264
41554677177,13.08637,0.302251,-23.99802,0.555687,-0.547259,0.451734,-0.433193,2265
41554710501,13.044291,0.298772,-23.987158,-0.549098,0.55266,-0.455874,0.430392,2266
41554743824,13.002949,0.296445,-23.97485,-0.544319,0.557831,-0.458072,0.427448,2267
41554777147,12.961896,0.296367,-23.961422,-0.541878,0.562305,-0.459576,0.423051,2268
41554843794,12.875311,0.304467,-23.933189,-0.532655,0.570123,-0.464195,0.41924,2270
41554877117,12.836672,0.30767,-23.920408,-0.535006,0.568176,-0.464817,0.418199,2271
41554910441,12.794402,0.308273,-23.90728,-0.539169,0.56814,-0.461648,0.416407,2272
41554943764,12.758203,0.309878,-23.892031,-0.540654,0.574242,-0.455832,0.412501,2273
41554977088,12.724888,0.313044,-23.876123,-0.545487,0.578665,-0.451024,0.405177,2274
41555043734,12.650555,0.315604,-23.840799,-0.560332,0.584517,-0.438265,0.390246,2276
41555077057,12.616683,0.314149,-23.819445,-0.5687,0.590391,-0.425139,0.383766,2277
41555110381,12.585028,0.310124,-23.797789,-0.578076,0.59854,-0.408122,0.375518,2278
41555143703,12.552768,0.305893,-23.774664,-0.583527,0.607922,-0.391136,0.370054,2279
41555177027,12.519566,0.301994,-23.752239,-0.585051,0.618137,-0.379793,0.362462,2280
41555243674,12.448339,0.297504,-23.713982,-0.588478,0.627128,-0.378252,0.342534,2282
41555276997,12.408994,0.297737,-23.694134,-0.588853,0.628922,-0.379653,0.337005,2283
41555310320,12.368328,0.30025,-23.675079,-0.591196,0.629606,-0.382886,0.327844,2284
41555343644,12.327632,0.303405,-23.654547,-0.60093,0.624907,-0.383954,0.317732,2285
41555376967,12.290069,0.306286,-23.630527,-0.610107,0.621357,-0.378196,0.314091,2286
41555443614,12.226741,0.310118,-23.576908,-0.628877,0.632544,-0.339348,0.29874,2288
41555476937,12.200854,0.31247,-23.550148,-0.637071,0.640353,-0.321355,0.284289,2289
41555510260,12.17525,0.315778,-23.522377,-0.641863,0.650773,-0.30356,0.268993,2290
41555543584,12.149933,0.318934,-23.495193,-0.645011,0.660098,-0.287911,0.255616,2291
41555576907,12.123617,0.319987,-23.469509,-0.647792,0.664517,-0.279488,0.24631,2292
41555643554,12.062043,0.313382,-23.417219,-0.651587,0.662735,-0.27775,0.243045,2294
41555676877,12.030921,0.309307,-23.39028,-0.652681,0.659424,-0.280279,0.246194,2295
41555710200,11.995956,0.305049,-23.359707,-0.651732,0.657284,-0.285194,0.248771,2296
41555743523,11.96424,0.301409,-23.328077,-0.646438,0.658942,-0.292564,0.249641,2297
41555776847,11.933706,0.298799,-23.294838,-0.643143,0.660467,-0.296068,0.249987,2298
41555843494,11.872496,0.301658,-23.219336,-0.642333,0.66386,-0.296212,0.242811,2300
41555876817,11.847219,0.307453,-23.179365,-0.638054,0.672005,-0.291394,0.237457,2301
41555910140,11.821198,0.310911,-23.142862,-0.641861,0.673554,-0.283681,0.232088,2302
41555943464,11.79821,0.312895,-23.108627,-0.64741,0.673832,-0.274249,0.227151,2303
41555976787,11.778737,0.314899,-23.07468,-0.646264,0.680098,-0.265962,0.221527,2304
41556010110,11.756466,0.316357,-23.041847,-0.648777,0.682124,-0.259808,0.215162,2305
41556076756,11.713573,0.318462,-22.975016,-0.65998,0.677897,-0.249036,0.207036,2307
41556110080,11.694008,0.315558,-22.940464,-0.66476,0.679073,-0.237265,0.201641,2308
41556143403,11.675404,0.311331,-22.903635,-0.668306,0.682589,-0.222418,0.194859,2309
41556176727,11.65733,0.306394,-22.865196,-0.669393,0.688194,-0.207137,0.188138,2310
41556210050,11.638344,0.301822,-22.826996,-0.66835,0.694393,-0.195237,0.181685,2311
41556276696,11.591784,0.297649,-22.751856,-0.673272,0.694375,-0.1927,0.165572,2313
41556310020,11.569249,0.299495,-22.716635,-0.673802,0.695254,-0.196986,0.154302,2314
41556343343,11.546487,0.302712,-22.678995,-0.674534,0.696609,-0.200184,0.140232,2315
41556376667,11.523513,0.306947,-22.639193,-0.680496,0.693518,-0.198601,0.128512,2316
41556409990,11.504459,0.310087,-22.601032,-0.686167,0.690936,-0.191521,0.122891,2317
41556476636,11.475585,0.313515,-22.521423,-0.694609,0.695059,-0.151175,0.107508,2319
41556509960,11.467663,0.316132,-22.485725,-0.697091,0.698466,-0.130557,0.095727,2320
41556543281,11.45706,0.319672,-22.449287,-0.698357,0.702045,-0.113432,0.08101,2321
41556576606,11.445375,0.322837,-22.41317,-0.698559,0.705151,-0.101724,0.066548,2322
41556609930,11.433527,0.323958,-22.377707,-0.699146,0.706149,-0.096278,0.057265,2323
41556676576,11.402264,0.318556,-22.301512,0.704715,-0.700538,0.094607,-0.060615,2325
41556709900,11.386189,0.312921,-22.26034,0.708214,-0.696281,0.095055,-0.067756,2326
41556743223,11.37178,0.306923,-22.218178,0.708816,-0.694673,0.099072,-0.072076,2327
41556776546,11.3598,0.302436,-22.174397,0.705291,-0.697343,0.105481,-0.071776,2328
41556809870,11.348502,0.300321,-22.128664,0.702081,-0.700283,0.107842,-0.071097,2329
41556876516,11.329039,0.303848,-22.033873,-0.697325,0.704584,-0.115145,0.06357,2331
41556909839,11.319676,0.307276,-21.987743,-0.693772,0.707992,-0.11667,0.061774,2332
41556943162,11.309055,0.308709,-21.94294,-0.695496,0.706698,-0.112548,0.064775,2333
41556976486,11.2995,0.309257,-21.899502,-0.698124,0.705364,-0.101899,0.068562,2334
41557009809,11.292438,0.310811,-21.85792,-0.69751,0.707499,-0.090447,0.068883,2335
41557076456,11.28113,0.318466,-21.779436,-0.699691,0.707557,-0.081189,0.056612,2337
41557109779,11.277151,0.319896,-21.742514,-0.701225,0.706852,-0.078667,0.049558,2338
41557143102,11.27176,0.318714,-21.701965,-0.702178,0.706585,-0.073888,0.047176,2339
41557176426,11.265043,0.314684,-21.658623,-0.703625,0.705777,-0.066706,0.048386,2340
41557209749,11.260384,0.309051,-21.617191,-0.704035,0.705884,-0.058967,0.050855,2341
41557276395,11.244412,0.297201,-21.529663,-0.704416,0.706051,-0.05499,0.047609,2343
41557309719,11.235923,0.296302,-21.48616,0.70558,-0.704981,0.058827,-0.041197,2344
41557343042,11.226244,0.298514,-21.441107,0.70524,-0.705177,0.065982,-0.031752,2345
41557376366,11.214317,0.302509,-21.394447,0.708357,-0.701545,0.07521,-0.020215,2346
41557409688,11.203588,0.306193,-21.351456,0.71374,-0.69548,0.081768,-0.014037,2347
41557476335,11.189625,0.311279,-21.259771,0.717652,-0.692658,0.070207,-0.016446,2349
41557509659,11.191133,0.312599,-21.221115,0.716503,-0.695016,0.057943,-0.014769,2350
41557542982,11.192267,0.316199,-21.181793,0.714533,-0.698076,0.04582,-0.005651,2351
41557576305,11.192607,0.321243,-21.142139,0.710804,-0.70235,0.037423,0.00784,2352
41557609628,11.193448,0.323943,-21.106754,0.706956,-0.706193,0.033496,0.019566,2353
41557642952,11.190704,0.324537,-21.068153,-0.706067,0.706925,-0.03311,-0.025096,2354
41557709598,11.177929,0.318238,-20.981697,0.70939,-0.703683,0.038902,0.009094,2356
41557742921,11.17103,0.312247,-20.936342,0.713431,-0.69943,0.042469,-0.003013,2357
41557776245,11.166716,0.305995,-20.891151,0.714399,-0.697857,0.050242,-0.010268,2358
41557809568,11.164893,0.301368,-20.845104,0.711985,-0.699579,0.059424,-0.011649,2359
41557842891,11.163651,0.299025,-20.796902,0.71237,-0.698937,0.062539,-0.010275,2360
41557909538,11.168936,0.303978,-20.698235,0.709209,-0.702147,0.063345,0.000825,2362
41557942861,11.171957,0.308313,-20.64864,0.708336,-0.703481,0.057928,0.004289,2363
41557976185,11.172744,0.310259,-20.601952,0.71243,-0.699842,0.051501,0.003327,2364
41558009508,11.174458,0.31098,-20.557894,0.714756,-0.697894,0.045477,0.000435,2365
41558042831,11.17608,0.312789,-20.516068,0.714702,-0.698255,0.040495,-0.001453,2366
41558109477,11.176694,0.322373,-20.436361,0.719294,-0.693327,0.043736,-0.001473,2368
41558142801,11.17741,0.326428,-20.396461,0.720156,-0.692313,0.04545,0.003606,2369
41558176124,11.17907,0.32818,-20.355093,0.718324,-0.694169,0.045477,0.008467,2370
41558209447,11.180441,0.327626,-20.311399,0.716574,-0.696085,0.04277,0.012582,2371
41558242771,11.180589,0.323507,-20.266481,0.716134,-0.696767,0.038369,0.013995,2372
41558309417,11.177758,0.311219,-20.174601,0.717758,-0.695698,0.02594,0.012426,2374
41558342741,11.176812,0.308953,-20.127365,0.715444,-0.698104,0.023571,0.01535,2375
41558376064,11.174708,0.310187,-20.080027,0.712269,-0.70086,0.030709,0.022898,2376
41558409387,11.169001,0.313344,-20.033718,0.716536,-0.695637,0.040928,0.031463,2377
41558442711,11.163051,0.318029,-19.985813,0.722461,-0.688988,0.04774,0.032656,2378
41558509357,11.160406,0.324187,-19.894163,0.725571,-0.686616,0.03399,0.030827,2380
41558542680,11.163993,0.326707,-19.851847,0.723623,-0.688831,0.021773,0.037503,2381
41558576004,11.16903,0.33125,-19.810631,0.720607,-0.691571,0.012543,0.047943,2382
41558609327,11.172315,0.337713,-19.772797,0.717455,-0.694029,0.008878,0.059199,2383
41558642650,11.173072,0.341994,-19.733986,0.716727,-0.694018,0.010713,0.067273,2384
41558709297,11.16954,0.338496,-19.653183,0.717915,-0.693074,0.020467,0.061875,2386
41558742620,11.166297,0.332131,-19.609573,0.721371,-0.690421,0.024016,0.048648,2387
41558775943,11.163688,0.325112,-19.5637,0.726542,-0.685732,0.02569,0.035324,2388
41558809266,11.165053,0.317768,-19.517475,0.72878,-0.683617,0.02835,0.027261,2389
41558842590,11.169927,0.312122,-19.471725,0.726121,-0.686127,0.034414,0.028155,2390
41558909237,11.182601,0.307311,-19.37697,0.72581,-0.685552,0.036183,0.043692,2392
41558942560,11.191866,0.309971,-19.326334,0.720101,-0.691274,0.033492,0.049723,2393
41558975883,11.199264,0.31423,-19.2749,0.716476,-0.695388,0.025007,0.049714,2394
41559009206,11.20071,0.314825,-19.226421,0.718827,-0.693543,0.018239,0.044197,2395
41559042529,11.202014,0.314954,-19.182381,0.719531,-0.693259,0.013078,0.038678,2396
41559109176,11.20493,0.32024,-19.10148,0.715292,-0.698198,0.010794,0.027567,2398
41559142499,11.204891,0.324517,-19.060863,0.717755,-0.695827,0.013234,0.021858,2399
41559175822,11.206023,0.327329,-19.019222,0.718341,-0.695312,0.015081,0.017306,2400
41559209146,11.208258,0.327819,-18.978954,0.717561,-0.696219,0.014856,0.012824,2401
41559242469,11.210407,0.325233,-18.936552,0.717086,-0.69684,0.011224,0.008745,2402
41559275792,11.212553,0.320386,-18.892464,0.715329,-0.698735,0.006707,0.005469,2403
41559342439,11.21277,0.308827,-18.808891,0.714801,-0.699316,-0.001778,0.003732,2405
41559375763,11.211357,0.30551,-18.760626,0.715971,-0.69809,-0.005346,0.005188,2406
41559409085,11.209432,0.306121,-18.720009,0.716384,-0.697631,-0.003838,0.009499,2407
41559442409,11.205363,0.309538,-18.675383,0.71863,-0.695197,0.004236,0.015944,2408
41559475732,11.199837,0.314688,-18.627644,0.724053,-0.68939,0.011193,0.01905,2409
41559542379,11.195107,0.322823,-18.540575,0.727855,-0.685614,0.006835,0.010642,2411
41559575702,11.195324,0.326174,-18.499319,0.726544,-0.687076,0.001012,0.007674,2412
41559609025,11.19592,0.330256,-18.462154,0.725366,-0.688207,-0.004679,0.013901,2413
41559642349,11.196895,0.335516,-18.425196,0.72215,-0.691202,-0.007081,0.026257,2414
41559675672,11.197165,0.340554,-18.387814,0.719674,-0.693292,-0.003153,0.037479,2415
41559742318,11.193646,0.342782,-18.309191,0.720878,-0.691588,0.017068,0.041838,2417
41559775642,11.189968,0.339263,-18.267031,0.721832,-0.690655,0.025368,0.036215,2418
41559808965,11.187795,0.333361,-18.223518,0.723236,-0.689367,0.03107,0.027137,2419
41559842288,11.186615,0.326649,-18.178892,0.722945,-0.689619,0.038024,0.018179,2420
41559875612,11.186677,0.321877,-18.133076,0.721684,-0.690686,0.043985,0.013789,2421
41559942258,11.190138,0.323928,-18.039984,0.718813,-0.692208,0.061409,0.019614,2423
41559975582,11.195518,0.329729,-17.993671,0.711423,-0.698541,0.071775,0.02768,2424
41560008905,11.198281,0.333844,-17.948433,0.706565,-0.702708,0.077594,0.030767,2425
41560042228,11.197278,0.336015,-17.904554,0.708304,-0.700677,0.081742,0.025997,2426
41560075552,11.195708,0.33772,-17.861736,0.710531,-0.698768,0.080531,0.019605,2427
41560142198,11.195996,0.343643,-17.777906,0.709455,-0.700852,0.07312,0.011593,2429
41560175521,11.196939,0.346697,-17.737976,0.711086,-0.699193,0.072698,0.014178,2430
41560208845,11.19862,0.347935,-17.699265,0.713168,-0.697277,0.069799,0.018013,2431
41560242168,11.201235,0.3453,-17.657541,0.71435,-0.696828,0.061547,0.018635,2432
41560275491,11.204569,0.339966,-17.61289,0.713905,-0.698426,0.047236,0.017607,2433
41560342138,11.208727,0.330254,-17.52264,0.708161,-0.705321,0.026127,0.018652,2435
41560375461,11.205198,0.327377,-17.476553,0.711638,-0.70167,0.0264,0.023091,2436
41560408784,11.200457,0.327912,-17.431238,0.715715,-0.697202,0.031041,0.026397,2437
41560442108,11.196032,0.330994,-17.384209,0.71537,-0.69713,0.038075,0.02838,2438
41560475430,11.190535,0.336415,-17.335596,0.71751,-0.694723,0.04165,0.028369,2439
41560542077,11.182888,0.346263,-17.24519,0.721807,-0.690589,0.041362,0.019239,2441
41560575401,11.182503,0.347355,-17.20192,0.720316,-0.692592,0.033442,0.018549,2442
41560608724,11.184877,0.348603,-17.161898,0.717391,-0.695994,0.022039,0.021372,2443
41560642047,11.187436,0.350783,-17.121445,0.71455,-0.699002,0.010253,0.026632,2444
41560675371,11.189279,0.353419,-17.081396,0.712569,-0.700787,0.003256,0.033641,2445
41560742017,11.189266,0.355144,-17.003542,0.711773,-0.701224,0.009346,0.039703,2447
41560775340,11.188196,0.352645,-16.961403,0.713151,-0.700053,0.012847,0.034289,2448
41560808664,11.187965,0.347001,-16.918009,0.715436,-0.698094,0.01514,0.024234,2449
41560841987,11.188301,0.340311,-16.873243,0.717046,-0.69659,0.019692,0.014789,2450
41560875310,11.19008,0.334424,-16.827419,0.716479,-0.697013,0.026915,0.010285,2451
41560908634,11.19358,0.330822,-16.781298,0.716403,-0.696938,0.031351,0.007883,2452
41560975280,11.206498,0.332832,-16.684963,0.717151,-0.695624,0.038432,0.018039,2454
41561008603,11.217095,0.336952,-16.639723,0.711091,-0.701484,0.04034,0.025334,2455
41561041927,11.224296,0.339364,-16.592863,0.71109,-0.701875,0.033465,0.024542,2456
41561075250,11.228401,0.339451,-16.546766,0.714351,-0.699172,0.02419,0.016607,2457
41561108574,11.232714,0.339633,-16.505655,0.714296,-0.699579,0.016995,0.009012,2458
41561175220,11.238537,0.347347,-16.428404,0.716769,-0.696847,0.024663,0.006208,2460
41561208543,11.241099,0.352051,-16.394529,0.719591,-0.693426,0.035092,0.010845,2461
41561241867,11.245342,0.354634,-16.357044,0.71948,-0.69321,0.039121,0.016663,2462
41561275190,11.25058,0.354266,-16.315769,0.716685,-0.696146,0.037282,0.018804,2463
41561308513,11.255734,0.350621,-16.274845,0.714496,-0.698723,0.031388,0.017225,2464
41561375160,11.261436,0.338017,-16.184408,0.711458,-0.702405,0.018601,0.010481,2466
41561408483,11.26222,0.332882,-16.141153,0.711096,-0.702783,0.017319,0.011789,2467
41561441806,11.262764,0.330592,-16.095688,0.711012,-0.702695,0.02039,0.016288,2468
41561475129,11.262598,0.331156,-16.048548,0.711568,-0.701697,0.025602,0.025243,2469
41561508453,11.261664,0.333477,-16.003578,0.716563,-0.696451,0.026664,0.027961,2470
41561575099,11.265024,0.338888,-15.911397,0.719039,-0.694619,0.012231,0.018384,2472
41561608423,11.268806,0.342667,-15.871803,0.715096,-0.698788,0.003079,0.017979,2473
41561641746,11.271502,0.346734,-15.833162,0.714333,-0.6994,-0.003926,0.023497,2474
41561675069,11.274616,0.351863,-15.794718,0.711393,-0.702125,-0.005125,0.030224,2475
41561708393,11.276926,0.356536,-15.756471,0.708972,-0.704386,-0.002944,0.034502,2476
41561775039,11.273778,0.358654,-15.675712,0.711434,-0.702233,0.013273,0.023531,2478
41561808362,11.270385,0.354775,-15.630411,0.714128,-0.69962,0.022187,0.007795,2479
41561841686,11.267118,0.348391,-15.585517,0.717914,-0.695562,0.027338,-0.006777,2480
41561875009,11.266109,0.341458,-15.541168,0.719592,-0.693389,0.032674,-0.018234,2481
41561908333,11.268171,0.336115,-15.495061,0.719196,-0.693346,0.038786,-0.022889,2482
41561974979,11.280937,0.337817,-15.401413,0.71724,-0.694993,0.049765,-0.008678,2484
41562008302,11.290396,0.341383,-15.352589,0.71059,-0.701233,0.057615,0.00387,2485
41562041626,11.297277,0.344818,-15.304445,0.707494,-0.7041,0.060069,0.009365,2486
41562074948,11.299943,0.346732,-15.258075,0.710468,-0.701268,0.058645,0.004433,2487
41562108272,11.301558,0.348299,-15.21347,0.713761,-0.698527,0.050969,-0.002642,2488
41562174919,11.309016,0.355879,-15.131444,0.70998,-0.703182,0.038046,-0.003986,2490
41562208242,11.312138,0.360794,-15.093963,0.711123,-0.702058,0.03763,0.00179,2491
41562241565,11.316127,0.363609,-15.055036,0.713367,-0.699813,0.036183,0.007748,2492
41562274888,11.321237,0.362979,-15.013486,0.713681,-0.699772,0.029321,0.010881,2493
41562308212,11.325701,0.359325,-14.970855,0.712579,-0.701305,0.017674,0.009483,2494
41562374859,11.32942,0.347025,-14.880397,0.710726,-0.703466,-0.000543,0.001625,2496
41562408182,11.326313,0.342929,-14.834977,0.7136,-0.700539,-0.001259,0.004422,2497
