frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1615,27.119217,0.188714,-24.266409,0.482407,-0.489267,0.538154,-0.488152,-6.743695676809549,-6.633506286340952,0.4213558190509677,8.657412160336971,-3.741168349792063,-2.687617327992618,0.1370155662298202,0.4528602361679077,-1.6974631547927856,0.5391279611037414,0.0436952007678964,-0.7969448426536302,0.2689066985022909,0.0321187153458595,-0.0826592594385147,-0.0983945503830909,0.0996693968772888,0.5920788049697876,-0.353701651096344,0.0060392320156097,-0.0625922530889511,0.5804892731696367,0.0447257608175277,-0.7695955484867095,0.1777495995223522
1616,27.073248,0.192661,-24.263941,0.474412,-0.497401,0.539514,-0.486262,-10.800115094149112,-6.550802868691086,-0.097125618495047,8.842557130807638,-3.3836379371806977,-2.5554995988324283,-0.1631759405136108,0.2291827350854873,-0.0809857174754142,0.5505272407921501,0.0578735800807179,-0.7917985049709433,0.2581193417238303,0.5801360011100769,-0.2615729868412018,-0.976619303226471,0.1020846366882324,0.6022827625274658,-0.4308095574378967,-0.0120878499001264,0.1810696870088577,2.2909920455724,-0.1038388460874557,-0.2320221647188067,-1.0537048971869052
1617,26.983496,0.200185,-24.261824,0.468051,-0.49879,0.542935,-0.487195,-7.895909901934861,-7.559833780762553,0.1522483707800507,8.742259604278207,-3.64607715973407,-2.539566701163352,-0.1767799705266952,0.0433180555701255,1.4763239622116089,0.5484614496898871,0.0424413267732019,-0.7922629638493569,0.2640229849791499,1.0123316049575806,-0.6012764573097229,-1.5152515172958374,0.1611093282699585,0.5206993222236633,-0.3588802814483642,-0.0805892646312713,0.0980104804039001,1.321765320622921,-0.2319962978363037,0.3832273100562393,-0.4571488708354532
1618,26.941566,0.202436,-24.263687,0.471434,-0.492789,0.543606,-0.489287,-5.308843490710855,-6.7627347238004205,0.9933949515223502,8.423699850574135,-4.329152362631261,-2.5436399419516325,0.4695901870727539,-0.1585931777954101,2.415548086166382,0.536833928705902,0.0123786163474393,-0.7934332479364303,0.286565519639773,1.1202247142791748,-0.9458207488059998,-2.029919385910034,0.2220863103866577,0.3994960486888885,-0.1845159530639648,-0.0568679310381412,-0.1501211374998092,1.4280541965216398,-0.0634592771530151,0.8920113833218812,0.1274894848376512
1619,26.901699,0.205566,-24.264889,0.470611,-0.490159,0.543038,-0.493335,-2.0092782137066125,-6.280398950868845,-0.0988961352989077,7.876866763290763,-5.295864766672254,-2.465593117935956,1.426751971244812,-0.5862593054771423,2.8130688667297363,0.5151611865755318,-0.0175553084867916,-0.7908236640547179,0.3299978900144765,0.9895962476730348,-1.3024920225143433,-2.3600616455078125,0.368326723575592,0.2800882458686828,-0.0638118982315063,-0.0567886866629123,-0.3355394303798675,0.4295867640405893,0.0893251895904541,0.6398853188596666,0.0229866155728697
1620,26.865324,0.20928,-24.265703,0.470062,-0.488072,0.544424,-0.494399,0.0494645803928375,-4.821384967938065,-1.5982085186094044,7.162171264249086,-6.283971548658609,-2.320651270776987,1.872774124145508,-0.993989884853363,2.655817031860352,0.4835142120411034,-0.037942182373946,-0.7854175198776473,0.3845697184103702,1.231247901916504,-1.3416911363601685,-2.639589309692383,0.3632456064224243,0.1722828894853592,0.03012216091156,-0.0071386434137821,-0.2797451019287109,0.5459545508831739,0.0521964021027088,0.6665154055014252,-0.3553543837465345
1621,26.827759,0.21303,-24.266092,0.468968,-0.484784,0.548638,-0.494014,0.2623433609634638,-3.154998985159397,-2.523221131040156,6.379022406706214,-7.149645544674992,-2.088309810975939,1.4560904502868652,-0.5862193703651428,2.703562498092652,0.450080772872643,-0.055763337182909,-0.7767654833839295,0.4369819284560179,1.1839637756347656,-1.322004795074463,-2.721919775009156,0.2298540472984314,0.0274641215801239,0.1649280935525894,0.0055321278050541,-0.1354878544807434,-1.3737398380100727,-0.1237630695104599,-0.0199855340607464,-0.3126670424036681
1622,26.751329,0.214993,-24.263861,0.471513,-0.484657,0.546004,-0.494634,0.9437813180476426,-0.7445131296783686,-2.381073006252944,5.512182289519906,-7.905137749007344,-1.8152143159821628,0.4818969964981079,0.4580664336681366,2.983718156814575,0.4240240267740418,-0.0903391099661186,-0.7644534127123174,0.4771303341483814,1.3111579418182373,-1.1995848417282104,-2.830125570297241,0.1109435558319091,-0.092373788356781,0.236771821975708,-0.0026123132556676,0.1920364797115326,-1.9311101013988248,-0.1967105567455291,-0.1743438827320933,0.008345803540945
1623,26.710526,0.211973,-24.261869,0.476581,-0.48628,0.53823,-0.4967,2.0506182320937514,0.4174380610853433,-2.145329775184393,4.584013843406737,-8.513730250111221,-1.6351137694194913,-0.5840387940406799,1.3622064590454102,3.0313007831573486,0.4092542857759232,-0.1463866643497646,-0.7496256018964247,0.4991426075563586,1.3298786878585815,-1.0514726638793943,-2.680081844329834,0.1458709239959716,-0.1763963997364044,0.3315001726150512,-0.0500093027949333,0.3116050958633423,-1.8644944797188043,-0.1421562433242797,0.0084476564802229,0.3592856587808579
1624,26.667389,0.206878,-24.260387,0.481576,-0.487602,0.530165,-0.499254,3.1722216303780675,0.4547288040816784,-1.3095042433343826,3.645716217467189,-8.934691224625706,-1.7465439537294207,-1.4171130657196045,1.5190465450286863,2.9018747806549072,0.3981989496114976,-0.2141708118558449,-0.7370073402658185,0.5023829120563736,1.1308307647705078,-0.9539989233016968,-2.35103178024292,0.1619795560836792,-0.2636092901229858,0.4248636960983276,-0.0783697366714477,0.2709323167800903,-1.5143524237930774,-0.0485092923045158,0.3479191191792488,0.4843826955240219
1625,26.627712,0.201599,-24.260603,0.48559,-0.489132,0.524687,-0.499655,4.437536749504506,0.6000158114165067,0.2700032280668616,2.745966056586802,-9.164076318839191,-2.1563360301062464,-1.6681872606277466,1.1535112857818604,2.6482186317443848,0.3819909651876916,-0.2802232877417884,-0.7289838480261472,0.4941057262774386,0.7135750651359558,-0.7805374264717102,-1.8635728359222408,0.1477757692337036,-0.3332452178001404,0.4834737181663513,-0.0736129656434059,0.2248561382293701,-1.1368711100429296,0.0051278136670589,0.430785472305864,0.3058291592076421
1626,26.585024,0.197434,-24.26273,0.488434,-0.491645,0.523531,-0.495614,6.015865386384725,0.4573644132822752,1.6599080189362168,1.924952747812867,-9.249471459791064,-2.629110193966329,-1.3353307247161863,0.9825964570045472,2.351306200027466,0.3632939038966989,-0.3384401947911917,-0.7207673374495415,0.483704672403467,0.3804961442947387,-0.4306011199951172,-0.9680907726287842,0.2201161980628967,-0.3790669441223144,0.5147997140884399,-0.0172222480177879,0.2754175662994385,-0.0600794979095458,-0.0244466699659824,0.514246430324763,0.0208458041518926
1627,26.496168,0.198885,-24.269505,0.486547,-0.499516,0.528055,-0.484679,8.040164059090614,0.2045662947773933,1.824346885986626,1.2346736048862337,-9.280535291096568,-2.9184970446780323,-0.4673560857772827,0.5722169876098633,1.8265870809555047,0.348043498334336,-0.3829501849591657,-0.7086262029062891,0.4796496172751681,0.0028543036896735,-0.0663183182477951,-0.0864079967141151,0.3003214001655578,-0.4290838241577148,0.5385353565216064,0.0783131569623947,0.213580772280693,1.8287381066828965,-0.1448198556900024,1.1553627522841097,-0.286046161981672
1628,26.450657,0.203919,-24.275476,0.484774,-0.500325,0.535621,-0.477263,9.162114078855511,1.1018185013622044,1.2903516529664396,0.7183076981894672,-9.338471931758525,-2.906437773571908,0.4269606471061706,0.104010984301567,1.145779728889465,0.3379597502591443,-0.4066391114500912,-0.6948609317850801,0.4874384181337675,-0.5782564878463745,0.4535766839981079,0.4663426578044891,0.1982119679450988,-0.5027270913124084,0.4926672875881195,0.1948266476392746,0.0680124163627624,1.117671830989048,-0.182866021990776,0.7985716137327253,-0.1714376581628806
1629,26.403831,0.210147,-24.281979,0.485855,-0.495288,0.543514,-0.47247,10.283450350636244,1.6601467961281535,-0.2188569781973958,0.4419742807203903,-9.423646123436091,-2.677677533258497,0.6447226405143738,0.0631117820739746,0.2990952134132385,0.3363843189499497,-0.4136411974041293,-0.6822202919349886,0.500321999205638,-0.7835680842399597,0.8182763457298279,1.263185739517212,0.3714379072189331,-0.4562563896179199,0.4441483616828918,0.1488634347915649,-0.0213734507560729,0.9264654415875672,-0.1234845146536827,0.3727256436556577,0.054432870324701
1630,26.358852,0.213844,-24.284937,0.490509,-0.490506,0.544909,-0.471041,10.274406627959012,2.124219767138362,-0.6319000191941857,0.5753674731764942,-9.481153725031016,-2.4386637560866773,0.6425409317016602,0.2950915992259979,-0.9160953760147096,0.3470421994392321,-0.4071242025037436,-0.6771906160293358,0.5051975375097845,-1.2048338651657104,1.0885359048843384,1.833157539367676,0.2990177273750305,-0.4127319455146789,0.4059751331806183,0.1078111082315445,0.0640339106321334,0.1300380002766847,0.1175593510270118,-0.3458948468100279,0.1961177615143358
1631,26.316286,0.21577,-24.28479,0.494987,-0.4921,0.538841,-0.471674,8.031806565111875,2.495438513362408,-1.0987015383854508,1.1415770957767963,-9.487107080477475,-2.2049973312921822,0.557687520980835,-0.1681303828954696,-1.953662753105164,0.368368477187206,-0.3843661869053869,-0.6816789633386271,0.5018776730306106,-0.807594358921051,1.3971543312072754,2.21502423286438,0.259384274482727,-0.2896589338779449,0.2244443893432617,0.0935971140861511,0.1697603166103363,-0.0569032059609889,0.3012620806694031,-0.6616757103852927,0.1346665368601679
1632,26.239561,0.21885,-24.281042,0.502745,-0.504248,0.52449,-0.46679,6.50480508762598,1.1053712254077197,-1.140630170315504,1.983088272047788,-9.378385424473882,-2.0696954191379247,0.3675559163093567,-1.1832679510116575,-2.7772932052612305,0.3865235068626289,-0.3416380758602084,-0.6991484275072335,0.4950500195049597,-0.3779042065143585,1.637345314025879,2.47326922416687,0.2854443788528442,-0.1746691763401031,0.1021519601345062,0.1198055818676948,0.1662268638610839,0.0615700287282466,0.2973827719688415,-0.7129262974120676,-0.1952728351227939
1633,26.202093,0.222484,-24.279627,0.502483,-0.512167,0.51964,-0.463864,5.523450117987394,-1.9040099130272865,-0.5653811358869075,2.980454611419141,-9.09195976165533,-2.150241804884374,0.1158360987901687,-2.140798807144165,-3.3456764221191406,0.3940983233154724,-0.2792600637230096,-0.7291403418042295,0.4848243780832101,-0.4574155509471893,1.3784711360931396,2.672153949737549,0.3584258556365967,-0.0299014747142791,0.0252673625946044,0.1528385877609253,0.1283758729696273,-0.2228407871365547,0.1378283500671386,-0.636898412003368,-0.3840678525336086
1634,26.16345,0.225653,-24.28064,0.499673,-0.516738,0.519858,-0.461581,3.9171348652899263,-3.432977722150087,1.113188328899443,4.003182917192578,-8.61075328501463,-2.449451545952261,0.0175814293324947,-2.090638875961304,-3.523777961730957,0.3940054060759801,-0.2059981450160773,-0.763185452405503,0.4689055011639428,-1.152174949645996,1.2044206857681274,2.628363132476806,0.1314031481742859,0.0014144033193588,-0.0182110518217086,0.1338543444871902,0.0285469144582748,-0.559428949484229,-0.0580330789089202,-0.5720047552777454,-0.3427313412778079
1635,26.124552,0.22578,-24.284246,0.494967,-0.516348,0.524622,-0.461697,1.8640654406517745,-3.046678311172128,1.6959151518628,5.00235645211637,-7.987150846305489,-2.711505860841274,0.0223367661237716,-0.9274702668190002,-3.448527812957764,0.4021687244462846,-0.1374168811474758,-0.786997410086594,0.4472271191574788,-1.3137263059616089,1.2061742544174194,2.617476224899292,0.0310346484184265,0.1322457492351532,-0.0673840045928955,0.0499616637825965,-0.0547641366720199,-0.9595657471567391,-0.124977633357048,-0.5572096294669434,-0.0043707624301314
1636,26.083778,0.223299,-24.289003,0.489716,-0.511412,0.529863,-0.466778,0.236299988168478,-3.2916368220925327,1.2474924621880057,5.988325053030252,-7.236565703237057,-2.8182383888542653,-0.0275398083031177,-0.2006852477788925,-3.382089138031006,0.4241289965033467,-0.0792693172904309,-0.7983774480783006,0.4200290959807579,-1.0359565019607544,1.1631659269332886,2.69385313987732,0.068139910697937,0.3138609230518341,-0.1266234517097473,-0.0357408076524734,-0.1299945414066314,-1.1605126823931933,-0.0554198324680328,-0.5135515799283981,0.3334168388351798
1637,26.041039,0.218471,-24.294647,0.487721,-0.501765,0.53513,-0.473283,-1.2298913390457629,-3.837188052871823,0.9953206588879228,6.871378053870797,-6.384406437832117,-2.862498678602278,0.0187457334250211,-0.2264238446950912,-3.2418246269226074,0.4482211286373125,-0.0248476340608906,-0.8033239754981865,0.3913451073395588,-1.056829571723938,0.8800978064537048,2.5524635314941406,0.0950576663017273,0.4734419584274292,-0.2442818880081176,-0.0782246142625808,-0.191607266664505,-1.0375035578399896,0.0259231254458427,-0.4731623229274526,0.476461839396879
1638,25.950035,0.206573,-24.302383,0.482993,-0.487112,0.544736,-0.482392,-3.101135293024778,-4.508438377940655,0.9749436412915586,7.56856712231636,-5.494536158192157,-2.949112839955091,-0.1249084249138832,-0.2382062971591949,-2.8364734649658203,0.4669940601605209,0.0261360193748465,-0.8060271796064074,0.3627033501185991,-1.2008202075958252,0.5780628323554993,2.0155551433563232,0.0637449622154235,0.596540093421936,-0.3658983707427978,-0.0569113306701183,-0.1465842127799987,-0.4049906674444675,0.0814597681164741,-0.4756098256774246,0.4360959998041391
1639,25.904171,0.204071,-24.301861,0.476869,-0.489565,0.54732,-0.483076,-4.580003730982542,-5.170631536328792,1.124824406157434,8.061622442182898,-4.672381278167665,-3.057694210705161,-0.5589237809181213,-0.0170327611267566,-2.174834966659546,0.4825846120502526,0.0642501977001865,-0.8073233077791749,0.3334863467303208,-0.7324050664901733,0.3738992214202881,1.2022629976272583,0.0657306313514709,0.7396138906478882,-0.4568198919296264,-0.061574425548315,-0.1151353791356086,0.5042775556266308,0.0684144049882888,-0.3970736837748438,0.2492356037177145
1640,25.859793,0.204758,-24.299931,0.473652,-0.494691,0.548429,-0.479751,-5.214232777646184,-6.676204441338777,1.7554574741557238,8.412286476156115,-3.964225410027802,-3.112670540256798,-0.745539665222168,0.4145164489746094,-1.6654597520828247,0.4986854222476187,0.0871121076092948,-0.8069160538186202,0.3043201196926047,-0.3476573526859283,-0.0826961249113082,0.1667921096086502,0.1054036617279052,0.7768070697784424,-0.4571008682250976,-0.0867329090833664,0.0049215406179428,0.6042068333655596,0.1394532322883606,-0.4286874771133065,0.2526538877286017
1641,25.813885,0.208042,-24.296495,0.466982,-0.502368,0.551291,-0.475008,-7.6458537756144995,-6.4249523832321165,2.4360718398973344,8.68015006184578,-3.4318262140274047,-3.007986176945269,-0.6833831667900085,0.7992116808891296,-0.7807399034500122,0.5176674902252433,0.0967631059351305,-0.8024970507853983,0.2804565477738201,-0.13369981944561,-0.1632632911205291,-0.8705704808235168,-0.0119524002075195,0.7072176933288574,-0.3833949565887451,-0.1815375387668609,0.0433054864406585,1.095741227275133,0.1574827879667282,-0.0763181735921651,-0.0264674434259533
1642,25.767193,0.212957,-24.292639,0.45939,-0.509889,0.55197,-0.473607,-7.522814840444922,-6.202708392944932,2.706569865743816,8.793239265409111,-3.331152255401015,-2.784381711959839,-0.2549547255039215,0.8109633326530457,0.507914125919342,0.5326459723672633,0.0887081967441697,-0.7963007072966315,0.2726251060461868,0.4931848645210266,-0.5900417566299438,-1.699951410293579,0.1854115128517151,0.6636897325515747,-0.3679249286651611,-0.2726171016693115,0.1799541264772415,0.8537807291269301,0.2077214866876602,0.2646411165118217,-0.0859206261307001
1643,25.681622,0.21988,-24.291332,0.462992,-0.502863,0.551215,-0.478466,-5.499050420746207,-6.46388855534792,2.045553349919617,8.719849619549512,-3.682738080394268,-2.563598441874981,0.4254234135150909,0.3247202634811401,1.4312807321548462,0.536559726940326,0.0706566891100915,-0.7910213515018625,0.2853006741466303,1.10809588432312,-0.8951882123947144,-2.28213882446289,0.1748035550117492,0.5385379195213318,-0.2748264670372009,-0.3061712682247162,0.1283897757530212,0.7428723767340183,0.1853691786527633,0.5560572810940444,-0.1309112759798765
1644,25.640005,0.221653,-24.291958,0.464041,-0.497593,0.548265,-0.486285,-3.6328047134459016,-4.99648142260313,0.6499333962738514,8.457121058660745,-4.331776865915954,-2.4255332024872303,0.8016178011894226,-0.1287933439016342,1.854495525360108,0.5268791010680367,0.0508089422980093,-0.7880902422252092,0.3142144204067247,1.5823631286621094,-1.088308572769165,-2.603066682815552,0.2822153568267822,0.3787683248519897,-0.1128169298171997,-0.3173708617687225,0.1016378253698349,0.3395604561567306,0.092546708881855,0.5061038942709565,-0.2863216179221868
1645,25.605082,0.223589,-24.293068,0.462103,-0.493788,0.546915,-0.493476,-2.733715939083696,-4.039406323218345,-0.0179961138091981,8.070241217446327,-5.050030057439208,-2.3534598999232053,0.6466073989868164,-0.1445153951644897,2.1055028438568115,0.5103266659857497,0.0286423809087883,-0.7868752576895606,0.3457941471793024,2.088763475418091,-1.2429721355438232,-2.7067577838897705,0.3645310997962951,0.2586620151996612,-0.0164135694503784,-0.3455330729484558,0.0535739883780479,0.0674041417092084,-0.069350741803646,0.4533595615550875,-0.3970779946237802
1646,25.568604,0.226749,-24.295855,0.459717,-0.487729,0.551524,-0.496591,-1.154151330667734,-4.063716004088521,-0.7552700860142707,7.594253936758637,-5.79276331796348,-2.222967141616344,0.4520213305950165,0.2119124680757522,2.276655435562134,0.4946696747162046,-0.0005474644809101,-0.7831599346661635,0.3767786310226003,2.3840484619140625,-1.497865080833435,-2.691197633743286,0.4274670481681824,0.1286206543445587,0.0915673375129699,-0.3211653530597687,0.0856155380606651,-0.7262111647903918,-0.2466922998428344,0.3059860302697867,-0.2997494009025395
