timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12065759397,12.746419,0.002124,-4.826541,0.711724,-0.701432,-0.035422,0.013669,5422
12065826042,12.748596,0.006054,-4.730666,0.716574,-0.696042,-0.022761,0.039105,5424
12065859367,12.749074,0.010109,-4.682074,0.719573,-0.692902,-0.017186,0.042489,5425
12065892690,12.749366,0.013811,-4.632772,0.72374,-0.68885,-0.019137,0.03632,5426
12065959336,12.754968,0.019056,-4.542351,0.724586,-0.687897,-0.031727,0.027667,5428
12065992659,12.760833,0.02048,-4.501568,0.721355,-0.690625,-0.039651,0.033347,5429
12066025983,12.76599,0.023191,-4.463454,0.717918,-0.693237,-0.047153,0.042347,5430
12066092628,12.773289,0.027306,-4.382123,0.714621,-0.695743,-0.04982,0.0527,5432
12066125951,12.773893,0.025266,-4.343039,0.715121,-0.695611,-0.044959,0.052016,5433
12066159276,12.773298,0.021112,-4.300253,0.718212,-0.693295,-0.038805,0.044813,5434
12066225922,12.773569,0.009728,-4.212924,0.724132,-0.688404,-0.030518,0.028324,5436
12066259245,12.77765,0.006325,-4.168287,0.722986,-0.68987,-0.024181,0.028021,5437
12066292569,12.784076,0.006159,-4.120761,0.720958,-0.692008,-0.019394,0.031117,5438
12066359215,12.795646,0.0107,-4.032491,0.719759,-0.693376,-0.014715,0.030984,5440
12066392538,12.800914,0.014098,-3.986205,0.719973,-0.693311,-0.016536,0.026175,5441
12066425861,12.803111,0.015474,-3.947661,0.720084,-0.693418,-0.016423,0.019521,5442
12066509170,12.804992,0.019032,-3.850046,0.721336,-0.692567,-0.004843,0.001024,5444
12066542492,12.802624,0.02053,-3.815447,0.722167,-0.691671,0.001895,-0.007918,5445
12066575816,12.803085,0.022311,-3.776711,0.722806,-0.690867,0.008513,-0.013493,5446
12066642462,12.803751,0.01963,-3.696947,0.720236,-0.693332,0.015058,-0.017992,5448
12066675785,12.80378,0.015155,-3.65393,0.717951,-0.695546,0.01217,-0.024795,5449
12066709109,12.802224,0.009543,-3.609165,0.717218,-0.696029,0.007828,-0.032881,5450
12066775755,12.794744,0.002083,-3.516547,0.719027,-0.694172,0.00807,-0.032562,5452
12066809078,12.79179,0.002917,-3.470434,0.721185,-0.692156,0.014275,-0.024664,5453
12066842402,12.787306,0.00544,-3.421753,0.72533,-0.687901,0.018155,-0.018928,5454
12066909047,12.78363,0.012586,-3.330912,0.729845,-0.683206,0.01175,-0.020424,5456
12066942372,12.783934,0.014384,-3.287802,0.72863,-0.684622,0.006392,-0.018698,5457
12066975695,12.785641,0.016191,-3.248435,0.72581,-0.687755,0.001254,-0.013834,5458
12067009018,12.787843,0.018956,-3.209432,0.722197,-0.691631,-0.004753,-0.007449,5459
12067075665,12.788473,0.024604,-3.126608,0.718283,-0.695664,-0.009331,0.005885,5461
12067108988,12.786297,0.024235,-3.086869,0.718102,-0.695872,-0.005061,0.008175,5462
12067142311,12.783175,0.020249,-3.042736,0.719625,-0.694349,-0.001035,0.004315,5463
12067208957,12.775273,0.00848,-2.954137,0.723341,-0.690346,0.003158,-0.013794,5465
12067242281,12.77375,0.004519,-2.907275,0.724607,-0.688875,0.009015,-0.017757,5466
12067275604,12.773209,0.003483,-2.860922,0.724126,-0.689302,0.016488,-0.015261,5467
12067342250,12.777227,0.011016,-2.766819,0.717812,-0.695496,0.031957,-0.003207,5469
12067375574,12.776917,0.01562,-2.719985,0.717613,-0.69571,0.031395,-0.005869,5470
12067408897,12.77593,0.01951,-2.674887,0.71733,-0.695992,0.029915,-0.011731,5471
12067475543,12.771397,0.022811,-2.591117,0.717185,-0.695688,0.032605,-0.024502,5473
12067508867,12.767807,0.024986,-2.551277,0.717563,-0.694956,0.033152,-0.032256,5474
12067542190,12.764358,0.027985,-2.511015,0.717771,-0.694368,0.033864,-0.038866,5475
12067608836,12.759988,0.029599,-2.430931,0.719156,-0.692702,0.035828,-0.041182,5477
12067642159,12.758216,0.027012,-2.390911,0.718847,-0.693027,0.034736,-0.042024,5478
12067675483,12.754597,0.02242,-2.348114,0.718336,-0.693494,0.030628,-0.046062,5479
12067742129,12.741503,0.015487,-2.259858,0.718109,-0.69366,0.027593,-0.048928,5481
12067775452,12.731648,0.016237,-2.215539,0.721327,-0.690274,0.035841,-0.04388,5482
12067808776,12.721658,0.01918,-2.171276,0.725156,-0.686217,0.044832,-0.035287,5483
12067875422,12.705094,0.028124,-2.081719,0.729405,-0.6814,0.050445,-0.033432,5485
12067908745,12.696911,0.031341,-2.038501,0.731376,-0.679334,0.04681,-0.037466,5486
12067942068,12.691664,0.032528,-1.998732,0.730835,-0.68009,0.042927,-0.038932,5487
12068008715,12.684937,0.036187,-1.923807,0.72621,-0.686071,0.029886,-0.032136,5489
12068042038,12.682558,0.038096,-1.885912,0.723071,-0.689924,0.023271,-0.025107,5490
12068075361,12.677941,0.03957,-1.849378,0.72035,-0.693011,0.02111,-0.019652,5491
12068142008,12.660876,0.035588,-1.772523,0.72243,-0.69026,0.031273,-0.025659,5493
12068175331,12.64961,0.032012,-1.733686,0.726359,-0.685254,0.038668,-0.036528,5494
12068208654,12.639783,0.028308,-1.694805,0.729264,-0.681134,0.045546,-0.046434,5495
12068275301,12.624273,0.023466,-1.614224,0.725781,-0.682817,0.065573,-0.051993,5497
12068308624,12.616811,0.024251,-1.572211,0.722955,-0.6848,0.076275,-0.050664,5498
12068341947,12.607417,0.02722,-1.528937,0.720802,-0.685598,0.087578,-0.052248,5499
12068408594,12.587047,0.03109,-1.446156,0.720618,-0.682629,0.098227,-0.071261,5501
12068441917,12.576214,0.030796,-1.408218,0.720855,-0.680432,0.099627,-0.08634,5502
12068475240,12.56458,0.030032,-1.373313,0.719624,-0.67904,0.102838,-0.102326,5503
12068508563,12.550721,0.030018,-1.340061,0.718573,-0.67635,0.109095,-0.119585,5504
12068575210,12.52029,0.031956,-1.273456,0.716253,-0.667967,0.132855,-0.152155,5506
12068608533,12.505949,0.032569,-1.24043,0.714229,-0.665533,0.144847,-0.16113,5507
12068641857,12.491983,0.031095,-1.207316,0.711027,-0.665326,0.154099,-0.167435,5508
12068708503,12.460475,0.023009,-1.136577,0.706186,-0.665289,0.160585,-0.181399,5510
12068741826,12.441211,0.019162,-1.100177,0.706227,-0.663134,0.163026,-0.186868,5511
12068775149,12.419477,0.016793,-1.064932,0.708052,-0.659258,0.169246,-0.188143,5512
12068841796,12.373101,0.018582,-0.994975,0.711506,-0.653305,0.184826,-0.181084,5514
12068875119,12.34906,0.02142,-0.960588,0.713542,-0.648822,0.19144,-0.182315,5515
12068908442,12.324932,0.02364,-0.927391,0.716517,-0.642342,0.195974,-0.188668,5516
12068975089,12.280457,0.024558,-0.865786,0.711934,-0.641023,0.198693,-0.206785,5518
12069008412,12.256837,0.024533,-0.838004,0.706596,-0.641576,0.202403,-0.219398,5519
12069041735,12.231108,0.026164,-0.812589,0.700759,-0.640345,0.210999,-0.233183,5520
12069108382,12.174217,0.027823,-0.769329,0.688736,-0.630882,0.245385,-0.259649,5522
12069141705,12.144742,0.026423,-0.748942,0.68335,-0.623063,0.26383,-0.274263,5523
12069175028,12.114274,0.024345,-0.72808,0.679419,-0.613316,0.279042,-0.290462,5524
12069241675,12.053334,0.016568,-0.688843,0.668519,-0.596306,0.308216,-0.320163,5526
12069274998,12.021504,0.013162,-0.668292,0.661942,-0.590073,0.32494,-0.328726,5527
12069308321,11.988374,0.011786,-0.645919,0.656067,-0.584803,0.340284,-0.334348,5528
12069374968,11.926547,0.014885,-0.604045,0.635832,-0.586232,0.373213,-0.3358,5530
12069408291,11.894862,0.016839,-0.582088,0.627776,-0.58544,0.384674,-0.339386,5531
12069441614,11.863695,0.016012,-0.566472,0.624215,-0.579219,0.389946,-0.350433,5532
12069508261,11.799271,0.014087,-0.532231,0.6153,-0.56414,0.397102,-0.381396,5534
12069541584,11.767296,0.011112,-0.520374,0.609437,-0.552997,0.405813,-0.397614,5535
12069574907,11.734797,0.011247,-0.508031,0.602194,-0.541052,0.416651,-0.413554,5536
12069641553,11.665312,0.010995,-0.479909,0.58789,-0.525774,0.433906,-0.435514,5538
12069674877,11.630847,0.009235,-0.464873,0.583367,-0.522201,0.438079,-0.441675,5539
12069708200,11.595578,0.005738,-0.44845,0.5821,-0.522178,0.435603,-0.445802,5540
12069774846,11.516854,-0.003182,-0.410721,0.585553,-0.528021,0.421003,-0.448416,5542
12069808169,11.476751,-0.0054,-0.395559,0.586086,-0.532632,0.419786,-0.443381,5543
12069841493,11.431988,-0.004835,-0.379345,0.584893,-0.537275,0.423919,-0.435349,5544
12069874816,11.388431,-0.002184,-0.367432,0.58373,-0.538985,0.431038,-0.427739,5545
12069941463,11.299325,0.005603,-0.344621,0.583878,-0.526927,0.442673,-0.430669,5547
12069974786,11.258025,0.00808,-0.332368,0.58504,-0.52418,0.441784,-0.433348,5548
12070008109,11.220765,0.009335,-0.319507,0.584113,-0.527804,0.437823,-0.434219,5549
12070074756,11.1446,0.011415,-0.291802,0.5844,-0.535552,0.427553,-0.43458,5551
12070108079,11.107235,0.013036,-0.281035,0.583073,-0.538701,0.426093,-0.433904,5552
12070141402,11.068944,0.014557,-0.269833,0.579093,-0.540983,0.429339,-0.433195,5553
12070208048,10.990422,0.009216,-0.25559,0.573376,-0.530616,0.443961,-0.438845,5555
12070241372,10.947177,0.004153,-0.24636,0.573599,-0.521884,0.44915,-0.443718,5556
12070274695,10.904256,-0.000796,-0.236419,0.573303,-0.516558,0.451552,-0.447876,5557
12070341341,10.81525,-0.004127,-0.212148,0.567472,-0.517593,0.455519,-0.450084,5559
12070374665,10.770071,-0.000937,-0.19934,0.564188,-0.519601,0.458907,-0.448455,5560
12070407987,10.725079,0.004157,-0.186748,0.562035,-0.52,0.460137,-0.449434,5561
12070474634,10.637955,0.01138,-0.164474,0.559552,-0.514545,0.462529,-0.456303,5563
12070507958,10.598201,0.012073,-0.157547,0.554929,-0.508887,0.467561,-0.463115,5564
12070541281,10.556521,0.011949,-0.152101,0.55093,-0.499459,0.473061,-0.472471,5565
12070607927,10.476265,0.013345,-0.14478,0.542651,-0.478697,0.482353,-0.493675,5567
12070641250,10.436084,0.014739,-0.138828,0.537086,-0.475016,0.487334,-0.498401,5568
12070674574,10.395993,0.014025,-0.132197,-0.532518,0.475976,-0.489336,0.500422,5569
12070741220,10.30939,0.008418,-0.118934,-0.530884,0.476633,-0.483003,0.507633,5571
12070774543,10.26333,0.00498,-0.114588,-0.53205,0.474317,-0.481363,0.510134,5572
12070807867,10.216895,0.002696,-0.111762,-0.532484,0.474251,-0.484107,0.507137,5573
12070874513,10.120667,0.007272,-0.107184,0.524765,-0.48425,0.500429,-0.489586,5575
12070907836,10.073593,0.011335,-0.106139,0.522506,-0.484083,0.508307,-0.48402,5576
12070941159,10.025857,0.014638,-0.104362,0.525429,-0.478067,0.511017,-0.483981,5577
12071007806,9.9391,0.018747,-0.096037,0.532229,-0.473674,0.503261,-0.488973,5579
12071041129,9.899048,0.020523,-0.089722,0.534344,-0.478471,0.496169,-0.489242,5580
12071074452,9.859344,0.023451,-0.083763,0.536164,-0.483744,0.489789,-0.488494,5581
12071141099,9.777636,0.027405,-0.076908,0.535449,-0.490655,0.485911,-0.486254,5583
12071174422,9.736295,0.02651,-0.074975,0.532909,-0.491097,0.488031,-0.486476,5584
12071207745,9.693937,0.023259,-0.073771,0.53109,-0.487613,0.491704,-0.488266,5585
12071274392,9.605352,0.011489,-0.068304,0.530103,-0.479563,0.496123,-0.492821,5587
12071307715,9.559537,0.007197,-0.063639,0.526378,-0.481343,0.498645,-0.492532,5588
12071341038,9.512607,0.006336,-0.058227,0.520369,-0.487046,0.501968,-0.489929,5589
12071374362,9.464338,0.010283,-0.051176,0.511397,-0.495864,0.507273,-0.485043,5590
12071441008,9.369896,0.017787,-0.040352,0.499987,-0.502309,0.514688,-0.482489,5592
12071474332,9.323447,0.019537,-0.036002,0.5027,-0.496365,0.512346,-0.488279,5593
12071507655,9.279443,0.018825,-0.031744,0.506499,-0.490095,0.506669,-0.49654,5594
12071574301,9.196965,0.018609,-0.025894,-0.51048,0.478913,-0.499761,0.510187,5596
12071607624,9.156078,0.021001,-0.023561,-0.509185,0.47466,-0.502399,0.512859,5597
12071640947,9.114949,0.023574,-0.019715,-0.506889,0.475458,-0.504786,0.51205,5598
12071707594,9.027976,0.021242,-0.009648,-0.506203,0.4811,-0.503587,0.508626,5600
12071740917,8.982832,0.016417,-0.005383,-0.508695,0.482018,-0.49946,0.50934,5601
12071774241,8.936152,0.010396,-0.002736,-0.511713,0.481877,-0.49539,0.510425,5602
12071840887,8.840625,0.003668,-0.000869,-0.513664,0.484905,-0.496367,0.504614,5604
12071874210,8.791208,0.006192,-0.001495,0.509648,-0.490223,0.502486,-0.497441,5605
12071907533,8.742149,0.011402,-0.003559,0.503822,-0.491419,0.512477,-0.491974,5606
12071974180,8.647777,0.021319,-0.00839,0.503415,-0.478613,0.526456,-0.490252,5608
12072007503,8.603362,0.023921,-0.006564,0.506448,-0.477577,0.523531,-0.49127,5609
12072040826,8.561831,0.026185,-0.001825,0.510136,-0.482863,0.515597,-0.490678,5610
12072107473,8.479707,0.033359,0.010144,0.519324,-0.497534,0.499926,-0.482531,5612
12072140796,8.44101,0.035352,0.012892,0.519953,-0.505441,0.496859,-0.476771,5613
12072174119,8.400673,0.034275,0.015562,0.518389,-0.50995,0.496707,-0.47382,5614
12072240766,8.316052,0.023864,0.017851,0.521071,-0.498009,0.502431,-0.477531,5616
12072274089,8.270929,0.017849,0.020241,0.522557,-0.492142,0.504171,-0.480149,5617
12072307412,8.225656,0.013442,0.025136,0.517874,-0.493685,0.506892,-0.480773,5618
12072374059,8.132516,0.013168,0.040495,0.505229,-0.506774,0.512197,-0.47495,5620
12072407381,8.08344,0.01628,0.047752,0.501817,-0.511325,0.512149,-0.47374,5621
12072440705,8.035529,0.019648,0.055454,-0.502648,0.512198,-0.510486,0.47371,5622
12072507352,7.9464,0.025275,0.069077,-0.508585,0.511835,-0.50415,0.474552,5624
12072540675,7.907484,0.025433,0.074806,0.511098,-0.510281,0.499519,-0.478407,5625
12072573998,7.867368,0.028162,0.079113,0.51294,-0.508082,0.495876,-0.482548,5626
12072640645,7.790229,0.033551,0.086781,0.511947,-0.502789,0.500301,-0.484574,5628
12072673968,7.749675,0.034113,0.091161,0.512418,-0.501929,0.502608,-0.482577,5629
12072707291,7.707705,0.031732,0.096422,0.514689,-0.503032,0.500032,-0.481687,5630
12072740614,7.667181,0.026801,0.101225,0.518319,-0.502952,0.493907,-0.484191,5631
12072807260,7.577867,0.013805,0.104397,0.526558,-0.499651,0.483246,-0.489448,5633
12072840584,7.533605,0.011268,0.103306,0.527588,-0.500372,0.484124,-0.486727,5634
12072873907,7.487134,0.013009,0.101455,0.524983,-0.50334,0.4908,-0.479748,5635
12072940554,7.393306,0.023274,0.097023,0.520492,-0.502478,0.504862,-0.47087,5637
12072973877,7.346951,0.029372,0.095462,0.523189,-0.497765,0.50688,-0.47072,5638
12073007199,7.303117,0.03308,0.095467,0.525932,-0.496829,0.507022,-0.468492,5639
12073073847,7.224301,0.036854,0.103514,0.530527,-0.508709,0.495683,-0.46266,5641
12073107170,7.184718,0.040194,0.108234,0.53515,-0.514191,0.486998,-0.460494,5642
12073140493,7.14539,0.04335,0.11073,0.535024,-0.518705,0.484999,-0.45768,5643
12073207140,7.067527,0.042302,0.10895,0.525174,-0.520335,0.497192,-0.45414,5645
12073240463,7.024411,0.036282,0.106766,0.524849,-0.512774,0.502712,-0.457031,5646
12073273786,6.979902,0.029728,0.106618,0.526181,-0.504293,0.504621,-0.462795,5647
12073340433,6.889432,0.018646,0.112499,0.518062,-0.502698,0.510945,-0.466735,5649
12073373756,6.842571,0.018386,0.116388,0.511633,-0.505218,0.516546,-0.464938,5650
12073407079,6.795573,0.021468,0.121165,0.50375,-0.509624,0.522755,-0.461786,5651
12073473725,6.700433,0.028318,0.131841,0.49763,-0.513212,0.522684,-0.464521,5653
12073507049,6.655324,0.030347,0.136094,0.499425,-0.509287,0.519085,-0.470907,5654
12073540372,6.610468,0.030347,0.13926,0.500415,-0.505062,0.51593,-0.477822,5655
12073607019,6.52728,0.031951,0.142903,0.502774,-0.493295,0.513348,-0.490257,5657
12073640341,6.484576,0.033465,0.145482,0.502359,-0.490192,0.514412,-0.492674,5658
12073673665,6.442687,0.034232,0.149185,0.502425,-0.490176,0.515231,-0.491766,5659
12073740312,6.354803,0.02882,0.15991,0.508194,-0.493113,0.508547,-0.489856,5661
12073773635,6.308863,0.022414,0.164427,0.513046,-0.493019,0.501184,-0.492474,5662
12073806958,6.262716,0.015029,0.166571,0.517092,-0.49158,0.495521,-0.495402,5663
12073873604,6.165535,0.009006,0.166812,0.522971,-0.489557,0.493718,-0.49303,5665
12073906928,6.117517,0.012234,0.165384,0.519634,-0.493695,0.500327,-0.485716,5666
12073940251,6.069651,0.017189,0.162967,0.515858,-0.494304,0.509986,-0.479029,5667
12074006897,5.975371,0.025073,0.162554,0.525335,-0.488436,0.509943,-0.474776,5669
12074040221,5.930665,0.025453,0.166533,0.531112,-0.489819,0.501611,-0.475797,5670
12074073544,5.888765,0.025861,0.172315,0.534982,-0.495714,0.491189,-0.476231,5671
12074140190,5.806612,0.032045,0.180673,0.540816,-0.506149,0.478614,-0.471444,5673
12074173514,5.766336,0.03466,0.182303,0.538115,-0.510614,0.481394,-0.466868,5674
12074206837,5.725425,0.034123,0.183129,0.534904,-0.51268,0.485376,-0.464163,5675
12074240160,5.681093,0.029413,0.184613,0.534081,-0.509351,0.488524,-0.46547,5676
12074306807,5.58839,0.016654,0.187058,0.536243,-0.494582,0.492665,-0.474462,5678
12074340130,5.541375,0.01146,0.19014,0.531382,-0.493223,0.498914,-0.474815,5679
12074373453,5.493659,0.010396,0.195044,0.524463,-0.497512,0.505758,-0.470775,5680
12074440100,5.397117,0.016605,0.208998,0.507887,-0.513063,0.517487,-0.459374,5682
12074473423,5.348635,0.020121,0.215366,0.505271,-0.515425,0.518839,-0.458088,5683
12074506746,5.300517,0.022586,0.220274,0.508174,-0.511479,0.516349,-0.462095,5684
12074573393,5.21192,0.021086,0.227451,0.512129,-0.500965,0.508791,-0.477378,5686
12074606716,5.169912,0.021412,0.229668,0.51321,-0.494338,0.507044,-0.484926,5687
12074640039,5.128144,0.022988,0.231185,0.51373,-0.487337,0.508123,-0.490302,5688
12074706685,5.04332,0.025625,0.238503,0.511508,-0.487366,0.510953,-0.489655,5690
12074740008,5.001167,0.023686,0.243317,0.511736,-0.492131,0.508156,-0.487556,5691
12074773332,4.956531,0.018896,0.24789,0.514122,-0.49523,0.501997,-0.488289,5692
12074839978,4.860476,0.009241,0.251498,0.520844,-0.495206,0.490008,-0.49334,5694
12074873302,4.811207,0.007806,0.250281,0.519639,-0.496573,0.492896,-0.490351,5695
12074906625,4.762028,0.009731,0.248532,0.513561,-0.501831,0.501386,-0.482735,5696
12074973271,4.662704,0.017089,0.246141,0.510224,-0.501659,0.512833,-0.474355,5698
12075006594,4.613564,0.020866,0.244994,0.515932,-0.495505,0.511354,-0.476242,5699
12075039917,4.568906,0.023131,0.246665,0.521594,-0.492945,0.506255,-0.478174,5700
12075106564,4.487186,0.029297,0.255279,0.528686,-0.504937,0.491929,-0.472796,5702
12075139887,4.447006,0.03443,0.260085,0.530191,-0.512737,0.48667,-0.468135,5703
12075173211,4.405977,0.038544,0.262394,0.529598,-0.518752,0.484274,-0.464652,5704
12075239857,4.320982,0.037311,0.258475,0.523051,-0.513826,0.49229,-0.469096,5706
12075273180,4.276327,0.032706,0.253646,0.521346,-0.501851,0.500833,-0.474879,5707
12075306503,4.230804,0.027169,0.250227,0.519656,-0.490707,0.508091,-0.480632,5708
12075373150,4.136195,0.02064,0.252193,0.507566,-0.486989,0.520875,-0.48364,5710
12075406473,4.087097,0.020997,0.254943,0.503662,-0.489518,0.524835,-0.480879,5711
12075439797,4.037166,0.023382,0.2586,0.499984,-0.494633,0.527277,-0.476794,5712
12075506443,3.939067,0.03315,0.268266,0.499858,-0.503452,0.52008,-0.4756,5714
12075539766,3.892387,0.034789,0.270103,0.504762,-0.500421,0.515315,-0.478794,5715
12075573090,3.848818,0.034267,0.271741,0.50842,-0.495199,0.510508,-0.485457,5716
12075639736,3.762383,0.035666,0.272269,-0.516651,0.477963,-0.503087,0.501525,5718
12075673059,3.720497,0.03894,0.27208,-0.515404,0.473545,-0.505056,0.505008,5719
12075706382,3.680114,0.041635,0.272305,-0.511603,0.474831,-0.509843,0.50285,5720
12075739706,3.639962,0.041243,0.273824,0.507066,-0.478288,0.51405,-0.499879,5721
12075806352,3.552151,0.030378,0.27431,-0.50856,0.476375,-0.507427,0.506904,5723
12075839675,3.505758,0.021774,0.272136,-0.513697,0.472997,-0.500192,0.512052,5724
12075872999,3.457933,0.016083,0.269065,-0.516517,0.472125,-0.496987,0.513139,5725
12075939645,3.364241,0.019638,0.261053,0.508861,-0.483383,0.508848,-0.498473,5727
12075972968,3.318044,0.025274,0.256067,0.503585,-0.48681,0.518009,-0.491004,5728
12076006291,3.270797,0.030688,0.250826,0.502637,-0.482815,0.523327,-0.490281,5729
12076072938,3.180812,0.033787,0.247164,0.514941,-0.478455,0.512145,-0.493583,5731
12076106261,3.139166,0.034362,0.249994,0.521721,-0.483264,0.499243,-0.494995,5732
12076139582,3.099946,0.036664,0.253136,0.529149,-0.489799,0.486495,-0.493377,5733
12076206231,3.021783,0.041831,0.258732,0.53631,-0.506929,0.472921,-0.481394,5735
12076239554,2.983305,0.040534,0.259972,0.535928,-0.514226,0.471801,-0.475139,5736
12076272877,2.942622,0.038056,0.259216,0.534986,-0.51507,0.474727,-0.472363,5737
12076339524,2.856384,0.027555,0.25469,0.531614,-0.503788,0.486487,-0.476356,5739
12076372847,2.812532,0.021454,0.253347,0.525926,-0.500455,0.494495,-0.477935,5740
12076406170,2.767034,0.018276,0.253583,0.519393,-0.500866,0.502038,-0.476784,5741
12076472816,2.673986,0.023995,0.264052,-0.501362,0.518383,-0.513242,0.465294,5743
