timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9502143216,-6.263161,0.432164,-44.763046,0.670337,-0.566736,0.349691,-0.327374,2285
9502176539,-6.295971,0.438796,-44.730732,0.668715,-0.575893,0.335253,-0.329807,2286
9502209862,-6.326194,0.451245,-44.69857,0.662255,-0.590969,0.326536,-0.324882,2287
9502243185,-6.353504,0.463639,-44.671841,0.653056,-0.606839,0.329482,-0.310975,2288
9502276509,-6.380993,0.472438,-44.648155,0.644512,-0.618625,0.338919,-0.295027,2289
9502343155,-6.447688,0.468081,-44.591873,0.639124,-0.627066,0.338719,-0.289099,2291
9502376478,-6.483665,0.459065,-44.559517,0.64149,-0.626989,0.324493,-0.300132,2292
9502409802,-6.521326,0.449149,-44.525818,0.64301,-0.6254,0.311911,-0.313249,2293
9502443125,-6.557492,0.43923,-44.493954,0.64291,-0.624227,0.305526,-0.321964,2294
9502476448,-6.591987,0.431169,-44.464317,0.640188,-0.625839,0.308083,-0.321821,2295
9502543094,-6.66275,0.432835,-44.397137,0.635679,-0.631987,0.320554,-0.306186,2297
9502576417,-6.697167,0.439355,-44.360424,-0.63117,0.638465,-0.323443,0.298951,2298
9502609741,-6.737367,0.445738,-44.318851,-0.62489,0.645287,-0.323327,0.297619,2299
9502643064,-6.775074,0.450296,-44.285583,-0.621011,0.645539,-0.323338,0.305086,2300
9502676387,-6.814866,0.452687,-44.25882,-0.625293,0.635602,-0.32741,0.312766,2301
9502743033,-6.896762,0.465198,-44.206276,0.643332,-0.605157,0.337456,-0.325627,2303
9502776357,-6.927835,0.474049,-44.179596,0.642808,-0.604678,0.343145,-0.321579,2304
9502809680,-6.956944,0.480481,-44.150639,0.638389,-0.609286,0.354197,-0.309474,2305
9502843003,-6.987039,0.481861,-44.124317,0.636967,-0.609663,0.366987,-0.296487,2306
9502876326,-7.021318,0.47692,-44.098404,0.640936,-0.603135,0.373497,-0.293137,2307
9502942972,-7.101137,0.453621,-44.03915,0.654317,-0.586991,0.360075,-0.312501,2309
9502976295,-7.142201,0.443217,-44.010063,0.657129,-0.581317,0.355351,-0.322456,2310
9503009619,-7.180877,0.434632,-43.9846,0.656349,-0.57851,0.360077,-0.323845,2311
9503042942,-7.219156,0.428841,-43.959614,0.653481,-0.577825,0.370903,-0.31861,2312
9503076265,-7.259418,0.426977,-43.932503,0.648895,-0.579147,0.381638,-0.312853,2313
9503142912,-7.346296,0.4319,-43.876709,0.652379,-0.570848,0.382839,-0.319325,2315
9503176235,-7.390531,0.436303,-43.845207,0.660706,-0.56425,0.373048,-0.32546,2316
9503209558,-7.42598,0.440718,-43.815125,0.66571,-0.565522,0.359784,-0.327981,2317
9503242881,-7.457288,0.445942,-43.781158,0.666014,-0.576882,0.343933,-0.324566,2318
9503276205,-7.484854,0.454617,-43.746613,0.66006,-0.594586,0.329541,-0.319672,2319
9503342851,-7.537103,0.474365,-43.6903,0.64826,-0.619455,0.327361,-0.298109,2321
9503376174,-7.566942,0.477056,-43.663765,0.645096,-0.625413,0.331726,-0.28752,2322
9503409497,-7.59849,0.473202,-43.634243,0.643353,-0.630376,0.329387,-0.283246,2323
9503442820,-7.631466,0.465222,-43.600239,0.645281,-0.632761,0.317936,-0.286606,2324
9503476143,-7.665134,0.455625,-43.563168,0.649538,-0.633736,0.301716,-0.292314,2325
9503509467,-7.694303,0.447926,-43.526333,0.650676,-0.63702,0.287924,-0.296525,2326
9503576113,-7.75321,0.438759,-43.454597,-0.643608,0.651165,-0.286158,0.282605,2328
9503609436,-7.780077,0.438476,-43.422634,-0.640128,0.656354,-0.295373,0.268682,2329
9503642759,-7.811281,0.442939,-43.384666,-0.63821,0.660957,-0.297918,0.258977,2330
9503676083,-7.843552,0.449195,-43.344284,-0.634932,0.666004,-0.293664,0.258963,2331
9503709406,-7.876263,0.453437,-43.307091,-0.632328,0.666712,-0.288095,0.269552,2332
9503776052,-7.947126,0.461522,-43.248802,0.645964,-0.644639,0.292041,-0.286152,2334
9503809375,-7.9787,0.472029,-43.224037,0.653147,-0.632567,0.299748,-0.288806,2335
9503842699,-8.006386,0.480968,-43.197296,0.653381,-0.629971,0.308651,-0.284544,2336
9503876022,-8.032113,0.48689,-43.170029,0.651192,-0.630997,0.318883,-0.275874,2337
9503909345,-8.058724,0.485993,-43.145584,0.652278,-0.628358,0.327348,-0.269337,2338
9503975991,-8.125125,0.470656,-43.087818,0.66556,-0.611994,0.322654,-0.279977,2340
9504009314,-8.15624,0.462119,-43.060432,0.669579,-0.606193,0.315121,-0.291365,2341
9504042638,-8.19206,0.453646,-43.030777,0.670993,-0.602055,0.313575,-0.298276,2342
9504075961,-8.228087,0.446673,-43.002956,0.671223,-0.598613,0.320561,-0.297258,2343
9504109284,-8.263398,0.441724,-42.977039,0.670239,-0.595182,0.332815,-0.292869,2344
9504175931,-8.341835,0.441149,-42.916737,0.666982,-0.592836,0.346822,-0.288781,2346
9504209254,-8.384397,0.443012,-42.884556,0.669146,-0.588173,0.347364,-0.292634,2347
9504242577,-8.42554,0.445641,-42.852177,0.673515,-0.582533,0.343737,-0.298122,2348
9504275900,-8.46243,0.447909,-42.819099,0.678382,-0.580756,0.332642,-0.303099,2349
9504309223,-8.491138,0.451636,-42.784683,0.678791,-0.586121,0.318439,-0.307084,2350
9504375869,-8.541445,0.469526,-42.718422,0.66784,-0.612555,0.296789,-0.301134,2352
9504409193,-8.563581,0.477574,-42.696224,0.661108,-0.624514,0.301212,-0.286689,2353
9504442516,-8.589567,0.48181,-42.670757,0.656349,-0.632076,0.308628,-0.272829,2354
9504475839,-8.617695,0.479763,-42.6423,0.653417,-0.636902,0.31,-0.267023,2355
9504509162,-8.648492,0.472491,-42.608215,0.65441,-0.639125,0.30021,-0.270444,2356
9504575808,-8.713061,0.451891,-42.534828,0.662541,-0.636394,0.270372,-0.287996,2358
9504609132,-8.741695,0.445266,-42.496815,0.662777,-0.638036,0.265422,-0.288423,2359
9504642455,-8.769314,0.442493,-42.460625,0.660972,-0.643442,0.266159,-0.279746,2360
9504675778,-8.796183,0.443948,-42.424973,0.654788,-0.652988,0.273402,-0.264783,2361
9504709101,-8.825487,0.44851,-42.38628,-0.648307,0.661193,-0.281677,0.251356,2362
9504775748,-8.887507,0.460416,-42.308784,-0.639473,0.669532,-0.283613,0.24973,2364
9504809070,-8.922423,0.462827,-42.271908,-0.641375,0.664503,-0.282518,0.259339,2365
9504842394,-8.957325,0.465694,-42.241894,-0.649892,0.652305,-0.284134,0.267221,2366
9504875717,-8.990347,0.471381,-42.214405,0.658102,-0.640992,0.287494,-0.270884,2367
9504909041,-9.020753,0.479278,-42.18589,0.660124,-0.637129,0.29354,-0.268586,2368
9504975686,-9.073656,0.490783,-42.130455,0.657337,-0.638853,0.314149,-0.247155,2370
9505009010,-9.105359,0.487052,-42.100151,0.661243,-0.63412,0.319435,-0.242098,2371
9505042333,-9.140164,0.478412,-42.068104,0.669649,-0.625699,0.314379,-0.247461,2372
9505075656,-9.175778,0.467707,-42.034523,0.676022,-0.619146,0.304412,-0.258815,2373
9505108980,-9.210487,0.45773,-42.001514,0.679103,-0.615338,0.297075,-0.268188,2374
9505175626,-9.28174,0.443024,-41.942081,0.680699,-0.610634,0.305585,-0.265315,2376
9505208949,-9.322061,0.439203,-41.911686,0.680566,-0.608621,0.314439,-0.259883,2377
9505242272,-9.361835,0.438559,-41.879192,0.680443,-0.607557,0.317872,-0.258514,2378
9505275596,-9.403543,0.440992,-41.8451,0.684197,-0.601538,0.315161,-0.265896,2379
9505308919,-9.447849,0.444946,-41.807892,0.692702,-0.591964,0.305618,-0.276299,2380
9505375565,-9.517598,0.454041,-41.740067,0.69632,-0.593102,0.284699,-0.286906,2382
9505408888,-9.544113,0.4627,-41.705982,0.689144,-0.607104,0.277088,-0.28236,2383
9505442211,-9.568503,0.472893,-41.674622,0.67949,-0.62311,0.272473,-0.27529,2384
9505475535,-9.59414,0.481129,-41.646626,0.672552,-0.633572,0.273783,-0.267026,2385
9505508858,-9.62282,0.484792,-41.620968,0.670379,-0.637144,0.275951,-0.261706,2386
9505575504,-9.681144,0.479173,-41.560417,0.66761,-0.643069,0.266205,-0.264375,2388
9505608828,-9.710813,0.472116,-41.522831,0.665672,-0.647256,0.256457,-0.268644,2389
9505642151,-9.740136,0.464131,-41.485718,0.664467,-0.649837,0.248045,-0.273257,2390
9505675474,-9.768991,0.455893,-41.45005,0.663305,-0.65246,0.243521,-0.273899,2391
9505708797,-9.797668,0.449881,-41.414303,0.660349,-0.656884,0.243957,-0.270052,2392
9505775443,-9.855968,0.44927,-41.33889,-0.654863,0.66575,-0.249903,0.255891,2394
9505808767,-9.884589,0.454621,-41.298443,-0.650792,0.671881,-0.251262,0.248823,2395
9505842090,-9.912939,0.461129,-41.259151,-0.643895,0.678894,-0.251256,0.247736,2396
9505875413,-9.943006,0.466065,-41.224339,-0.639782,0.680172,-0.253477,0.252575,2397
9505908736,-9.974314,0.472553,-41.195793,-0.64442,0.671309,-0.258884,0.258933,2398
9505975383,-10.036549,0.489146,-41.139454,0.661332,-0.648801,0.266795,-0.26555,2400
9506008706,-10.059772,0.497252,-41.109329,0.661078,-0.649797,0.27162,-0.258771,2401
9506042029,-10.082745,0.50158,-41.079235,0.66093,-0.650875,0.279621,-0.24768,2402
9506075352,-10.108791,0.49992,-41.048702,0.664451,-0.647455,0.285486,-0.240425,2403
9506108675,-10.137535,0.490776,-41.015144,0.671976,-0.639822,0.283467,-0.242329,2404
9506175322,-10.203058,0.469239,-40.94268,0.681916,-0.628632,0.263354,-0.265436,2406
9506208645,-10.236019,0.461797,-40.909863,0.682881,-0.625579,0.261055,-0.272349,2407
9506241968,-10.269726,0.456436,-40.879051,0.682956,-0.621933,0.270599,-0.271195,2408
9506275291,-10.304629,0.453809,-40.848038,0.683486,-0.617561,0.284324,-0.265753,2409
9506308614,-10.343853,0.453367,-40.811501,0.682121,-0.616535,0.294577,-0.260422,2410
9506375261,-10.42164,0.458881,-40.734413,0.689555,-0.605736,0.291532,-0.269455,2412
9506408584,-10.459971,0.461942,-40.692341,0.697522,-0.598964,0.27946,-0.27678,2413
9506441907,-10.48972,0.465673,-40.652161,0.700449,-0.601469,0.263251,-0.279831,2414
9506475230,-10.511733,0.473267,-40.613586,0.696295,-0.614421,0.247337,-0.276559,2415
9506508553,-10.533177,0.484546,-40.575188,0.688027,-0.631901,0.2388,-0.265131,2416
9506575200,-10.572255,0.503433,-40.513596,0.675043,-0.656811,0.250034,-0.224496,2418
9506608523,-10.59636,0.50434,-40.478989,0.671431,-0.663541,0.251949,-0.213108,2419
9506641845,-10.620346,0.499708,-40.442196,0.670488,-0.667774,0.24262,-0.213681,2420
9506675169,-10.645734,0.491065,-40.402439,0.672169,-0.668763,0.227373,-0.221919,2421
9506708493,-10.674405,0.480368,-40.355835,0.674818,-0.667729,0.213412,-0.230681,2422
9506775139,-10.721033,0.465317,-40.274334,-0.670873,0.674409,-0.208292,0.227414,2424
9506808462,-10.743836,0.464849,-40.231842,-0.668218,0.680839,-0.210836,0.213284,2425
9506841785,-10.765127,0.467515,-40.189186,-0.664924,0.686148,-0.216805,0.200182,2426
9506875109,-10.786968,0.473592,-40.144226,-0.663069,0.6898,-0.21853,0.191727,2427
9506908432,-10.810503,0.47984,-40.097984,-0.660114,0.693266,-0.217664,0.190406,2428
9506975078,-10.861416,0.489061,-40.021183,-0.665094,0.684547,-0.220378,0.201193,2430
9507008402,-10.889254,0.495868,-39.983925,0.674959,-0.672262,0.223781,-0.205952,2431
9507041724,-10.91231,0.502765,-39.949211,0.681682,-0.664392,0.22517,-0.207828,2432
9507075048,-10.930626,0.509492,-39.913795,0.68368,-0.663883,0.224872,-0.203159,2433
9507108371,-10.946011,0.513563,-39.879532,0.684571,-0.665124,0.227077,-0.193415,2434
9507175017,-10.984438,0.508106,-39.809921,0.694539,-0.657937,0.230285,-0.178055,2436
9507208340,-11.008756,0.497423,-39.768135,0.700868,-0.652545,0.224744,-0.180163,2437
9507241664,-11.033232,0.486823,-39.727264,0.704891,-0.649152,0.216321,-0.186912,2438
9507274987,-11.058985,0.477374,-39.686314,0.707704,-0.646122,0.210271,-0.193566,2439
9507308310,-11.086722,0.46994,-39.647728,0.709277,-0.643225,0.211961,-0.195602,2440
9507374956,-11.141916,0.463464,-39.569134,0.71164,-0.637423,0.228542,-0.18716,2442
9507408280,-11.172346,0.463898,-39.523746,0.710947,-0.637495,0.234238,-0.182446,2443
9507441602,-11.202262,0.467522,-39.477425,0.712729,-0.634907,0.234967,-0.183577,2444
9507474926,-11.231091,0.471503,-39.431564,0.719091,-0.629637,0.227358,-0.186476,2445
9507508249,-11.257058,0.473943,-39.384903,0.723483,-0.628435,0.21371,-0.189657,2446
9507574895,-11.288859,0.483153,-39.296734,0.716684,-0.64861,0.178002,-0.184351,2448
9507608219,-11.300933,0.492781,-39.25713,0.708946,-0.662392,0.167315,-0.175037,2449
9507641542,-11.315057,0.501554,-39.220608,0.702724,-0.672588,0.168056,-0.159882,2450
9507674865,-11.331356,0.506303,-39.184731,0.698144,-0.679015,0.173977,-0.145826,2451
9507708188,-11.348793,0.504668,-39.146057,0.695536,-0.682572,0.176777,-0.138117,2452
9507774835,-11.386689,0.487991,-39.056526,0.699066,-0.682395,0.153144,-0.148964,2454
9507808158,-11.404257,0.478675,-39.010086,0.699653,-0.682816,0.138587,-0.158245,2455
9507841481,-11.4202,0.471193,-38.96479,0.696799,-0.686393,0.133984,-0.159322,2456
9507874804,-11.436185,0.467757,-38.920925,0.694229,-0.690232,0.137089,-0.151104,2457
9507908128,-11.452519,0.46958,-38.878757,0.692698,-0.692517,0.147251,-0.137502,2458
9507974774,-11.484068,0.484396,-38.786552,-0.686457,0.699707,-0.156484,0.121242,2460
9508008097,-11.499966,0.491058,-38.741455,-0.6807,0.704719,-0.155991,0.125244,2461
9508041420,-11.519853,0.495728,-38.700275,-0.680859,0.70235,-0.160495,0.131824,2462
9508074743,-11.543817,0.500381,-38.662685,-0.689844,0.690803,-0.167227,0.137631,2463
9508108067,-11.566711,0.506459,-38.625988,0.698653,-0.679255,0.173301,-0.143052,2464
9508174713,-11.600155,0.518038,-38.550556,0.699942,-0.675637,0.181669,-0.143501,2466
9508208036,-11.615317,0.516605,-38.517822,0.700409,-0.674074,0.189159,-0.138814,2467
9508241359,-11.634077,0.511192,-38.482693,0.704892,-0.667841,0.19626,-0.136375,2468
9508274682,-11.655784,0.502543,-38.443634,0.710562,-0.660196,0.198195,-0.141285,2469
9508308006,-11.677133,0.494145,-38.408031,0.713812,-0.655584,0.194034,-0.151768,2470
9508374652,-11.724219,0.479522,-38.3242,0.715659,-0.651119,0.190298,-0.16632,2472
9508407975,-11.747061,0.475297,-38.289539,0.718676,-0.646467,0.196355,-0.164409,2473
9508441299,-11.770624,0.472949,-38.249191,0.719198,-0.645226,0.201799,-0.160358,2474
9508474622,-11.794997,0.473686,-38.203281,0.717497,-0.647329,0.203499,-0.157328,2475
9508507945,-11.819059,0.477228,-38.160656,0.718383,-0.646456,0.201086,-0.159953,2476
9508574591,-11.867037,0.484055,-38.071964,0.726188,-0.639718,0.185511,-0.170288,2478
9508607914,-11.882251,0.488429,-38.031677,0.724345,-0.645382,0.171532,-0.171413,2479
9508641237,-11.893211,0.495922,-37.990261,0.717108,-0.658531,0.155281,-0.167277,2480
9508674561,-11.903405,0.505893,-37.950775,0.708142,-0.672676,0.147126,-0.156194,2481
9508707884,-11.914754,0.514167,-37.918831,0.70297,-0.681582,0.148962,-0.138163,2482
9508774530,-11.942143,0.519261,-37.848003,0.696606,-0.691794,0.1564,-0.108168,2484
9508807854,-11.958049,0.512929,-37.802555,-0.694698,0.695849,-0.147761,0.106566,2485
9508841177,-11.972381,0.503998,-37.755234,-0.694246,0.69833,-0.13299,0.112566,2486
9508874500,-11.986149,0.49439,-37.70686,-0.694982,0.699167,-0.117875,0.119464,2487
9508907823,-11.997129,0.485266,-37.659546,-0.693034,0.702082,-0.111593,0.119722,2488
9508974469,-12.019363,0.48087,-37.567959,-0.687155,0.709949,-0.117817,0.099546,2490
9509007793,-12.030149,0.485148,-37.521347,-0.684788,0.712848,-0.123584,0.087401,2491
9509041116,-12.04061,0.492178,-37.473549,-0.680458,0.717435,-0.125244,0.081103,2492
9509074439,-12.053009,0.4985,-37.42683,-0.676628,0.720618,-0.124376,0.086113,2493
9509107762,-12.069862,0.502895,-37.383804,-0.680218,0.716185,-0.124069,0.094807,2494
9509141085,-12.091337,0.505832,-37.341007,-0.691699,0.703768,-0.126197,0.101674,2495
9509207731,-12.120832,0.518621,-37.261967,0.705067,-0.689487,0.134746,-0.096602,2497
9509241055,-12.129189,0.522427,-37.224476,0.705909,-0.689082,0.13979,-0.085541,2498
9509274378,-12.13888,0.521646,-37.186398,0.708661,-0.686338,0.143933,-0.077605,2499
9509307701,-12.152364,0.51507,-37.146652,0.714503,-0.6806,0.142109,-0.077938,2500
9509341024,-12.167824,0.506082,-37.103401,0.720193,-0.675174,0.134339,-0.086108,2501
9509407671,-12.199741,0.491204,-37.015198,0.72356,-0.671319,0.123834,-0.102262,2503
9509440994,-12.216678,0.485297,-36.973022,0.725328,-0.668428,0.129449,-0.101711,2504
9509474317,-12.234805,0.48,-36.930107,0.728878,-0.663329,0.137729,-0.098808,2505
9509507638,-12.253284,0.476822,-36.886555,0.729997,-0.661165,0.142952,-0.097619,2506
9509540963,-12.271775,0.476761,-36.838768,0.729696,-0.661465,0.143367,-0.097235,2507
9509607610,-12.309572,0.482114,-36.741764,0.73723,-0.653585,0.138019,-0.101337,2509
9509640933,-12.323399,0.484538,-36.695759,0.740029,-0.652201,0.128445,-0.102437,2510
9509674256,-12.330968,0.488463,-36.651199,0.736356,-0.659296,0.113284,-0.101369,2511
9509707579,-12.334328,0.495149,-36.610409,0.728662,-0.670838,0.097284,-0.097796,2512
9509740903,-12.339523,0.50461,-36.571728,0.722635,-0.679692,0.088678,-0.089188,2513
9509807549,-12.354654,0.517448,-36.500835,0.714855,-0.68979,0.097007,-0.061324,2515
9509840872,-12.363003,0.516403,-36.463829,0.711874,-0.692984,0.100878,-0.053216,2516
9509874196,-12.372042,0.510135,-36.422634,0.71084,-0.694617,0.096224,-0.054358,2517
9509907519,-12.38175,0.499773,-36.374302,0.710667,-0.695607,0.083506,-0.064105,2518
9509940842,-12.390269,0.489184,-36.325928,0.710576,-0.696061,0.069372,-0.075951,2519
9510007488,-12.402626,0.475288,-36.235855,0.706119,-0.701179,0.06397,-0.075182,2521
9510040811,-12.407804,0.474698,-36.191902,0.704966,-0.70299,0.069324,-0.063424,2522
9510074135,-12.412325,0.479007,-36.14669,-0.703691,0.70433,-0.078472,0.050794,2523
9510107458,-12.416746,0.483525,-36.099171,-0.70095,0.707114,-0.083035,0.042002,2524
9510140781,-12.422132,0.488251,-36.051609,-0.695821,0.711804,-0.085288,0.043529,2525
9510207427,-12.446794,0.49417,-35.958252,0.70483,-0.701545,0.083676,-0.063623,2527
9510240750,-12.460752,0.500156,-35.915142,0.715186,-0.690229,0.082352,-0.072872,2528
9510274073,-12.468736,0.508069,-35.875946,0.718681,-0.686519,0.083671,-0.072028,2529
9510307397,-12.473488,0.514815,-35.838505,0.716955,-0.688681,0.089724,-0.060355,2530
9510340720,-12.478428,0.517641,-35.801979,0.717143,-0.688107,0.099923,-0.047225,2531
9510407366,-12.497181,0.505399,-35.718548,0.729779,-0.674465,0.099074,-0.052008,2533
9510440690,-12.507548,0.494619,-35.670597,0.7332,-0.67095,0.08735,-0.067929,2534
9510474013,-12.517925,0.485522,-35.622166,0.733518,-0.670128,0.077584,-0.082827,2535
9510507336,-12.530022,0.480462,-35.579205,0.734769,-0.667954,0.079342,-0.087499,2536
9510540659,-12.543367,0.476713,-35.537647,0.738262,-0.662793,0.093278,-0.08351,2537
9510607305,-12.569473,0.476211,-35.448177,0.738973,-0.659268,0.117468,-0.074072,2539
9510640629,-12.583068,0.479243,-35.397434,0.737957,-0.659641,0.117572,-0.080437,2540
9510673952,-12.597788,0.482255,-35.345421,0.741217,-0.65547,0.111553,-0.092263,2541
9510707275,-12.611003,0.483548,-35.294529,0.74417,-0.652197,0.100508,-0.10367,2542
9510740598,-12.618148,0.485005,-35.247097,0.74265,-0.65509,0.086762,-0.108634,2543
9510807245,-12.616387,0.49888,-35.159767,0.723828,-0.681128,0.061725,-0.091256,2545
9510840568,-12.614883,0.508816,-35.121395,0.71525,-0.692383,0.061158,-0.072684,2546
9510873891,-12.616527,0.515736,-35.084415,0.711968,-0.697085,0.06618,-0.05286,2547
9510907214,-12.623142,0.518795,-35.044998,0.709603,-0.700039,0.069147,-0.040345,2548
9510940537,-12.62607,0.513887,-35.001431,0.706789,-0.703644,0.062035,-0.038549,2549
9511007184,-12.629873,0.495056,-34.901123,-0.703718,0.70773,-0.027573,0.056024,2551
9511040507,-12.630075,0.487171,-34.851341,-0.702233,0.709116,-0.017944,0.060847,2552
9511073830,-12.628771,0.482041,-34.805408,-0.700898,0.711006,-0.020131,0.05298,2553
9511107153,-12.627497,0.480502,-34.761444,-0.699764,0.712899,-0.027618,0.036652,2554
9511140477,-12.625307,0.482715,-34.715126,-0.698517,0.714361,-0.036121,0.021405,2555
9511207123,-12.620932,0.495825,-34.611675,-0.693501,0.719355,-0.037505,0.013342,2557
9511240446,-12.622419,0.501918,-34.563412,-0.692143,0.720369,-0.038824,0.022364,2558
9511273769,-12.629679,0.507489,-34.520607,-0.700234,0.711868,-0.045694,0.028783,2559
9511307092,-12.640649,0.51521,-34.474262,0.713594,-0.697644,0.056237,-0.030237,2560
9511340415,-12.645819,0.524556,-34.436691,0.721002,-0.689069,0.068411,-0.025703,2561
9511407062,-12.645603,0.537569,-34.357277,0.721479,-0.687224,0.084197,-0.010111,2563
9511440385,-12.647593,0.535967,-34.314281,0.72694,-0.681477,0.08401,-0.00952,2564
9511473708,-12.650485,0.528497,-34.269863,0.733262,-0.675401,0.077022,-0.015119,2565
9511507031,-12.653268,0.515975,-34.220753,0.735416,-0.673835,0.067643,-0.023107,2566
9511540355,-12.656038,0.504653,-34.172829,0.735,-0.674655,0.060585,-0.030732,2567
9511607001,-12.667111,0.488127,-34.082264,0.73694,-0.672065,0.061945,-0.037561,2569
9511640324,-12.675362,0.483131,-34.035992,0.740545,-0.667422,0.067685,-0.039501,2570
9511673647,-12.683026,0.481676,-33.987019,0.742486,-0.664727,0.073479,-0.038141,2571
9511706971,-12.691121,0.484069,-33.93552,0.744274,-0.662309,0.077624,-0.03711,2572
