frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1605,8.337303,0.31819,-49.891415,0.520785,-0.446059,0.543229,-0.484476,8.910538195621967,-1.983304983538389,-0.6147627141714096,0.0686156911897473,-9.800805950146913,0.3314982553301379,-0.4521364867687225,0.9710772633552552,-1.086591362953186,-0.0246436925247009,0.0286867844680217,-0.6944604813770385,0.7185363440782027,-1.0827982425689695,0.1438257545232772,1.908291220664978,-2.977931522682309,4.4195752686172725,-3.5203912171870466,0.2062722742557525,-0.0313058830797672,0.6886497881591319,0.2881327271461487,-0.6485192186269909,-0.4168432735299691
1606,8.282528,0.321978,-49.897366,0.522552,-0.440135,0.544716,-0.486317,6.949757178580761,-0.0562123010873794,0.0165951792364008,0.4992032480370253,-9.791589208990334,0.214445573229622,-0.1247332915663719,0.6636843681335449,-1.2794228792190552,0.0042583944238326,0.0314462404079749,-0.6986254018703955,0.7147836751262564,-0.7965361475944519,0.3170702755451202,2.535719156265259,-3.432421841832995,4.39386215068996,-3.698310328057408,0.2369346469640731,-0.0526756532490253,1.2888080767862498,0.1733157783746719,-2.420645576576143,-1.12420685878098
1607,8.226204,0.32617,-49.903221,0.530549,-0.428723,0.543406,-0.489311,7.234268532210588,-1.2596826661974192,-0.822972918409109,1.1523201697178185,-9.736285839441418,0.2173895177270285,-0.0007845452055335,-0.180173248052597,-2.053326368331909,0.0313848685006744,0.0516187960116709,-0.6973175164641882,0.7142119256935431,-0.3865180015563965,0.8467274904251099,2.6216723918914795,-3.150267280462384,2.791095530384778,-2.807193847748637,0.2842912077903747,0.095241367816925,0.5980971183136106,-0.0204135254025459,-2.0943574205771087,-1.1724880015429109
1608,8.17972,0.330261,-49.904854,0.539902,-0.420756,0.53804,-0.491918,5.171747388616204,-3.88348335557878,-1.2044722356289626,2.0328549041271207,-9.59332932088077,0.0771022183756344,-0.6352266073226929,-0.7433595657348633,-2.39815354347229,0.0572279334819261,0.089984229417902,-0.698549725605767,0.7075706502617192,0.606209933757782,1.1435673236846924,2.641815423965454,-3.774812552979588,2.0060031375586984,-1.249020986929536,0.3624083697795868,-0.1809697300195694,0.1974693770526908,-0.1318731755018234,-1.6221955433964728,-0.6692506026189774
1609,8.090416,0.345458,-49.89716,0.538043,-0.441337,0.519073,-0.496281,3.8112069316580888,-4.231434038940072,1.4589128606438635,2.9570515239998696,-9.344287924560904,-0.3324410160729661,-0.8654546141624451,-0.939120888710022,-2.521113157272339,0.0809174679820676,0.1356431915977416,-0.7060812275206193,0.690291666983313,1.1171342134475708,1.200305700302124,2.522537469863892,-3.604677520114184,0.2334083583801984,-0.4943693250745534,0.2549531459808349,-0.2520917952060699,-1.2138747816812243,-0.3347830772399902,-0.6440456534095108,-1.1426702978409826
1610,8.052757,0.356317,-49.896168,0.52978,-0.458571,0.515795,-0.492953,2.246808912713825,-1.6609142733693123,3.57055430123806,3.907038126428425,-8.971137918013333,-0.6512748740106821,-0.1718301177024841,-0.8114834427833557,-2.7992403507232666,0.1063337147672226,0.1838174727132806,-0.7066943557782152,0.674898159704017,1.243191480636597,1.2344756126403809,2.248421669006348,0.1143050090938806,-0.3869949920266866,0.5987678571820259,0.2157521694898605,-0.3734310865402221,-2.944197887645662,-0.3966251909732818,0.6678895433988422,-1.373464089808613
1611,8.014246,0.365286,-49.896793,0.521505,-0.472859,0.519588,-0.484215,0.5841670848995447,-0.8018962281107902,3.3171208074390885,4.934916070050001,-8.442414487916231,-0.7366201844714582,0.5474886298179626,-0.9199458956718444,-3.2540283203125,0.1343887837020309,0.2376121051736902,-0.6936120425460263,0.6666201236275332,0.3218332827091217,1.328745722770691,1.7321935892105105,2.940546087139845,-0.0886874604955315,1.1782804673392324,0.3123840391635895,-0.5839170217514038,-3.1224566057339307,-0.154193177819252,1.0944802674286067,-0.7045701186075807
1612,7.97286,0.369794,-49.89679,0.51451,-0.483391,0.52272,-0.477888,-1.6962334240317345,-2.165240344312787,2.4068857851624488,5.996069383546709,-7.729395982176065,-0.6884476897157729,1.0139800310134888,-1.0510886907577517,-3.464518070220948,0.1614559457353162,0.2987538427856342,-0.6677179069954597,0.662443087315388,-0.5474847555160522,1.1700187921524048,1.4269791841506958,2.383818797829747,-0.0902729761213064,1.4652151756584644,0.3459495306015014,-0.5241597890853882,-2.427653409511596,0.004353916272521,0.6774848355442286,-0.058899891636963
1613,7.930787,0.367698,-49.895168,0.511331,-0.490137,0.519316,-0.478139,-3.904358970347048,-4.376485483953356,1.0890356652218849,6.964297745108604,-6.875962459051609,-0.6245601778253913,0.8938180208206177,-0.7088652849197388,-3.224983930587769,0.1878560047246609,0.3583389792657173,-0.6351668142435786,0.6579258340427684,-0.562889575958252,0.938926100730896,1.3538472652435305,0.1192319441020488,-2.688551101711392,1.970065562736988,0.2887096107006073,-0.4651117920875549,-2.0808238391347227,0.0722682401537895,0.7233378013111651,-0.0833298881182912
1614,7.833324,0.35016,-49.888916,0.520041,-0.490345,0.497062,-0.491985,-6.074549630543589,-5.4673354320555925,-0.0724994190216064,7.694376691243052,-6.04862491569221,-0.6173305188328028,0.1450114399194717,-0.1643918752670288,-2.499808549880981,0.2158555257996437,0.4018086836366252,-0.6082967027409084,0.6495624103373744,-0.6957234740257263,0.701141357421875,1.1442290544509888,-0.8670295022785663,-3.6046921331614254,2.467846742081642,0.2944819033145904,-0.3578599095344543,-0.6259447640515864,0.0429172441363334,0.0997386596708092,0.4347218619067222
1615,7.782352,0.341119,-49.885674,0.523807,-0.488602,0.487134,-0.499595,-7.088016479235887,-5.245338694527745,0.7352619017302989,8.192341994982957,-5.354989155814051,-0.616449644345045,-0.144824594259262,0.171375885605812,-1.917062282562256,0.2446779064494961,0.4273142907916355,-0.5906205899601106,0.6392984768979787,-0.5647441744804382,0.574133574962616,0.8558992147445679,-1.01654026478827,-4.77709194496423,3.8134304529264567,0.240207627415657,-0.3537303507328033,0.8151201590821147,0.0713774785399437,-0.3937894379397854,1.0796263971678912
1616,7.732942,0.333558,-49.882339,-0.52281,0.491536,-0.483035,0.501736,-8.797732485175132,-6.151903503859042,0.7736041996061801,8.525691321539878,-4.814587855143845,-0.5501954033233225,-0.2107637524604797,0.4009858071804046,-1.225903868675232,0.2701648462119372,0.4412451721699851,-0.5773689086018585,0.63163184982607,-0.4532160758972168,0.3238455951213836,0.504217267036438,-1.854772127127648,-5.061484932911395,3.77812971470356,0.068508855998516,-0.147563949227333,2.3182374876335263,-0.0412206389009952,-0.7535188584327698,1.1559536308493463
1617,7.68484,0.32909,-49.878681,0.517423,-0.50067,0.483999,-0.497341,-10.927734927368164,-6.2809495704889295,0.5947860940694809,8.660575008282065,-4.577951766888797,-0.455174027098529,-0.1845242828130722,0.3887597322463989,-0.0794728845357894,0.2852065929946163,0.4427668059159033,-0.571983367103356,0.628847999590452,-0.2127925604581833,0.0378701873123645,0.1630801260471344,-2.4934558151125907,-6.041522390210628,3.652396718144417,-0.0785136669874191,-0.1900021135807037,2.677249955496192,-0.0788644179701805,-0.4043106492910533,1.1305222524728626
1618,7.634014,0.328205,-49.875294,-0.509388,0.513388,-0.487787,0.488898,-10.258421123319865,-8.054909208279847,0.0305167553493753,8.576793147745729,-4.741949027651548,-0.3505920647155493,-0.0612945519387722,0.2858490347862243,1.0731070041656494,0.2837137707162218,0.4325410993767275,-0.5751377387016006,0.6337438118363967,-0.3340915441513061,-0.2208331078290939,-0.2814511954784393,-3.37722777787745,-5.4631993551641695,2.352248186045885,-0.2576173543930053,0.3892939984798431,2.0863974014833566,0.01317257899791,-0.3301472425799817,0.472462065703608
1619,7.527733,0.33895,-49.865513,-0.49566,0.529012,-0.489448,0.484672,-9.915123234200475,-6.700979401633143,-0.2218412181725725,8.228258527016639,-5.324346764791011,-0.3427411320194601,-0.4028955996036529,0.0726731196045875,2.3401198387146,0.2659183125384035,0.4083352664352403,-0.5922307365439753,0.6417261766629941,-0.254485160112381,-0.6406490206718445,-0.7081734538078308,-2.1295389163345098,-5.746297334864735,3.3649209617510434,-0.0854921489953994,-0.086534671485424,0.4818157676454633,-0.0027715158648788,2.054668822658807,-0.7348419958177953
1620,7.47336,0.343932,-49.862461,-0.490399,0.527783,-0.486519,0.494219,-6.24797493712604,-5.893360704222321,1.871101330637932,7.623892703697085,-6.155309512910247,-0.3985170875161886,0.2890869677066803,-0.3112167119979858,2.8324010372161865,0.2319930715162136,0.3770365297936939,-0.6149489181582113,0.6525799109763074,0.0456653647124767,-0.5561745762825012,-1.4290719032287598,0.0931079072862863,-4.376631906686723,2.3327893062077463,0.0206996202468872,-0.3196843564510345,2.4072458506464955,-0.0784675180912017,1.54496661163494,-0.0126531636123545
1621,7.422026,0.34807,-49.864922,-0.489646,0.518409,-0.488978,0.502394,-3.1453894452929494,-7.766907089924812,1.130949318778515,6.826174053531885,-7.031503149375319,-0.362859900538437,1.2421596050262451,-0.8299732208251953,3.1508126258850098,0.1788815313055838,0.35142563422733,-0.6284908344451346,0.6704480386681035,0.7271134257316589,-0.7859395742416382,-1.7804847955703735,-4.205084376674891,-5.16317420606017,1.1940591242946683,-0.1596081405878067,0.0576202049851417,1.7561878342568873,-0.2024252116680145,1.1041477480273694,0.0308062535149743
1622,7.374201,0.353858,-49.871899,-0.493312,0.503337,-0.499981,0.503303,-1.2954659272402524,-6.228894389081001,-0.74777417730093,5.839361403009296,-7.877143242144585,-0.1512481624952517,1.2228070497512815,-0.4804057478904724,3.398782968521118,0.1158707992044453,0.3239741156011383,-0.6346276724545581,0.6919989503715249,0.3327389359474182,-1.06386399269104,-2.272424697875977,-4.070864706799387,-1.835719051611424,-0.9394050026595592,-0.2859032452106476,0.2709051370620727,0.4222977395435795,-0.3425968885421753,1.4559377903558313,-0.5749431102845818
1623,7.327935,0.360853,-49.877815,0.497338,-0.491474,0.51156,-0.499414,0.1166828441411256,-2.902199697610736,-1.4815262589901683,4.687731407512724,-8.613311152803897,0.0801700541141908,0.3944952189922333,0.1755822002887725,3.566066026687622,0.0604744880418072,0.2827266277743407,-0.6449636569588224,0.7074110292438287,0.4358307123184204,-0.9657766819000244,-2.8172616958618164,-1.3626450280219315,-0.1269165072552859,0.0676888038694858,-0.3526149094104767,0.5591647624969482,-1.5235982449136674,-0.4333667457103729,1.3636116810970007,-0.836781663531065
1624,7.242454,0.376866,-49.876827,0.489444,-0.495947,0.525622,-0.488061,2.4673981215313074,-0.7255068159133196,0.1063011508584022,3.4202430360004303,-9.187535520359871,0.2480404208500869,0.3860565423965454,0.4757027924060821,3.4676294326782227,0.0131398610089561,0.2315074804026193,-0.6586028732729384,0.7158728449144723,0.8538578152656555,-1.048328876495361,-3.0371644496917725,-0.3767600137382745,0.6530488979458808,0.4280862963497638,-0.3278493881225586,0.6726998090744019,-2.8694121112525464,-0.1588006913661956,1.6091538371242582,-0.5272885384557768
1625,7.200163,0.378115,-49.878059,0.486292,-0.497723,0.533583,-0.480709,4.93133762704134,0.5814198320180177,-0.1202356412518769,2.205028895474225,-9.541419100901484,0.519169492875412,0.6137754917144775,0.6966979503631592,2.9086835384368896,-0.0279952562052952,0.1806979226790757,-0.6639864328452021,0.7250423879756769,1.2587746381759644,-0.8062549829483032,-3.1095404624938965,0.9495914656311272,1.9239540921643368,-0.6716723498731851,-0.2249735891819,0.6851927638053894,-2.4802049961343404,0.1784554421901703,1.291386987363547,-0.2834327280802652
1626,7.15442,0.37302,-49.880676,0.490609,-0.492048,0.538591,-0.476562,5.9727896302461625,0.0568196193307638,-1.6619687508583068,1.2017351388152688,-9.707397598609328,0.7018938120704143,-0.036269299685955,1.0247009992599487,2.281906843185425,-0.0546878482917424,0.1339916896737873,-0.6680266468212366,0.7299286925255445,1.41593337059021,-0.8915697336196899,-2.7652018070220947,-1.47913614898324,2.6176509345799683,-1.54726509783566,-0.1550584137439727,0.6601396799087524,-2.239234970328212,0.2836538553237915,1.2161901459515094,-0.348546822623536
1627,7.104666,0.362753,-49.883167,0.500263,-0.48118,0.536901,-0.479522,6.314651933604479,-0.9603314708322286,-0.8835275595497339,0.3168377522170543,-9.781405084106323,0.6277968216590583,-0.4430489838123321,1.0801645517349243,2.173848867416382,-0.071487903543014,0.0890547823988331,-0.6782776095675458,0.7258776188277237,0.7343490123748779,-1.1057504415512085,-2.3633675575256348,-1.8928052129238844,4.65350618956685,-2.943774401536584,-0.1507791578769683,0.5217222571372986,-1.0106373243547977,0.2754409909248352,0.8593514419313519,0.1945183086947537
1628,7.052331,0.351028,-49.885025,0.508333,-0.470714,0.529916,-0.489096,8.60968828613162,-1.11204704990983,0.3092395521730184,-0.5151915656877681,-9.783815067857503,0.4265285820463672,-0.5245188474655151,1.0624459981918335,1.9124835729599,-0.0862791864595669,0.0463854338690838,-0.6900010770100654,0.7171491021216889,0.1132015287876129,-0.8943973183631897,-1.6332300901412964,-1.1108318289011716,4.536947848588228,-3.425875196668505,-0.1868418455123901,0.3625013828277588,0.4926762939536944,0.2480004131793975,0.2160972311604768,0.2933498360585421
1629,6.951156,0.334829,-49.89275,0.508227,-0.460223,0.530618,-0.498342,10.583622214734554,-0.4007154743432998,1.4682120193868875,-1.1592959270145744,-9.735587335783242,0.2116194098929874,-0.2578262984752655,1.3440402746200562,1.3051199913024902,-0.0927182694391897,0.0080977073105958,-0.6993889045323073,0.708655811774878,-0.2828494012355804,-0.8796631693840027,-0.6536274552345276,-2.2237825496524573,4.513485139936209,-3.8906191988080736,-0.0236907172948122,0.2301617711782455,0.8558693719692527,0.2075919210910797,0.1908503242391161,0.0862154808914288
1630,6.905846,0.331951,-49.901321,0.499809,-0.459601,0.546268,-0.490458,11.57907234522104,0.4816214871823787,1.058288571715355,-1.5241729760617018,-9.68628057630062,0.1525787809113506,0.324942409992218,1.3269805908203125,0.5128504633903503,-0.0860043576614403,-0.0246106460252578,-0.7011525962484567,0.7073773740711516,-0.945375919342041,-0.521493673324585,0.2468412220478058,-0.8534756087005138,5.553482268157601,-4.157847993725538,-0.0199502762407064,0.2857924699783325,1.516891586881876,0.2835896909236908,-0.5360620658895,0.2224832972020842
1631,6.857869,0.330022,-49.909939,0.491597,-0.459535,0.562051,-0.480894,11.40225681167841,0.5979197159200906,-1.026491749960184,-1.581092256374657,-9.675535310402513,0.2335625260286033,0.29195237159729,0.7125573754310608,-0.2752348184585571,-0.0733271678818346,-0.0414134668090329,-0.6974070187505687,0.7117102743546794,-1.138661503791809,-0.3231459259986877,0.9669037461280824,-2.0705869611501693,4.866656772816181,-3.911084479209781,0.3517538905143738,-0.0613248124718666,2.5657962441802025,0.2572189271450043,-0.5772484646175057,-0.1343947067820001
1632,6.804368,0.329973,-49.916298,0.485556,-0.46241,0.56931,-0.47571,11.547440358638765,-1.215692717823386,-1.2704764474123715,-1.2758663237571717,-9.720870828166603,0.2173269921511411,-0.1799654215574264,0.5576444268226624,-1.1966134309768677,-0.0538409358216496,-0.0385220691146445,-0.698165781007382,0.7128687263275645,-1.1132051944732666,0.1522873640060424,1.724164962768555,-2.69111013854444,5.156112597110867,-3.358365256497264,0.643012523651123,0.0723953917622566,-0.0700393490510061,0.399186760187149,-0.5744441843191161,-0.3042910081212409
1633,6.746716,0.331854,-49.921783,0.487769,-0.45799,0.569369,-0.477646,9.267468888774514,-1.330709090057015,-0.5033487503439188,-0.7536876391284167,-9.776891406074164,0.121473795611551,-0.1856471598148346,0.2309049665927887,-1.5518091917037964,-0.0279270324037548,-0.0264677774263677,-0.7022150785882528,0.710924515434474,-1.023084282875061,0.0598489344120025,2.345099210739136,-5.075711611184477,4.241631023305654,-4.197720569908618,0.4567073285579681,0.2822155952453613,1.1147462258659302,0.4124792218208313,-2.5216771164685485,0.3146222315920516
1634,6.641973,0.334666,-49.930782,0.514362,-0.44066,0.55532,-0.482566,9.262009454324842,-1.996162711545825,-0.2724158421665429,0.0047479651370027,-9.806352478358148,0.0760917261588387,-0.0535218939185142,-0.7970158457756042,-2.373648166656494,-0.0046078030621443,0.0049132114556701,-0.704341012546637,0.7098297218554024,-0.5689117312431335,0.780677080154419,2.44049334526062,-3.3297581706941126,2.8522008642107246,-3.052338236629963,0.3130942583084106,0.2524065673351288,0.8212015978876501,0.1024522855877876,-2.2928464412674305,-0.337342560911551
1635,6.59821,0.33925,-49.928547,0.520612,-0.445762,0.541502,-0.486863,7.578555432367325,-3.2506507317095994,-0.1490963364899158,1.1091052243042736,-9.743730310228466,-0.0042822564545494,-0.309476763010025,-1.3056524991989136,-3.213575839996338,0.0198871539832154,0.0601894508034704,-0.7046953698772284,0.7066727028291273,0.4770787954330444,1.1280111074447632,2.47623872756958,-4.273509678125381,1.3952490745067596,-1.023265189129114,0.3097716569900512,0.0526536144316196,0.2397066000078804,-0.2749975621700287,-1.7832975211091338,-0.4170392710261046
1636,6.555918,0.347322,-49.923439,0.521063,-0.458215,0.528652,-0.488938,4.929073773762584,-4.7001387614041565,1.363882460862398,2.423070465635508,-9.498972874838111,-0.261952169688791,-0.523038387298584,-1.099976658821106,-3.576188087463379,0.0510190844735171,0.1258474241369393,-0.7053497500805398,0.6957306769597419,1.3256330490112305,1.2138566970825195,2.4987239837646484,-3.740454356303811,0.3892319572985172,-0.5638911530574784,0.2592319250106811,-0.1835569590330124,-1.768636543072015,-0.5117528438568115,-0.4267673592383041,-1.0535261796191333
