timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86821297044,-11.776092,-0.317277,2.746828,-0.538141,0.562557,0.474605,-0.410711,2549
86821363690,-11.703547,-0.309444,2.762944,-0.532411,0.560134,0.483806,-0.410756,2551
86821397013,-11.66567,-0.309624,2.764943,-0.517466,0.560172,0.495481,-0.415854,2552
86821430336,-11.628213,-0.309655,2.764765,-0.500684,0.559801,0.50717,-0.422749,2553
86821463659,-11.594346,-0.309484,2.764421,-0.487745,0.555884,0.517396,-0.43058,2554
86821496981,-11.560683,-0.308507,2.766857,-0.482771,0.55009,0.521966,-0.438045,2555
86821563627,-11.493467,-0.311381,2.774025,-0.483277,0.543286,0.524456,-0.442978,2557
86821596950,-11.455595,-0.315664,2.77855,-0.482751,0.544026,0.527107,-0.439483,2558
86821630272,-11.416403,-0.320767,2.781799,-0.481959,0.544154,0.529152,-0.437733,2559
86821663595,-11.379094,-0.324284,2.78148,-0.482249,0.542571,0.527987,-0.440775,2560
86821696918,-11.339363,-0.328027,2.781357,-0.483919,0.540245,0.523227,-0.447428,2561
86821763564,-11.256282,-0.329737,2.780678,-0.49196,0.534358,0.514309,-0.455986,2563
86821796887,-11.213063,-0.326694,2.779732,-0.49572,0.531125,0.509179,-0.461417,2564
86821830208,-11.170602,-0.322042,2.778072,-0.497921,0.527617,0.504898,-0.467731,2565
86821863532,-11.132455,-0.318627,2.774219,-0.49796,0.525492,0.503597,-0.47147,2566
86821896854,-11.094374,-0.316605,2.774561,-0.496826,0.526891,0.505016,-0.469584,2567
86821930178,-11.056826,-0.315791,2.776565,-0.494363,0.531658,0.508039,-0.46351,2568
86821996823,-10.985671,-0.311857,2.78331,-0.494051,0.544406,0.511029,-0.445405,2570
86822030146,-10.950037,-0.309249,2.786413,-0.496507,0.54701,0.509839,-0.440823,2571
86822063469,-10.915664,-0.308097,2.7857,-0.498252,0.547838,0.506984,-0.441119,2572
86822096792,-10.879667,-0.309975,2.787132,-0.498345,0.54811,0.507109,-0.440532,2573
86822130114,-10.842278,-0.314426,2.787761,-0.49395,0.550697,0.511801,-0.436813,2574
86822196760,-10.762553,-0.329226,2.791545,-0.477149,0.561651,0.522143,-0.429236,2576
86822230083,-10.721865,-0.334937,2.796914,-0.477072,0.561409,0.522832,-0.428799,2577
86822263406,-10.68123,-0.337513,2.80371,-0.482721,0.556843,0.521033,-0.430617,2578
86822296728,-10.639656,-0.336592,2.810411,-0.489938,0.550411,0.516684,-0.435943,2579
86822330051,-10.597096,-0.332879,2.81734,-0.497834,0.543689,0.5117,-0.441279,2580
86822396696,-10.514646,-0.318413,2.833036,-0.513761,0.537007,0.504106,-0.439944,2582
86822430019,-10.475384,-0.31254,2.839556,-0.516388,0.534284,0.505136,-0.439001,2583
86822463342,-10.439281,-0.305641,2.841956,-0.514414,0.53149,0.505991,-0.4437,2584
86822496665,-10.40362,-0.302061,2.841323,-0.505622,0.529613,0.510657,-0.450651,2585
86822529987,-10.367884,-0.296833,2.840464,-0.494648,0.527274,0.517612,-0.457584,2586
86822596633,-10.298362,-0.289258,2.842288,-0.485326,0.520268,0.523783,-0.468435,2588
86822629956,-10.262845,-0.287098,2.845349,-0.488784,0.518373,0.521668,-0.4693,2589
86822663279,-10.227072,-0.288564,2.849775,-0.492862,0.519649,0.520069,-0.465381,2590
86822696602,-10.18978,-0.29292,2.854095,-0.493954,0.523795,0.521247,-0.458202,2591
86822729924,-10.148877,-0.297916,2.857123,-0.493329,0.527802,0.523276,-0.451923,2592
86822796570,-10.069863,-0.308511,2.858163,-0.495708,0.529431,0.518472,-0.452949,2594
86822829893,-10.029162,-0.311392,2.857697,-0.497863,0.527739,0.516225,-0.455122,2595
86822863216,-9.984756,-0.31032,2.854942,-0.498869,0.525704,0.514077,-0.458792,2596
86822896538,-9.941631,-0.306666,2.85123,-0.49602,0.522867,0.512228,-0.467115,2597
86822929861,-9.899858,-0.300983,2.847113,-0.492307,0.518439,0.511808,-0.476348,2598
86822996507,-9.822883,-0.291122,2.839823,-0.488938,0.513072,0.512624,-0.484678,2600
86823029830,-9.787765,-0.289032,2.839948,-0.487068,0.515755,0.514717,-0.481486,2601
86823063152,-9.75233,-0.288854,2.84071,-0.485448,0.522503,0.516915,-0.473424,2602
86823096475,-9.717838,-0.285904,2.842921,-0.486083,0.527496,0.517223,-0.466853,2603
86823129798,-9.684852,-0.282355,2.844455,-0.489982,0.527865,0.514285,-0.465605,2604
86823196443,-9.616966,-0.280787,2.841755,-0.494648,0.523916,0.509909,-0.469923,2606
86823229766,-9.580635,-0.285146,2.841171,-0.488599,0.525976,0.515351,-0.468011,2607
86823263089,-9.539421,-0.292119,2.840362,-0.478763,0.532643,0.522098,-0.463131,2608
86823296412,-9.500822,-0.300189,2.841903,-0.47173,0.538116,0.526975,-0.458475,2609
86823329734,-9.462841,-0.307948,2.845952,-0.47099,0.538726,0.528933,-0.45626,2610
86823363057,-9.421408,-0.312092,2.851295,-0.472643,0.535702,0.529741,-0.457172,2611
86823429703,-9.339025,-0.309781,2.858432,-0.477832,0.521515,0.525939,-0.47232,2613
86823463026,-9.297566,-0.304235,2.862013,-0.486426,0.512803,0.521809,-0.477638,2614
86823496348,-9.256716,-0.29769,2.867586,-0.493538,0.507916,0.520013,-0.477524,2615
86823529671,-9.216284,-0.292289,2.872791,-0.495216,0.506929,0.521876,-0.474794,2616
86823562994,-9.173514,-0.287732,2.875766,-0.489954,0.508748,0.526555,-0.473138,2617
86823629639,-9.101921,-0.283208,2.872697,-0.467609,0.510225,0.537705,-0.481545,2619
86823662963,-9.065329,-0.279859,2.868897,-0.45829,0.506848,0.54284,-0.488262,2620
86823696285,-9.031548,-0.277934,2.867926,-0.453675,0.502504,0.54533,-0.494251,2621
86823729608,-8.995533,-0.277804,2.867545,-0.452296,0.500472,0.545081,-0.497838,2622
86823762931,-8.959461,-0.280059,2.869331,-0.453118,0.501949,0.544781,-0.495928,2623
86823829576,-8.884775,-0.287606,2.87537,-0.458065,0.510528,0.545641,-0.48147,2625
86823862899,-8.844366,-0.292608,2.875483,-0.462037,0.511978,0.542884,-0.479247,2626
86823896222,-8.805934,-0.297689,2.87439,-0.46522,0.51192,0.537903,-0.481838,2627
86823929545,-8.766117,-0.302419,2.872744,-0.467675,0.512725,0.533579,-0.483412,2628
86823962868,-8.720837,-0.302945,2.869933,-0.470109,0.514902,0.530098,-0.482565,2629
86824029513,-8.635268,-0.296576,2.863108,-0.474877,0.513976,0.520429,-0.489361,2631
86824062836,-8.592146,-0.289627,2.858691,-0.477839,0.512065,0.515799,-0.493367,2632
86824096158,-8.554197,-0.284996,2.855435,-0.479252,0.511387,0.513731,-0.494855,2633
86824129481,-8.518525,-0.282957,2.853201,-0.479524,0.514,0.513303,-0.492323,2634
86824162804,-8.480288,-0.280417,2.853426,-0.478576,0.521333,0.514478,-0.484241,2635
86824229450,-8.408189,-0.277276,2.854645,-0.477085,0.538893,0.517723,-0.462544,2637
86824262773,-8.370997,-0.275461,2.855498,-0.479728,0.540751,0.515441,-0.460184,2638
86824296095,-8.337291,-0.27393,2.853347,-0.483095,0.538396,0.512167,-0.46307,2639
86824329418,-8.302573,-0.275399,2.850677,-0.483727,0.536407,0.512362,-0.464501,2640
86824362741,-8.262075,-0.280533,2.847647,-0.477927,0.538952,0.517637,-0.461701,2641
86824429386,-8.18201,-0.296428,2.844009,-0.46247,0.54716,0.529074,-0.454772,2643
86824462709,-8.140086,-0.302682,2.844325,-0.461906,0.545742,0.529832,-0.456166,2644
86824496032,-8.099117,-0.306089,2.844998,-0.464512,0.541858,0.529186,-0.458892,2645
86824529355,-8.056808,-0.30596,2.846,-0.468893,0.536542,0.527985,-0.462055,2646
86824562678,-8.01172,-0.2996,2.847587,-0.475142,0.531567,0.527277,-0.462229,2647
86824596000,-7.968201,-0.293074,2.84969,-0.482587,0.529501,0.52548,-0.458923,2648
86824662646,-7.883609,-0.278656,2.854132,-0.492499,0.525874,0.524699,-0.453423,2650
86824695969,-7.847123,-0.275292,2.85231,-0.489071,0.522444,0.527565,-0.457752,2651
86824729291,-7.811547,-0.273377,2.846734,-0.477154,0.522035,0.533416,-0.463973,2652
86824762614,-7.773236,-0.27282,2.842222,-0.462806,0.521845,0.54164,-0.469165,2653
86824795937,-7.738369,-0.270419,2.837049,-0.452955,0.518189,0.548177,-0.475198,2654
86824862583,-7.66838,-0.268164,2.829617,-0.452447,0.507864,0.548092,-0.486786,2656
86824895905,-7.632609,-0.26955,2.827246,-0.454527,0.5066,0.548154,-0.486095,2657
86824929228,-7.59512,-0.273172,2.824218,-0.454299,0.508833,0.549351,-0.482612,2658
86824962551,-7.551495,-0.278875,2.818778,-0.452373,0.512323,0.550624,-0.479267,2659
86824995874,-7.512306,-0.285916,2.813127,-0.451841,0.513812,0.549846,-0.479068,2660
86825062519,-7.426691,-0.296589,2.800587,-0.455481,0.51798,0.542053,-0.480013,2662
86825095841,-7.382714,-0.297085,2.794383,-0.460815,0.517751,0.538664,-0.478983,2663
86825129165,-7.336954,-0.295738,2.785672,-0.464648,0.514751,0.534583,-0.483068,2664
86825162488,-7.293803,-0.291236,2.774828,-0.464435,0.509871,0.53145,-0.491826,2665
86825195811,-7.253253,-0.28607,2.764072,-0.461061,0.506097,0.530562,-0.499793,2666
86825262456,-7.174314,-0.281672,2.750092,-0.455738,0.507583,0.533729,-0.499797,2668
86825295779,-7.136883,-0.280668,2.747406,-0.456295,0.513756,0.536329,-0.490103,2669
86825329102,-7.10044,-0.279509,2.745056,-0.45776,0.52106,0.536968,-0.480226,2670
86825362424,-7.064134,-0.279605,2.74212,-0.459977,0.526647,0.534513,-0.474721,2671
86825395747,-7.028726,-0.279308,2.7395,-0.46247,0.53037,0.531202,-0.471863,2672
86825462393,-6.952785,-0.280726,2.737892,-0.467762,0.538125,0.524372,-0.465461,2674
86825495715,-6.914454,-0.283727,2.738295,-0.469884,0.541685,0.522005,-0.461841,2675
86825529038,-6.877466,-0.289339,2.741156,-0.471939,0.544067,0.52069,-0.458417,2676
86825562361,-6.838315,-0.295543,2.743255,-0.47271,0.544314,0.521411,-0.456506,2677
86825595684,-6.796846,-0.30063,2.744224,-0.472264,0.542488,0.523527,-0.456719,2678
86825662329,-6.715092,-0.302689,2.744946,-0.474934,0.529999,0.5228,-0.469275,2680
86825695652,-6.673098,-0.299268,2.747227,-0.481343,0.521762,0.520051,-0.474995,2681
86825728975,-6.632146,-0.296931,2.750344,-0.487253,0.515402,0.521629,-0.474182,2682
86825762298,-6.591061,-0.294468,2.752403,-0.488124,0.513087,0.526555,-0.470336,2683
86825795621,-6.551378,-0.293211,2.751699,-0.482561,0.512104,0.533546,-0.469269,2684
86825862266,-6.472422,-0.292254,2.74322,-0.458118,0.513863,0.548291,-0.474816,2686
86825895589,-6.435693,-0.289606,2.741304,-0.450723,0.512949,0.553408,-0.476939,2687
86825928911,-6.400239,-0.286477,2.741264,-0.451208,0.508892,0.553217,-0.481031,2688
86825962235,-6.361511,-0.285206,2.739969,-0.454788,0.504739,0.549867,-0.485853,2689
86825995557,-6.324039,-0.286777,2.74078,-0.457409,0.504154,0.547164,-0.48705,2690
86826028880,-6.28426,-0.290876,2.742029,-0.457248,0.509059,0.546922,-0.482349,2691
86826095526,-6.19841,-0.302917,2.742765,-0.459379,0.52115,0.547011,-0.467069,2693
86826128848,-6.157707,-0.309153,2.742775,-0.464174,0.523474,0.542304,-0.465214,2694
86826162171,-6.11249,-0.314929,2.741405,-0.467375,0.524745,0.538844,-0.464597,2695
86826195494,-6.067808,-0.317205,2.739276,-0.470044,0.524288,0.536928,-0.464639,2696
86826228817,-6.0222,-0.315388,2.734519,-0.471464,0.522855,0.531445,-0.471074,2697
86826295462,-5.928716,-0.307479,2.727123,-0.474914,0.5131,0.523439,-0.487028,2699
86826328785,-5.887628,-0.305341,2.724584,-0.474088,0.513087,0.52471,-0.486478,2700
86826362108,-5.842782,-0.308074,2.723633,-0.469469,0.5181,0.530477,-0.479338,2701
86826395430,-5.803169,-0.308829,2.722454,-0.464737,0.526015,0.534888,-0.470342,2702
86826428753,-5.765579,-0.308328,2.722204,-0.464486,0.533,0.535841,-0.46156,2703
86826495399,-5.685719,-0.305734,2.721032,-0.470059,0.536736,0.532891,-0.454958,2705
86826528721,-5.645368,-0.30518,2.718724,-0.470565,0.536761,0.529532,-0.458316,2706
86826562045,-5.605629,-0.306105,2.716847,-0.470331,0.536568,0.527102,-0.461571,2707
86826595367,-5.565313,-0.308894,2.715722,-0.468892,0.537361,0.526719,-0.462548,2708
86826628690,-5.522434,-0.314672,2.715238,-0.465746,0.539065,0.528277,-0.461966,2709
86826695335,-5.436024,-0.327785,2.71596,-0.460989,0.537965,0.531634,-0.464163,2711
86826728658,-5.391244,-0.330555,2.7146,-0.461551,0.53457,0.532168,-0.466908,2712
86826761981,-5.345767,-0.330517,2.714666,-0.464923,0.529078,0.52949,-0.472825,2713
86826795304,-5.300202,-0.328004,2.717196,-0.472991,0.521488,0.525543,-0.477635,2714
86826828627,-5.253953,-0.325406,2.719323,-0.482929,0.516308,0.520822,-0.478487,2715
86826895272,-5.166909,-0.321383,2.722052,-0.48511,0.516139,0.525124,-0.471713,2717
86826928595,-5.126467,-0.322045,2.7202,-0.476489,0.518755,0.532164,-0.469738,2718
86826961918,-5.087714,-0.323424,2.713819,-0.462292,0.521453,0.540181,-0.471781,2719
86826995241,-5.049159,-0.321019,2.708729,-0.448229,0.52171,0.54672,-0.477501,2720
86827028564,-5.012257,-0.316937,2.705803,-0.443064,0.517682,0.548266,-0.484876,2721
86827095209,-4.938084,-0.313251,2.704629,-0.453696,0.509112,0.540491,-0.492782,2723
86827128532,-4.898587,-0.315993,2.706003,-0.45756,0.511302,0.538794,-0.488784,2724
86827161854,-4.856136,-0.318043,2.705514,-0.458649,0.517563,0.539463,-0.480365,2725
86827195177,-4.81382,-0.324802,2.70549,-0.460502,0.523028,0.539189,-0.472921,2726
86827228500,-4.773199,-0.329768,2.704268,-0.465218,0.525892,0.534962,-0.46992,2727
86827261823,-4.731159,-0.333841,2.702754,-0.471291,0.526391,0.530366,-0.468518,2728
86827328468,-4.642098,-0.332019,2.694355,-0.481775,0.520696,0.519772,-0.476031,2730
86827361791,-4.597564,-0.327861,2.686848,-0.483127,0.515411,0.512329,-0.488323,2731
86827395114,-4.553412,-0.324481,2.680746,-0.483047,0.512825,0.509059,-0.494505,2732
86827428437,-4.510619,-0.325179,2.67814,-0.4816,0.515522,0.510114,-0.492018,2733
86827461759,-4.469949,-0.32685,2.676005,-0.478462,0.520676,0.514001,-0.485564,2734
86827528405,-4.392324,-0.327802,2.672021,-0.470455,0.535579,0.520873,-0.469594,2736
86827561728,-4.353225,-0.326583,2.670997,-0.467492,0.540602,0.522885,-0.464534,2737
86827595051,-4.31579,-0.324116,2.668343,-0.467034,0.541578,0.522624,-0.464152,2738
86827628373,-4.273301,-0.323068,2.6642,-0.46729,0.53937,0.52162,-0.467581,2739
86827661696,-4.232521,-0.324126,2.659953,-0.465731,0.536994,0.522657,-0.470704,2740
86827728342,-4.148007,-0.333785,2.651882,-0.450891,0.540045,0.533334,-0.469685,2742
86827761665,-4.098873,-0.341846,2.648794,-0.443875,0.540765,0.537747,-0.470507,2743
86827794987,-4.054586,-0.349055,2.647658,-0.442907,0.537724,0.539541,-0.472844,2744
86827828310,-4.003136,-0.352919,2.645986,-0.445485,0.533337,0.540861,-0.473882,2745
86827861633,-3.953989,-0.353837,2.645665,-0.448738,0.528346,0.541009,-0.476229,2746
86827928278,-3.850099,-0.348588,2.64766,-0.465841,0.518022,0.534716,-0.478252,2748
86827961601,-3.800239,-0.343948,2.649503,-0.472628,0.515871,0.53353,-0.475231,2749
86827994924,-3.756271,-0.340364,2.651053,-0.474916,0.514315,0.536276,-0.471532,2750
86828028247,-3.715165,-0.338982,2.649527,-0.47063,0.512749,0.541843,-0.471172,2751
86828061570,-3.665754,-0.339119,2.644141,-0.457609,0.51282,0.549442,-0.475104,2752
86828128215,-3.584229,-0.333303,2.632685,-0.432192,0.507623,0.563356,-0.488015,2754
86828161538,-3.546395,-0.329936,2.630284,-0.431428,0.501527,0.563683,-0.494572,2755
86828194861,-3.509573,-0.32906,2.629427,-0.435165,0.49823,0.56107,-0.497593,2756
86828228183,-3.470858,-0.331218,2.629572,-0.438629,0.499927,0.559597,-0.494498,2757
86828261506,-3.427526,-0.335062,2.631152,-0.440061,0.505312,0.559836,-0.487432,2758
86828328152,-3.344501,-0.346621,2.629563,-0.446241,0.514179,0.555313,-0.477616,2760
86828361474,-3.30117,-0.351573,2.62838,-0.452208,0.51509,0.549102,-0.478203,2761
86828394797,-3.257625,-0.355199,2.626239,-0.457844,0.516346,0.543731,-0.477622,2762
86828428120,-3.213144,-0.353939,2.622094,-0.462285,0.51639,0.540089,-0.477428,2763
86828461443,-3.16798,-0.350895,2.615345,-0.463204,0.515941,0.534581,-0.483187,2764
86828528089,-3.082586,-0.344301,2.601564,-0.466654,0.509717,0.524757,-0.497044,2766
86828561411,-3.043769,-0.342707,2.597567,-0.469327,0.508838,0.522245,-0.498073,2767
86828594734,-3.005919,-0.341081,2.595116,-0.469989,0.511961,0.521503,-0.495016,2768
86828628057,-2.968473,-0.338396,2.593089,-0.469269,0.517097,0.521454,-0.490391,2769
86828661380,-2.935109,-0.334556,2.589608,-0.47034,0.520121,0.520166,-0.487527,2770
86828694702,-2.900377,-0.329542,2.587069,-0.474562,0.519683,0.516399,-0.487906,2771
86828761348,-2.830791,-0.326629,2.580628,-0.480435,0.515052,0.511936,-0.491758,2773
86828794670,-2.792053,-0.329963,2.575516,-0.474577,0.515898,0.51701,-0.49125,2774
86828827994,-2.756322,-0.335257,2.570461,-0.462352,0.519744,0.525055,-0.49032,2775
86828861316,-2.718093,-0.342497,2.56561,-0.450924,0.523647,0.532192,-0.489115,2776
86828894638,-2.678889,-0.350153,2.56256,-0.445678,0.523954,0.535971,-0.489467,2777
86828961285,-2.601468,-0.357007,2.558211,-0.444031,0.516863,0.540784,-0.493196,2779
86828994607,-2.559373,-0.356374,2.556066,0.446008,-0.510125,-0.538723,0.500626,2780
86829027930,-2.516636,-0.353451,2.555375,0.452788,-0.500732,-0.535907,0.507006,2781
86829061253,-2.477736,-0.348111,2.554633,0.460567,-0.494133,-0.532354,0.510206,2782
86829094576,-2.436298,-0.344201,2.554385,0.464174,-0.49181,-0.532891,0.508619,2783
86829161221,-2.358671,-0.3411,2.548398,0.449946,-0.49341,-0.546317,0.505602,2785
86829194544,-2.323287,-0.338905,2.540243,0.436039,-0.492333,-0.552846,0.511704,2786
86829227867,-2.289826,-0.335919,2.531452,0.423249,-0.487452,-0.558098,0.521323,2787
86829261189,-2.256774,-0.332623,2.52459,0.414174,-0.481211,-0.561985,0.530158,2788
86829294512,-2.223333,-0.331596,2.519753,0.409158,-0.477628,-0.564293,0.534822,2789
86829361158,-2.155885,-0.335257,2.514285,0.407596,-0.480078,-0.568144,0.52972,2791
86829394480,-2.119579,-0.338998,2.511485,0.409078,-0.483652,-0.569445,0.523897,2792
86829427803,-2.083001,-0.343672,2.507843,0.410834,-0.485895,-0.569972,0.519859,2793
86829461126,-2.051269,-0.346944,2.502649,0.413777,-0.485292,-0.567431,0.520867,2794
86829494449,-2.014595,-0.351642,2.496065,0.417177,-0.483417,-0.563629,0.524017,2795
86829561095,-1.942843,-0.355699,2.479307,0.424652,-0.476631,-0.556334,0.531964,2797
86829594417,-1.904476,-0.354054,2.468923,0.428029,-0.471601,-0.549299,0.540975,2798
86829627740,-1.866024,-0.351028,2.459031,0.431019,-0.465591,-0.543952,0.549148,2799
86829661063,-1.8305,-0.349998,2.45202,0.433931,-0.462755,-0.540913,0.552245,2800
86829694386,-1.794204,-0.348283,2.444289,0.434364,-0.462838,-0.54093,0.551819,2801
86829761031,-1.727572,-0.347744,2.430323,0.425859,-0.468998,-0.547374,0.54687,2803
86829794354,-1.694967,-0.345546,2.422994,0.423289,-0.471583,-0.550973,0.543015,2804
86829827677,-1.664775,-0.343533,2.41493,0.423274,-0.471517,-0.553592,0.540413,2805
86829861000,-1.633929,-0.341638,2.405612,0.422767,-0.468956,-0.555073,0.541519,2806
86829894322,-1.601906,-0.3413,2.395133,0.420463,-0.465994,-0.5562,0.544704,2807
86829960968,-1.534876,-0.349,2.37218,0.403419,-0.463732,-0.567541,0.547817,2809
86829994291,-1.500397,-0.355438,2.359973,0.3903,-0.465001,-0.574658,0.548824,2810
86830027613,-1.465802,-0.362522,2.348904,0.380335,-0.464699,-0.58032,0.550117,2811
86830060936,-1.434041,-0.369136,2.339491,0.374915,-0.460758,-0.584988,0.552205,2812
86830094259,-1.398179,-0.372039,2.329276,0.371861,-0.454403,-0.587763,0.556571,2813
86830127582,-1.36193,-0.371272,2.318332,0.372281,-0.444165,-0.58712,0.565167,2814
86830194227,-1.293561,-0.359945,2.298238,0.384524,-0.422422,-0.582609,0.578159,2816
86830227550,-1.256831,-0.355389,2.289659,0.39057,-0.417182,-0.583264,0.57725,2817
86830260873,-1.220825,-0.350319,2.277939,0.388947,-0.415176,-0.58861,0.574359,2818
86830294196,-1.186725,-0.348075,2.264177,0.379017,-0.41377,-0.595497,0.574912,2819
86830327518,-1.156426,-0.348529,2.24574,0.361612,-0.407621,-0.605974,0.579549,2820
86830394164,-1.104946,-0.348252,2.202399,0.312977,-0.385963,-0.624915,0.602129,2822
86830427487,-1.082443,-0.348142,2.180329,0.293883,-0.370543,-0.632929,0.61297,2823
86830460810,-1.059397,-0.348568,2.160395,0.282174,-0.354785,-0.638244,0.622214,2824
86830494132,-1.034723,-0.350338,2.141374,0.272552,-0.34361,-0.641761,0.629119,2825
86830527455,-1.011073,-0.352465,2.121572,0.263648,-0.339848,-0.645422,0.631208,2826
86830594101,-0.954372,-0.360431,2.082854,0.254264,-0.341203,-0.651694,0.627874,2828
86830627423,-0.925954,-0.365024,2.061949,0.253193,-0.339402,-0.651975,0.62899,2829
86830660746,-0.901293,-0.367393,2.039794,0.252389,-0.335757,-0.65088,0.632394,2830
86830694069,-0.872858,-0.368681,2.01481,0.253078,-0.332418,-0.649207,0.635594,2831
86830727391,-0.844118,-0.367704,1.988597,0.257585,-0.325607,-0.647651,0.638888,2832
86830794037,-0.793936,-0.360586,1.93419,0.266067,-0.30901,-0.640456,0.650798,2834
86830827360,-0.767471,-0.358116,1.909033,0.267042,-0.306407,-0.639704,0.652367,2835
86830860683,-0.741322,-0.358092,1.885777,0.265247,-0.309836,-0.640967,0.650236,2836
86830894005,-0.716229,-0.358742,1.862747,0.259438,-0.315825,-0.641461,0.64921,2837
