frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1613,-3.123965,-0.528685,-10.001175,-0.478727,0.419453,-0.534217,0.556319,4.984646607902646,1.3347726862341165,-2.333783724072576,3.1499530999466776,-8.526057816764713,-3.6816479470700014,0.310451865196228,-0.3792269825935364,1.127722144126892,0.4719714646523859,-0.5031074574071421,-0.6592379665479023,0.2992175894065443,-0.2313737422227859,-0.8183503150939941,-6.040260314941406,-8.332239710494875,-3.9005893886804577,-2.789622535222769,0.3510673344135284,-0.0812824442982673,1.4120235375665129,-0.030274000018835,0.9982640919286756,-0.2079203544456511
1614,-3.155961,-0.52623,-10.004983,-0.484884,0.42524,-0.52492,0.555444,5.886601877611875,1.6035738450348376,-2.547212539741397,2.7982147147402165,-8.649109611415863,-3.678758363108337,-0.219382956624031,0.0073588844388723,0.7333475947380066,0.4643985658515642,-0.513418382356272,-0.6511267525250719,0.3110778430321922,-0.0228735283017158,-0.0759781524538993,-6.447765827178955,-6.958755308550596,-5.760992799693346,-0.6858329771727323,0.392714649438858,-0.0122709833085536,2.536729724171757,-0.1350683569908142,0.6043429904332384,-0.3613840558322146
1615,-3.188774,-0.525291,-10.010912,-0.491463,0.4318,-0.515845,0.553098,6.769120040923356,0.7259861238628625,-2.027725724545121,2.684683612628281,-8.628346809372305,-3.809786543466151,-0.6098896265029907,0.5792570114135742,0.176322653889656,0.4604385121333601,-0.5254088522232295,-0.6466765755993157,0.3061882858972365,2.07327651977539,0.0866363272070884,-6.073337078094482,-9.60387000411749,-6.102125619733333,-2.804000896926224,0.3865392506122589,-0.425534188747406,1.3762187953442335,-0.0154428854584693,0.3336035570463165,0.0357195024910848
1616,-3.250563,-0.522512,-10.024793,-0.496762,0.434817,-0.516537,0.5453,5.642404998713731,1.6263742903858422,-1.2407394807964562,2.8058339575722813,-8.52376824452281,-3.955126742292941,-0.685757577419281,0.6286501288414001,-0.2852080166339874,0.4625446465730411,-0.5344757158575371,-0.6449736850866605,0.290511617210551,3.054835796356201,0.3046218156814575,-5.748847484588623,-7.775800005954504,-2.982384994959831,-3.3681282333597538,0.3417231440544128,-0.1992890685796737,-0.2369473096286878,-0.0527654327452182,-0.6817004074126481,-0.3387137396669015
1617,-3.283907,-0.525519,-10.036207,-0.495961,0.431482,-0.521935,0.543535,5.152039064061642,2.154503846243024,-0.5648667566239833,3.0690511787608266,-8.340072888338565,-4.146623419877886,-0.7159221172332764,0.1856609880924224,-0.9027001857757568,0.4636749440964723,-0.5361364171732171,-0.6511349317357058,0.2712684556304789,1.969998121261597,0.0758944153785705,-5.128705978393555,-7.346284553584456,0.7259586513340472,-2.141118587230146,0.3430244922637939,0.0138486884534358,0.3446785298228264,-0.1283328831195831,-0.6844399884443729,-0.3092735640404745
1618,-3.316693,-0.52828,-10.043461,-0.494947,0.427334,-0.526554,0.543282,4.9982081002652645,0.9530968434035776,0.0824380447119474,3.470082879446447,-8.061480403363705,-4.375092276029289,-0.6393056511878967,-0.2742744088172912,-1.5857487916946411,0.4623145558674879,-0.5255566915286592,-0.6684742247721397,0.2513912906362459,0.0635292679071426,0.7049584984779358,-4.260841369628906,-4.409731335473061,1.465558143877238,-2.5538734589353203,0.377471774816513,0.0310271363705396,-0.3739749130643904,-0.2636434137821197,-0.477699783693999,-0.4257088996939361
1619,-3.350819,-0.531832,-10.04919,-0.492297,0.424347,-0.53072,0.543975,4.194946429020166,-0.0810953979313373,1.0705313826948404,3.978109266212583,-7.675817536723613,-4.628913015580177,-0.538692831993103,-0.5657349824905396,-2.123447895050049,0.4591960325822358,-0.5036473148720201,-0.6945129681929215,0.2304995502748091,0.6380361914634705,0.9313165545463562,-3.1421940326690674,-5.320687657761574,-0.120146264201682,-1.5663950379803775,0.3810849189758301,-0.1083190068602562,-0.1461072742091491,-0.4068280458450317,-0.2579221287214197,-0.4864332348456606
1620,-3.630024,-0.35617,-10.028565,-0.490863,0.425675,-0.532225,0.542762,3.106285223133862,-0.8645189807623624,2.149588601672649,4.551569079136848,-7.2039406139642,-4.853539517089724,-0.2271254509687423,-0.6337252855300903,-2.500916719436645,0.4567460371446069,-0.4717195321934496,-0.7245290413917295,0.209574392313511,1.1355289220809937,0.7192140221595764,-2.197561502456665,-4.745920853891969,0.2882176608018577,-0.2977881838321685,0.3944660425186157,-0.1909292936325073,-1.103880767654255,-0.508804202079773,-0.2082318315476179,-0.4479611365776508
1621,-3.731418,-0.346278,-10.030904,-0.48223,0.427496,-0.539285,0.542102,1.802179185581208,-1.124732928481698,2.6367145314902065,5.160606985920667,-6.687845779293776,-4.981085700550676,0.1679992973804474,-0.6180820465087891,-2.7583084106445312,0.4578870603472968,-0.4306315650941716,-0.7540034133015188,0.1907214275793143,1.147301435470581,0.7195119857788086,-1.3725833892822266,-3.198531252893805,0.7800925387121737,-0.5026987620025873,0.4218055605888366,-0.1628315597772598,-1.100048715210706,-0.5678552389144897,-0.2330541381150483,-0.3920192499294876
1622,-3.765354,-0.360089,-10.030704,-0.480737,0.428908,-0.541371,0.540229,0.6098743576079607,-1.851281362402439,2.3837808039069173,5.753464742276072,-6.133979724633694,-5.0440375390261405,0.4122796058654785,-0.680341362953186,-2.8404061794281006,0.4608078016775737,-0.3825811760796096,-0.7815407716670232,0.1745904242138139,0.9468933939933776,0.4560446739196777,-0.9681659936904908,-3.4554099187105893,1.1165569285497068,-0.2956038255304098,0.4047236442565918,-0.1773570924997329,-1.2675374713510277,-0.5339023470878601,-0.1722235843761824,-0.1584573266890831
1623,-3.806404,-0.359604,-10.029558,-0.479713,0.434402,-0.542488,0.535609,-0.5871043073952198,-2.41956581851542,2.2042086651325223,6.251185715866089,-5.564796273854374,-5.11136627741158,0.4979132115840912,-0.8065876960754395,-2.655157327651977,0.4618191600222462,-0.3321876066772781,-0.8063861099567551,0.1616037872308165,0.550576388835907,0.4515698850154876,-0.8010798096656799,-2.048120862320065,1.1371733078598976,0.0763870741099119,0.35854372382164,-0.1253672093153,-1.379467421876639,-0.3846781253814697,-0.2975141161311417,0.1657770385853015
1624,-3.84753,-0.355256,-10.026223,-0.477136,0.445905,-0.542351,0.52855,-1.494990136197209,-2.7276655530035496,2.1449930905759333,6.597332564675807,-5.025058697789907,-5.233961560466885,0.355580985546112,-0.8640996813774109,-2.2473304271698,0.4585367492674523,-0.2856343575603908,-0.8278108342603494,0.1512819658258713,0.5083439946174622,0.3781999945640564,-0.7248978614807129,-1.5416367365598678,0.77637395658046,-0.1202612871497869,0.2387151569128036,-0.1208992004394531,-1.140619795051962,-0.2348634600639343,-0.4818653424082323,0.118439907808369
1625,-3.884171,-0.35859,-10.025393,-0.47534,0.456925,-0.541588,0.521492,-1.848968993806839,-3.01063289206177,2.376399461483955,6.819929021662473,-4.527959070968628,-5.39967643880248,0.0846809074282646,-0.6112661361694336,-1.8270962238311768,0.4527678448093994,-0.2480231193711536,-0.8448617755537603,0.1403363000604467,0.0506049506366252,0.3447497487068176,-0.6909614205360413,-1.4432453359127044,0.7934580701112747,-0.3020072628319263,0.101746879518032,0.0083771925419569,-1.1930066195670517,-0.0339852795004844,-0.7023466704044491,0.3291394172443077
1626,-3.960891,-0.354264,-10.02337,-0.480834,0.456422,-0.53701,0.52163,-2.19809573521018,-3.9242973042652007,2.3784949724584816,7.014630340507626,-4.0699411622136825,-5.513701461911201,-0.2431507855653762,-0.0946030840277671,-1.3693910837173462,0.4505544196246007,-0.2212400334954835,-0.855671307061138,0.1260163567021117,-0.171259805560112,0.2328400909900665,-0.6798009872436523,-1.7985171559423208,0.1558382119655609,-0.3579425005435943,0.041867759078741,0.0287925321608781,0.8100519889723509,0.0969735011458396,-0.2752346807132474,0.1797902567707933
1627,-3.996844,-0.358425,-10.024232,-0.485469,0.44933,-0.532466,0.528112,-2.749388724511862,-5.329612722495198,2.4906980408370494,7.242257777398824,-3.6803666750878095,-5.493175975754856,-0.3827071189880371,0.6104447245597839,-0.8129914402961731,0.4562043421487179,-0.2068333688367486,-0.8586582408842377,0.1086441490716995,-0.3690546154975891,0.1747144162654876,-0.6313909888267517,-1.1237521007508038,0.3477081067770719,-0.5216945543736219,0.0445042662322521,-0.2326178401708603,1.5234678965322672,0.196227341890335,0.0846215718966443,0.3184660475386306
1628,-4.033015,-0.357509,-10.025876,-0.487479,0.442509,-0.529644,0.534815,-4.297150081431865,-4.772360240267217,2.47795897077322,7.487721899753809,-3.497361639255285,-5.279473603841662,-0.0894324705004692,0.9919567108154296,-0.0029275021515786,0.4706775643411292,-0.2042441219377336,-0.8529141609016612,0.096355167445657,-0.3793013989925384,0.1675687283277511,-0.6819564700126648,-0.3797568574666977,0.5696072291493416,0.0828051244586706,0.0840410962700843,-0.003926710691303,1.83098910048008,0.1849750578403473,-0.2045598833029158,-0.2916059697995893
1629,-4.068121,-0.355648,-10.027531,-0.488864,0.438566,-0.529219,0.537214,-4.216802871519327,-4.912046651116013,1.411143393731117,7.61687084223628,-3.6415386395216,-4.989278943878412,0.1781167984008789,0.8617461323738098,0.8419272899627686,0.4859960768041306,-0.2138693088535704,-0.8418089706123092,0.0970851554140336,-0.3552187085151672,0.2613213062286377,-0.6729797124862671,0.4477671483755111,0.7891746937036513,0.5721715266793966,0.0751213878393173,-0.0549134910106658,1.2085180038884282,0.0920493900775909,0.2962771947473287,-0.405455252748914
1630,-4.10171,-0.357187,-10.029366,-0.488991,0.438336,-0.528352,0.538139,-2.960505171585083,-4.385966136743128,0.398661756683886,7.598522115597128,-4.037583199444413,-4.704333290484548,0.3477077484130859,0.6983420252799988,1.335957646369934,0.4982300247400258,-0.2317198090115054,-0.8283478596429745,0.1091445905326828,-0.2733092010021209,0.3206520974636078,-0.5622397661209106,0.5602899502277374,0.773181005758047,0.204997671931982,0.0105836298316717,-0.263164073228836,0.7645244557674974,0.0061031384393572,0.7343244016844779,-0.3003544175909832
1631,-4.175286,-0.36327,-10.028628,-0.499616,0.436924,-0.516508,0.541018,-2.5142583646446464,-3.3476515547811982,-0.1085258411705493,7.455740953603386,-4.5351074814185495,-4.473825914242863,0.003669069847092,0.6636634469032288,1.7355960607528689,0.5065161300571764,-0.2575899909399828,-0.8134795903872684,0.1238539371160149,-0.1235788315534591,0.3203113973140716,-0.4109887182712555,0.7007640043228864,0.2710059753686189,0.1906125882267952,-0.026605175808072,-0.2024864107370376,0.5700674305396154,0.1024477779865264,0.9167929925527424,-0.0585170845981454
1632,-4.21352,-0.372195,-10.031045,-0.509079,0.433894,-0.506532,0.544059,-1.2594032647341489,-3.157497816237807,0.140218618029356,7.219319384881854,-5.0736178537756205,-4.279044515898823,0.067754790186882,0.6907302141189575,1.943571925163269,0.5125921112622011,-0.290093150091387,-0.7962515405840771,0.1381260248814212,-0.1870166659355163,0.1915882527828216,-0.3268589675426483,0.0807101980060338,-0.0329129663035273,-0.401358448421955,-0.0878675952553749,-0.1437346935272216,-0.1756110165910795,0.0581117495894432,0.8256289128106087,-0.4725124441839754
1633,-4.25266,-0.379407,-10.031353,-0.51686,0.433135,-0.497714,0.545464,-0.3993669823437928,-2.3590450065791604,-0.3273071237832307,6.8949863084733485,-5.677392725464701,-4.049294972287118,0.4834437072277069,0.4287435710430145,2.0062148571014404,0.5180290041929787,-0.3207614356455888,-0.7768968343837954,0.158711848573742,-0.255146712064743,-0.0998012498021125,-0.2729291617870331,0.0362386035948991,0.3423170613884925,-0.4202595482468604,-0.1496884226799011,0.0263415779918432,0.0167205340655636,-0.082802839577198,0.8466483930289744,-0.6534237956728786
1634,-4.291465,-0.386209,-10.032317,-0.520966,0.435658,-0.4933,0.543554,0.3607446984827518,-1.2505746461123228,-1.0019251717194917,6.459140484037995,-6.290863061738014,-3.856808114621043,0.6157053709030151,0.0301606338471174,1.8885695934295648,0.5184514501586285,-0.3463337774780475,-0.7594046366331559,0.1859186600661488,0.2903728187084198,-0.5715720057487488,-0.0737571492791175,-0.7983926039040088,-0.4288920597746968,0.7409884626835584,-0.1562545448541641,0.0672269538044929,-1.0954718357492237,-0.1566994935274124,0.5839494966261088,-0.2724570692260749
1635,-4.328556,-0.389482,-10.033714,-0.523101,0.439803,-0.492855,0.538546,0.3769844701439142,0.3228723562061786,-0.9875012173086404,5.988000058859586,-6.830760796800256,-3.6952579547494646,0.6050261855125427,0.0324379727244377,1.7328970432281494,0.5158042954280898,-0.3674267090603965,-0.7439108420144556,0.2134013792828807,-0.1466439366340637,-0.5768462419509888,-0.0282941218465566,-0.400515567857027,0.0905798501133918,-0.3823626560509204,-0.112964853644371,0.1159737631678581,-1.5168813577488065,-0.1305814236402511,0.5172794048124923,0.1432534465474542
1636,-4.41003,-0.39324,-10.039859,-0.52453,0.448519,-0.494838,0.528048,0.441700395682454,0.7600754404693841,-1.3657614064767956,5.508340227138996,-7.306870827084779,-3.526789686052501,0.3850066661834717,0.1769950538873672,1.8032053709030151,0.5135164757098503,-0.3890304989393394,-0.7269604536453015,0.2376651399320394,-0.1359047442674636,-0.4153391420841217,-0.0017159737180918,-0.6518950517356396,-0.8295414831444621,-0.3077162881284952,-0.1053229421377182,0.0847360119223594,-1.326020201588422,-0.0181979294866323,0.6227947755880654,0.2671693198151886
1637,-4.449406,-0.389572,-10.042787,-0.521801,0.453425,-0.499262,0.522366,1.173072304236889,1.2627554977715014,-1.7124100673288103,4.9812218941509725,-7.724405334281921,-3.4192616237476465,0.0715028643608093,0.1580801457166671,1.859383583068848,0.5089773730535178,-0.4142486877692687,-0.7090358552416356,0.2580854874938923,-0.1495683640241623,-0.0982942208647728,0.0118750697001814,-0.8286883734464645,-0.7349921448782086,-1.2831453748494386,-0.0764403492212295,0.04676104336977,-1.6105293632611632,0.1274936944246292,0.7140129966702312,0.4041885572813451
1638,-4.489766,-0.384095,-10.048346,-0.518557,0.453189,-0.507372,0.517969,2.113403481830656,1.6095008969962596,-1.5447557453632357,4.414985602739453,-8.06307088742554,-3.4154315440654752,-0.1946973651647567,0.1394515037536621,1.845097661018372,0.500647765391441,-0.4421609214075128,-0.6918325419918444,0.2742503707363363,-0.3438427448272705,0.2279926538467407,-0.0344688631594181,-0.6046463938266039,-0.6934536813095211,-2.012581346905231,-0.0228025447577238,0.0822758078575134,-1.5076223848856984,0.1532694548368454,0.7969230428081006,-0.0136483783449162
1639,-4.529118,-0.378157,-10.053796,-0.516607,0.450703,-0.514015,0.515531,3.088266459101438,1.994159555029869,-1.162562600660324,3.840253870183229,-8.329366200885175,-3.4705160101667043,-0.2337178587913513,0.0907583311200141,1.750297784805298,0.490193530633679,-0.4700365800088543,-0.6752871167127439,0.2876859363740534,0.057721447199583,0.2510276138782501,-0.1889750212430954,-0.5054302327930927,-0.5130822088509798,-0.5756003320842981,0.0009479314321652,0.0976518541574478,-1.2886578546606005,0.0762967243790626,0.8614337280981242,-0.3148021182036027
1640,-4.570583,-0.372679,-10.057986,-0.51739,0.449207,-0.515477,0.51459,4.386750272858143,1.989133251300454,-1.3369547064483165,3.2869656154111024,-8.530391462054848,-3.549461536587774,-0.2675001621246338,-0.0696299895644187,1.5245156288146973,0.4785477144470383,-0.4947908559457607,-0.6604197001967577,0.3000333050489739,0.2806671857833862,0.0986683890223503,-0.2756377160549164,0.4374105895340442,-0.1775175443321466,0.4580085564047098,0.0188627000898122,0.0684254989027977,1.171133956585452,0.0425833947956562,1.1690789237517862,-0.3894181275203824
1641,-4.646743,-0.368052,-10.055734,-0.531684,0.45144,-0.499218,0.514097,6.228067875128984,1.0007593428105117,-1.3831263827756046,2.819770128466189,-8.651731192091107,-3.656069853699207,-0.2591579556465149,-0.1022207587957382,1.0726836919784546,0.4664714724007772,-0.5141183587323097,-0.6496845422211129,0.3098334108581241,0.0976222604513168,-0.0131148742511868,-0.3564458787441253,0.9775906486690044,0.5309904982462526,0.6844727947354317,0.0413681678473949,-0.0990126356482505,1.0063265484835953,0.0854133740067482,1.3098216387204824,-0.3353525926707312
1642,-4.683191,-0.364782,-10.052341,-0.539476,0.455434,-0.487467,0.513733,6.701114426189661,1.553932739031315,-1.0565753380566836,2.5511273750975727,-8.698827289786934,-3.7406560163557527,-0.2177723348140716,0.0161083154380321,0.427989512681961,0.4589249472226005,-0.5260087696895681,-0.6434556385938206,0.3141136786465406,0.3206526935100555,0.1739083230495453,-0.5040308237075806,1.810970979323983,0.970187094414234,0.9003519261658192,0.0811697691679,0.0113153159618377,2.6616666019171475,0.0327573381364345,0.8629442057263106,-0.7962230047799647
1643,-4.716755,-0.361662,-10.050663,-0.543157,0.460143,-0.481811,0.510987,7.061954986262321,1.004040848699212,-1.0805609015390276,2.540738667552173,-8.676109846544266,-3.800018890428543,-0.0832695811986923,-0.0260949935764074,-0.3277243375778198,0.4570552845789743,-0.5282017918440319,-0.6440108030955082,0.3120150651121525,0.3479817807674408,0.3000394105911255,-0.6389750838279724,1.6804174307405948,0.7566308529734611,0.9533663079947232,0.0710906237363815,-0.0605932027101516,1.1857570868302136,0.0560204833745956,0.1817019721436314,-0.5022797694055363
1644,-4.749804,-0.360255,-10.050789,-0.543498,0.463544,-0.481513,0.507821,5.854623854070901,1.848926908230781,-1.0814362230688332,2.73113352137506,-8.61105139117837,-3.815903857302665,-0.015692925080657,-0.2565922439098358,-0.8988504409790039,0.4590929714371514,-0.5196202620502672,-0.6515763418067411,0.3076959735874299,0.1173365712165832,0.3981360197067261,-0.6759947538375854,1.3996172065883874,0.0017319383591413,1.03526483900249,0.0295873302966356,0.0212444029748439,-0.6232366741366684,0.0509389229118824,-0.6563931668724864,-0.3403708957567811
