frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1789,36.10421,0.238508,-26.543535,0.713735,-0.698011,-0.055224,-0.01773,1.2738852329425514,0.68249886431396,3.4383646758854387,-0.0317435503481072,-9.70295347868204,-1.421998257483542,0.4526083469390869,0.0152400657534599,-0.1289684176445007,0.5228450837674818,-0.6035645768534861,0.456302024611305,-0.3925956039886233,-0.2505760490894317,1.325711011886597,2.6269068717956543,-3.460153898367285,1.551597281821072,-0.2333814703732729,0.0,0.0,0.0,0.0,0.0,0.0
1790,36.104713,0.237607,-26.504381,0.71371,-0.69719,-0.061167,-0.028337,0.94658833829239,0.5604238057404756,2.7722143043041227,0.1471127705904189,-9.724528766152265,-1.2578824849076569,0.5129744410514832,0.7178876399993896,-0.6099289059638977,0.5210448943223972,-0.599684298518657,0.4522310219117308,-0.4054355426556502,-0.89473956823349,0.9603142738342284,2.2348690032958984,-1.7744862920135258,0.8288599306210875,0.4762689837059006,0.0,0.0,0.0,0.0,0.0,0.0
1791,36.105637,0.237473,-26.465246,0.711641,-0.697919,-0.06969,-0.040259,0.2383006969990208,0.487529249921441,1.7085117447160183,0.3966118018841371,-9.7520427960217,-0.9543384409625084,0.9893423318862916,1.122312068939209,-0.3816836178302765,0.5171522489545233,-0.5889274454830836,0.4492462402183542,-0.4288308836625078,-1.518702507019043,0.8250595331192017,2.11193323135376,-1.037016066583991,-0.3448728833511471,1.0848059917628765,0.0,0.0,0.0,0.0,0.0,0.0
1792,36.105789,0.239981,-26.429144,0.712077,-0.696585,-0.073056,-0.048772,0.2051371534679084,0.9189946673154832,-1.1916355504095553,0.5215031234547496,-9.785770878100395,-0.3702817941674962,2.0390779972076416,1.6268597841262815,-0.0440949872136116,0.5199285774175959,-0.564553698486814,0.4473904761010475,-0.4591243550113675,-1.3562768697738647,0.5883655548095703,2.1052865982055664,-1.330612643945217,-2.177721494092792,1.4212263963282108,0.0,0.0,0.0,0.0,0.0,0.0
1793,36.105564,0.24276,-26.393457,0.714563,-0.694265,-0.069684,-0.050394,1.6534148575246332,0.2186684698879718,-4.7194911121279,0.5199217725474388,-9.782157948300242,0.4576625194460153,1.508309841156006,2.0113401412963867,0.0022860639728605,0.5244191207359409,-0.5250264652028174,0.4483446400292367,-0.4983160899345115,-0.8091509342193604,0.5358166694641113,2.1525888442993164,-0.8881248972773551,-3.460270218223333,1.3893559248149394,0.0,0.0,0.0,0.0,0.0,0.0
1794,36.107029,0.243865,-26.324678,0.717329,-0.692468,-0.064762,-0.041635,1.4693008375369012,0.7649626279890537,-2.337947273492813,0.4245128217771649,-9.766711372843384,0.7755809065066277,0.2372335940599441,0.6910381317138672,0.2974793612957001,0.5205142994707563,-0.501191744152525,0.4574529635284806,-0.5182745759631671,-0.5445663928985596,0.5514559745788574,1.9837828874588013,-0.4709603924363851,-4.288142014589906,1.810357815861702,0.0,0.0,0.0,0.0,0.0,0.0
1795,36.109501,0.240057,-26.286402,0.714163,-0.694978,-0.07221,-0.041968,1.7815496545284986,0.1354097564429044,-1.5682400813251731,0.3091869452029466,-9.749326522800326,1.012635439369455,1.150525450706482,-0.3520773649215698,0.1994248926639557,0.5289659483529964,-0.4915538517000575,0.454691952087676,-0.5213685264056056,-0.3797494769096374,0.5082861185073853,1.6282355785369873,-0.2599339617341756,-5.292303859320283,2.5046318736433983,0.0,0.0,0.0,0.0,0.0,0.0
1796,36.111122,0.233775,-26.245056,0.71028,-0.697203,-0.08406,-0.048413,1.5533192833080889,-1.6946482006669044,-3.385848891228437,0.2950044531314633,-9.691126847288013,1.471535172460228,0.980552613735199,-0.1317727416753769,0.0477433763444423,0.5445460248039677,-0.4817217295020083,0.4392229064391412,-0.52772817405303,-0.3705261349678039,0.5029543042182922,1.221036672592163,-0.9527537290543318,-6.10545038024187,2.634092950814962,0.0,0.0,0.0,0.0,0.0,0.0
1797,36.109852,0.227092,-26.207155,0.708452,-0.697206,-0.093565,-0.056963,3.304181538628041,-1.9351690214008093,-3.903191680133343,0.2488136337122879,-9.664289109244942,1.64620784875527,-0.0601828284561634,0.812288224697113,-0.0295823588967323,0.5453672920607262,-0.471827007144646,0.4398250042922987,-0.5352642650323635,-0.1475993394851684,0.0211902670562267,0.5752951502799988,-2.3609026171445846,-7.186586743581295,3.052785980397463,0.0,0.0,0.0,0.0,0.0,0.0
1798,36.105732,0.221642,-26.164248,0.710173,-0.694578,-0.096554,-0.06239,3.471017822209,-2.1209300779432056,-2.5803385642737147,0.2705207674012519,-9.669315997496248,1.6129314559668302,-0.1149579063057899,-0.1364950835704803,-0.2249558120965957,0.5391288078825428,-0.4692887692148141,0.4444450827725435,-0.5399785485483299,-0.0903006270527839,-0.0868152976036071,-0.3094077706336975,-1.6773428456008432,-7.147613162064552,3.100883948612213,0.0,0.0,0.0,0.0,0.0,0.0
1799,36.093494,0.222231,-26.079676,0.716547,-0.69013,-0.083692,-0.057249,2.1301376128800213,-0.316008315655589,-4.24874407018125,0.4683191572126001,-9.697290630614756,1.383333741915971,-1.2713431119918823,-1.4255638122558594,-0.5341272950172424,0.5373255912043787,-0.4878661522387274,0.4375571136039706,-0.5308592650668389,0.3034307062625885,-0.4419798552989959,-1.3833141326904297,-1.5891688875854015,-6.566714723572135,2.9202085247710348,0.0,0.0,0.0,0.0,0.0,0.0
1800,36.088451,0.227192,-26.037685,0.71777,-0.691071,-0.071535,-0.045945,0.3678892364751547,-1.972208419984579,-1.4847528198212383,0.7202755641963332,-9.768357971006632,0.4803851503204554,-2.83930778503418,-0.9072157740592957,-0.6767781376838684,0.5204196467880293,-0.529443800014399,0.441810407063169,-0.5036429730227208,0.8908542394638062,-0.5637721419334412,-1.9569264650344849,-1.3275269528895617,-5.834225209164619,2.443730391826481,0.0,0.0,0.0,0.0,0.0,0.0
1801,36.083382,0.233636,-25.994923,0.720206,-0.690019,-0.060951,-0.038241,0.3611922961197793,-3.0115918002218005,3.3164287335216995,1.105106290861219,-9.733041742953658,-0.4658324549634009,-1.740907907485962,-1.1445266008377075,-1.0421143770217896,0.4932329582753407,-0.5710485121584268,0.4445834474978441,-0.4826699341034833,1.871905207633972,-0.7902785539627075,-2.308619260787964,-2.590545485511422,-4.657101583710313,1.5871407427586617,0.0,0.0,0.0,0.0,0.0,0.0
1802,36.077236,0.238205,-25.951986,0.724671,-0.685762,-0.056589,-0.037154,-1.8738135122060773,-4.555847194847464,4.164273058336973,1.3770166677236555,-9.656732410255074,-1.0108101967036724,-0.8904141783714294,-0.7742916345596313,-0.5630883574485779,0.4812256325919802,-0.601233760697344,0.4359529136327718,-0.4657090909151196,2.298360824584961,-1.1489969491958618,-2.5501902103424072,-3.3570582655519243,-2.779720734411478,0.1388952970037236,0.0,0.0,0.0,0.0,0.0,0.0
1803,36.074173,0.241621,-25.910479,0.727004,-0.682957,-0.059469,-0.038716,-2.529405080372095,-2.3017390650361773,-2.901745524102449,1.4681753406383096,-9.58068377431929,-1.491764452148974,-2.354473352432251,0.2461344003677368,0.0963794738054275,0.4646430607810218,-0.615915367131672,0.4435167191487483,-0.4561228610036874,2.325958251953125,-1.3623905181884766,-2.640350341796875,-3.772836868992448,-1.1094202816028147,-0.8653788124620914,0.0,0.0,0.0,0.0,0.0,0.0
1804,36.07642,0.243409,-25.832331,0.72133,-0.687111,-0.078287,-0.037846,-2.6128905883103606,2.1579770753115413,2.208728188383579,1.300419311863929,-9.378440369531512,-2.5542417077258226,-2.997709512710572,0.5132235288619995,0.8048954606056213,0.4291237659669938,-0.6321739469199699,0.4801939064257768,-0.4308395659044742,2.191190004348755,-1.4839779138565063,-2.5996522903442383,-3.380675287982821,0.0879366421282291,-1.775496930360794,0.0,0.0,0.0,0.0,0.0,0.0
1805,36.078762,0.245917,-25.795099,0.717156,-0.690567,-0.087919,-0.032774,-1.3983420720860362,2.466706339874864,3.820805950130522,1.0425037772800774,-9.080987116742133,-3.5523560889855026,-2.3223652839660645,-1.0717720985412598,0.425684779882431,0.4015563980221135,-0.6492233910200476,0.509537773338707,-0.3970298326420506,1.8639777898788448,-1.5490195751190186,-2.512227296829224,-2.831219450980425,1.2209271113455296,-2.8874685769468544,0.0,0.0,0.0,0.0,0.0,0.0
1806,36.079929,0.248901,-25.759314,0.714093,-0.693602,-0.091308,-0.025496,0.5609322667192668,0.9204255769014358,3.259687440124154,0.7044033106733113,-8.768318174642324,-4.33483362313807,-1.7147092819213867,-1.7066596746444702,-0.1321975290775299,0.3932123432290316,-0.6755026585459653,0.5145008885004293,-0.352659861749504,1.3252474069595337,-1.5826586484909058,-2.455293893814087,-1.920286509567499,2.3613299026459456,-3.820371650366485,0.0,0.0,0.0,0.0,0.0,0.0
1807,36.078255,0.248581,-25.72184,0.712569,-0.695581,-0.089892,-0.018228,-0.1439675952993333,2.927831566995382,5.827893668055534,0.6210121299549937,-8.586078277963399,-4.697231934046745,-0.0516152307391166,-0.9329841136932372,-0.3937539160251617,0.3898072466966533,-0.695094351491197,0.506296375435045,-0.3294816076324047,0.6695895195007324,-1.447142481803894,-2.375984907150269,-1.2667992202043532,3.260649270893633,-4.3591997103706,0.0,0.0,0.0,0.0,0.0,0.0
1808,36.076065,0.247935,-25.685743,0.712444,-0.69622,-0.086401,-0.015391,-0.7914101246055215,4.2875756128788,3.911883520632982,0.5657564720053225,-8.746775620397925,-4.39820514833033,1.981269717216492,-0.2188270539045334,-0.0395573861896991,0.4072724436099014,-0.6933345420618983,0.4934909004886956,-0.3314861477182806,0.0640932023525238,-1.28582763671875,-2.17481541633606,-0.944647579488158,4.178969107687473,-4.963612587702274,0.0,0.0,0.0,0.0,0.0,0.0
1809,36.069107,0.240972,-25.60697,0.716999,-0.691819,-0.080955,-0.027295,-0.7212133565030991,-0.4724971004843711,-0.7319815648853778,0.5301259173061699,-9.233446207663416,-3.260798323975503,4.0776686668396,0.4078648090362549,0.2771380245685577,0.4505682435448875,-0.6648449904198969,0.473535204727926,-0.3615712369358045,-0.414381206035614,-0.8920804262161255,-1.6859885454177856,-0.4936176299244165,5.077091667366028,-5.169257909888029,0.0,0.0,0.0,0.0,0.0,0.0
1810,36.066978,0.236169,-25.565533,0.718545,-0.690203,-0.078491,-0.033952,4.677562480197847,-8.435201487797498,-22.128918547081945,0.4816428587639704,-9.497218140125272,-2.3960865971200165,-1.1880929470062256,-0.6008486151695251,-0.1986533850431442,0.4799943512285402,-0.6401068372260733,0.4609009191452397,-0.3839777588665909,-0.8254068493843079,-0.4301103949546814,-0.8237589001655579,-1.8692016344964504,5.624937731084227,-5.448944619840384,0.0,0.0,0.0,0.0,0.0,0.0
1811,36.067265,0.231586,-25.523649,0.71761,-0.691518,-0.074914,-0.035013,1.646269223553687,-0.6659720924049616,2.86491012365818,0.5978459200315177,-9.338798094972969,-2.9325460282966493,0.0065427487716078,0.2360166162252426,-0.0213924963027238,0.4590134692868552,-0.656108475612013,0.4680169992169561,-0.3738829393498367,-1.246565580368042,-0.1751251816749572,0.1318268775939941,-1.7961673779457807,5.83683451488018,-5.400402414989471,0.0,0.0,0.0,0.0,0.0,0.0
1812,36.069946,0.229196,-25.480661,0.714592,-0.695199,-0.071114,-0.031612,-1.118172693183273,-1.8192729437232016,2.263052629897744,0.5272536498054862,-9.491084751936793,-2.410744944808632,2.103955268859864,0.6232897639274597,0.4085044860839844,0.4763813333674218,-0.6389590604391763,0.4632980749373138,-0.3874880655665416,-1.4685864448547363,0.7944374680519104,1.1986523866653442,-1.891019498550892,5.391477934777736,-4.1553140913337465,0.0,0.0,0.0,0.0,0.0,0.0
1813,36.072453,0.229309,-25.435966,0.712999,-0.697234,-0.06844,-0.028518,-2.487441669389605,-3.3693677120268344,1.7006303438164292,0.2948018249651417,-9.65269453304112,-1.7055688231319188,1.2005451917648315,0.0111412182450294,0.8465251922607422,0.5002718433434419,-0.610771292785547,0.4625129585501544,-0.4034454851350102,-1.407509207725525,1.1009913682937622,1.9467264413833616,-3.4291187086343764,4.904111181941628,-2.9500474904567,0.0,0.0,0.0,0.0,0.0,0.0
1814,36.078533,0.237451,-25.347889,0.711438,-0.700221,-0.056351,-0.019262,-1.0022859678559004,2.4479776740074155,1.940234049705416,0.1056574917931575,-9.680859720295668,-1.5620995327435432,-0.256953477859497,-1.083199143409729,0.0259767808020114,0.5145162852349219,-0.6092075934271105,0.4566300649294528,-0.3944971145697509,-1.1373472213745115,1.3976900577545166,2.5518360137939453,-2.791791111433506,4.002618853569031,-1.874600278669596,0.0,0.0,0.0,0.0,0.0,0.0
1815,36.082111,0.243071,-25.304916,0.709707,-0.702321,-0.05335,-0.014684,0.1833263767413795,2.6052386122524736,5.143273573803901,0.011950910794246,-9.671725981247423,-1.6211036565065382,0.1247429549694061,-0.1291665434837341,0.1614249795675277,0.5197082258353787,-0.6146273426913055,0.4526439159745637,-0.3837318599678961,-1.0752012729644775,1.2560789585113523,2.8558013439178467,-3.664076634544134,2.826980205975473,-1.2271306421607733,0.0,0.0,0.0,0.0,0.0,0.0
1816,36.083958,0.246422,-25.264032,0.709857,-0.702182,-0.052897,-0.015674,0.7132287144247442,-0.2808949166983366,3.688031510627269,0.0204446600220748,-9.6921532677263,-1.4940454026930032,0.3968147337436676,0.7063272595405579,-0.1624431312084198,0.5206815682843543,-0.6080540679408897,0.4543625905787679,-0.3907886260175857,-1.1212893724441528,1.0285342931747437,2.981074333190918,-3.867754456049203,1.341914666943252,0.0101332714796066,0.0,0.0,0.0,0.0,0.0,0.0
1817,36.085255,0.246985,-25.223734,0.711052,-0.700616,-0.055218,-0.022229,0.7628960508480668,0.4844342065155506,2.318761073116213,0.2277048312426544,-9.711835873317716,-1.3411787538841369,0.3981162309646606,0.8169332146644592,-0.5859785079956055,0.514911775536014,-0.6016970197036666,0.4542485886039078,-0.4080253926063328,-1.3363913297653198,0.7559993267059326,2.865741014480591,-2.771768314102292,0.1908501963749528,0.5978893207818269,0.0,0.0,0.0,0.0,0.0,0.0
1818,36.084366,0.249288,-25.147167,0.712761,-0.697521,-0.059937,-0.042938,-0.1755298776462674,0.7312257780820131,1.9912524354115129,0.4264719199556857,-9.73626538117528,-1.092528841099888,0.8640252947807312,0.7921364903450012,-0.1654249280691146,0.5116679128888747,-0.5925922651668191,0.4522586396045164,-0.427191284073014,-1.6426689624786377,0.6053454875946045,2.716243267059326,-1.888632311153412,-1.030780240934342,0.7881213852584361,0.0,0.0,0.0,0.0,0.0,0.0
1819,36.084522,0.251821,-25.108334,0.715534,-0.694413,-0.057908,-0.049482,0.691610902987048,0.8023118231743573,0.8596972596943377,0.4788543240239843,-9.77637819585502,-0.6029189124468713,1.672800064086914,0.6902937889099121,-0.0074669439345598,0.5182635206899086,-0.5738156410658088,0.4488606901120889,-0.4479538015023487,-1.41214120388031,0.4276290237903595,2.5802855491638184,-1.7544079651027915,-2.564203714291751,0.79563015345335,0.0,0.0,0.0,0.0,0.0,0.0
1820,36.085789,0.254705,-25.072144,0.718036,-0.692118,-0.055853,-0.047729,0.7743779604576527,0.8160264602720737,-1.654053155428171,0.4710555599065497,-9.79532898004055,0.0025030645809441,2.2898309230804443,0.5865006446838379,0.0585170984268188,0.5316105351629217,-0.55325831157175,0.4402017945235171,-0.4663880439539047,-0.9717536568641664,0.3351146280765533,2.3712692260742188,-1.259994216364622,-3.735856507119536,0.9262356514196842,0.0,0.0,0.0,0.0,0.0,0.0
1821,36.089676,0.256439,-25.036343,0.716951,-0.693743,-0.055335,-0.040506,0.8100188904203474,0.1316542033016681,-3.987278661096096,0.4333200322847813,-9.76457494533658,0.7973045164063572,1.4609647989273071,0.6065061092376709,0.1612412631511688,0.5490013415417172,-0.5255317637011847,0.4279779762805291,-0.4891305797492542,-0.8207862377166748,0.3735449612140655,2.017109632492065,-0.6816717658400535,-4.517462811395526,1.3122399519085883,0.0,0.0,0.0,0.0,0.0,0.0
1822,36.095909,0.254133,-24.995962,0.713749,-0.697091,-0.060527,-0.031029,1.5407774893820283,-0.291541398397088,-3.0106518890231846,0.309641082178615,-9.73357891857028,1.1540980661105364,0.6073247194290161,0.5370305180549622,0.271140992641449,0.5555636073701241,-0.5074929623470457,0.4284953530567653,-0.5001916178943812,-0.7669291496276855,0.348621129989624,1.7067416906356812,-0.5898591590613126,-5.295394811072946,1.549804845446348,0.0,0.0,0.0,0.0,0.0,0.0
1823,36.105667,0.244028,-24.914282,0.705918,-0.702921,-0.083231,-0.025591,1.9947532831393184,-1.2681424515068531,-2.430363545253128,0.2061167938887141,-9.69775123386383,1.4427556526996197,0.8391875624656677,0.6378653049468994,0.1224342063069343,0.5600021434900064,-0.4921016562923536,0.4292736844252584,-0.509860538313447,-0.5463768243789673,0.3494105935096741,1.3079367876052856,-0.8196352984189986,-6.462877332478762,1.858941960158199,0.0,0.0,0.0,0.0,0.0,0.0
1824,36.108135,0.235801,-24.868759,0.70488,-0.702388,-0.094485,-0.029472,2.831232602722942,-1.4159791433244944,-3.62465706282556,0.1203691862373612,-9.65750281010568,1.6995692904561757,0.3716766536235809,0.5682214498519897,0.1412867158651352,0.5624273135725594,-0.4775006313872856,0.4305104298632644,-0.5199321817388051,-0.0264771748334169,0.1189292892813682,0.7783297896385193,-1.513051278066635,-7.482024564895033,2.41352843804732,0.0,0.0,0.0,0.0,0.0,0.0
1825,36.107853,0.22973,-24.823534,0.706266,-0.699809,-0.102043,-0.032276,3.988751363997161,-1.2095523153722283,-2.9528643014431,0.0797453258960973,-9.652192428737878,1.73182130863294,-0.0981410443782806,0.2264848500490188,-0.0997174829244613,0.5603958154774448,-0.4724031791869643,0.4342083852403829,-0.5236934322003167,0.1523913741111755,-0.0311261471360921,-0.031566385179758,-0.8398229309231042,-7.418520353233814,2.258089892923832,0.0,0.0,0.0,0.0,0.0,0.0
1826,36.107162,0.227323,-24.778376,0.706841,-0.698963,-0.103794,-0.032442,3.7716757162585854,-0.8472264851778745,-3.349472924989462,0.2197576533641666,-9.67169792419672,1.6063440404005347,-0.6672728657722473,-1.0163556337356567,-0.5822724103927612,0.5561148155507729,-0.4813216119197361,0.4317739577146419,-0.5221465461599126,0.2619218826293945,-0.3420124351978302,-1.0330511331558228,-1.4984610271781682,-6.942441302609443,2.37019885327816,0.0,0.0,0.0,0.0,0.0,0.0
1827,36.105724,0.229022,-24.735134,0.706173,-0.700801,-0.096971,-0.028191,0.5367241830600425,0.4516600641608237,-2.608794843429327,0.5813681383633986,-9.7247023691535,1.1236414069179446,-1.938165068626404,-1.3736069202423096,-0.78834068775177,0.5483539679908206,-0.514814567477812,0.4215165380128675,-0.506554803784182,0.651171088218689,-0.4696572721004486,-1.845527529716492,-0.7122475213676691,-6.021534079670905,1.9865501029394568,0.0,0.0,0.0,0.0,0.0,0.0
1828,36.097828,0.241633,-24.650412,0.716273,-0.693899,-0.070488,-0.022096,0.5569001616589725,-2.485899700644612,1.6393039145857096,0.9987322939623148,-9.755653387734291,0.0123960207883093,-2.9068491458892822,-0.5779925584793091,-1.2950160503387451,0.5172357203716585,-0.5630041341208144,0.4270764847020761,-0.4828035398719132,1.656910061836243,-0.555672287940979,-2.216240167617798,-2.112882380566001,-5.210049939003587,1.397624571466446,0.0,0.0,0.0,0.0,0.0,0.0
1829,36.093895,0.245624,-24.607859,0.721372,-0.689004,-0.066248,-0.022533,-2.28834416141212,-5.992759820607304,4.789638999587297,1.4559101716965437,-9.65858534464538,-0.8731737771872431,-1.4312880039215088,0.0614382214844226,-0.8379856944084167,0.4811372054905817,-0.5973204886236956,0.433275556340604,-0.4732731570630821,2.240365028381348,-1.0224621295928955,-2.533644676208496,-3.9378643495857713,-3.521516421824693,-0.017221147381328,0.0,0.0,0.0,0.0,0.0,0.0
