timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17589909512,12.321047,0.578136,-0.746222,-0.550012,0.446514,-0.464458,0.531404,3567
17589976158,12.234393,0.585599,-0.748088,-0.546898,0.437308,-0.476394,0.531708,3569
17590009482,12.195214,0.588192,-0.746167,-0.541141,0.445189,-0.482082,0.5259,3570
17590042805,12.153935,0.587584,-0.742168,-0.538619,0.45494,-0.481102,0.521018,3571
17590076128,12.108912,0.583175,-0.737702,-0.541689,0.460126,-0.472676,0.520994,3572
17590109451,12.060191,0.575834,-0.734593,-0.548641,0.458749,-0.460042,0.526216,3573
17590176097,11.962352,0.562821,-0.737947,-0.558605,0.448517,-0.447974,0.534894,3575
17590209420,11.920293,0.562184,-0.741195,-0.558703,0.446465,-0.451687,0.533385,3576
17590242743,11.875366,0.566673,-0.744974,-0.552522,0.452033,-0.461412,0.526768,3577
17590276066,11.828625,0.574527,-0.748504,-0.54563,0.459064,-0.473529,0.517029,3578
17590342713,11.740026,0.58673,-0.747793,-0.550699,0.468558,-0.476581,0.500055,3580
17590376035,11.694863,0.588154,-0.742874,0.559321,-0.473468,0.462362,-0.499209,3581
17590409359,11.651523,0.588291,-0.735925,-0.569575,0.47677,-0.443454,0.50162,3582
17590442682,11.606961,0.589193,-0.730296,-0.578604,0.478861,-0.425389,0.504929,3583
17590476005,11.563449,0.591514,-0.727314,-0.582253,0.482649,-0.414892,0.505861,3584
17590542651,11.490663,0.597563,-0.729335,0.569389,-0.493607,0.429761,-0.497448,3586
17590575974,11.450159,0.597519,-0.733741,0.562618,-0.492552,0.443483,-0.494143,3587
17590609297,11.408352,0.595195,-0.736661,0.560075,-0.484876,0.453107,-0.495888,3588
17590642620,11.36173,0.590265,-0.737743,-0.56113,0.475417,-0.456152,0.501036,3589
17590675943,11.312434,0.584677,-0.735839,-0.56078,0.469802,-0.454809,0.507899,3590
17590742589,11.220508,0.581926,-0.727479,-0.558488,0.468286,-0.453454,0.51301,3592
17590775913,11.17265,0.585785,-0.72242,-0.552779,0.473141,-0.4599,0.508984,3593
17590809236,11.125469,0.591545,-0.716274,-0.545519,0.482193,-0.464721,0.503918,3594
17590842559,11.092216,0.594427,-0.711638,-0.543038,0.485798,-0.466926,0.501089,3595
17590875882,11.048094,0.595799,-0.708401,-0.546144,0.480965,-0.465239,0.503936,3596
17590942528,10.971081,0.595094,-0.703523,-0.557209,0.462332,-0.45163,0.521342,3598
17590975851,10.92971,0.597208,-0.702444,-0.559514,0.453431,-0.450347,0.527761,3599
17591009174,10.889935,0.60101,-0.701669,-0.557811,0.449337,-0.457286,0.527098,3600
17591042498,10.858807,0.605468,-0.697135,-0.552984,0.453844,-0.466502,0.520202,3601
17591075821,10.821286,0.607911,-0.691539,-0.54836,0.465764,-0.469527,0.51177,3602
17591142467,10.744937,0.602369,-0.678522,-0.547223,0.487084,-0.453144,0.507895,3604
17591175790,10.698771,0.595856,-0.676185,-0.551205,0.484152,-0.444769,0.513761,3605
17591209113,10.654173,0.58878,-0.678378,-0.556068,0.475712,-0.443337,0.517628,3606
17591242436,10.606519,0.584538,-0.681828,-0.559399,0.46687,-0.44653,0.519342,3607
17591275759,10.557576,0.584844,-0.683878,-0.559962,0.465567,-0.449733,0.517136,3608
17591342405,10.46862,0.59499,-0.684897,0.551185,-0.484028,0.463499,-0.497071,3610
17591375728,10.424303,0.59788,-0.684645,0.552287,-0.489069,0.467214,-0.487341,3611
17591409051,10.380753,0.596649,-0.682252,0.560538,-0.488334,0.459825,-0.485682,3612
17591442375,10.335483,0.594776,-0.67841,0.571861,-0.481708,0.444107,-0.493662,3613
17591509021,10.247245,0.598843,-0.672358,-0.585001,0.474239,-0.41909,0.507183,3615
17591542344,10.21067,0.605055,-0.671925,-0.577856,0.486079,-0.42143,0.502201,3616
17591575667,10.175685,0.610572,-0.672633,0.564265,-0.501054,0.432499,-0.493451,3617
17591608990,10.140423,0.61223,-0.674972,0.552854,-0.508991,0.446767,-0.485469,3618
17591642313,10.100195,0.609355,-0.678174,0.548556,-0.504917,0.457287,-0.484803,3619
17591708960,10.004162,0.59488,-0.678421,-0.559083,0.480996,-0.452561,0.501256,3621
17591742283,9.954089,0.588842,-0.675403,-0.561116,0.475794,-0.445314,0.510356,3622
17591775606,9.903789,0.58664,-0.671532,-0.560654,0.473621,-0.442194,0.515573,3623
17591808929,9.855729,0.588667,-0.668375,-0.557732,0.475421,-0.448334,0.511768,3624
17591842252,9.807206,0.595377,-0.663367,-0.549177,0.484968,-0.456674,0.504638,3625
17591908898,9.716695,0.605377,-0.654623,0.539625,-0.496674,0.462533,-0.498179,3627
17591942220,9.668126,0.604128,-0.653659,-0.5449,0.486374,-0.46016,0.504755,3628
17591975544,9.622316,0.603121,-0.653884,-0.552393,0.472636,-0.453774,0.515331,3629
17592008867,9.575273,0.605134,-0.653744,-0.556327,0.459701,-0.449645,0.526303,3630
17592042190,9.532693,0.609207,-0.654758,-0.555147,0.45053,-0.455475,0.53045,3631
17592108836,9.455555,0.617069,-0.653264,-0.544415,0.460052,-0.473948,0.517047,3633
17592142160,9.415532,0.617911,-0.649143,-0.540263,0.47183,-0.472119,0.512441,3634
17592175483,9.370995,0.614138,-0.644852,-0.542067,0.477837,-0.462594,0.513655,3635
17592208805,9.322748,0.607175,-0.642924,-0.547408,0.474528,-0.451319,0.521037,3636
17592242129,9.271424,0.599927,-0.644417,-0.553563,0.466253,-0.443885,0.52834,3637
17592308775,9.170502,0.594214,-0.654169,-0.55952,0.454428,-0.445258,0.531203,3639
17592342098,9.124023,0.599316,-0.658334,-0.552872,0.461606,-0.453045,0.52536,3640
17592375421,9.077991,0.607019,-0.662903,-0.544896,0.46971,-0.463542,0.517291,3641
17592408744,9.030693,0.612143,-0.665137,-0.542518,0.471132,-0.47159,0.511186,3642
17592475389,8.940698,0.616874,-0.66656,-0.553807,0.465856,-0.460405,0.514105,3644
17592508713,8.896616,0.618282,-0.664624,-0.561362,0.464705,-0.445938,0.519674,3645
17592542037,8.855777,0.620545,-0.662056,-0.566398,0.468453,-0.432827,0.521925,3646
17592575359,8.816854,0.62443,-0.660552,-0.565896,0.478203,-0.426442,0.518875,3647
17592608683,8.780455,0.628271,-0.660985,-0.558397,0.490332,-0.429234,0.513347,3648
17592675328,8.704822,0.630268,-0.6694,-0.544696,0.49316,-0.453855,0.504098,3650
17592708652,8.662714,0.626213,-0.675106,-0.543615,0.482629,-0.463583,0.5066,3651
17592741973,8.613729,0.620754,-0.676349,-0.546317,0.471588,-0.464936,0.512814,3652
17592775298,8.565247,0.614531,-0.67639,-0.5471,0.46507,-0.46237,0.520198,3653
17592808622,8.516239,0.611127,-0.675222,-0.545051,0.463387,-0.459343,0.526494,3654
17592875267,8.422843,0.616653,-0.673074,-0.535052,0.467517,-0.470879,0.522896,3656
17592908591,8.377095,0.622869,-0.670878,-0.526811,0.474354,-0.478001,0.518627,3657
17592941914,8.33589,0.626749,-0.670481,-0.524561,0.474297,-0.480749,0.51842,3658
17592975237,8.291583,0.627157,-0.671347,-0.528318,0.463502,-0.480048,0.524977,3659
17593008560,8.24762,0.624905,-0.673105,-0.535598,0.448821,-0.474904,0.534939,3660
17593075206,8.168212,0.624973,-0.676576,-0.546915,0.417432,-0.46752,0.555031,3662
17593108529,8.129072,0.627993,-0.677954,-0.546983,0.409806,-0.473986,0.555163,3663
17593141852,8.096117,0.632688,-0.675763,-0.542265,0.414179,-0.481024,0.550472,3664
17593175176,8.058013,0.634824,-0.671088,-0.537369,0.426526,-0.482265,0.54473,3665
17593208499,8.020079,0.632811,-0.666471,-0.536818,0.439245,-0.475756,0.540876,3666
17593275145,7.930188,0.619848,-0.661704,-0.547025,0.441289,-0.455831,0.546119,3668
17593308468,7.883442,0.612274,-0.66446,-0.553383,0.435127,-0.450744,0.548872,3669
17593341791,7.834946,0.608399,-0.668063,-0.557252,0.429016,-0.449509,0.550779,3670
17593375114,7.787011,0.609891,-0.671477,-0.555241,0.430198,-0.453324,0.548758,3671
17593441760,7.701232,0.622752,-0.675766,-0.547567,0.442992,-0.473579,0.528821,3673
17593475084,7.65842,0.627655,-0.675499,-0.551091,0.446323,-0.475187,0.520857,3674
17593508407,7.615765,0.629336,-0.670445,-0.556339,0.451542,-0.464879,0.520081,3675
17593541730,7.573198,0.630607,-0.664126,-0.562456,0.457208,-0.448096,0.523272,3676
17593575053,7.531535,0.633433,-0.658756,-0.566878,0.462317,-0.4338,0.526051,3677
17593641699,7.453772,0.642485,-0.654003,-0.562241,0.477131,-0.431676,0.519506,3679
17593675022,7.41743,0.645723,-0.656054,-0.554618,0.483374,-0.441269,0.513839,3680
17593708345,7.379449,0.646001,-0.659404,-0.548347,0.483423,-0.452396,0.510839,3681
17593741668,7.335286,0.641838,-0.661714,-0.547609,0.47682,-0.459927,0.511112,3682
17593774991,7.289632,0.636102,-0.662873,-0.55114,0.467594,-0.461131,0.514742,3683
17593841637,7.191531,0.624569,-0.654757,-0.55554,0.459549,-0.451873,0.525359,3685
17593874960,7.142118,0.623841,-0.649888,-0.555013,0.461314,-0.448641,0.527134,3686
17593908284,7.094303,0.626573,-0.645304,-0.550931,0.466817,-0.453438,0.522447,3687
17593941607,7.044353,0.632098,-0.639018,-0.543689,0.475238,-0.459725,0.516918,3688
17593974930,6.997338,0.6366,-0.634985,-0.540477,0.478347,-0.462907,0.514573,3689
17594041576,6.904996,0.636681,-0.632724,-0.551479,0.457191,-0.456683,0.52753,3691
17594074897,6.863245,0.637008,-0.632767,-0.554985,0.447427,-0.452525,0.535744,3692
17594108222,6.823788,0.640151,-0.633121,-0.554428,0.440051,-0.454165,0.541017,3693
17594141545,6.78625,0.645995,-0.633083,-0.552061,0.436538,-0.462958,0.538826,3694
17594174868,6.750145,0.650729,-0.632153,-0.54789,0.439957,-0.471838,0.532563,3695
17594241515,6.672679,0.652453,-0.623686,-0.54314,0.45721,-0.470048,0.524417,3697
17594274838,6.629279,0.648641,-0.618929,-0.546887,0.461667,-0.460141,0.525403,3698
17594308161,6.583735,0.64243,-0.616277,-0.552668,0.460818,-0.449651,0.529168,3699
17594341484,6.536386,0.635241,-0.615598,-0.557734,0.459333,-0.44339,0.530425,3700
17594374807,6.489431,0.630802,-0.618256,-0.560648,0.457463,-0.444305,0.528199,3701
17594441453,6.396316,0.63425,-0.62236,-0.556863,0.464518,-0.45289,0.518669,3703
17594474776,6.350292,0.640338,-0.625186,-0.553496,0.468891,-0.459549,0.512443,3704
17594508099,6.30497,0.646353,-0.628776,-0.554458,0.466329,-0.466345,0.507579,3705
17594541422,6.258133,0.649286,-0.629096,-0.559377,0.461786,-0.466705,0.506002,3706
17594608068,6.173503,0.651188,-0.625342,-0.572793,0.458821,-0.444582,0.513555,3708
17594641392,6.132006,0.654631,-0.621894,-0.576907,0.462387,-0.433797,0.514973,3709
17594674714,6.094387,0.658685,-0.620362,-0.575775,0.470558,-0.431485,0.510764,3710
17594708038,6.058751,0.662151,-0.620242,-0.568602,0.481861,-0.435686,0.504658,3711
17594741361,6.022394,0.664359,-0.621108,0.56109,-0.489819,0.442283,-0.499642,3712
17594808007,5.938627,0.657755,-0.62636,-0.559478,0.478387,-0.451259,0.504476,3714
17594841330,5.892706,0.651415,-0.627492,-0.563423,0.467829,-0.450689,0.510462,3715
17594874654,5.846699,0.645439,-0.625629,-0.564669,0.464053,-0.448601,0.514354,3716
17594907977,5.799104,0.642215,-0.619955,-0.562349,0.46761,-0.445728,0.51617,3717
17594941300,5.75172,0.642846,-0.614547,-0.558851,0.472552,-0.446395,0.514891,3718
17595007946,5.659452,0.651577,-0.603957,-0.546425,0.48998,-0.455707,0.503656,3720
17595041269,5.610813,0.654878,-0.598752,-0.54489,0.491696,-0.454791,0.504475,3721
17595074592,5.564489,0.656407,-0.596715,-0.549683,0.48262,-0.451512,0.510944,3722
17595107915,5.520705,0.65604,-0.596492,-0.555584,0.470453,-0.447301,0.51954,3723
17595141238,5.47933,0.656518,-0.595371,-0.558139,0.462145,-0.443494,0.527462,3724
17595207884,5.403045,0.662797,-0.596946,-0.556038,0.448625,-0.454928,0.531599,3726
17595241208,5.36618,0.664953,-0.596493,-0.554107,0.447529,-0.461458,0.528905,3727
17595274531,5.327775,0.664484,-0.593472,-0.551746,0.451544,-0.460725,0.528598,3728
17595307854,5.28673,0.661149,-0.589531,-0.552616,0.455634,-0.453425,0.530489,3729
17595341177,5.245913,0.655927,-0.586894,-0.554733,0.455721,-0.444372,0.535839,3730
17595407823,5.157484,0.64315,-0.590902,-0.55614,0.449106,-0.441103,0.542624,3732
17595441146,5.111986,0.640985,-0.596834,-0.554455,0.44573,-0.449793,0.539991,3733
17595474469,5.066215,0.643195,-0.602924,-0.550235,0.445431,-0.461201,0.534908,3734
17595507792,5.02105,0.648613,-0.607499,-0.543963,0.451464,-0.472299,0.526515,3735
17595574439,4.932989,0.659724,-0.611869,-0.54174,0.460477,-0.480731,0.513202,3737
17595607761,4.88927,0.661053,-0.611813,-0.54756,0.460406,-0.475441,0.512016,3738
17595641085,4.846611,0.66124,-0.609686,-0.555399,0.460517,-0.464136,0.513842,3739
17595674408,4.804068,0.662639,-0.605936,-0.563904,0.462684,-0.448143,0.516821,3740
17595707731,4.762258,0.665442,-0.602998,-0.570093,0.468796,-0.433755,0.516799,3741
17595774377,4.686064,0.669687,-0.601026,-0.567535,0.487348,-0.426543,0.508386,3743
17595807700,4.647798,0.669191,-0.60307,-0.563626,0.490907,-0.432213,0.504507,3744
17595841023,4.607428,0.664781,-0.606414,-0.562402,0.48574,-0.440586,0.503632,3745
17595874346,4.563296,0.65958,-0.610066,-0.563566,0.475322,-0.447253,0.506386,3746
17595907667,4.517446,0.653338,-0.610249,-0.563461,0.467427,-0.449912,0.511471,3747
17595974316,4.422026,0.645185,-0.60516,-0.55955,0.465975,-0.448,0.518717,3749
17596007639,4.373165,0.645694,-0.601583,-0.559054,0.468487,-0.449534,0.515652,3750
17596040962,4.322785,0.650609,-0.594456,-0.552653,0.479387,-0.4514,0.510883,3751
17596074285,4.275298,0.65699,-0.588537,-0.544204,0.491839,-0.454286,0.50553,3752
17596107608,4.230378,0.661148,-0.586483,-0.540299,0.494518,-0.458883,0.502947,3753
17596174254,4.143318,0.659102,-0.587451,-0.544295,0.472678,-0.462939,0.515757,3755
17596207577,4.102078,0.660927,-0.587752,-0.544685,0.463352,-0.460621,0.525787,3756
17596240900,4.06293,0.66534,-0.58781,-0.542538,0.456698,-0.464479,0.530414,3757
17596274224,4.02587,0.67038,-0.588054,-0.53818,0.455365,-0.473894,0.527664,3758
17596307547,3.989728,0.674216,-0.586331,-0.532533,0.462165,-0.481128,0.520891,3759
17596374193,3.911939,0.672218,-0.577376,-0.526875,0.483311,-0.474313,0.513654,3761
17596407516,3.867181,0.666185,-0.574866,-0.531924,0.485154,-0.462789,0.517213,3762
17596440837,3.819595,0.658265,-0.575549,-0.539835,0.479672,-0.452635,0.523082,3763
17596474162,3.771116,0.651148,-0.579095,-0.546417,0.471286,-0.44931,0.526724,3764
17596507485,3.721551,0.647795,-0.583909,-0.550271,0.465254,-0.450893,0.526723,3765
17596574132,3.627785,0.652829,-0.591004,-0.544393,0.475157,-0.460591,0.515478,3767
17596607454,3.579664,0.658055,-0.594742,-0.541842,0.475866,-0.469162,0.509751,3768
17596640778,3.533007,0.661654,-0.598232,-0.547046,0.468812,-0.471755,0.508334,3769
17596674101,3.488419,0.662721,-0.599172,-0.556139,0.462211,-0.463894,0.511736,3770
17596740747,3.401263,0.666262,-0.593848,-0.57131,0.461725,-0.436497,0.519506,3772
17596774070,3.361453,0.670316,-0.591686,-0.573668,0.46819,-0.429137,0.517246,3773
17596807393,3.323985,0.673928,-0.591415,-0.571285,0.476601,-0.429973,0.511476,3774
17596840716,3.285436,0.674968,-0.591282,-0.566245,0.483386,-0.435085,0.506365,3775
17596874039,3.245609,0.673076,-0.592664,-0.564364,0.4841,-0.438638,0.504715,3776
17596940686,3.154362,0.663425,-0.595607,-0.569518,0.468669,-0.43866,0.513397,3778
17596974009,3.107511,0.658009,-0.595202,-0.569332,0.463833,-0.438409,0.518187,3779
17597007330,3.061228,0.654411,-0.593374,-0.56446,0.465383,-0.439836,0.520912,3780
17597040655,3.012102,0.654474,-0.58995,-0.559626,0.466957,-0.443734,0.521411,3781
17597073978,2.965021,0.657277,-0.587864,-0.553268,0.469107,-0.453381,0.517957,3782
17597140624,2.87149,0.667359,-0.579072,-0.538099,0.482017,-0.46578,0.511037,3784
17597173947,2.825788,0.670551,-0.577157,-0.537003,0.478015,-0.468214,0.513717,3785
17597207270,2.780694,0.67129,-0.577223,-0.539655,0.467248,-0.469297,0.519819,3786
17597240593,2.737801,0.672439,-0.577298,-0.541748,0.458061,-0.468197,0.526764,3787
17597273916,2.697017,0.676071,-0.576964,-0.540846,0.452443,-0.469319,0.531527,3788
17597340563,2.621188,0.687572,-0.575059,-0.531541,0.453026,-0.486606,0.52483,3790
17597373886,2.584151,0.69092,-0.571328,-0.526669,0.462497,-0.490819,0.517506,3791
17597407209,2.545507,0.689852,-0.566325,-0.525299,0.47141,-0.487656,0.513833,3792
17597440532,2.502632,0.684621,-0.561609,-0.530243,0.473831,-0.477816,0.51577,3793
17597473855,2.456372,0.676585,-0.558532,-0.538845,0.46987,-0.465272,0.521911,3794
17597540502,2.362133,0.66336,-0.558869,-0.550296,0.460246,-0.453601,0.528766,3796
17597573825,2.315606,0.661988,-0.561491,-0.548989,0.460573,-0.457075,0.526845,3797
17597607147,2.270499,0.664873,-0.564912,-0.541019,0.466432,-0.466419,0.521721,3798
17597640471,2.22556,0.670442,-0.56838,-0.533218,0.469509,-0.478829,0.515716,3799
17597707117,2.133244,0.679011,-0.572511,-0.538664,0.458235,-0.488925,0.5107,3801
17597740440,2.088689,0.680116,-0.568858,-0.546898,0.458185,-0.478631,0.511744,3802
17597773763,2.045553,0.681869,-0.562036,-0.554938,0.464302,-0.460991,0.513765,3803
17597807086,2.004333,0.685044,-0.554753,-0.561655,0.473377,-0.444408,0.512796,3804
17597840409,1.970121,0.690254,-0.550238,-0.563849,0.484332,-0.435846,0.507479,3805
17597907056,1.896731,0.694443,-0.545088,0.558829,-0.503102,0.435486,-0.494925,3807
17597940379,1.856606,0.691798,-0.545512,0.558241,-0.501478,0.438119,-0.494912,3808
17597973702,1.812836,0.68623,-0.547589,0.561755,-0.490823,0.440718,-0.499291,3809
17598007025,1.767317,0.678923,-0.54911,-0.566029,0.477666,-0.442393,0.505702,3810
17598040348,1.720487,0.672841,-0.546737,-0.567674,0.469679,-0.442466,0.511246,3811
17598106994,1.626101,0.672253,-0.536859,-0.562452,0.470846,-0.445438,0.513359,3813
17598140317,1.580182,0.676735,-0.530687,-0.556236,0.479008,-0.453025,0.505887,3814
17598173640,1.534074,0.682037,-0.523775,-0.549632,0.488752,-0.456316,0.500801,3815
17598206963,1.487818,0.685797,-0.518475,-0.547311,0.490417,-0.455137,0.502785,3816
17598240287,1.444704,0.683221,-0.516237,-0.55011,0.480758,-0.451949,0.511852,3817
17598306933,1.360678,0.68316,-0.518328,-0.554764,0.451789,-0.451046,0.533555,3819
17598340256,1.322609,0.687831,-0.519804,-0.552947,0.44135,-0.457798,0.538406,3820
17598373579,1.285827,0.693752,-0.519426,-0.549561,0.438833,-0.467253,0.535801,3821
17598406902,1.251568,0.699239,-0.516072,-0.544229,0.445464,-0.473474,0.530282,3822
17598440225,1.215456,0.701107,-0.509918,-0.539618,0.456064,-0.472994,0.526398,3823
17598506871,1.131994,0.692665,-0.498529,-0.545543,0.461279,-0.454522,0.53199,3825
17598540195,1.084467,0.684595,-0.497614,-0.552989,0.455513,-0.442803,0.539107,3826
17598573518,1.037529,0.677991,-0.498211,-0.558304,0.451582,-0.436716,0.541894,3827
17598606840,0.99137,0.674853,-0.500102,-0.55928,0.45143,-0.438497,0.539571,3828
17598640164,0.945797,0.676075,-0.502886,-0.555242,0.455661,-0.446537,0.533558,3829
17598706810,0.854264,0.685447,-0.508363,-0.54832,0.459291,-0.464215,0.522399,3831
17598740133,0.803282,0.689651,-0.509623,-0.551192,0.452994,-0.466063,0.52323,3832
17598773456,0.7591,0.692977,-0.509653,-0.557137,0.447754,-0.461794,0.525225,3833
17598806779,0.718171,0.695061,-0.506918,-0.56328,0.448657,-0.452501,0.52599,3834
17598873426,0.639273,0.698546,-0.496215,-0.572046,0.46579,-0.428507,0.521714,3836
17598906749,0.60212,0.701369,-0.49089,-0.57454,0.475123,-0.420631,0.516944,3837
17598940071,0.564704,0.701965,-0.488159,-0.576384,0.481813,-0.417053,0.511571,3838
17598973395,0.527644,0.702365,-0.485018,-0.576832,0.485946,-0.416638,0.507478,3839
17599006718,0.488947,0.701349,-0.482348,-0.576692,0.487012,-0.418643,0.504959,3840
17599073364,0.408648,0.696407,-0.477484,-0.57428,0.483498,-0.427704,0.503489,3842
17599106687,0.366986,0.693042,-0.473906,-0.569796,0.482954,-0.432655,0.504874,3843
17599140010,0.323077,0.690702,-0.470816,-0.565995,0.482171,-0.436042,0.506979,3844
17599173333,0.277964,0.689733,-0.467266,-0.563028,0.480003,-0.440023,0.508896,3845
17599206656,0.232692,0.690889,-0.462506,-0.55767,0.480585,-0.445128,0.509808,3846
17599273303,0.146056,0.696455,-0.453959,-0.54866,0.480091,-0.453614,0.512561,3848
17599306626,0.107074,0.697134,-0.452157,-0.550615,0.472801,-0.456129,0.515004,3849
17599339949,0.069671,0.69581,-0.450461,-0.553042,0.46518,-0.456009,0.51943,3850
17599373272,0.033605,0.697613,-0.447549,-0.554508,0.459752,-0.455194,0.5234,3851
17599406595,-0.001783,0.700432,-0.445906,-0.554915,0.455141,-0.458085,0.524475,3852
17599473242,-0.067812,0.707328,-0.438158,-0.553209,0.457763,-0.466786,0.516259,3854
17599506564,-0.100469,0.708352,-0.431735,-0.551915,0.464758,-0.466753,0.511401,3855
