timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24192820922,29.843746,0.07807,-20.77511,0.704269,-0.70034,-0.113032,0.027458,2156
24192854245,29.844362,0.073519,-20.734755,0.704759,-0.699695,-0.113631,0.028803,2157
24192920892,29.843233,0.072673,-20.650118,0.707038,-0.69832,-0.105131,0.037333,2159
24192954215,29.843029,0.076346,-20.607969,0.708598,-0.697187,-0.098682,0.045624,2160
24192987539,29.843019,0.083767,-20.562756,0.710108,-0.696154,-0.093456,0.048805,2161
24193020862,29.842892,0.090991,-20.519243,0.711875,-0.694618,-0.09268,0.046371,2162
24193054186,29.842682,0.095282,-20.479053,0.713496,-0.692767,-0.094758,0.044919,2163
24193120832,29.850901,0.094787,-20.399424,0.712672,-0.690428,-0.113384,0.050513,2165
24193154156,29.859631,0.095874,-20.36202,0.704987,-0.694838,-0.132169,0.052199,2166
24193187479,29.867275,0.098184,-20.322588,0.699393,-0.697389,-0.146029,0.05634,2167
24193220803,29.872004,0.100603,-20.287489,0.699597,-0.695981,-0.148593,0.063992,2168
24193254126,29.875195,0.102126,-20.25433,0.702077,-0.693836,-0.143428,0.071469,2169
24193287449,29.878654,0.102745,-20.214415,0.704148,-0.692236,-0.139757,0.073839,2170
24193354096,29.888268,0.095448,-20.13456,0.705366,-0.691845,-0.139544,0.065859,2172
24193387419,29.893265,0.091984,-20.090553,0.704564,-0.693433,-0.137663,0.06156,2173
24193420742,29.898401,0.089845,-20.04883,0.703968,-0.694968,-0.133617,0.059954,2174
24193454066,29.903885,0.089512,-20.009834,0.706131,-0.694155,-0.124052,0.064336,2175
24193487390,29.910727,0.092797,-19.966387,0.70493,-0.696861,-0.112595,0.069147,2176
24193554036,29.924088,0.100894,-19.885778,-0.700559,0.702386,0.106283,-0.067637,2178
24193587360,29.926184,0.101717,-19.845404,-0.701594,0.702062,0.106065,-0.060204,2179
24193620683,29.928268,0.102523,-19.808937,-0.700331,0.70392,0.106516,-0.051847,2180
24193654007,29.930288,0.104681,-19.774881,-0.70022,0.704548,0.107087,-0.042859,2181
24193687330,29.932325,0.106625,-19.737644,-0.702244,0.703153,0.105734,-0.035357,2182
24193753977,29.94161,0.108633,-19.671551,-0.702666,0.703176,0.103357,-0.033473,2184
24193787300,29.946772,0.105801,-19.637018,-0.700456,0.704744,0.108199,-0.031465,2185
24193820624,29.950754,0.10158,-19.600395,-0.699045,0.705068,0.116173,-0.026811,2186
24193853947,29.953341,0.096581,-19.562889,-0.698806,0.704416,0.122255,-0.022856,2187
24193887270,29.953175,0.090079,-19.524252,-0.698986,0.703969,0.123697,-0.023358,2188
24193920593,29.952076,0.085431,-19.48542,-0.699633,0.703574,0.121376,-0.027671,2189
24193987240,29.945084,0.084262,-19.408049,0.704705,-0.70014,-0.109732,0.033962,2191
24194020564,29.940723,0.088151,-19.366615,0.707939,-0.697854,-0.102232,0.037031,2192
24194053887,29.936766,0.094402,-19.324909,0.711106,-0.695546,-0.095447,0.037872,2193
24194087211,29.934452,0.101043,-19.286289,0.713822,-0.693384,-0.091758,0.035451,2194
24194120534,29.932045,0.105005,-19.249073,0.71584,-0.691495,-0.091051,0.033418,2195
24194187181,29.933628,0.106013,-19.176455,0.716503,-0.688886,-0.10534,0.031029,2197
24194220504,29.93898,0.107543,-19.139921,0.71029,-0.692968,-0.119707,0.030872,2198
24194253827,29.943012,0.109895,-19.10446,0.706429,-0.695072,-0.129058,0.034312,2199
24194287151,29.944246,0.111048,-19.067863,0.707353,-0.694136,-0.127381,0.040018,2200
24194320474,29.944153,0.11084,-19.032757,0.709536,-0.692745,-0.121354,0.044004,2201
24194387121,29.945875,0.103527,-18.955776,0.712285,-0.690934,-0.117291,0.038773,2203
24194420444,29.948553,0.097888,-18.915794,0.712275,-0.691132,-0.117713,0.03384,2204
24194453767,29.952684,0.093438,-18.875977,0.710779,-0.693249,-0.1146,0.032636,2205
24194487091,29.957125,0.091518,-18.837709,0.708629,-0.696176,-0.109481,0.034629,2206
24194520414,29.96195,0.092021,-18.799429,0.707524,-0.698352,-0.09989,0.041677,2207
24194587061,29.972811,0.099319,-18.716829,-0.702208,0.705439,0.083748,-0.047385,2209
24194620385,29.97628,0.103783,-18.675587,-0.70229,0.705983,0.081005,-0.042596,2210
24194653708,29.97921,0.107037,-18.637722,-0.703911,0.704808,0.07891,-0.039093,2211
24194687031,29.981745,0.108965,-18.599072,-0.701501,0.707538,0.076889,-0.037075,2212
24194720355,29.984758,0.110882,-18.564365,-0.69893,0.710148,0.078005,-0.033192,2213
24194753678,29.986561,0.112653,-18.52466,-0.700091,0.708965,0.081032,-0.025988,2214
24194820325,29.99288,0.116179,-18.454012,-0.702078,0.707116,0.081156,-0.022085,2216
24194853648,29.997465,0.115541,-18.419674,-0.701002,0.707802,0.083607,-0.024945,2217
24194886972,30.002201,0.112663,-18.380243,-0.69941,0.708636,0.089359,-0.025998,2218
24194920295,30.005882,0.108183,-18.34235,-0.697941,0.709172,0.096598,-0.024927,2219
24194953618,30.008007,0.103073,-18.303255,-0.696818,0.709511,0.102501,-0.023072,2220
24195020265,30.005821,0.095356,-18.22296,-0.700305,0.705766,0.102894,-0.02969,2222
24195053588,30.003437,0.094915,-18.181868,-0.702766,0.70366,0.098791,-0.034967,2223
24195086912,30.000929,0.097448,-18.138605,0.704626,-0.702119,-0.092609,0.044204,2224
24195120235,29.998159,0.102433,-18.095203,0.707268,-0.699422,-0.087927,0.053377,2225
24195153559,29.995399,0.108454,-18.052748,0.711071,-0.695603,-0.084656,0.057862,2226
24195220205,29.995462,0.116703,-17.971142,0.71631,-0.689521,-0.088276,0.060573,2228
24195253529,29.997026,0.118108,-17.933514,0.717201,-0.687259,-0.096854,0.062584,2229
24195286852,30.001839,0.118716,-17.894346,0.714063,-0.688555,-0.109849,0.062765,2230
24195320175,30.006683,0.120675,-17.856133,0.708946,-0.691383,-0.122816,0.065591,2231
24195353498,30.009058,0.122138,-17.819635,0.706242,-0.692687,-0.128534,0.069896,2232
24195386822,30.008656,0.120268,-17.783171,0.706967,-0.691967,-0.126637,0.073091,2233
24195453469,30.006369,0.111558,-17.706097,0.711312,-0.68875,-0.124833,0.06384,2235
24195486792,30.00725,0.105041,-17.66493,0.712677,-0.687435,-0.127543,0.057077,2236
24195520116,30.010118,0.09969,-17.624018,0.71177,-0.688748,-0.12597,0.056043,2237
24195553439,30.014271,0.096917,-17.583168,0.70874,-0.692105,-0.122601,0.060399,2238
24195586762,30.017496,0.097633,-17.543573,0.706486,-0.694831,-0.117281,0.065823,2239
24195653409,30.025743,0.102363,-17.460209,0.703182,-0.699614,-0.100376,0.077467,2241
24195686733,30.030329,0.106199,-17.41876,-0.701649,0.701692,0.097453,-0.07629,2242
24195720056,30.031916,0.108615,-17.377235,0.703313,-0.700986,-0.095604,0.069498,2243
24195753380,30.03285,0.109762,-17.338146,0.704901,-0.700009,-0.096209,0.062019,2244
24195786703,30.035473,0.109575,-17.299429,0.702744,-0.702436,-0.09799,0.055969,2245
24195853350,30.039171,0.114188,-17.2271,0.704588,-0.701328,-0.097466,0.046868,2247
24195886673,30.042372,0.113028,-17.190775,0.707356,-0.698975,-0.095019,0.045299,2248
24195919996,30.046352,0.111603,-17.15387,0.707797,-0.698271,-0.096904,0.045293,2249
24195953320,30.051414,0.107997,-17.115198,0.705874,-0.699357,-0.103596,0.043705,2250
24195986643,30.055689,0.101944,-17.078005,0.703697,-0.700327,-0.112331,0.041651,2251
24196053290,30.061096,0.090576,-16.997528,-0.69996,0.702673,0.120969,-0.0409,2253
24196086613,30.061802,0.086748,-16.958723,-0.701053,0.701923,0.118044,-0.043513,2254
24196119937,30.060251,0.085661,-16.91724,0.704292,-0.699226,-0.113066,0.047657,2255
24196153260,30.058264,0.08722,-16.874107,0.707351,-0.696893,-0.105192,0.054124,2256
24196186583,30.056843,0.09096,-16.830853,0.710742,-0.693872,-0.099718,0.058689,2257
24196219907,30.056149,0.095477,-16.78743,0.71445,-0.69015,-0.098968,0.058817,2258
24196286553,30.059643,0.100053,-16.706676,0.714839,-0.688251,-0.109615,0.057455,2260
24196319877,30.063292,0.100427,-16.668591,0.712759,-0.688734,-0.119495,0.057799,2261
24196353200,30.067877,0.102011,-16.63035,0.707691,-0.691791,-0.131524,0.057441,2262
24196386521,30.071104,0.104264,-16.593176,0.703978,-0.693834,-0.139644,0.059243,2263
24196419847,30.072037,0.105576,-16.5569,0.704305,-0.693249,-0.139363,0.062757,2264
24196486494,30.071812,0.103069,-16.48101,0.707925,-0.691273,-0.130953,0.061922,2266
24196519817,30.072037,0.0988,-16.440075,0.709446,-0.690246,-0.131394,0.054607,2267
24196553140,30.073141,0.093159,-16.398758,0.709962,-0.690338,-0.130893,0.04748,2268
24196586464,30.075829,0.088981,-16.358809,0.709661,-0.691474,-0.127496,0.04461,2269
24196619787,30.078917,0.086681,-16.317089,0.708675,-0.693275,-0.123143,0.044548,2270
24196686434,30.08699,0.089523,-16.234303,0.706581,-0.697174,-0.107232,0.05651,2272
24196719757,30.092297,0.09418,-16.191975,0.702571,-0.701729,-0.101616,0.060373,2273
24196753081,30.095493,0.098949,-16.150084,-0.701284,0.70358,0.098015,-0.059744,2274
24196786404,30.0963,0.101757,-16.109793,0.702992,-0.702702,-0.093984,0.056388,2275
24196819727,30.096544,0.103954,-16.072838,-0.703196,0.703489,0.088874,-0.052165,2276
24196886374,30.096926,0.107672,-16.000744,0.704308,-0.703556,-0.086811,0.037724,2278
24196919698,30.098066,0.109599,-15.964287,0.706374,-0.701852,-0.086428,0.031145,2279
24196953021,30.100401,0.110266,-15.928403,0.707683,-0.700691,-0.08594,0.028852,2280
24196986345,30.104134,0.109273,-15.89604,0.707259,-0.700797,-0.088238,0.029691,2281
24197019668,30.107918,0.105983,-15.860481,0.704674,-0.702719,-0.093273,0.030339,2282
24197052991,30.110409,0.101417,-15.821951,-0.701991,0.704674,0.098942,-0.02923,2283
24197119638,30.106804,0.09329,-15.750596,-0.702768,0.703511,0.101242,-0.030668,2285
24197152961,30.103354,0.091414,-15.709668,0.70532,-0.701179,-0.098567,0.034002,2286
24197186285,30.099245,0.094023,-15.678154,0.707095,-0.700022,-0.092143,0.038675,2287
24197219608,30.095932,0.098524,-15.637566,0.708897,-0.69857,-0.086188,0.045142,2288
24197252931,30.092772,0.105762,-15.596088,0.711081,-0.696777,-0.081024,0.047965,2289
24197319578,30.089315,0.120233,-15.522634,0.716122,-0.691897,-0.075996,0.051697,2291
24197352901,30.089163,0.121922,-15.485765,0.717878,-0.689283,-0.08063,0.055136,2292
24197386225,30.093719,0.122985,-15.446473,0.715374,-0.689825,-0.095885,0.056468,2293
24197419548,30.100494,0.124447,-15.407166,0.708367,-0.694084,-0.115535,0.055816,2294
24197452871,30.105394,0.12537,-15.369982,0.703925,-0.6959,-0.128908,0.059959,2295
24197519517,30.11146,0.119999,-15.29814,0.703157,-0.696252,-0.126461,0.069363,2297
24197552842,30.111263,0.116387,-15.260723,0.705131,-0.695022,-0.124501,0.065075,2298
24197586165,30.11305,0.109999,-15.212739,0.706687,-0.694114,-0.124902,0.056557,2299
24197619489,30.115204,0.105215,-15.170733,0.707051,-0.694378,-0.124626,0.048858,2300
24197652812,30.118761,0.102169,-15.129532,0.706132,-0.696297,-0.120259,0.045671,2301
24197686135,30.122944,0.101178,-15.083214,0.704947,-0.698694,-0.112372,0.047431,2302
24197752782,30.133041,0.104251,-14.999461,0.704801,-0.701044,-0.093249,0.055657,2304
24197786105,30.13957,0.108365,-14.954243,-0.702904,0.703351,0.09094,-0.054346,2305
24197819429,30.144363,0.112404,-14.911997,0.703801,-0.702528,-0.0921,0.051348,2306
24197852752,30.148222,0.11451,-14.874265,0.703923,-0.702864,-0.090895,0.047048,2307
24197886076,30.151787,0.113888,-14.839184,-0.702262,0.704911,0.090568,-0.041558,2308
24197952722,30.154528,0.115706,-14.768117,0.706033,-0.70136,-0.095497,0.0222,2310
24197986046,30.157204,0.116696,-14.734225,0.707587,-0.700124,-0.093704,0.019132,2311
24198019369,30.161406,0.116871,-14.70138,0.707093,-0.700857,-0.0912,0.022402,2312
24198052692,30.166077,0.115238,-14.667713,0.705351,-0.702072,-0.093893,0.027563,2313
24198086016,30.170519,0.110092,-14.629447,-0.702324,0.704196,0.100145,-0.028653,2314
24198152663,30.173479,0.099882,-14.552709,-0.700061,0.704887,0.111268,-0.025863,2316
24198185986,30.171587,0.096095,-14.51534,-0.701933,0.703167,0.109437,-0.029491,2317
24198219309,30.168953,0.094582,-14.47694,0.703617,-0.702238,-0.10284,0.03477,2318
24198252633,30.165922,0.095346,-14.437189,0.705403,-0.70124,-0.094839,0.04093,2319
24198285956,30.162369,0.098769,-14.396832,0.707638,-0.699481,-0.088368,0.046538,2320
24198352603,30.156006,0.110874,-14.314247,0.712598,-0.695431,-0.080617,0.045623,2322
24198385926,30.154406,0.113996,-14.274589,0.714637,-0.693206,-0.081964,0.045196,2323
24198419249,30.154177,0.113971,-14.237268,0.71462,-0.692367,-0.088291,0.046378,2324
24198452573,30.156771,0.113349,-14.200243,0.710474,-0.694708,-0.102277,0.04634,2325
24198485896,30.160513,0.1135,-14.159871,0.703754,-0.699152,-0.118212,0.044079,2326
24198519220,30.162395,0.113899,-14.122842,0.70116,-0.699883,-0.12862,0.044659,2327
24198585866,30.160509,0.112355,-14.053486,0.70369,-0.697249,-0.127819,0.048241,2329
24198619190,30.159582,0.109609,-14.016608,0.705662,-0.695501,-0.128069,0.043793,2330
24198652513,30.159784,0.105298,-13.97847,0.707679,-0.693379,-0.130385,0.037642,2331
24198685837,30.16156,0.101799,-13.940788,0.707895,-0.69311,-0.131726,0.03366,2332
24198719160,30.164347,0.098679,-13.902223,0.706718,-0.694789,-0.129052,0.034106,2333
24198785805,30.170385,0.098664,-13.824071,0.706636,-0.697245,-0.112248,0.043756,2335
24198819130,30.173458,0.100188,-13.784426,0.706597,-0.698713,-0.100004,0.050194,2336
24198852453,30.177206,0.102428,-13.743027,0.703837,-0.702517,-0.092782,0.049756,2337
24198885777,30.179001,0.103677,-13.701549,-0.703434,0.70374,0.089963,-0.042861,2338
24198919100,30.17811,0.104316,-13.662199,0.707194,-0.700738,-0.088131,0.032788,2339
24198985747,30.180771,0.105796,-13.591525,0.708178,-0.700105,-0.089292,0.019109,2341
24199019070,30.183746,0.108443,-13.55877,0.707002,-0.701138,-0.090951,0.016791,2342
24199052394,30.187138,0.111716,-13.526137,0.707251,-0.700999,-0.090073,0.016853,2343
24199085717,30.193361,0.113635,-13.49274,0.707758,-0.700432,-0.089898,0.019776,2344
24199119040,30.199022,0.113669,-13.458068,0.706502,-0.701156,-0.09325,0.023248,2345
24199152364,30.204073,0.111461,-13.422101,0.70402,-0.702647,-0.099844,0.025978,2346
24199219011,30.212576,0.103435,-13.344567,-0.69819,0.706527,0.111435,-0.030537,2348
24199252334,30.212397,0.099732,-13.306102,-0.698301,0.706276,0.110666,-0.036096,2349
24199285657,30.210735,0.098843,-13.266715,-0.699142,0.705669,0.106954,-0.042343,2350
24199318980,30.20845,0.099609,-13.226417,-0.700042,0.705087,0.101968,-0.048957,2351
24199352304,30.20586,0.102323,-13.185368,-0.701945,0.703331,0.096217,-0.0578,2352
24199418951,30.202581,0.113198,-13.106045,0.706663,-0.698314,-0.091727,0.067608,2354
24199452274,30.202187,0.117297,-13.067861,0.706962,-0.697549,-0.093295,0.070179,2355
24199485598,30.202282,0.116401,-13.031919,0.707618,-0.696016,-0.097678,0.072784,2356
24199518920,30.204464,0.114946,-12.995607,0.707122,-0.694724,-0.109289,0.073428,2357
24199552244,30.209496,0.114955,-12.958282,0.701206,-0.697913,-0.127452,0.070595,2358
24199618891,30.215441,0.113915,-12.889638,-0.69305,0.702169,0.145073,-0.074797,2360
24199652214,30.214056,0.113339,-12.856295,-0.696438,0.699966,0.137316,-0.078529,2361
24199685538,30.212639,0.111435,-12.820076,0.701158,-0.696888,-0.128996,0.078006,2362
24199718861,30.212835,0.108467,-12.781716,0.704674,-0.694354,-0.125783,0.074072,2363
24199752184,30.215702,0.104634,-12.742183,0.70501,-0.694549,-0.125128,0.070036,2364
24199818831,30.220572,0.101853,-12.661107,0.702009,-0.698858,-0.118037,0.069627,2366
24199852154,30.223475,0.101842,-12.620817,0.702461,-0.699482,-0.11009,0.07179,2367
24199885478,30.226124,0.105078,-12.581085,0.702109,-0.700873,-0.10088,0.075129,2368
24199918801,30.230837,0.10991,-12.540673,-0.698651,0.705204,0.092913,-0.077083,2369
24199952125,30.23469,0.114234,-12.500708,-0.69801,0.706569,0.087683,-0.076512,2370
24199985448,30.23678,0.115887,-12.460099,-0.701332,0.704046,0.084565,-0.072816,2371
24200052095,30.244247,0.117138,-12.385854,-0.700852,0.705056,0.090081,-0.059904,2373
24200085418,30.248779,0.118969,-12.348242,-0.700203,0.705454,0.094757,-0.055416,2374
24200118742,30.253269,0.121152,-12.313384,-0.700966,0.704799,0.094315,-0.054855,2375
24200152065,30.257973,0.12214,-12.279753,-0.702146,0.703724,0.092509,-0.056623,2376
24200185388,30.262802,0.120126,-12.243407,-0.702456,0.703107,0.094204,-0.057629,2377
24200252035,30.273252,0.11023,-12.167822,-0.700242,0.703612,0.109706,-0.050556,2379
24200285358,30.277689,0.103201,-12.12641,-0.699877,0.703054,0.117168,-0.046456,2380
24200318682,30.281002,0.097625,-12.085869,-0.699668,0.70272,0.120529,-0.04606,2381
24200352005,30.283356,0.095458,-12.045424,-0.700554,0.701701,0.120223,-0.048847,2382
24200385328,30.283934,0.098544,-12.002134,0.702629,-0.70021,-0.113283,0.056443,2383
24200451975,30.285545,0.107594,-11.916631,0.709008,-0.694255,-0.099653,0.073398,2385
24200485298,30.287806,0.113681,-11.870867,0.711655,-0.691476,-0.101142,0.071963,2386
24200518622,30.290293,0.117201,-11.828457,0.713446,-0.688878,-0.107845,0.069366,2387
24200551946,30.293915,0.118641,-11.789716,0.71424,-0.686633,-0.116549,0.069376,2388
24200585269,30.300522,0.119886,-11.750092,0.712105,-0.686305,-0.128651,0.073082,2389
24200618592,30.309444,0.123536,-11.712819,0.704868,-0.690545,-0.141783,0.078779,2390
24200685239,30.32099,0.129199,-11.640856,0.70024,-0.691551,-0.152435,0.09047,2392
24200718562,30.323009,0.128549,-11.604583,0.702918,-0.689435,-0.149579,0.09062,2393
24200751886,30.324759,0.12546,-11.5668,0.704986,-0.688407,-0.148413,0.084044,2394
24200785209,30.327923,0.120845,-11.519928,0.706616,-0.687629,-0.150406,0.072371,2395
24200818532,30.331217,0.114899,-11.478959,0.707675,-0.687324,-0.15085,0.063453,2396
24200885179,30.340395,0.109436,-11.396203,0.706097,-0.690714,-0.14288,0.062664,2398
24200918502,30.345318,0.110226,-11.35619,0.70661,-0.691464,-0.132223,0.07139,2399
24200951825,30.351763,0.113005,-11.316127,0.704287,-0.695104,-0.121342,0.078017,2400
24200985149,30.357222,0.116465,-11.272699,0.701126,-0.699206,-0.116825,0.076723,2401
24201018472,30.359249,0.118925,-11.230264,0.702208,-0.699565,-0.114039,0.067144,2402
24201085119,30.359243,0.121787,-11.156404,0.708689,-0.695627,-0.107927,0.04705,2404
24201118443,30.361345,0.124181,-11.123155,0.707711,-0.69734,-0.104841,0.04324,2405
24201151766,30.364014,0.127718,-11.089713,0.708003,-0.697902,-0.100162,0.04041,2406
24201185090,30.366114,0.129623,-11.056576,0.709983,-0.696479,-0.096532,0.039027,2407
24201218413,30.369333,0.130325,-11.021803,0.710603,-0.696014,-0.095542,0.038473,2408
24201285060,30.376616,0.126234,-10.951309,0.707625,-0.697949,-0.104427,0.035059,2410
24201318383,30.378851,0.122578,-10.914941,0.706751,-0.698304,-0.108023,0.034717,2411
24201351706,30.379169,0.118541,-10.877152,0.706763,-0.698342,-0.106886,0.037145,2412
24201385030,30.376934,0.114771,-10.846067,0.708307,-0.696756,-0.105344,0.041667,2413
24201418353,30.374903,0.11328,-10.80895,0.709626,-0.695604,-0.102651,0.045031,2414
24201451676,30.372972,0.114814,-10.767689,0.710589,-0.695097,-0.097722,0.048515,2415
24201518323,30.365997,0.126232,-10.689249,0.715064,-0.691829,-0.08485,0.053437,2417
24201551647,30.362518,0.133264,-10.64903,0.71886,-0.688736,-0.07799,0.052923,2418
24201584970,30.361477,0.139402,-10.61021,0.722401,-0.685443,-0.073419,0.053973,2419
24201618290,30.36268,0.141725,-10.572789,0.724798,-0.682428,-0.075796,0.056707,2420
24201651615,30.367935,0.142194,-10.53509,0.722174,-0.683588,-0.087755,0.058911,2421
24201718263,30.381744,0.139072,-10.454103,0.710386,-0.691312,-0.115632,0.063784,2423
24201751587,30.384035,0.136991,-10.417938,0.709961,-0.691071,-0.118983,0.064946,2424
24201784910,30.384539,0.13279,-10.379366,0.711593,-0.689795,-0.118707,0.061046,2425
24201818234,30.385759,0.129491,-10.340763,0.713001,-0.688908,-0.118634,0.054419,2426
24201851557,30.388723,0.126886,-10.301853,0.713679,-0.688519,-0.119096,0.049193,2427
24201918204,30.402027,0.122116,-10.218073,0.70921,-0.693932,-0.11442,0.048853,2429
24201951527,30.408173,0.121444,-10.177272,0.707948,-0.695917,-0.109517,0.050157,2430
24201984850,30.414314,0.121578,-10.134735,0.708798,-0.696118,-0.101293,0.052577,2431
