timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87405202775,52.67128,0.61373,-8.568446,-0.143358,0.111616,-0.680014,0.710332,2642
87405236099,52.658199,0.616732,-8.602201,-0.144782,0.102337,-0.681562,0.709956,2643
87405269423,52.648289,0.619204,-8.637061,-0.135243,0.096893,-0.685609,0.708704,2644
87405302746,52.640293,0.623049,-8.673293,-0.119604,0.092923,-0.69281,0.705035,2645
87405369392,52.623352,0.631818,-8.73534,-0.093491,0.075811,-0.697915,0.705994,2647
87405402716,52.611725,0.632823,-8.773786,-0.088619,0.0659,-0.698383,0.707153,2648
87405436040,52.6063,0.633294,-8.798226,-0.086585,0.059573,-0.698893,0.707462,2649
87405469363,52.593338,0.630848,-8.836632,-0.087786,0.059028,-0.698387,0.707859,2650
87405502686,52.578205,0.625902,-8.877546,-0.092411,0.061556,-0.696673,0.708744,2651
87405569334,52.555878,0.612683,-8.948103,-0.107348,0.069094,-0.693754,0.708807,2653
87405602657,52.543102,0.60893,-8.992833,-0.112,0.070354,-0.692169,0.709512,2654
87405635981,52.539467,0.608703,-9.020434,-0.112734,0.067988,-0.693615,0.708214,2655
87405669304,52.532162,0.612228,-9.063908,-0.114335,0.064611,-0.697684,0.704266,2656
87405735951,52.516174,0.618644,-9.125991,-0.118681,0.069218,-0.698355,0.702441,2658
87405769275,52.500912,0.623207,-9.158224,-0.121748,0.081495,-0.693649,0.705257,2659
87405802598,52.486202,0.628707,-9.191373,-0.126627,0.093639,-0.691791,0.704714,2660
87405835921,52.480255,0.633854,-9.205424,-0.131524,0.104836,-0.691658,0.702367,2661
87405869245,52.468346,0.637567,-9.237462,-0.135485,0.114284,-0.691234,0.700556,2662
87405935892,52.448402,0.638118,-9.296169,-0.139636,0.123048,-0.691559,0.69793,2664
87405969215,52.438988,0.634717,-9.328787,-0.138007,0.122669,-0.692989,0.696903,2665
87406002539,52.42802,0.629502,-9.367694,-0.133485,0.119177,-0.694828,0.696558,2666
87406035862,52.421417,0.62508,-9.396024,-0.128044,0.113445,-0.696426,0.69694,2667
87406069186,52.408852,0.619815,-9.435176,-0.121085,0.109788,-0.696332,0.698861,2668
87406135833,52.381374,0.616609,-9.505713,-0.115555,0.117321,-0.6953,0.699601,2670
87406169156,52.363956,0.620726,-9.541072,-0.116246,0.122644,-0.690933,0.702892,2671
87406202480,52.347126,0.626009,-9.579438,-0.117522,0.121577,-0.687879,0.705854,2672
87406235803,52.340157,0.629104,-9.606141,-0.11519,0.117443,-0.690871,0.704014,2673
87406269127,52.332714,0.632255,-9.640525,-0.106336,0.112854,-0.6961,0.701001,2674
87406335774,52.318977,0.639818,-9.69578,-0.082693,0.101835,-0.702251,0.699739,2676
87406369097,52.30999,0.642875,-9.725049,-0.075604,0.094419,-0.704139,0.699684,2677
87406402421,52.298466,0.644815,-9.759456,-0.070523,0.088265,-0.704847,0.700305,2678
87406435744,52.291725,0.647995,-9.777617,-0.067491,0.086882,-0.704725,0.700899,2679
87406502390,52.262398,0.64406,-9.849369,-0.07068,0.096534,-0.701663,0.702392,2681
87406535715,52.251476,0.639121,-9.873229,-0.078399,0.100228,-0.69914,0.70357,2682
87406569038,52.236923,0.632601,-9.913286,-0.087453,0.102527,-0.697563,0.703737,2683
87406602361,52.223457,0.627953,-9.955529,-0.093729,0.104251,-0.69629,0.703937,2684
87406635684,52.214985,0.62674,-9.988861,-0.095897,0.104826,-0.696764,0.70309,2685
87406702332,52.198555,0.631727,-10.071725,-0.098213,0.091901,-0.701564,0.699798,2687
87406735656,52.188736,0.632704,-10.106877,-0.105401,0.084438,-0.700614,0.700643,2688
87406768979,52.174351,0.634139,-10.140364,-0.11525,0.088822,-0.696727,0.702424,2689
87406802302,52.156796,0.638102,-10.171312,-0.121205,0.102922,-0.690097,0.706033,2690
87406835626,52.143467,0.644343,-10.195593,-0.127193,0.121409,-0.685378,0.706639,2691
87406902272,52.11956,0.653011,-10.259344,-0.137512,0.139714,-0.686792,0.69992,2693
87406935596,52.107342,0.65445,-10.290398,-0.141505,0.142481,-0.685945,0.699396,2694
87406968920,52.094086,0.652473,-10.325304,-0.143421,0.143867,-0.685698,0.698964,2695
87407002243,52.081085,0.646912,-10.362869,-0.141784,0.142493,-0.688125,0.697192,2696
87407035567,52.069389,0.639506,-10.396386,-0.138836,0.139462,-0.6896,0.696941,2697
87407102213,52.037094,0.625813,-10.474607,-0.137985,0.134801,-0.688223,0.699384,2699
87407135537,52.020115,0.624043,-10.504208,-0.141697,0.136878,-0.685817,0.700601,2700
87407168861,52.000443,0.627186,-10.538008,-0.142256,0.141154,-0.681402,0.703939,2701
87407202184,51.982159,0.632519,-10.574883,-0.140585,0.141553,-0.67971,0.705828,2702
87407268831,51.962051,0.640039,-10.640077,-0.13218,0.123412,-0.688001,0.702818,2704
87407302155,51.955292,0.644215,-10.674476,-0.12179,0.111664,-0.69436,0.700402,2705
87407335478,51.947903,0.649195,-10.69995,-0.108873,0.10089,-0.698901,0.699646,2706
87407368802,51.937092,0.653177,-10.727455,-0.099277,0.095294,-0.700377,0.700382,2707
87407402125,51.923668,0.654806,-10.757831,-0.094176,0.093009,-0.700161,0.701609,2708
87407468772,51.895306,0.651738,-10.820139,-0.1047,0.087192,-0.699254,0.701768,2710
87407502095,51.877197,0.646606,-10.856845,-0.114912,0.088103,-0.69649,0.702806,2711
87407535419,51.862007,0.640726,-10.888721,-0.124017,0.092293,-0.694559,0.702631,2712
87407568743,51.846973,0.633946,-10.925193,-0.131155,0.097885,-0.695206,0.699933,2713
87407602066,51.831127,0.628542,-10.964509,-0.136721,0.103041,-0.694497,0.69883,2714
87407668713,51.806595,0.628168,-11.037114,-0.13951,0.106307,-0.691167,0.701088,2716
87407702036,51.796524,0.632021,-11.078794,-0.139497,0.100702,-0.693695,0.699419,2717
87407735360,51.787384,0.635587,-11.110854,-0.139727,0.097596,-0.694459,0.699056,2718
87407768683,51.773445,0.639004,-11.141948,-0.143607,0.102382,-0.691004,0.701005,2719
87407835330,51.742203,0.649544,-11.19408,-0.151408,0.130655,-0.679098,0.70628,2721
87407868654,51.729862,0.655582,-11.220942,-0.15533,0.145449,-0.677283,0.704276,2722
87407901976,51.718048,0.660164,-11.251724,-0.156979,0.153573,-0.677894,0.701593,2723
87407935301,51.707123,0.660937,-11.282108,-0.15741,0.156786,-0.677853,0.700825,2724
87407968624,51.695251,0.659112,-11.315681,-0.155695,0.155795,-0.677805,0.701475,2725
87408035271,51.671013,0.64748,-11.391234,-0.144161,0.141933,-0.68386,0.701005,2727
87408068595,51.656212,0.639923,-11.429492,-0.137224,0.134493,-0.685515,0.702247,2728
87408101918,51.638374,0.633534,-11.467834,-0.134218,0.132355,-0.684866,0.703865,2729
87408135242,51.618355,0.62925,-11.506103,-0.13697,0.136682,-0.682688,0.704623,2730
87408168565,51.595745,0.63004,-11.544107,-0.141203,0.144094,-0.677804,0.707022,2731
87408235212,51.55674,0.639884,-11.617938,-0.151225,0.137382,-0.671972,0.711837,2733
87408268535,51.54425,0.643839,-11.653494,-0.152512,0.129588,-0.675822,0.709374,2734
87408301859,51.534729,0.647073,-11.686079,-0.14515,0.125158,-0.680397,0.707338,2735
87408335183,51.526093,0.650948,-11.716008,-0.135242,0.119225,-0.686398,0.704523,2736
87408368504,51.514656,0.655044,-11.746034,-0.12775,0.111315,-0.689119,0.70456,2737
87408435153,51.48785,0.658493,-11.805367,-0.123279,0.101671,-0.68823,0.707676,2739
87408468476,51.4739,0.6576,-11.836949,-0.123643,0.100638,-0.68907,0.706942,2740
87408501799,51.458527,0.654686,-11.871414,-0.126794,0.099704,-0.689281,0.70631,2741
87408535123,51.444492,0.649528,-11.903105,-0.133476,0.099426,-0.688673,0.705711,2742
87408601770,51.411625,0.637668,-11.977947,-0.151177,0.108164,-0.683625,0.705765,2744
87408635094,51.397316,0.634365,-12.010022,-0.157192,0.114916,-0.680206,0.706686,2745
87408668417,51.384624,0.635137,-12.04707,-0.157291,0.117443,-0.679583,0.706848,2746
87408701740,51.373661,0.638758,-12.088858,-0.159215,0.109502,-0.682263,0.705108,2747
87408735064,51.362774,0.642681,-12.128127,-0.165633,0.093537,-0.683699,0.704537,2748
87408801711,51.335667,0.649545,-12.196132,-0.176908,0.081384,-0.684986,0.70205,2750
87408835035,51.317898,0.656854,-12.219983,-0.180417,0.09427,-0.679497,0.704873,2751
87408868358,51.300686,0.664977,-12.241967,-0.180467,0.117982,-0.673849,0.706711,2752
87408901681,51.286407,0.671902,-12.26572,-0.178995,0.143094,-0.673727,0.70255,2753
87408935005,51.274628,0.67717,-12.28963,-0.173809,0.158179,-0.678409,0.696083,2754
87409001652,51.241306,0.674165,-12.354789,-0.174952,0.156296,-0.680301,0.694373,2756
87409034975,51.220757,0.668226,-12.391467,-0.177818,0.151634,-0.678567,0.696372,2757
87409068299,51.201748,0.661969,-12.425816,-0.175687,0.151084,-0.679246,0.696372,2758
87409101622,51.182564,0.657056,-12.457993,-0.167363,0.158235,-0.681801,0.694333,2759
87409168269,51.134312,0.655651,-12.526376,-0.157517,0.18917,-0.680497,0.690164,2761
87409201593,51.107204,0.659065,-12.560243,-0.163379,0.194932,-0.673353,0.694193,2762
87409234916,51.08091,0.6601,-12.601764,-0.173091,0.180518,-0.667783,0.701084,2763
87409268240,51.061459,0.662058,-12.639588,-0.181155,0.159651,-0.668657,0.703273,2764
87409301563,51.046429,0.665305,-12.673063,-0.176643,0.145841,-0.673507,0.702791,2765
87409368210,51.016792,0.676741,-12.730205,-0.14506,0.141301,-0.685391,0.69945,2767
87409401534,50.999573,0.680198,-12.75613,-0.135219,0.144196,-0.687492,0.698769,2768
87409434857,50.980034,0.680639,-12.784867,-0.134809,0.142377,-0.68572,0.700959,2769
87409468181,50.957729,0.677575,-12.817584,-0.145086,0.135949,-0.682365,0.703453,2770
87409501504,50.933994,0.671699,-12.851171,-0.157585,0.132357,-0.678785,0.704911,2771
87409568151,50.888855,0.657446,-12.912066,-0.174547,0.147489,-0.668654,0.707589,2773
87409601475,50.866989,0.650311,-12.947841,-0.178804,0.150495,-0.667225,0.707242,2774
87409634795,50.846256,0.646065,-12.986979,-0.181304,0.146422,-0.667561,0.707144,2775
87409668122,50.827118,0.644994,-13.028201,-0.181953,0.139647,-0.670394,0.705665,2776
87409701445,50.807915,0.647218,-13.069407,-0.185339,0.128411,-0.673301,0.70415,2777
87409768092,50.768192,0.648909,-13.139695,-0.193759,0.123415,-0.67484,0.701297,2779
87409801415,50.744183,0.652891,-13.165597,-0.200213,0.132132,-0.668688,0.703785,2780
87409834739,50.723396,0.659398,-13.188047,-0.205084,0.14785,-0.662203,0.705385,2781
87409868062,50.704502,0.667018,-13.210637,-0.206965,0.164104,-0.658874,0.704358,2782
87409934709,50.671093,0.678004,-13.262709,-0.205043,0.182324,-0.663675,0.695881,2784
87409968033,50.651672,0.678971,-13.29165,-0.204311,0.183194,-0.662506,0.696981,2785
87410001356,50.631611,0.676874,-13.322414,-0.20371,0.182029,-0.661424,0.698488,2786
87410034680,50.609348,0.672716,-13.35673,-0.201125,0.180151,-0.663065,0.698168,2787
87410068003,50.588257,0.666432,-13.388307,-0.195335,0.181251,-0.663552,0.699065,2788
87410134650,50.540245,0.654882,-13.453594,-0.191758,0.190669,-0.662465,0.698581,2790
87410167974,50.51202,0.6534,-13.486602,-0.1968,0.194518,-0.658402,0.699957,2791
87410201297,50.482731,0.655703,-13.518649,-0.201799,0.196701,-0.650159,0.705606,2792
87410234621,50.456337,0.658777,-13.55267,-0.203539,0.193072,-0.646687,0.709289,2793
87410267944,50.438137,0.662389,-13.585475,-0.199475,0.183565,-0.651586,0.708484,2794
87410334591,50.411129,0.671494,-13.645862,-0.178337,0.165966,-0.663231,0.707655,2796
87410367914,50.396904,0.6773,-13.67496,-0.168252,0.154552,-0.666765,0.709387,2797
87410401238,50.382523,0.681576,-13.704309,-0.160224,0.142316,-0.670511,0.710274,2798
87410434561,50.368401,0.683726,-13.733605,-0.154006,0.129479,-0.673331,0.711437,2799
87410501208,50.333027,0.679027,-13.795575,-0.157669,0.114696,-0.675434,0.711178,2801
87410534532,50.312477,0.67362,-13.824803,-0.165541,0.118228,-0.673209,0.71092,2802
87410567856,50.29097,0.666674,-13.855626,-0.176153,0.127124,-0.671303,0.708633,2803
87410601179,50.270073,0.660115,-13.888218,-0.185831,0.137824,-0.670419,0.704989,2804
87410634503,50.250099,0.655155,-13.922348,-0.189042,0.145607,-0.670451,0.702536,2805
87410701149,50.2211,0.655852,-13.997626,-0.177513,0.1408,-0.680909,0.696439,2807
87410734473,50.207355,0.659584,-14.037294,-0.177431,0.13154,-0.684466,0.694782,2808
87410767796,50.191879,0.66312,-14.072799,-0.181663,0.125044,-0.684695,0.694662,2809
87410801120,50.174469,0.66671,-14.102411,-0.186903,0.126055,-0.682173,0.69557,2810
87410834443,50.157928,0.671387,-14.12595,-0.189368,0.135431,-0.679392,0.695863,2811
87410901090,50.124409,0.68327,-14.17298,-0.199508,0.161668,-0.672028,0.694578,2813
87410934414,50.111015,0.68656,-14.197336,-0.20262,0.168831,-0.671519,0.692462,2814
87410967737,50.096466,0.687491,-14.224725,-0.203713,0.171699,-0.670886,0.69205,2815
87411001061,50.081459,0.685175,-14.254366,-0.203454,0.168706,-0.669276,0.694416,2816
87411034384,50.06617,0.678375,-14.287444,-0.201036,0.15943,-0.670076,0.696538,2817
87411101031,50.034256,0.662163,-14.356456,-0.189468,0.131845,-0.672824,0.70287,2819
87411134354,50.012939,0.655808,-14.392049,-0.186834,0.123496,-0.669856,0.707908,2820
87411167677,49.990593,0.651116,-14.427327,-0.187617,0.120312,-0.667193,0.710759,2821
87411201002,49.965858,0.650485,-14.461617,-0.188808,0.120461,-0.662353,0.714933,2822
87411267649,49.920036,0.657263,-14.529757,-0.192005,0.111194,-0.654832,0.722472,2824
87411300972,49.905281,0.660288,-14.562447,-0.190366,0.094546,-0.659568,0.720966,2825
87411334295,49.893208,0.663519,-14.594089,-0.181612,0.081552,-0.665676,0.719195,2826
87411367619,49.88195,0.667668,-14.623563,-0.168915,0.071594,-0.671315,0.718107,2827
87411400942,49.869415,0.672178,-14.651682,-0.156784,0.061212,-0.675875,0.717541,2828
87411467589,49.834541,0.678952,-14.708469,-0.147367,0.054414,-0.677187,0.718846,2830
87411500913,49.814846,0.6788,-14.736347,-0.148829,0.058928,-0.675761,0.719531,2831
87411534236,49.79446,0.675156,-14.765909,-0.155148,0.064965,-0.674504,0.718855,2832
87411567559,49.772476,0.668976,-14.796802,-0.165287,0.073043,-0.672633,0.717572,2833
87411600883,49.749283,0.660991,-14.829116,-0.178765,0.082184,-0.669914,0.715894,2834
87411667530,49.705563,0.647388,-14.899497,-0.204228,0.094525,-0.667232,0.71004,2836
87411700853,49.688072,0.64635,-14.938076,-0.210362,0.093372,-0.670754,0.705066,2837
87411734177,49.672691,0.649391,-14.977772,-0.214285,0.086553,-0.675413,0.700291,2838
87411767500,49.657055,0.654737,-15.015061,-0.218904,0.079521,-0.677041,0.698121,2839
87411800824,49.640881,0.660317,-15.046663,-0.221102,0.08158,-0.67623,0.697977,2840
87411867471,49.60535,0.675197,-15.094625,-0.212205,0.113613,-0.677071,0.695439,2842
87411900794,49.588329,0.683109,-15.117374,-0.209001,0.132654,-0.677143,0.692964,2843
87411934118,49.570869,0.688573,-15.143868,-0.21026,0.144298,-0.678221,0.689191,2844
87411967441,49.552341,0.691281,-15.171941,-0.215531,0.149951,-0.676472,0.688074,2845
87412034088,49.51075,0.687221,-15.231947,-0.221459,0.161026,-0.669463,0.69054,2847
87412067412,49.491688,0.682733,-15.262663,-0.216628,0.164943,-0.671189,0.689472,2848
87412100735,49.470936,0.676909,-15.294653,-0.210682,0.16661,-0.672592,0.689547,2849
87412134058,49.445198,0.669961,-15.328127,-0.207864,0.167911,-0.670483,0.692136,2850
87412167382,49.417973,0.666104,-15.361069,-0.209748,0.170261,-0.666447,0.694885,2851
87412234029,49.361488,0.670682,-15.423332,-0.212999,0.185417,-0.658159,0.69791,2853
87412267353,49.336632,0.675124,-15.45334,-0.210313,0.18765,-0.65705,0.699172,2854
87412300675,49.31675,0.678023,-15.4842,-0.208501,0.182243,-0.65975,0.698602,2855
87412334000,49.299534,0.680255,-15.515819,-0.203989,0.173293,-0.66377,0.698403,2856
87412367323,49.282543,0.684113,-15.546034,-0.199062,0.164668,-0.666497,0.699314,2857
87412433970,49.247387,0.691619,-15.603619,-0.18308,0.146068,-0.671566,0.702955,2859
87412467294,49.229134,0.69141,-15.632928,-0.177351,0.13647,-0.67498,0.703082,2860
87412500617,49.207947,0.68814,-15.663644,-0.179476,0.129,-0.676369,0.702619,2861
87412533940,49.186512,0.683397,-15.695193,-0.189628,0.127459,-0.673139,0.703334,2862
87412600587,49.132328,0.665242,-15.75948,-0.221964,0.140677,-0.662245,0.701693,2864
87412633911,49.106071,0.657687,-15.793118,-0.232486,0.149591,-0.657932,0.700499,2865
87412667234,49.084385,0.653568,-15.829635,-0.232082,0.153602,-0.660188,0.697636,2866
87412700558,49.066509,0.652613,-15.869554,-0.227569,0.150397,-0.668872,0.691523,2867
87412733881,49.045795,0.655038,-15.912443,-0.228872,0.138571,-0.673546,0.689022,2868
87412800528,49.00267,0.66442,-15.982307,-0.239682,0.123589,-0.668259,0.693332,2870
87412833852,48.981495,0.671807,-16.008953,-0.233868,0.136658,-0.66818,0.692939,2871
87412867173,48.961227,0.680845,-16.030962,-0.224634,0.159892,-0.667543,0.691636,2872
87412900499,48.942398,0.688447,-16.053185,-0.218699,0.179945,-0.666162,0.689941,2873
87412933822,48.924236,0.693434,-16.08098,-0.215951,0.186523,-0.666669,0.688569,2874
87413000469,48.886005,0.693424,-16.144991,-0.215988,0.177545,-0.666466,0.691123,2876
87413033793,48.862648,0.691314,-16.182028,-0.209931,0.17459,-0.667383,0.692854,2877
87413067116,48.843258,0.686442,-16.215439,-0.199327,0.171753,-0.671999,0.692233,2878
87413100440,48.82114,0.680133,-16.249268,-0.190011,0.168381,-0.675064,0.692699,2879
87413133763,48.791801,0.674035,-16.287134,-0.187569,0.16909,-0.673257,0.694947,2880
87413200410,48.727535,0.671763,-16.355848,-0.198143,0.183146,-0.661509,0.699717,2882
87413233734,48.691723,0.677061,-16.390514,-0.20623,0.188315,-0.650827,0.705996,2883
87413267057,48.664001,0.683071,-16.421864,-0.214714,0.18484,-0.646883,0.708007,2884
87413300380,48.642925,0.687614,-16.45118,-0.213693,0.182459,-0.649453,0.70658,2885
87413367027,48.60503,0.697182,-16.509901,-0.188716,0.174019,-0.66658,0.699839,2887
87413400351,48.582424,0.700745,-16.537903,-0.18451,0.167229,-0.667019,0.702193,2888
87413433674,48.55621,0.703225,-16.567787,-0.186671,0.162769,-0.662931,0.706529,2889
87413466998,48.531445,0.704011,-16.596882,-0.189397,0.162225,-0.662496,0.706336,2890
87413500321,48.506649,0.702773,-16.62529,-0.192873,0.16635,-0.66343,0.703554,2891
87413566968,48.453026,0.692165,-16.683155,-0.210894,0.176759,-0.656127,0.702693,2893
87413600292,48.424164,0.682264,-16.717381,-0.22437,0.175738,-0.65282,0.701855,2894
87413633615,48.39513,0.67526,-16.751898,-0.236849,0.172029,-0.648857,0.702348,2895
87413666939,48.368301,0.671363,-16.789787,-0.243186,0.16723,-0.64784,0.70228,2896
87413700262,48.344654,0.672537,-16.829004,-0.244556,0.159753,-0.652277,0.699433,2897
87413766909,48.298912,0.679324,-16.900972,-0.239832,0.148354,-0.663221,0.69326,2899
87413800233,48.275333,0.683268,-16.928576,-0.23926,0.151546,-0.662113,0.693826,2900
87413833556,48.251366,0.690118,-16.951614,-0.238288,0.161715,-0.658676,0.695136,2901
87413866879,48.228931,0.698777,-16.97374,-0.237205,0.17283,-0.6571,0.694322,2902
87413933527,48.189251,0.713887,-17.018929,-0.233413,0.196787,-0.661301,0.685182,2904
87413966850,48.167934,0.717394,-17.0427,-0.231627,0.206659,-0.660504,0.683649,2905
87414000173,48.14579,0.717468,-17.069466,-0.230143,0.209712,-0.659321,0.684361,2906
87414033497,48.118996,0.713618,-17.10367,-0.226991,0.204649,-0.661495,0.684849,2907
87414066820,48.096176,0.707823,-17.135221,-0.221156,0.197464,-0.665221,0.685258,2908
87414133467,48.042435,0.696114,-17.201548,-0.208301,0.193226,-0.66876,0.687048,2910
87414166790,48.01207,0.69352,-17.232508,-0.207698,0.20023,-0.668911,0.685075,2911
87414200114,47.97934,0.695137,-17.259638,-0.21014,0.213537,-0.664633,0.684475,2912
87414233438,47.940918,0.698315,-17.292738,-0.215874,0.22121,-0.657559,0.687082,2913
87414266761,47.909672,0.702585,-17.323231,-0.22421,0.212694,-0.652999,0.691435,2914
87414333408,47.86097,0.706761,-17.386513,-0.224044,0.188694,-0.656093,0.695515,2916
87414366732,47.841145,0.710652,-17.415598,-0.214537,0.182118,-0.662038,0.694631,2917
87414400055,47.820732,0.715354,-17.441607,-0.202859,0.17356,-0.666576,0.69599,2918
87414433379,47.797424,0.719818,-17.46842,-0.197779,0.16677,-0.667112,0.698593,2919
87414466702,47.772507,0.720742,-17.49506,-0.198791,0.160404,-0.66569,0.701149,2920
87414533349,47.719929,0.715647,-17.5492,-0.212281,0.157849,-0.660878,0.702325,2922
87414566673,47.690731,0.709304,-17.576897,-0.222534,0.163698,-0.655634,0.702728,2923
87414599996,47.661434,0.701391,-17.606228,-0.23372,0.171268,-0.651287,0.701333,2924
87414633320,47.633999,0.694378,-17.636061,-0.24251,0.176829,-0.648371,0.699668,2925
87414699966,47.584991,0.689248,-17.705816,-0.244407,0.173391,-0.655048,0.693623,2927
