frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2477,-8.467224,0.204867,0.526223,-0.119465,-0.169659,-0.693261,0.690169,-0.2148065337628126,0.0061491702795028,0.2260062654301524,7.962441936984658,-3.594757891385257,-4.455063053844869,0.0207825321704149,-0.1175984516739845,0.1015851870179176,-0.4993207108436725,0.5636519710042146,0.6398761260943773,0.1534069811885101,-1.1302978992462158,-0.6783062219619751,-0.3454482853412628,0.0066103339195251,0.0686353594064712,0.0746751427650451,0.0483904965221881,-0.1014213263988494,0.2004857474654912,0.0529211163520813,0.2859732428759336,0.6231871359065174
2478,-8.47242,0.204775,0.539221,-0.114812,-0.164815,-0.693231,0.69216,0.1015004725784063,-0.0979673300161957,-0.2749099970698356,7.920719933542609,-3.6550925330996513,-4.480272898425161,0.0338690318167209,-0.0791615322232246,0.2203826755285263,-0.4991048178094147,0.565380604727004,0.6393552336168842,0.1498796277917353,-0.1039067953824997,-0.434831827878952,-0.2001444399356842,0.0163672566413879,0.0861620604991912,0.0452768802642822,0.0358444154262542,-0.0541496351361274,0.0711614484161138,0.0547200515866279,0.2244430347014218,0.5647978561062366
2479,-8.474992,0.204781,0.544589,-0.112826,-0.162638,-0.693212,0.693019,0.5580342802554369,0.323138313665986,-0.1589104590177535,7.874944270795583,-3.726796125568449,-4.501852862070501,-0.1143251210451126,0.0302505977451801,0.2626670598983764,-0.4987170704143266,0.5693007150282859,0.6367317490083297,0.1474816835736301,0.2377184480428695,-0.346929132938385,-0.2271999418735504,0.0189998745918273,-0.0706380605697631,-0.0309661030769348,0.0232713595032691,-0.0404126122593879,0.1086602812051773,-0.0063762329518795,0.2501530838888138,0.4330122815098613
2480,-8.477669,0.204421,0.547735,-0.112241,-0.160282,-0.693187,0.693689,0.5597521900892257,0.696085491117835,0.0250458861902356,7.8539213565111154,-3.774579621006548,-4.498760741274059,-0.0502674169838428,0.0072873206809163,0.1674654930830001,-0.4989096047171819,0.5728381347133021,0.6334267353400441,0.1473642334970769,-0.0521463900804519,-0.15646693110466,-0.2830092310905456,-0.0466503500938415,-0.0671477615833282,-0.006393164396286,0.0420043803751468,-0.0692586898803711,0.1212462065339088,-0.043439332395792,0.3425396180979907,0.5132880336213856
2481,-8.480672,0.20378,0.550249,-0.112422,-0.157645,-0.693131,0.694319,0.4799398177057504,0.9215762082412838,-0.0102232878506183,7.811330169019103,-3.819308405049145,-4.535019510874152,0.1239529550075531,-0.2867257595062256,0.0642109811305999,-0.4980397588246823,0.5741991459707916,0.6336536805232564,0.1439958100660177,-0.037145871669054,-0.1729792803525924,-0.2154738456010818,-8.857250213623047e-05,0.0636185407638549,0.0347322821617126,0.0932765454053878,-0.0735074952244758,0.0536824903488159,-0.018220093101263,0.3690324882261455,0.5775090883150696
2482,-8.48426,0.204216,0.554931,-0.113417,-0.154751,-0.692975,0.694964,0.4334036919802427,0.6961915818408131,0.0656622664779424,7.74908034133315,-3.8593811799794433,-4.607314347234368,0.0667068213224411,-0.2185872942209243,0.0775968953967094,-0.4958601229036395,0.574665921661439,0.6361342126236571,0.1386189175821041,0.0190601423382759,-0.2400797605514526,-0.1606200486421585,-0.0073052644729614,0.0639617145061492,0.0228033065795898,0.1477699279785156,-0.0527665838599205,-0.0231605108350515,-0.0125229163095355,0.3638258594937622,0.4464908448293805
2483,-8.492303,0.204074,0.559808,-0.118637,-0.144873,-0.69164,0.697546,0.4874596918165683,0.7155830955311655,0.3000450228482484,7.715373302042484,-3.8881992781847714,-4.639534947359562,-0.0338445007801055,-0.0125124678015708,0.1067306697368621,-0.4947870624358459,0.5761559766282613,0.6360776268830626,0.1365109010670297,-0.0726644545793533,-0.2405139505863189,-0.1036080345511436,-0.0100026726722717,-0.016615480184555,0.0094866156578063,0.1961159110069275,-0.0301714837551116,0.0074964932352304,-0.0374836809933185,0.3554520719673484,0.2816225733857602
2484,-8.496787,0.204613,0.56186,-0.12131,-0.137404,-0.690866,0.699362,0.6495329987794161,0.6679471918702126,0.3370966963917017,7.687078935450315,-3.9285511623173934,-4.652496135741472,0.1515412926673889,-0.1935272514820099,0.0717219784855842,-0.4947619375413656,0.5772063272548699,0.6356446655449008,0.1341619977541666,-0.1931056380271911,-0.2371142208576202,-0.0738582611083984,0.0050554275512695,-0.0145740509033203,0.0181452631950378,0.2474965751171112,-0.0253069624304771,-0.0149660984635353,-0.0341636501252651,0.3239011877972632,0.3099406861796975
2485,-8.501415,0.205302,0.563109,-0.124101,-0.128926,-0.689926,0.701412,0.5796797103524207,0.6094456108018755,0.2870668833315372,7.616570397984981,-3.991404801115393,-4.714544011114538,0.3470698893070221,-0.4088740050792694,0.0605125240981578,-0.4935693958584319,0.5761657774038815,0.6390679508703195,0.1265480170013902,-0.2004466354846954,-0.2320290207862854,0.0176568739116191,0.007108449935913,0.0043480694293975,0.0005676746368408,0.3065714240074157,-0.0370697453618049,0.123718734127283,-0.0194805599749088,0.3454951799679547,0.2510519324246794
2486,-8.505854,0.2073,0.56476,-0.127273,-0.120281,-0.688622,0.703657,0.9204378518611191,0.7020499524801969,-0.0817471398383379,7.542914210143685,-4.073534510530531,-4.7624704221546645,0.3226624727249145,-0.2710114121437073,0.0224531665444374,-0.4933240808255534,0.5741425313943719,0.6427898333154582,0.1175281135822186,-0.3503490686416626,-0.2394101917743683,0.0687370970845222,0.0003166794776916,-0.0044475495815277,0.0270180404186248,0.3638578951358795,-0.0303411688655614,0.0662795215934514,-0.0035764817148447,0.2529378923017532,0.2151492097206413
2487,-8.510098,0.208439,0.565779,-0.130609,-0.112858,-0.68741,0.705458,2.657135972750187,2.060922476226091,-0.2271820312112569,7.465549815434217,-4.173207767681777,-4.797948562771082,0.9102279543876648,-0.8588703870773315,-0.2341654747724533,-0.494095337709263,0.5697168584482722,0.648112648566113,0.1060310484389575,-0.4394800066947937,-0.2639482319355011,0.1197912991046905,0.0227279663085937,-0.0089658796787261,0.0113488137722015,0.3940916657447815,-0.0253141485154628,0.0474871428400278,0.0282758641988039,0.1914955816064029,0.1433811737135052
2488,-8.518764,0.209122,0.566123,-0.138322,-0.100199,-0.685469,0.707785,1.5478361757218837,0.6729042297556996,-0.1525584596425294,7.372212191045284,-4.126839691999554,-4.978964470613002,0.2428424805402755,-0.5473659634590149,-0.6844336986541748,-0.4872167278666665,0.5594398419182424,0.6639906731901101,0.0936130291618458,-0.5415371060371399,-0.2387824356555938,0.0988252311944961,-0.0021799206733703,-0.0159400701522827,0.0230759680271148,0.3858188390731811,-0.0303444359451532,0.0064531216621398,0.0590704418718814,0.1122139550987631,0.1083200894653797
2489,-8.523298,0.209117,0.566071,-0.14276,-0.094101,-0.684233,0.708936,-0.5819727897256612,0.1165039804428815,-0.164215579688549,7.415321849453448,-4.004088049338757,-5.015039992600679,0.1734615564346313,-0.2341892421245575,-0.3524470329284668,-0.485213293084367,0.5512341943385638,0.6721880225955347,0.0941916277101278,-0.4520397186279297,-0.2063414007425308,0.1297399997711181,-0.0071303844451904,0.025680273771286,0.0059473514556884,0.3802140355110168,-0.0337321758270263,0.0269189865857362,0.0738525241613388,0.1020639516800642,0.0682467300131916
2490,-8.527478,0.208839,0.565952,-0.147604,-0.089064,-0.683174,0.709615,-0.1342027187407016,0.1000081881940364,0.4280494714707136,7.378457807436585,-3.972329806028306,-5.094048647385836,0.3952428996562958,-0.5321172475814819,-0.285481333732605,-0.4820865983166434,0.5452405345031875,0.680027168844826,0.0887033655008236,-0.4168111681938171,-0.1835190057754516,0.134716659784317,-0.0221121311187744,0.0221153795719146,-0.0022178590297698,0.3740392923355102,-0.0587823875248432,0.0529448237240314,0.0694913789629936,0.0921397929064929,0.1128378591507673
2491,-8.531767,0.208637,0.56558,-0.152712,-0.084895,-0.682081,0.710097,0.3508323762774467,-0.1705266625314951,0.1877262191355228,7.289213589841127,-3.972938001054525,-5.22048716186583,0.6207140684127808,-1.0199964046478271,-0.457269936800003,-0.4772813947450958,0.5369010609413244,0.6913089155375525,0.0776634246846076,-0.4390605390071869,-0.1929214596748352,0.1198851764202117,-0.0043138861656188,0.0010409653186798,0.0017294287681579,0.3892982304096222,-0.0501165315508842,-0.0274228444546461,0.0561714731156826,0.0076680504098534,0.0222720375627279
2492,-8.535791,0.208393,0.565308,-0.157482,-0.080624,-0.680874,0.71071,0.5102297420293093,-0.1545227454528212,0.082034140086174,7.063079021856188,-3.9679932381287215,-5.526148855552077,0.8952117562294006,-1.915064811706543,-0.7321256995201111,-0.4637207677478724,0.523321609056208,0.7126637882938468,0.0566378488006184,-0.3465894758701324,-0.1677723675966262,0.1368743330240249,0.0089398622512817,0.0109582245349884,0.0125969648361206,0.400854617357254,-0.0444703437387943,0.0564712442845106,0.0366532057523727,0.0092019819788634,-0.0187817112289369
2493,-8.545173,0.20867,0.565099,-0.165559,-0.06973,-0.677801,0.712961,0.2513473351746797,0.0049842181533575,0.4503881445288658,6.747950411644577,-3.955117389942705,-5.915451539999246,0.929249942302704,-1.8488622903823853,-0.8613117337226868,-0.4443639313627497,0.5047328919040331,0.739492252555566,0.0306023931590389,-0.3312238156795501,-0.1556040346622467,0.1322102099657058,0.0033136010169982,0.0051466226577758,0.0239024758338928,0.3962151408195495,-0.0255270563066005,0.082817399418354,0.0315019041299819,-0.0460484152738004,-0.0444406147509813
2494,-8.549517,0.208917,0.564781,-0.169021,-0.064628,-0.676266,0.714086,-0.0095738840311765,-0.1583186306044459,-0.1306698684394359,6.488732489225268,-3.963299819615483,-6.193463594737649,0.8240085244178772,-1.336658954620361,-0.6961007714271545,-0.4291279899548657,0.4857791829878233,0.7614442584291105,0.0083911524007189,-0.4022673666477203,-0.1648846715688705,0.1057571023702621,0.003382921218872,0.0010893046855926,0.0281944870948791,0.3773354887962341,-0.0281609948724508,0.0910620806723833,0.0541915819048881,-0.0504934850491583,-0.0277367327094078
2495,-8.553057,0.209016,0.56414,-0.172092,-0.060553,-0.674823,0.715075,-0.0152086750477552,0.0063654433786869,-1.0946592772573231,6.302533625787496,-3.966375573799014,-6.380937884938716,0.4263926446437835,-0.957876443862915,-0.56331866979599,-0.417866061129291,0.4706985417620974,0.777032935529008,-0.0071296022530541,-0.4306279122829437,-0.1779027730226516,0.0743085741996765,-0.0223429799079895,0.015900045633316,0.0159722566604614,0.3560114502906799,-0.040965873748064,0.0826876355588436,0.0659430176019668,-0.0303127937424927,-0.0558528201252222
2496,-8.55719,0.209662,0.563529,-0.175137,-0.057596,-0.673306,0.716009,-0.0290256034761667,0.0055585109099745,-0.754846307644248,6.200977623629569,-3.882518894460797,-6.530259262356162,-0.0132628995925188,-0.4457729756832123,-0.492689698934555,-0.4085312273976747,0.4608049955661796,0.7877876054917786,-0.012313136976729,-0.3820609152317047,-0.1537916213274002,0.0793479979038238,-0.0200394392013549,0.0263481140136718,0.0142658054828643,0.3292073607444763,-0.055196963250637,0.0654267041563987,0.072696104645729,0.0262161720786243,-0.0397986341640353
2497,-8.560564,0.20998,0.562539,-0.177799,-0.055647,-0.671509,0.717193,-0.3339700888037681,-0.2161371978446841,-0.5177665672749281,6.182555247232318,-3.748510529248416,-6.625334085801243,-0.1235523894429206,-0.2643861472606659,-0.3754816055297851,-0.4026130899092738,0.4545151093968286,0.7944897978456589,-0.0102293508596935,-0.3757447004318237,-0.1213580593466758,0.0563271045684814,-0.011763572692871,0.035707950592041,-0.000966191291809,0.2648710608482361,-0.0080412551760673,-0.0538952563166618,0.0703734904527664,-0.0103501291006803,-0.1571203607305884
2498,-8.564937,0.211544,0.560224,-0.179754,-0.053069,-0.669451,0.718824,-0.3680751875013113,-0.5353571690231561,-0.1978951464504003,6.15905220656991,-3.6509053105428815,-6.701299135106802,-0.0895320996642112,-0.2219590842723846,-0.1896851658821106,-0.3978152595561167,0.4508699581878921,0.7989915129650591,-0.0084874628294101,-0.2725698351860046,-0.0268284659832716,0.0541959777474403,-0.0125702023506164,0.0506874322891235,0.0302971601486206,0.1785476058721542,0.0317562259733676,-0.0015291092634201,0.0161473676562309,0.0798302733663469,-0.2103516001805663
2499,-8.566078,0.212226,0.558911,-0.179413,-0.052142,-0.668859,0.719528,-0.2661778245598077,-0.5188759898215533,0.3842097452223301,6.147533618211746,-3.596607026383281,-6.741114428144693,-0.0112664308398962,-0.0311666540801525,-0.132378801703453,-0.3952759051496542,0.4487801164844968,0.8014347157088058,-0.0074665602626142,-0.3187242746353149,0.0424097292125225,0.0098378341645002,-0.0251994132995605,0.032453566789627,0.009822130203247,0.1118022724986076,0.0345599874854087,-0.0216805014103651,-0.0208972804248332,0.1486023424278944,-0.0827183229580521
2500,-8.56673,0.212191,0.557152,-0.179595,-0.052036,-0.668107,0.720188,-0.5299047488361597,-0.397962376242876,0.669037325194478,6.163161395454407,-3.5969127313315865,-6.72666621607542,0.2110065817832946,-0.010523666627705,-0.085678331553936,-0.39619327003139,0.4463889589079929,0.8023100518624274,-0.0081454840834689,-0.3236940205097198,0.0431912057101726,-0.0448887944221496,-0.028289258480072,0.0367666482925415,-0.0294046998023986,0.05388705432415,-0.031530275940895,-0.0696428605467081,-0.0368565805256366,0.1958261581566184,-0.1085895540565252
2501,-8.567221,0.211682,0.554825,-0.180371,-0.053242,-0.667025,0.720909,-0.4874830726921558,-0.4290151016324758,0.6412994234412909,6.1771554340153925,-3.657289458622038,-6.68112319304049,0.3401825726032257,0.0855025574564933,-0.0823730677366256,-0.3990095934836843,0.442771116541126,0.8028674896756777,-0.0122061800656488,-0.3195024728775024,0.057672195136547,-0.0790100172162056,-0.0334991216659545,0.0353944301605224,0.0047279000282287,0.0258452650159597,-0.0557731986045837,-0.138732178863883,-0.0516589917242527,0.1697261598035693,-0.0556710338175296
2502,-8.5672,0.211455,0.551911,-0.181834,-0.055334,-0.665521,0.721773,-0.8252870405703783,-0.8291364094749093,0.8209317679703235,6.253091257226467,-3.745134915335476,-6.560729803943634,0.3694477677345276,0.4512560367584228,0.1053813844919204,-0.4065333887866416,0.4400708011924987,0.8005259590329912,-0.0150466956143276,-0.2125184834003448,0.0788131654262542,-0.0694938749074935,-0.0156916975975036,0.0472565591335296,-0.0239920616149902,0.0207139961421489,-0.0782679468393325,-0.1004471641331911,-0.0531153716146945,0.2186134517651051,-0.008649754923582
2503,-8.567049,0.210726,0.546985,-0.183473,-0.058284,-0.663092,0.72336,-0.4841606502711773,-0.4693900743797421,-0.3067529960542917,6.31673692318499,-3.883419058170914,-6.417813032871484,0.3990925848484039,0.1328315883874893,0.1225395947694778,-0.4152037055869815,0.4390535598315929,0.7965232965953326,-0.0197139202198211,-0.1186298131942749,0.0121024223044514,-0.0518902465701103,0.0051040649414062,0.0247330665588378,0.0367745161056518,0.0587481334805488,-0.0497463196516037,-0.1424842248737812,-0.0248109865933656,0.1740621431812644,0.016662819378823
2504,-8.566901,0.210374,0.544641,-0.183435,-0.059349,-0.66253,0.723797,-0.638026100859046,-0.4109656502008438,-0.4917003981262445,6.289239259928465,-3.981795553509891,-6.384446185320615,0.1564755290746688,-0.0755586847662925,0.1402517259120941,-0.4169415896561157,0.4384987046057484,0.7957606665036393,-0.0253678307231913,-0.3652046918869018,-0.0748969763517379,-0.0806893333792686,0.0090246796607971,-0.0131092965602874,0.0425231754779815,0.0743353962898254,0.0325251296162605,-0.2411281389772891,-0.0047307461500167,0.097018504858762,-0.0119729079969227
2505,-8.567333,0.209484,0.542095,-0.184547,-0.060448,-0.661462,0.7244,-0.5572440066605806,-0.3516311254397034,-0.062861822104454,6.273249663636088,-4.04816304564774,-6.358385861390829,0.0200438238680362,0.1681285947561264,0.2145672589540481,-0.4183871556171696,0.4408689383582639,0.7936132817427657,-0.0276519752679694,-0.2986645698547363,-0.0590660274028778,-0.1678390949964523,0.0071882009506225,-0.0281995832920074,0.0358168482780456,0.0446947216987609,0.0398646332323551,-0.2345680498093366,0.0820094123482704,0.0854778507992625,0.0117841074265539
2506,-8.568145,0.208109,0.53926,-0.187153,-0.062205,-0.659716,0.725175,-0.5872364093422889,-0.6442284626305103,-0.185422618368268,6.26254005357325,-4.114845010562241,-6.326055371150374,0.1193298250436782,-0.0755854398012161,0.2397296130657196,-0.4202332759792105,0.4438991324933542,0.7908809136307889,-0.0294071192217025,-0.2242742180824279,0.0203077811747789,-0.2009566277265548,0.0295908451080322,0.0112252235412597,0.051515907049179,0.014068379998207,0.0879735797643661,-0.1350911920130252,0.1331559419631958,0.1039122098952531,0.0847184107340872
2507,-8.568164,0.204541,0.533063,-0.193675,-0.069225,-0.65604,0.72616,-1.0338871209084988,-0.0944780265957117,0.202209502518177,6.14670418165028,-4.274341452774405,-6.333909007260203,0.4212157130241394,-0.2748026549816131,0.5559262037277222,-0.4190072290725928,0.4473245080802144,0.7892022994146808,-0.0386447930347027,0.1411969810724258,0.0192265901714563,-0.351186066865921,-0.0272913575172424,0.2253919243812561,-0.0985437631607055,-0.0073849707841873,0.0805303752422332,-0.1444832897365093,0.2555087804794311,0.0359212812740355,0.3848712048057466
2508,-8.567606,0.202471,0.529677,-0.196456,-0.073507,-0.654327,0.726539,-0.0703507165551185,0.5826967200860381,-0.1111100124448537,5.971759118154645,-4.588495957256853,-6.281258782568574,0.5357248187065125,0.0098161492496728,0.927500307559967,-0.4204687420904275,0.4552432829892067,0.7829486782898858,-0.0543236326271983,1.226832389831543,-0.0570998154580593,-0.4091983735561371,-0.0794514417648315,0.1919327080249786,-0.1150534749031066,0.0157269276678562,0.1577418893575668,-0.0933253494292497,0.3688773810863495,-0.0311726254422217,0.2183201679069548
