timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65851939068,0.190713,0.652157,-0.724132,-0.683673,0.712594,0.132285,0.085453,5448
65851972392,0.198297,0.653958,-0.690653,-0.676321,0.71782,0.147342,0.074929,5449
65852005715,0.206517,0.656316,-0.653937,-0.669978,0.722582,0.157849,0.063949,5450
65852039038,0.212914,0.658486,-0.617525,-0.667928,0.724373,0.16263,0.052039,5451
65852072361,0.218262,0.658797,-0.585551,-0.667045,0.725853,0.162734,0.041308,5452
65852139008,0.223222,0.656698,-0.510072,-0.665082,0.728139,0.161573,0.037056,5454
65852172331,0.22041,0.652296,-0.478355,-0.66759,0.726437,0.156616,0.045645,5455
65852205654,0.218657,0.649554,-0.437863,-0.671057,0.724524,0.147591,0.054443,5456
65852238978,0.217882,0.64809,-0.395636,-0.674463,0.72252,0.138524,0.062257,5457
65852272301,0.216717,0.64708,-0.362295,-0.677035,0.721228,0.1303,0.066896,5458
65852338947,0.224566,0.653719,-0.281298,-0.675884,0.72509,0.116913,0.061287,5460
65852372270,0.226675,0.657129,-0.249738,-0.673909,0.72802,0.112342,0.056681,5461
65852405594,0.229079,0.661142,-0.213414,-0.673631,0.72943,0.10582,0.054365,5462
65852438917,0.2291,0.663779,-0.178288,-0.675186,0.728836,0.098377,0.056959,5463
65852472240,0.226258,0.665208,-0.14984,-0.67852,0.72565,0.09304,0.06623,5464
65852538887,0.2226,0.666382,-0.081905,-0.684683,0.718077,0.086158,0.090287,5466
65852572210,0.220058,0.667033,-0.055832,-0.685479,0.717342,0.081865,0.094003,5467
65852605533,0.219675,0.66666,-0.023712,-0.68669,0.716403,0.078913,0.094851,5468
65852638857,0.22037,0.665659,0.009916,-0.685564,0.717477,0.078096,0.095549,5469
65852672180,0.218871,0.665375,0.032241,-0.683288,0.719283,0.081491,0.09544,5470
65852738827,0.218921,0.661256,0.102892,-0.680565,0.720674,0.092122,0.09473,5472
65852772150,0.218181,0.661064,0.127876,-0.679374,0.721072,0.09934,0.092944,5473
65852805473,0.219999,0.662698,0.1627,-0.675719,0.724454,0.106941,0.084467,5474
65852838796,0.222033,0.666351,0.196909,-0.672369,0.728457,0.111973,0.068787,5475
65852872119,0.221542,0.671785,0.217892,-0.671033,0.730871,0.112853,0.05297,5476
65852938766,0.223347,0.677675,0.277694,-0.67177,0.730213,0.119861,0.033874,5478
65852972089,0.227382,0.675846,0.300215,-0.670441,0.729144,0.134557,0.027405,5479
65853005412,0.236591,0.673184,0.327858,-0.663256,0.730916,0.159545,0.019965,5480
65853038736,0.249598,0.670764,0.353645,-0.650703,0.735251,0.189556,0.007741,5481
65853072059,0.262767,0.669343,0.366361,-0.63823,0.738964,0.215512,-0.012241,5482
65853138706,0.285119,0.672752,0.402788,-0.625298,0.739552,0.241246,-0.062183,5484
65853172029,0.290254,0.675261,0.398792,-0.623586,0.737109,0.246851,-0.08292,5485
65853205352,0.297645,0.675949,0.415999,-0.622388,0.734511,0.252604,-0.096528,5486
65853238675,0.30621,0.675262,0.437157,-0.619278,0.733842,0.2599,-0.102098,5487
65853271999,0.312526,0.67349,0.433817,-0.615553,0.734143,0.267637,-0.102462,5488
65853338644,0.331916,0.674303,0.47154,-0.61346,0.731729,0.276377,-0.108882,5490
65853371968,0.341893,0.674087,0.475906,-0.610912,0.730865,0.279758,-0.119824,5491
65853405291,0.351869,0.676016,0.489843,-0.609405,0.728103,0.285582,-0.130132,5492
65853438615,0.361493,0.677521,0.503319,-0.60851,0.723879,0.293726,-0.139425,5493
65853505261,0.384891,0.676403,0.515745,-0.594057,0.71712,0.324845,-0.165261,5495
65853538585,0.398758,0.676039,0.522616,-0.581756,0.713626,0.345233,-0.181967,5496
65853571908,0.412347,0.675169,0.522375,-0.569719,0.708491,0.364407,-0.201662,5497
65853605231,0.424451,0.674858,0.525301,-0.557789,0.701413,0.383122,-0.223849,5498
65853638555,0.436082,0.674292,0.52787,-0.544609,0.693676,0.402278,-0.245736,5499
65853705201,0.459568,0.67078,0.529704,-0.512214,0.677267,0.44363,-0.286599,5501
65853738524,0.470215,0.66861,0.531584,-0.493633,0.66894,0.464449,-0.305175,5502
65853771847,0.478508,0.666028,0.531609,-0.475894,0.65914,0.484653,-0.322755,5503
65853805171,0.486422,0.664342,0.533481,-0.458515,0.647285,0.504522,-0.340946,5504
65853838494,0.494084,0.663707,0.534018,-0.437443,0.634305,0.524165,-0.362701,5505
65853905140,0.502809,0.664952,0.528816,-0.389314,0.60332,0.559586,-0.413887,5507
65853938464,0.504419,0.666022,0.528046,-0.369284,0.584781,0.574475,-0.437766,5508
65853971787,0.501589,0.665382,0.524965,-0.351096,0.566515,0.58905,-0.45696,5509
65854005110,0.501418,0.664059,0.5239,-0.330107,0.550185,0.604856,-0.471672,5510
65854038434,0.496578,0.660296,0.51792,-0.304535,0.535585,0.620707,-0.484902,5511
65854105080,0.488586,0.656729,0.508895,0.25743,-0.502897,-0.647384,0.511585,5513
65854138403,0.477476,0.656621,0.500439,0.239272,-0.483347,-0.657713,0.525869,5514
65854171727,0.467745,0.65717,0.492765,0.219927,-0.462965,-0.666639,0.541191,5515
65854205050,0.458658,0.657659,0.484304,0.196284,-0.4426,-0.67436,0.557509,5516
65854238373,0.44379,0.658736,0.473822,0.169432,-0.422188,-0.681235,0.573558,5517
65854305020,0.418456,0.660081,0.454532,0.120157,-0.379628,-0.691776,0.602404,5519
65854338343,0.399816,0.66039,0.443978,0.100267,-0.3562,-0.695571,0.615832,5520
65854371666,0.385533,0.661702,0.436249,0.081616,-0.332654,-0.698806,0.627974,5521
65854404989,0.370898,0.66249,0.429013,0.062971,-0.309051,-0.701651,0.638911,5522
65854438312,0.355429,0.662361,0.421557,0.042568,-0.286988,-0.704129,0.648096,5523
65854504959,0.319316,0.658833,0.403846,-0.001427,-0.248035,-0.704145,0.665324,5525
65854538282,0.305453,0.658609,0.399021,-0.018107,-0.230856,-0.70277,0.672675,5526
65854571605,0.291603,0.657909,0.395392,-0.026653,-0.217541,-0.703599,0.675954,5527
65854604929,0.284373,0.659027,0.393914,-0.029389,-0.207314,-0.707604,0.674873,5528
65854638252,0.277375,0.660021,0.392312,-0.032799,-0.196861,-0.710916,0.674366,5529
65854704899,0.251077,0.658862,0.384997,-0.06189,-0.167847,-0.708506,0.682654,5531
65854738221,0.237663,0.657894,0.380097,-0.083326,-0.149725,-0.704531,0.688677,5532
65854771546,0.096016,0.272013,0.245684,-0.101664,-0.131026,-0.699246,0.695378,5533
65854804869,0.073061,0.235916,0.229632,-0.111989,-0.113483,-0.695721,0.700395,5534
65854838192,0.065234,0.235543,0.226819,-0.112778,-0.096674,-0.695652,0.702855,5535
65854904838,0.070276,0.276721,0.241289,-0.103824,-0.07154,-0.697529,0.705376,5537
65854938162,0.06891,0.277575,0.237772,-0.103564,-0.067531,-0.696447,0.706878,5538
65854971485,0.07009,0.286873,0.241175,-0.105114,-0.06982,-0.695452,0.707405,5539
65855004808,0.070773,0.286966,0.236556,-0.106042,-0.074048,-0.69522,0.707066,5540
65855038131,0.07135,0.28653,0.231848,-0.105994,-0.076016,-0.695349,0.706737,5541
65855104778,0.066171,0.285452,0.233712,-0.10456,-0.069788,-0.693348,0.709553,5543
65855138101,0.065978,0.285044,0.230618,-0.103918,-0.068283,-0.692889,0.710242,5544
65855171424,0.064513,0.282941,0.237599,-0.1024,-0.069132,-0.692549,0.710712,5545
65855204748,0.064705,0.28226,0.235958,-0.102293,-0.070055,-0.692218,0.710958,5546
65855238071,0.064662,0.281915,0.233928,-0.105361,-0.066033,-0.693689,0.709461,5547
65855304717,0.061136,0.278316,0.244344,-0.099948,-0.057678,-0.690883,0.713698,5549
65855338040,0.060614,0.278179,0.243542,-0.098279,-0.057041,-0.689397,0.715416,5550
65855371364,0.060859,0.271363,0.252618,-0.099492,-0.060213,-0.688201,0.716139,5551
65855404687,0.061373,0.269814,0.25238,-0.100262,-0.063445,-0.688257,0.715699,5552
65855438009,0.061889,0.269363,0.252555,-0.098626,-0.062614,-0.688688,0.715585,5553
65855504657,0.063571,0.261319,0.259964,-0.098287,-0.060631,-0.687289,0.717145,5555
65855537980,0.063692,0.259716,0.257383,-0.102959,-0.06626,-0.68614,0.717092,5556
65855571304,0.068732,0.251724,0.258817,-0.112554,-0.072691,-0.687377,0.713835,5557
65855604626,0.069241,0.24949,0.258142,-0.116265,-0.072415,-0.687197,0.713442,5558
65855637950,0.069186,0.249533,0.258806,-0.110359,-0.073379,-0.685952,0.715476,5559
65855704597,0.071926,0.243092,0.262579,-0.107556,-0.072722,-0.685568,0.716337,5561
65855737920,0.072885,0.2422,0.260753,-0.106675,-0.080836,-0.684129,0.716975,5562
65855771243,0.076642,0.239454,0.260554,-0.111277,-0.088583,-0.686055,0.713511,5563
65855804566,0.078306,0.237547,0.258588,-0.117307,-0.092415,-0.686435,0.711692,5564
65855837890,0.078421,0.237745,0.2578,-0.114563,-0.096024,-0.683705,0.714285,5565
65855904536,0.082471,0.231761,0.259223,-0.112195,-0.096232,-0.686094,0.712339,5567
65855937860,0.083592,0.231341,0.257932,-0.114725,-0.096067,-0.687174,0.710916,5568
65855971183,0.086576,0.22345,0.261738,-0.11641,-0.093463,-0.687157,0.711005,5569
65856004506,0.086729,0.222732,0.261729,-0.119368,-0.090872,-0.686783,0.711212,5570
65856037829,0.087892,0.222707,0.261169,-0.120694,-0.089994,-0.688726,0.709218,5571
65856104476,0.089687,0.215601,0.263382,-0.117105,-0.094493,-0.690414,0.707591,5573
65856137799,0.08982,0.215582,0.262618,-0.117527,-0.096446,-0.690004,0.707658,5574
65856171122,0.089744,0.208228,0.262777,-0.118769,-0.09614,-0.690677,0.706835,5575
65856204446,0.089785,0.207781,0.262959,-0.118911,-0.094455,-0.69109,0.706635,5576
65856237769,0.091189,0.207881,0.265074,-0.118207,-0.091999,-0.691895,0.706289,5577
65856304415,0.092683,0.208791,0.26703,-0.1158,-0.08696,-0.694355,0.704911,5579
65856337739,0.091523,0.208706,0.266158,-0.122272,-0.082811,-0.692763,0.705884,5580
65856371061,0.09314,0.205817,0.266178,-0.119885,-0.084164,-0.693357,0.70555,5581
65856404385,0.093845,0.205714,0.266184,-0.118293,-0.084865,-0.694667,0.704445,5582
65856437709,0.093991,0.205689,0.265672,-0.11827,-0.086122,-0.694577,0.704385,5583
65856504355,0.093506,0.204985,0.2655,-0.116888,-0.090411,-0.695037,0.703624,5585
65856537678,0.093735,0.205107,0.265363,-0.116111,-0.091027,-0.695119,0.703592,5586
65856571002,0.093502,0.20506,0.267164,-0.11516,-0.09077,-0.695052,0.703847,5587
65856604325,0.093575,0.20546,0.267847,-0.115957,-0.086332,-0.696267,0.703074,5588
65856637648,0.092711,0.205707,0.268209,-0.113889,-0.087866,-0.693873,0.705584,5589
65856704295,0.092332,0.205421,0.267679,-0.11522,-0.09336,-0.691061,0.70742,5591
65856737618,0.09267,0.205817,0.268247,-0.114933,-0.090384,-0.692435,0.706509,5592
65856770941,0.094317,0.205241,0.269177,-0.112618,-0.088936,-0.693423,0.706096,5593
65856804264,0.094957,0.204955,0.269012,-0.11228,-0.090242,-0.693377,0.70603,5594
65856837587,0.095579,0.204384,0.267907,-0.113379,-0.094207,-0.69283,0.705873,5595
65856904234,0.096024,0.203194,0.269362,-0.113564,-0.096592,-0.693016,0.705338,5597
65856937558,0.096186,0.202627,0.269254,-0.113526,-0.100204,-0.692233,0.70561,5598
65856970881,0.096419,0.202405,0.270339,-0.11729,-0.097768,-0.693114,0.70447,5599
65857004204,0.096979,0.203506,0.271999,-0.111194,-0.098347,-0.693992,0.704514,5600
65857037527,0.098074,0.203869,0.272537,-0.108789,-0.09874,-0.696368,0.702487,5601
65857104173,0.097844,0.20239,0.271716,-0.114132,-0.098408,-0.695129,0.702912,5603
65857137497,0.098067,0.202044,0.272652,-0.113242,-0.100534,-0.693449,0.704413,5604
65857170820,0.09848,0.201775,0.273052,-0.113544,-0.101041,-0.693343,0.704396,5605
65857204143,0.098814,0.201656,0.273264,-0.114779,-0.099523,-0.694277,0.703492,5606
65857237466,0.098823,0.20201,0.273991,-0.114469,-0.097203,-0.694898,0.703253,5607
65857304113,0.097108,0.201202,0.274083,-0.117122,-0.10117,-0.690675,0.70641,5609
65857337437,0.097647,0.200022,0.274461,-0.119852,-0.099437,-0.691256,0.705629,5610
65857370760,0.098388,0.200455,0.276184,-0.114477,-0.099544,-0.692933,0.704861,5611
65857404082,0.098641,0.200843,0.276829,-0.114259,-0.096486,-0.693777,0.704492,5612
65857470730,0.099562,0.19962,0.276493,-0.116335,-0.100123,-0.691796,0.705592,5614
65857504053,0.100693,0.199541,0.276032,-0.114583,-0.103107,-0.691549,0.705691,5615
65857537373,0.102541,0.199044,0.275195,-0.112835,-0.104243,-0.693365,0.704022,5616
65857570699,0.10375,0.1987,0.274737,-0.111493,-0.10544,-0.694196,0.703238,5617
65857604022,0.104143,0.198304,0.274345,-0.112152,-0.106426,-0.69402,0.703158,5618
65857670669,0.102707,0.197358,0.274315,-0.115484,-0.109192,-0.691936,0.704248,5620
65857703992,0.101994,0.196984,0.273926,-0.117024,-0.110713,-0.690688,0.704981,5621
65857737316,0.101734,0.196629,0.273395,-0.118768,-0.112265,-0.68992,0.705196,5622
65857770639,0.101418,0.197145,0.274511,-0.11809,-0.109174,-0.690411,0.705314,5623
65857803962,0.101746,0.197865,0.275598,-0.115915,-0.105846,-0.690867,0.705736,5624
65857870608,0.103556,0.198004,0.275936,-0.113168,-0.108077,-0.690725,0.705983,5626
65857903931,0.105216,0.197911,0.275606,-0.111708,-0.111176,-0.69195,0.704533,5627
65857937255,0.106893,0.198018,0.27598,-0.10953,-0.11226,-0.693338,0.703337,5628
65857970578,0.106484,0.198043,0.277818,-0.106225,-0.113175,-0.69275,0.704276,5629
65858003902,0.107482,0.198024,0.278301,-0.104408,-0.114303,-0.692707,0.704408,5630
65858070548,0.109995,0.196479,0.276607,-0.107425,-0.116938,-0.693906,0.702338,5632
65858103870,0.110722,0.196914,0.277284,-0.110871,-0.109407,-0.695986,0.700957,5633
65858137195,0.111595,0.198011,0.278751,-0.114607,-0.098231,-0.698735,0.699275,5634
65858170518,0.111677,0.198525,0.28029,-0.123975,-0.079415,-0.703077,0.695706,5635
65858203841,0.112314,0.199848,0.282516,-0.131713,-0.057448,-0.706371,0.693103,5636
65858270488,0.113426,0.201755,0.285751,-0.153837,-0.01935,-0.710226,0.686687,5638
65858303810,0.113557,0.203207,0.287708,-0.158622,-0.005018,-0.710905,0.685148,5639
65858337133,0.113254,0.205171,0.289658,-0.161216,0.006278,-0.710868,0.68457,5640
65858370457,0.112968,0.205902,0.291462,-0.164429,0.017673,-0.710671,0.683811,5641
65858403780,0.112996,0.207991,0.293629,-0.16582,0.024825,-0.711459,0.682432,5642
65858470427,0.111971,0.214142,0.30091,-0.155338,0.021731,-0.712907,0.683492,5644
65858503750,0.111088,0.218877,0.305463,-0.148092,0.02719,-0.712103,0.68574,5645
65858537073,0.11011,0.224373,0.309959,-0.143077,0.040436,-0.711179,0.687109,5646
65858570397,0.106745,0.230305,0.3135,-0.139041,0.042228,-0.710541,0.688488,5647
65858603720,0.104515,0.237247,0.31631,-0.135627,0.038813,-0.708481,0.691487,5648
65858670366,0.096943,0.252446,0.316574,-0.133115,0.026375,-0.703293,0.697828,5650
65858703690,0.094577,0.262121,0.316679,-0.128852,0.020156,-0.702624,0.699508,5651
65858737012,0.092056,0.273309,0.317132,-0.120675,0.015233,-0.70025,0.70346,5652
65858770335,0.088998,0.284515,0.315682,-0.110943,0.009894,-0.69863,0.70676,5653
65858803659,0.08777,0.296257,0.314015,-0.104885,0.00502,-0.698838,0.70753,5654
65858870306,0.087791,0.317298,0.308515,-0.092187,0.000354,-0.701104,0.707074,5656
65858903629,0.087373,0.327253,0.305106,-0.087366,-0.003204,-0.70005,0.708722,5657
65858936952,0.087471,0.336158,0.301908,-0.080996,-0.004458,-0.699669,0.709847,5658
65858970275,0.089031,0.344067,0.297915,-0.077788,-0.000208,-0.699608,0.71028,5659
65859003598,0.090435,0.350402,0.294487,-0.073601,0.003103,-0.699813,0.710517,5660
65859070245,0.093964,0.357272,0.286497,-0.069285,0.007967,-0.702135,0.70862,5662
65859103568,0.096166,0.359513,0.283164,-0.067601,0.0087,-0.702732,0.708182,5663
65859136891,0.098087,0.35979,0.279348,-0.067899,0.008124,-0.702269,0.70862,5664
65859170215,0.100271,0.359437,0.275312,-0.070492,0.006154,-0.702448,0.708209,5665
65859203538,0.102632,0.358596,0.271122,-0.076936,0.005935,-0.703399,0.706594,5666
65859270184,0.106469,0.35615,0.266922,-0.082066,0.001285,-0.704399,0.705043,5668
65859303508,0.107955,0.355287,0.265974,-0.081731,-0.007765,-0.703854,0.705585,5669
65859336831,0.109523,0.354467,0.265522,-0.081814,-0.01223,-0.703904,0.705462,5670
65859370154,0.11063,0.35289,0.264806,-0.08187,-0.009774,-0.705873,0.703523,5671
65859403477,0.11252,0.351579,0.264932,-0.080642,-0.007414,-0.708498,0.701051,5672
65859470124,0.114493,0.349197,0.262693,-0.084702,-0.010246,-0.710356,0.698652,5674
65859503447,0.115613,0.348344,0.262352,-0.085776,-0.011734,-0.710224,0.698632,5675
65859536770,0.11688,0.347644,0.262403,-0.085911,-0.0147,-0.710528,0.69825,5676
65859570094,0.118219,0.347351,0.263123,-0.085044,-0.019423,-0.710696,0.698069,5677
65859603417,0.119821,0.347026,0.263758,-0.084458,-0.020653,-0.710974,0.697822,5678
65859670063,0.123368,0.344918,0.263431,-0.082878,-0.018259,-0.713595,0.695399,5680
65859703386,0.124832,0.344609,0.263729,-0.082236,-0.015825,-0.714354,0.694755,5681
65859736710,0.125843,0.344761,0.263962,-0.081874,-0.015816,-0.713898,0.695267,5682
65859770033,0.124166,0.343908,0.262578,-0.082552,-0.016901,-0.713519,0.69555,5683
65859803356,0.125136,0.343832,0.262615,-0.084144,-0.016387,-0.713093,0.695809,5684
65859870002,0.126775,0.341617,0.262315,-0.0849,-0.006995,-0.713888,0.695059,5686
65859903326,0.127983,0.340978,0.262294,-0.08744,-0.003489,-0.714548,0.694092,5687
65859936649,0.129052,0.340333,0.261568,-0.089608,-0.007437,-0.715283,0.693026,5688
65859969972,0.127973,0.336472,0.258937,-0.093002,-0.015049,-0.715937,0.691779,5689
65860003292,0.128671,0.335201,0.257521,-0.097718,-0.0201,-0.716305,0.690619,5690
65860069942,0.130899,0.334522,0.257783,-0.11071,-0.010544,-0.716664,0.688494,5692
65860103264,0.132038,0.334389,0.258096,-0.116403,-0.00334,-0.717134,0.687138,5693
65860136588,0.133247,0.334327,0.258239,-0.120666,0.001604,-0.718545,0.68493,5694
65860169911,0.133368,0.334334,0.257633,-0.120963,0.003189,-0.72007,0.683269,5695
65860203234,0.134245,0.334506,0.257771,-0.119523,0.004127,-0.720794,0.682755,5696
65860269881,0.136277,0.333677,0.256968,-0.119573,0.01551,-0.720196,0.683213,5698
65860303204,0.137359,0.333827,0.257841,-0.121016,0.026594,-0.719866,0.682964,5699
65860336527,0.138345,0.334128,0.258727,-0.122207,0.035204,-0.720092,0.682125,5700
65860369850,0.139514,0.332894,0.25838,-0.121743,0.038047,-0.721112,0.680976,5701
65860403174,0.1403,0.333071,0.258399,-0.121353,0.038289,-0.722026,0.680063,5702
65860469820,0.1428,0.331174,0.258321,-0.122421,0.042859,-0.721563,0.680091,5704
65860503143,0.143636,0.331004,0.258959,-0.122623,0.048233,-0.720798,0.680506,5705
65860536466,0.144534,0.330875,0.259785,-0.121104,0.053062,-0.720867,0.680345,5706
65860569789,0.145548,0.328651,0.260225,-0.113158,0.045695,-0.721629,0.681439,5707
65860603113,0.1456,0.328519,0.26056,-0.106891,0.04019,-0.721368,0.683072,5708
65860669759,0.145129,0.328233,0.261381,-0.103968,0.043356,-0.719534,0.685261,5710
65860703081,0.144918,0.328569,0.260563,-0.109667,0.043547,-0.718869,0.685058,5711
65860736405,0.144445,0.329078,0.259546,-0.10892,0.03486,-0.719061,0.685473,5712
65860769729,0.144327,0.328677,0.259723,-0.103255,0.025371,-0.718177,0.68769,5713
65860803052,0.143208,0.329312,0.259641,-0.097627,0.016497,-0.716757,0.690258,5714
65860869698,0.142589,0.330302,0.256505,-0.107267,-0.007034,-0.717981,0.687712,5716
65860903022,0.142515,0.3302,0.254792,-0.11435,-0.013521,-0.72,0.684355,5717
65860936345,0.142101,0.330314,0.254173,-0.112443,-0.019035,-0.720322,0.6842,5718
65860969668,0.140893,0.330098,0.25427,-0.111188,-0.021104,-0.721041,0.683588,5719
65861002991,0.140505,0.330248,0.254305,-0.109825,-0.020098,-0.723213,0.681541,5720
65861069638,0.139148,0.331399,0.25543,-0.109567,-0.015354,-0.724817,0.68,5722
65861102961,0.13776,0.332288,0.255888,-0.103284,-0.01412,-0.722443,0.683527,5723
65861136284,0.136696,0.332626,0.257791,-0.093641,-0.011746,-0.719673,0.687869,5724
65861169608,0.135549,0.333453,0.259143,-0.083418,-0.012434,-0.717017,0.691935,5725
65861202930,0.134359,0.334423,0.259721,-0.076598,-0.012799,-0.714898,0.694903,5726
65861269577,0.132811,0.333666,0.258892,-0.074277,-0.008146,-0.71083,0.699383,5728
65861302900,0.131763,0.333051,0.258554,-0.074152,-0.006535,-0.708584,0.701689,5729
65861336223,0.131212,0.330813,0.258347,-0.074293,-0.007554,-0.706299,0.703964,5730
65861369546,0.130225,0.328949,0.257804,-0.074641,-0.009086,-0.704301,0.705908,5731
65861436193,0.128526,0.325504,0.255957,-0.077561,-0.012892,-0.704107,0.705727,5733
65861469516,0.127593,0.323094,0.255747,-0.079453,-0.015512,-0.70463,0.704942,5734
65861502839,0.127157,0.322193,0.255032,-0.081036,-0.01887,-0.705908,0.7034,5735
65861536162,0.126303,0.323945,0.254231,-0.081046,-0.023287,-0.70555,0.703625,5736
65861569486,0.124393,0.332,0.255043,-0.071967,-0.024486,-0.702975,0.70714,5737
65861636132,0.123155,0.388268,0.259275,-0.025777,0.021177,-0.700944,0.712436,5739
65861669455,0.125309,0.433602,0.26858,0.004112,0.06229,-0.70089,0.710532,5740
65861702778,0.127054,0.477753,0.283627,0.036104,0.105952,-0.70105,0.704272,5741
65861736100,0.128474,0.513713,0.301823,0.065225,0.146015,-0.699688,0.696321,5742
65861769425,0.12975,0.538081,0.318865,0.095692,0.168563,-0.699008,0.688343,5743
65861836071,0.132367,0.534644,0.323177,0.121334,0.152596,-0.707318,0.67948,5745
65861869395,0.131474,0.513631,0.311973,0.106674,0.12271,-0.707951,0.687291,5746
65861902718,0.129479,0.483713,0.296827,0.083168,0.084787,-0.707841,0.696315,5747
