timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16252434556,47.730228,0.30997,-15.644665,-0.142539,0.21626,-0.692108,0.673722,3650
16252501202,47.689335,0.311879,-15.714368,-0.138165,0.220102,-0.694544,0.670876,3652
16252534526,47.66795,0.317664,-15.749186,-0.135191,0.218887,-0.695206,0.671193,3653
16252567850,47.647213,0.323733,-15.783918,-0.132703,0.214169,-0.695318,0.673093,3654
16252601173,47.628529,0.327376,-15.817505,-0.132722,0.210241,-0.697117,0.672467,3655
16252634496,47.611286,0.328042,-15.847249,-0.138479,0.211375,-0.699699,0.668256,3656
16252701143,47.563385,0.329405,-15.903301,-0.159419,0.220508,-0.687858,0.672914,3658
16252734467,47.540531,0.331029,-15.927657,-0.16796,0.228319,-0.682211,0.673979,3659
16252767790,47.520325,0.331266,-15.953674,-0.17074,0.236511,-0.682614,0.670037,3660
16252801114,47.500023,0.329719,-15.981111,-0.170086,0.242682,-0.683696,0.666885,3661
16252834437,47.481251,0.328543,-16.004814,-0.170701,0.244822,-0.683171,0.666484,3662
16252901084,47.433365,0.322384,-16.065792,-0.17735,0.240596,-0.68369,0.665754,3664
16252934408,47.408424,0.320834,-16.092743,-0.175725,0.243447,-0.683573,0.665269,3665
16252967731,47.382278,0.320769,-16.12071,-0.168958,0.248623,-0.683817,0.664856,3666
16253001055,47.356506,0.321772,-16.15027,-0.159706,0.252632,-0.687122,0.66222,3667
16253034378,47.330566,0.324079,-16.181164,-0.151536,0.25259,-0.691194,0.659914,3668
16253101025,47.280399,0.331473,-16.240852,-0.147973,0.246559,-0.694931,0.659078,3670
16253134348,47.253849,0.332025,-16.271324,-0.145869,0.24533,-0.69267,0.662377,3671
16253167672,47.232128,0.33365,-16.29932,-0.14315,0.241793,-0.691078,0.665925,3672
16253200995,47.212803,0.336004,-16.328156,-0.142249,0.236651,-0.6925,0.666487,3673
16253234319,47.192745,0.337299,-16.357101,-0.139466,0.23242,-0.692799,0.668251,3674
16253300966,47.151863,0.337372,-16.410814,-0.135727,0.229287,-0.689316,0.673683,3676
16253334289,47.131954,0.334523,-16.439699,-0.137702,0.226503,-0.687332,0.676246,3677
16253367613,47.112984,0.33162,-16.470322,-0.138403,0.221892,-0.685819,0.679162,3678
16253400936,47.095272,0.328828,-16.502308,-0.136933,0.21776,-0.685977,0.680637,3679
16253434260,47.080536,0.326783,-16.532713,-0.133544,0.21722,-0.687863,0.679578,3680
16253500906,47.047211,0.323022,-16.601217,-0.125282,0.223637,-0.692986,0.673841,3682
16253534230,47.031696,0.322425,-16.63452,-0.122158,0.228232,-0.694331,0.671485,3683
16253567553,47.014393,0.323692,-16.670404,-0.120246,0.232186,-0.69484,0.669947,3684
16253600877,46.996109,0.327664,-16.70776,-0.120096,0.231852,-0.695418,0.66949,3685
16253634200,46.983006,0.332037,-16.740477,-0.119917,0.227878,-0.697205,0.669027,3686
16253700847,46.951057,0.334408,-16.803308,-0.129969,0.230121,-0.699208,0.664275,3688
16253734171,46.933044,0.334589,-16.826262,-0.141813,0.236353,-0.692958,0.66621,3689
16253767494,46.912327,0.336485,-16.854038,-0.151582,0.242021,-0.686637,0.668564,3690
16253800818,46.894852,0.33766,-16.882711,-0.156434,0.247153,-0.685584,0.666646,3691
16253834141,46.881226,0.337209,-16.907423,-0.157028,0.250607,-0.688075,0.66264,3692
16253900788,46.847042,0.333036,-16.967394,-0.157841,0.248074,-0.692328,0.658959,3694
16253934112,46.82756,0.329585,-16.995106,-0.160289,0.246244,-0.692376,0.659004,3695
16253967435,46.805515,0.326559,-17.025351,-0.160326,0.247379,-0.691286,0.659714,3696
16254000758,46.783001,0.323978,-17.055931,-0.156051,0.249853,-0.690685,0.660437,3697
16254034082,46.763451,0.323574,-17.082365,-0.149204,0.251033,-0.69221,0.659974,3698
16254100729,46.719189,0.324948,-17.145906,-0.136666,0.250466,-0.69608,0.658834,3700
16254134052,46.699387,0.328509,-17.173124,-0.131961,0.246492,-0.697507,0.659781,3701
16254167376,46.678562,0.331446,-17.202429,-0.128628,0.243432,-0.699698,0.659257,3702
16254200699,46.658092,0.332444,-17.230307,-0.127074,0.241556,-0.69951,0.660446,3703
16254234023,46.639164,0.33318,-17.255634,-0.126373,0.236856,-0.697667,0.664221,3704
16254300670,46.602566,0.337371,-17.309568,-0.127187,0.225961,-0.699246,0.666198,3706
16254333993,46.582798,0.338022,-17.332312,-0.125231,0.225098,-0.698126,0.668033,3707
16254367317,46.562561,0.337618,-17.35688,-0.126502,0.225771,-0.696531,0.66923,3708
16254400640,46.541832,0.335897,-17.382973,-0.132362,0.225418,-0.693818,0.671032,3709
16254433964,46.52092,0.333782,-17.408112,-0.138905,0.223071,-0.690157,0.674261,3710
16254500611,46.482803,0.327495,-17.465578,-0.142913,0.220316,-0.689385,0.675119,3712
16254533934,46.466911,0.326028,-17.490726,-0.140598,0.222579,-0.690767,0.673448,3713
16254567258,46.448349,0.324165,-17.521799,-0.138597,0.225581,-0.691471,0.67214,3714
16254600581,46.428974,0.323266,-17.554518,-0.137758,0.229827,-0.692057,0.670268,3715
16254633904,46.41206,0.326421,-17.586401,-0.136625,0.235986,-0.693247,0.667123,3716
16254700551,46.370552,0.336164,-17.653513,-0.137989,0.241201,-0.693524,0.664684,3718
16254733875,46.354038,0.339661,-17.682596,-0.140117,0.240046,-0.692503,0.665721,3719
16254767198,46.336555,0.341389,-17.711306,-0.146389,0.244281,-0.693668,0.661605,3720
16254800522,46.316883,0.342605,-17.737904,-0.15571,0.251222,-0.692135,0.658476,3721
16254833845,46.294792,0.344862,-17.760885,-0.165364,0.25732,-0.685039,0.661182,3722
16254900492,46.256569,0.348559,-17.810553,-0.177611,0.26657,-0.680484,0.659042,3724
16254933816,46.241028,0.349507,-17.834915,-0.1788,0.269163,-0.68334,0.654697,3725
16254967139,46.223248,0.348608,-17.860376,-0.17957,0.269726,-0.6853,0.652201,3726
16255000463,46.203064,0.34667,-17.886215,-0.182388,0.269602,-0.68547,0.651291,3727
16255033786,46.181156,0.343993,-17.911114,-0.185583,0.270549,-0.684468,0.65105,3728
16255100433,46.135254,0.33916,-17.963209,-0.182284,0.276899,-0.683919,0.649888,3730
16255133756,46.112904,0.338846,-17.991217,-0.177123,0.279981,-0.686373,0.647403,3731
16255167080,46.089981,0.339505,-18.018524,-0.171648,0.283751,-0.69009,0.643271,3732
16255200403,46.065598,0.341526,-18.04496,-0.164187,0.289467,-0.691972,0.640646,3733
16255233727,46.039848,0.346503,-18.072762,-0.154836,0.293346,-0.69181,0.641384,3734
16255300374,45.994968,0.351637,-18.128059,-0.148981,0.283612,-0.696783,0.641765,3736
16255333698,45.971828,0.352136,-18.157354,-0.150249,0.277633,-0.695478,0.645488,3737
16255367021,45.94986,0.353973,-18.182817,-0.14888,0.274202,-0.690878,0.652178,3738
16255400344,45.930965,0.357079,-18.207201,-0.145822,0.271401,-0.691544,0.653334,3739
16255433668,45.910522,0.358296,-18.234972,-0.141136,0.268851,-0.693928,0.652889,3740
16255500315,45.867943,0.357333,-18.282785,-0.145028,0.264619,-0.690117,0.657786,3742
16255533638,45.843193,0.354265,-18.310593,-0.153137,0.261088,-0.685458,0.662216,3743
16255566961,45.820553,0.350955,-18.337627,-0.15897,0.258549,-0.682109,0.665289,3744
16255600285,45.800228,0.347443,-18.364307,-0.1608,0.258191,-0.681939,0.665162,3745
16255633608,45.779583,0.345212,-18.392607,-0.160549,0.259933,-0.683238,0.663208,3746
16255700255,45.737118,0.340635,-18.451237,-0.164557,0.263884,-0.683003,0.660904,3748
16255733579,45.714302,0.342182,-18.484442,-0.167027,0.268441,-0.683267,0.65817,3749
16255766902,45.692577,0.344856,-18.515469,-0.167979,0.274885,-0.685007,0.653442,3750
16255800226,45.670322,0.349745,-18.545784,-0.16831,0.278541,-0.686115,0.650641,3751
16255833549,45.645203,0.353947,-18.578552,-0.171316,0.280655,-0.685715,0.649368,3752
16255900196,45.600613,0.356854,-18.634338,-0.188406,0.286361,-0.68312,0.644863,3754
16255933520,45.574352,0.358187,-18.662874,-0.20169,0.290982,-0.678189,0.64398,3755
16255966843,45.549923,0.360527,-18.685774,-0.211809,0.296223,-0.671511,0.645339,3756
16256000166,45.528286,0.362595,-18.708376,-0.218569,0.30323,-0.668534,0.642916,3757
16256033490,45.506683,0.362912,-18.734707,-0.221861,0.309258,-0.668832,0.638593,3758
16256100137,45.463356,0.358769,-18.785833,-0.228157,0.309139,-0.669255,0.635984,3760
16256133461,45.437698,0.355163,-18.81439,-0.233852,0.305311,-0.667878,0.63721,3761
16256166784,45.412075,0.351678,-18.840927,-0.236928,0.303467,-0.666263,0.638644,3762
16256200107,45.386738,0.348556,-18.865734,-0.236014,0.305467,-0.665226,0.639111,3763
16256233431,45.35907,0.348911,-18.891552,-0.232594,0.308305,-0.664828,0.639416,3764
16256300078,45.304867,0.349165,-18.942568,-0.222613,0.309759,-0.666331,0.6407,3766
16256333402,45.273186,0.354457,-18.973562,-0.214873,0.311237,-0.666854,0.64208,3767
16256366725,45.245224,0.359542,-19.000086,-0.206643,0.309199,-0.66759,0.644995,3768
16256400048,45.219658,0.364206,-19.026596,-0.200822,0.30301,-0.670455,0.646796,3769
16256433372,45.190762,0.367434,-19.059593,-0.19881,0.296852,-0.673452,0.64716,3770
16256500019,45.143269,0.372009,-19.107384,-0.194545,0.285417,-0.67243,0.65462,3772
16256533342,45.116531,0.373869,-19.1353,-0.193109,0.280818,-0.673045,0.656401,3773
16256566663,45.093948,0.376115,-19.156797,-0.189676,0.27969,-0.672918,0.658011,3774
16256599989,45.071266,0.377095,-19.177504,-0.187159,0.280554,-0.671817,0.659487,3775
16256633313,45.045925,0.37632,-19.201088,-0.187981,0.280072,-0.67003,0.661274,3776
16256699959,44.998917,0.372988,-19.250551,-0.19206,0.273451,-0.666312,0.666608,3778
16256733283,44.975899,0.370192,-19.279852,-0.19119,0.271162,-0.667427,0.666678,3779
16256766607,44.954254,0.367556,-19.306786,-0.1893,0.271169,-0.669424,0.66521,3780
16256799930,44.931835,0.365294,-19.334335,-0.187858,0.271848,-0.67064,0.664116,3781
16256833253,44.905373,0.364245,-19.367931,-0.18767,0.272927,-0.671238,0.663122,3782
16256899900,44.857761,0.36781,-19.429005,-0.18554,0.280477,-0.676033,0.655658,3784
16256933224,44.831944,0.373088,-19.463337,-0.182992,0.283203,-0.679561,0.651542,3785
16256966547,44.806904,0.37882,-19.494717,-0.182,0.283764,-0.68141,0.649642,3786
16256999871,44.783226,0.382854,-19.523533,-0.183498,0.284824,-0.682079,0.648053,3787
16257033194,44.758587,0.382639,-19.553015,-0.190212,0.288476,-0.682943,0.643577,3788
16257099841,44.706421,0.383638,-19.602226,-0.211681,0.297136,-0.67511,0.641192,3790
16257133165,44.67728,0.383795,-19.626827,-0.219889,0.303099,-0.669774,0.641235,3791
16257166488,44.653847,0.385393,-19.64959,-0.224396,0.309565,-0.66942,0.636941,3792
16257199811,44.631401,0.385708,-19.672556,-0.225624,0.314426,-0.670838,0.632619,3793
16257233135,44.605171,0.383868,-19.697718,-0.227168,0.315698,-0.671354,0.630883,3794
16257299781,44.550659,0.377605,-19.748621,-0.237062,0.309807,-0.669618,0.632007,3796
16257333105,44.521461,0.375079,-19.77253,-0.238085,0.310158,-0.668582,0.632547,3797
16257366429,44.492741,0.373673,-19.795986,-0.234696,0.313628,-0.668117,0.632594,3798
16257399752,44.464214,0.373949,-19.819563,-0.227931,0.316442,-0.669399,0.632311,3799
16257433076,44.437946,0.37481,-19.840565,-0.220209,0.318243,-0.671746,0.631654,3800
16257499723,44.381538,0.382312,-19.88826,-0.210301,0.312659,-0.675841,0.633449,3802
16257533046,44.354401,0.383625,-19.909081,-0.207647,0.308821,-0.677063,0.634901,3803
16257566370,44.327991,0.38459,-19.931118,-0.204476,0.305092,-0.676966,0.637829,3804
16257599693,44.302948,0.385477,-19.953897,-0.202778,0.299948,-0.67689,0.640884,3805
16257633017,44.280704,0.386474,-19.974516,-0.202086,0.294008,-0.677092,0.643636,3806
16257699664,44.234512,0.388838,-20.016985,-0.195243,0.287359,-0.676863,0.648969,3808
16257732987,44.216721,0.389091,-20.033916,-0.192778,0.284059,-0.677577,0.650412,3809
16257766311,44.193527,0.387575,-20.057274,-0.194055,0.279288,-0.677189,0.652499,3810
16257799634,44.169147,0.385237,-20.08206,-0.196976,0.274259,-0.675168,0.655843,3811
16257832957,44.150352,0.382725,-20.101721,-0.19876,0.271089,-0.673712,0.658116,3812
16257899604,44.106319,0.377716,-20.152563,-0.196653,0.272402,-0.675803,0.656061,3814
16257932928,44.100147,0.375536,-20.16432,-0.195269,0.274265,-0.67757,0.653871,3815
16257966251,44.078121,0.374429,-20.192053,-0.195054,0.277017,-0.67889,0.651402,3816
16257999575,44.053978,0.374808,-20.221924,-0.194756,0.281993,-0.680059,0.648128,3817
16258032898,44.046593,0.377016,-20.235769,-0.195436,0.287507,-0.681669,0.643795,3818
16258099545,44.006176,0.384202,-20.286144,-0.200025,0.289712,-0.681994,0.641048,3820
16258132869,43.99564,0.384351,-20.299858,-0.206054,0.291562,-0.6816,0.638713,3821
16258166192,43.977558,0.384085,-20.319288,-0.216052,0.295831,-0.679784,0.635374,3822
16258199515,43.953209,0.385235,-20.341166,-0.225928,0.301145,-0.673807,0.635809,3823
16258232839,43.940666,0.386935,-20.349924,-0.23285,0.306915,-0.669074,0.635551,3824
16258299486,43.900372,0.387831,-20.392937,-0.237883,0.317598,-0.670788,0.626567,3826
16258332810,43.888103,0.387675,-20.404636,-0.239641,0.319429,-0.671811,0.623865,3827
16258366133,43.865055,0.386017,-20.427023,-0.243639,0.319042,-0.671877,0.622442,3828
16258399456,43.839573,0.383792,-20.45001,-0.246721,0.31978,-0.670947,0.621852,3829
16258432780,43.82058,0.381562,-20.463249,-0.246535,0.323442,-0.669962,0.621093,3830
16258499427,43.7696,0.379287,-20.508648,-0.23776,0.328889,-0.673375,0.617956,3832
16258532750,43.747974,0.3799,-20.528011,-0.230758,0.331049,-0.676877,0.615626,3833
16258566074,43.721546,0.382211,-20.55138,-0.223245,0.333226,-0.679209,0.614652,3834
16258599397,43.694786,0.386027,-20.575481,-0.215816,0.332822,-0.681211,0.615309,3835
16258632721,43.669613,0.389191,-20.600227,-0.211094,0.328318,-0.684635,0.615566,3836
16258699368,43.620804,0.390405,-20.646503,-0.206108,0.314854,-0.685422,0.623364,3838
16258732691,43.597675,0.390529,-20.669182,-0.204185,0.307118,-0.684629,0.628705,3839
16258766015,43.576675,0.391572,-20.692701,-0.202527,0.298716,-0.68651,0.631233,3840
16258799338,43.555538,0.392719,-20.714546,-0.199159,0.292666,-0.6873,0.634272,3841
16258832661,43.533516,0.394986,-20.734421,-0.197109,0.290348,-0.685169,0.638271,3842
16258899308,43.487953,0.393099,-20.77774,-0.200339,0.287785,-0.677671,0.646379,3844
16258932632,43.466496,0.39245,-20.801107,-0.201279,0.285144,-0.675907,0.649099,3845
16258965955,43.445683,0.390934,-20.826454,-0.200695,0.283198,-0.676318,0.649704,3846
16258999278,43.424599,0.389065,-20.852804,-0.198779,0.284477,-0.676803,0.649229,3847
16259032602,43.402874,0.388667,-20.87895,-0.196738,0.288712,-0.677016,0.647757,3848
16259099249,43.358143,0.388691,-20.936451,-0.193061,0.298525,-0.677089,0.64433,3850
16259132573,43.337986,0.391979,-20.964809,-0.191177,0.304456,-0.67807,0.641077,3851
16259165896,43.316372,0.397509,-20.993616,-0.188771,0.30837,-0.6793,0.638612,3852
16259199219,43.294369,0.403025,-21.021551,-0.187274,0.310537,-0.680065,0.637187,3853
16259232543,43.275261,0.405358,-21.045303,-0.189231,0.314888,-0.680338,0.634175,3854
16259299190,43.2299,0.406513,-21.09174,-0.211823,0.326884,-0.673914,0.627788,3856
16259332514,43.205772,0.407133,-21.111723,-0.223417,0.33093,-0.667992,0.627978,3857
16259365837,43.183674,0.408623,-21.132183,-0.232017,0.336547,-0.66579,0.624202,3858
16259399160,43.163021,0.409409,-21.152626,-0.237551,0.342674,-0.666309,0.618204,3859
16259432484,43.142418,0.408621,-21.169052,-0.242032,0.347389,-0.66636,0.613764,3860
16259499131,43.094158,0.403854,-21.210958,-0.256527,0.345572,-0.664261,0.611172,3862
16259532455,43.070965,0.402713,-21.228144,-0.26233,0.343956,-0.663492,0.610455,3863
16259565778,43.044807,0.40079,-21.247911,-0.26243,0.346436,-0.663354,0.609158,3864
16259599101,43.0177,0.399333,-21.267694,-0.258486,0.351239,-0.663316,0.608135,3865
16259632425,42.994713,0.398345,-21.282099,-0.25457,0.354956,-0.664099,0.606773,3866
16259699072,42.937733,0.399002,-21.324621,-0.242744,0.359416,-0.666263,0.60662,3868
16259732395,42.911503,0.401727,-21.34231,-0.236088,0.358649,-0.668749,0.606967,3869
16259765719,42.884254,0.405482,-21.363726,-0.230695,0.357057,-0.672776,0.605526,3870
16259799042,42.857498,0.406894,-21.38364,-0.22729,0.355792,-0.6745,0.605642,3871
16259832366,42.831795,0.405883,-21.400814,-0.226416,0.351788,-0.67244,0.610578,3872
16259899012,42.781616,0.406381,-21.441244,-0.230229,0.337222,-0.6716,0.618247,3874
16259932336,42.758953,0.407665,-21.458035,-0.230741,0.333089,-0.671657,0.620232,3875
16259965659,42.734467,0.408186,-21.47389,-0.230093,0.33243,-0.669573,0.623073,3876
16259998983,42.708771,0.40729,-21.490791,-0.232231,0.332714,-0.666526,0.625391,3877
16260032306,42.686428,0.405215,-21.505966,-0.23706,0.331592,-0.662659,0.628278,3878
16260098953,42.636681,0.399393,-21.546917,-0.245226,0.323667,-0.658296,0.633838,3880
16260132277,42.615875,0.396988,-21.564354,-0.24596,0.322577,-0.659105,0.633268,3881
16260165600,42.590969,0.39503,-21.586426,-0.244734,0.325134,-0.659631,0.631886,3882
16260198924,42.564972,0.393935,-21.609842,-0.24255,0.328684,-0.660008,0.630497,3883
16260232247,42.542564,0.393304,-21.631813,-0.240678,0.332194,-0.661438,0.627871,3884
16260298894,42.489082,0.396279,-21.68195,-0.23958,0.341879,-0.664993,0.619278,3886
16260332217,42.462669,0.399561,-21.705732,-0.241389,0.342622,-0.664412,0.618788,3887
16260365541,42.436054,0.401762,-21.729254,-0.245311,0.339871,-0.663102,0.620166,3888
16260398864,42.410374,0.40142,-21.752251,-0.252594,0.337648,-0.662539,0.619058,3889
16260432188,42.385414,0.400772,-21.772448,-0.264436,0.33917,-0.659501,0.616519,3890
16260498835,42.329651,0.405101,-21.806625,-0.280561,0.350256,-0.64396,0.619615,3892
16260532158,42.304012,0.406606,-21.826172,-0.281599,0.357211,-0.644345,0.614754,3893
16260565482,42.279789,0.407058,-21.846764,-0.280277,0.361144,-0.647982,0.609212,3894
16260598805,42.253876,0.405847,-21.867746,-0.280738,0.360332,-0.649959,0.607372,3895
16260632128,42.223232,0.402726,-21.890734,-0.284047,0.356549,-0.649709,0.608333,3896
16260698775,42.162457,0.395329,-21.933187,-0.285005,0.353672,-0.649282,0.610018,3898
16260732099,42.132751,0.392843,-21.954704,-0.280702,0.354727,-0.651109,0.609452,3899
16260765422,42.102379,0.391712,-21.9755,-0.276478,0.354695,-0.654563,0.6077,3900
16260798746,42.071011,0.392297,-21.995777,-0.271268,0.355297,-0.657208,0.60684,3901
16260832070,42.03788,0.394552,-22.016682,-0.26704,0.35528,-0.658652,0.607159,3902
16260898716,41.976181,0.400891,-22.057919,-0.265789,0.346987,-0.662637,0.608167,3904
16260932040,41.947205,0.400388,-22.077864,-0.266078,0.343505,-0.66212,0.610577,3905
16260965363,41.919415,0.399971,-22.096008,-0.265667,0.339918,-0.659578,0.615495,3906
16260998687,41.893257,0.400262,-22.115278,-0.266883,0.334445,-0.659522,0.618022,3907
16261032010,41.867939,0.401022,-22.134924,-0.266489,0.330837,-0.660587,0.618995,3908
16261098657,41.81768,0.403192,-22.168661,-0.258726,0.336484,-0.659001,0.620933,3910
16261131980,41.792625,0.402901,-22.187586,-0.258269,0.338426,-0.657454,0.621706,3911
16261165304,41.766701,0.401632,-22.208818,-0.260041,0.336213,-0.655484,0.624244,3912
16261198627,41.740444,0.399338,-22.231924,-0.262438,0.33197,-0.654384,0.626661,3913
16261231951,41.716057,0.396712,-22.255413,-0.264072,0.328915,-0.654185,0.627792,3914
16261298598,41.663624,0.392343,-22.306126,-0.265849,0.329283,-0.655279,0.625705,3916
16261331922,41.638523,0.393192,-22.331669,-0.264279,0.332864,-0.657121,0.622535,3917
16261365245,41.611485,0.395346,-22.359119,-0.261712,0.337993,-0.65985,0.617953,3918
16261398568,41.583534,0.400107,-22.386955,-0.260437,0.340784,-0.661679,0.614995,3919
16261431892,41.558235,0.405195,-22.41296,-0.25931,0.340606,-0.662777,0.614388,3920
16261498539,41.508755,0.409085,-22.461946,-0.267334,0.345019,-0.663236,0.607957,3922
16261531862,41.481365,0.409165,-22.479858,-0.279296,0.34963,-0.657926,0.605712,3923
16261565186,41.453114,0.411717,-22.497698,-0.289062,0.355782,-0.65009,0.606008,3924
16261598509,41.427277,0.414946,-22.515511,-0.293764,0.364899,-0.645662,0.603052,3925
16261631833,41.403954,0.416448,-22.532766,-0.294934,0.37271,-0.646476,0.596801,3926
16261698479,41.356133,0.414066,-22.574755,-0.295463,0.373681,-0.650109,0.591965,3928
16261731803,41.328815,0.411283,-22.597013,-0.3005,0.368101,-0.650163,0.592865,3929
