frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1360,27.312025,0.307883,-31.822056,-0.459535,0.543099,0.559048,-0.425837,1.965150025905669,-1.324721247819066,-1.7122598452031612,0.5011770688606426,-9.768812144514918,0.699662107495591,0.019931886345148,0.7088276743888855,-0.0086988732218742,-0.7119586178064059,0.6700756319425952,-0.1237974396146649,0.1696697629150942,-3.0269317626953125,0.1586114466190338,-0.3077032268047333,-2.211129988828301,-3.7831177322492,-0.4225695787549018,-0.2253191471099853,0.1576516032218933,1.524043796724081,0.2444057315587997,0.3448910035297274,0.0633913258712738
1361,27.350668,0.303754,-31.819685,-0.460025,0.545824,0.55786,-0.423374,2.0466867378637192,-1.549946884265542,-4.3671541765064,0.523788238717243,-9.772533795386552,0.6274109641466289,-0.588377833366394,0.4090756475925445,-0.2226773202419281,-0.7059900370129534,0.6704268508350406,-0.1361571982190721,0.1832137131097134,-2.964130163192749,-0.2096262276172638,-0.7140997052192688,-0.6869470758944749,-6.089845399352908,-0.0330241715930402,-0.1612369269132614,-0.0992612764239311,0.884393309533596,-0.0677454844117164,0.375698302790895,-0.2906305488961748
1362,27.38851,0.302061,-31.817026,-0.464269,0.544108,0.558077,-0.420656,0.9683465080488473,-0.8931336653500794,-3.082852617359161,0.6175129627276211,-9.784707048261165,0.2204349681038409,-1.4903240203857422,-0.7420282363891602,-0.1860131025314331,-0.6909753585947559,0.6855936087395552,-0.1368296324470743,0.1838265412197978,-1.1619298458099363,0.1245403513312339,-0.9594489336013794,0.3953524860054254,-6.9176189960420125,3.360382441538572,-0.0916516259312629,-0.1088870167732238,-0.0899391958559863,-0.0771893337368965,0.4351974435292184,0.879646699528396
1363,27.427094,0.303884,-31.814785,-0.472113,0.538828,0.555223,-0.422494,0.2300125784620642,-0.783664405849576,-0.0670306322216987,0.7457743087206036,-9.766535431754589,-0.4785475596297532,-1.8084369897842407,-0.9918899536132812,-0.4805858731269836,-0.6678440739871694,0.7129850438992914,-0.126694364764615,0.1720035905019836,-0.0954224243760109,0.035904549062252,-1.3373079299926758,-0.7471785494953394,-5.435450347495078,2.721326997631788,0.0214078184217214,-0.1424136310815811,0.2311656757536344,0.0787123888731002,0.9040297378957272,0.8755004665691405
1364,27.500532,0.3153,-31.817991,-0.482885,0.529962,0.535559,-0.44625,0.5360062805816531,-1.4053262318849562,3.700604576474428,0.999275826254487,-9.68626362516582,-1.1611049491979182,-1.5938664674758911,0.4671328663825989,-0.8394381403923035,-0.6407044486005733,0.7379485296157751,-0.1209621627799646,0.1740634748529185,2.367038011550904,-0.4469642043113708,-1.3088759183883667,-1.4290268409460782,-4.412147164443135,2.595069392676652,0.3043830990791321,-0.1603862941265106,-1.0734064266745,-0.2225386500358581,0.5511418173279613,0.2262689166880212
1365,27.539854,0.317543,-31.815945,-0.490133,0.528588,0.530875,-0.445573,-1.0440740222714842,-2.0928601677566765,4.070090215295553,1.3942260150693355,-9.575880757951737,-1.590295845788717,-1.0062190294265747,2.098273277282715,-0.7574502229690552,-0.6148353549361465,0.7508849584456093,-0.1313556316434941,0.2022251632052284,3.3984580039978027,-0.3395135998725891,-1.4180264472961426,-0.7139572478950024,-2.2268962977588176,0.654108051609993,0.6564255952835083,0.0500530116260051,-0.4495595116849988,-0.4339051842689514,0.6081338340835646,0.9006813773158937
1366,27.576275,0.316379,-31.811295,-0.495308,0.531807,0.533211,-0.433056,-0.289271699899435,-2.0998206544190645,-1.722952942522615,1.7777167983673512,-9.464321832695603,-1.8538342617556447,-0.8653276562690735,0.2435526400804519,-0.6498477458953857,-0.5925871495353372,0.7573125580287463,-0.1449031758036249,0.2330690143935129,4.140485286712647,-0.4489601850509643,-1.4365780353546145,-2.616008428069949,-1.0767803600870072,-0.2629295998862013,0.9747377038002014,0.3561063110828399,-1.4380030513450504,-0.6135842204093933,-0.0465392401312012,0.5418247210694477
1367,27.650217,0.313481,-31.804325,-0.485615,0.550595,0.543865,-0.40649,0.0964455272763967,0.73684537152946,-0.3723860364377498,1.8373212261110543,-9.38096082791984,-2.189110464721918,-0.5861863493919373,-2.136303186416626,-0.257959246635437,-0.586396283100264,0.7730391914310495,-0.1184228783244892,0.2110113547147079,3.3468177318573,-0.6515628099441528,-1.6965210437774658,-2.057707021310925,0.4871738606125116,-2.2899095110327004,1.1361080408096311,0.6571671366691589,-1.4648006035082042,-0.6976267099380493,-0.4834513694906607,0.2268348252087831
1368,27.684851,0.314813,-31.801426,-0.483777,0.557085,0.544956,-0.398295,-0.4831438744440674,1.686360849314928,1.476804783426225,1.701343898913264,-9.30755481544733,-2.57783885641247,-0.7303438782691956,-1.7410752773284912,-0.0897078663110733,-0.5804455575971845,0.789231240499488,-0.0924513185428564,0.1779039451377342,1.4238704442977903,-0.596944272518158,-2.00283432006836,-1.0818179158627983,2.4267539764538406,-2.663978385990858,1.1543048620224,0.8467874526977539,-0.9784289991892874,-0.6683568954467773,-0.2452421501673758,0.0172259491373202
1369,27.715572,0.317693,-31.7985,-0.489557,0.556784,0.54261,-0.394842,-0.880313492874056,1.8613275401204823,3.804194714808464,1.6048586241483689,-9.225293296346068,-2.913551404969394,-0.5435217618942261,-1.0567755699157717,-0.344591736793518,-0.5725497330134277,0.8020595323981307,-0.0724588932179349,0.153743375531693,0.5322838425636292,-0.4615976512432098,-2.093101978302002,-0.6346212608516216,2.9852772092700004,-2.554096454036236,1.0556386709213257,0.7878050804138184,-0.9540536326717584,-0.5241421461105347,-0.1371462339798454,0.0815543846120592
1370,27.746429,0.321104,-31.797503,-0.496167,0.553433,0.538242,-0.397272,-1.1223822737023237,3.927741599500179,3.7772763127446174,1.6437196852013467,-9.182415108606218,-3.0251974239870902,0.3733612298965454,-0.960157036781311,-0.3120470941066742,-0.5711330525912528,0.8072452573483923,-0.0509631071770996,0.1398745844450977,0.2931069731712341,-0.4871344566345215,-1.7917993068695068,-0.1625765803098678,3.848615455815196,-2.970449057972431,0.8191549181938171,0.6779646277427673,-1.0012453727617858,-0.2400247901678085,-0.1022892574690748,0.2133773229436017
1371,27.810724,0.32063,-31.803022,-0.487515,0.548407,0.53762,-0.415383,-1.8659210053905844,4.793099369174242,0.665394877038896,1.535670960023254,-9.28133082538843,-2.7692998781621454,1.190351486206055,-0.6586907505989075,0.4851875603199005,-0.5858000420520896,0.7998855083184371,-0.0371237955169236,0.1250735905802652,0.1973908096551895,-0.4753738939762115,-1.2807388305664062,0.7474573664367199,4.372673232188821,-3.2305957856744527,0.584148645401001,0.5661402940750122,-0.4800650515206158,0.0428635776042938,0.271292957350146,0.2663854942274279
1372,27.848392,0.316351,-31.806475,-0.474617,0.551174,0.542656,-0.420083,-2.1406055231414736,1.379761582517624,-2.299840684068948,1.0754846942532807,-9.46467956009209,-2.3309932165712115,1.3040344715118408,-0.4263932108879089,1.4423372745513916,-0.6089402458578876,0.7855910704698646,-0.0411612585398856,0.101705848996336,0.2011418640613556,-0.1892727017402649,-0.7333354949951172,0.7447627205252647,4.80216647272706,-3.071388389536738,0.4013310074806213,0.3729694187641144,0.7690558886520564,0.2559749186038971,0.758282200377062,0.2821420124162919
1373,27.887119,0.31049,-31.80685,-0.464248,0.553621,0.549637,-0.419377,3.419617597578466,-7.159395369794964,-7.2496543173909185,0.7272892423506826,-9.570087561503051,-2.0136613972269,0.14582559466362,-0.287916898727417,-0.2923725247383117,-0.6252594407703481,0.7752984797749104,-0.0397546088423168,0.0798897154002939,0.1858060508966446,0.1402256339788437,0.1801989376544952,-1.2841232799708842,4.543617827871442,-3.066539195939898,0.3096536993980407,0.1745360940694809,1.4961455898426472,0.3853924870491028,1.0456916866011916,0.2778905837832018
1374,27.925579,0.304777,-31.804291,-0.460395,0.553767,0.554407,-0.417147,4.445966139675677,-1.229381635957956,-3.620165304364264,1.2039011577427388,-9.524775424614548,-1.999924402166903,0.0343985185027122,1.3305675983428955,-1.3827085494995115,-0.6225619759758851,0.7753344885270455,-0.0287087838107083,0.1022202326915467,-0.0375668406486511,0.1685262024402618,0.9610981345176696,-2.483119714537263,4.650467844784259,-3.460861754375696,0.3542537093162536,0.0827942788600921,3.287580532439053,0.3543136715888977,1.437012432872504,0.1533881701986305
1375,28.001799,0.301542,-31.796986,-0.461461,0.547978,0.556004,-0.421467,0.1572359499342739,-2.931297781801224,0.8701131475076079,1.4793508146472274,-9.514212529546022,-1.860564592923969,0.2745548486709595,0.4055595397949219,0.5177838802337646,-0.6257466342010584,0.7709293941099618,-0.0230275182965042,0.1165285635136313,-0.2645936012268066,0.5871505737304688,1.7213690280914309,-3.6731150965243575,3.935467225316167,-3.105878103637695,0.3454188704490661,-0.0716811940073967,1.6452321355909107,0.3416436314582824,0.4371884346833452,-0.0449510165251092
1376,28.040792,0.304893,-31.793335,-0.463532,0.545028,0.551606,-0.428736,-1.7320719223931431,-4.580744904738665,5.916113218778372,1.0914733406975865,-9.590833996933698,-1.7305999501444398,0.5190750956535339,-0.9366721510887146,1.0392570495605469,-0.6337593693883626,0.766221495222528,-0.0337736362407028,0.1005636238187589,-0.9399328827857972,0.4556480646133423,1.826693415641785,-2.869662871143221,4.181198766435682,-3.560982170772552,0.3377630412578583,0.2276985198259353,-1.1989817484539,0.1719561219215393,-1.2783755300991235,-0.5441262760100886
1377,28.0811,0.310466,-31.788229,-0.469829,0.539944,0.548503,-0.432279,-0.4170278728492558,4.391923291581869,2.379647065103054,0.9040982730872928,-9.631035074418785,-1.6112575314052402,0.4112436473369598,-1.90091073513031,-0.4645057320594787,-0.641787432849644,0.7627286671643277,-0.0199060298779795,0.0771855400302732,-1.5989323854446411,1.1393749713897705,2.0416688919067383,-0.3325888635784387,2.695597805352509,-0.3728899673718959,0.3674588203430176,0.6477113962173462,-0.3907946765705943,-0.1661928594112396,-0.9478541204445065,-0.8069561418488621
1378,28.157103,0.316805,-31.779749,-0.475985,0.535545,0.554867,-0.422792,-2.5134865034893155,2.611020702785253,3.1734687078297137,0.8329067948590964,-9.657306995272636,-1.4876514638721945,0.3703550100326538,-0.3981237411499023,0.4089460074901581,-0.6480506324228094,0.7587789005412472,-0.0101831099845613,0.0646638941466394,-1.1768558025360107,1.067628264427185,2.00227689743042,-1.782332329338789,2.81377147257328,0.2372293779730796,0.4139034152030945,0.5533871650695801,0.3897815905379131,-0.420581042766571,-0.0990342468616552,-0.6100301692241803
1379,28.195686,0.316481,-31.780237,-0.4662,0.538785,0.562918,-0.418918,-0.8032751152485609,-0.5261532873481511,3.770018888962269,0.7570373148825019,-9.69439549369514,-1.2712202515169977,0.9230618476867676,-0.4123769998550415,-0.1405909210443496,-0.6565331753104648,0.7513927316797506,-0.0149384711700088,0.0644213890907899,-1.1442525386810305,0.7840313911437988,2.2906839847564697,-2.1981284684360025,2.840176664417982,0.2592506921777501,0.4108453094959259,0.3474009335041046,-0.5690752411644906,-0.6411345601081848,-0.2630042360249907,-0.703996337307617
1380,28.233154,0.31636,-31.784439,-0.450675,0.540813,0.572479,-0.420333,0.0643605362296104,0.397777667325735,-1.4130559493541717,0.8244866839729249,-9.725287475565075,-0.953611953318864,0.5729756355285645,0.6157793402671814,-0.1943744868040084,-0.6685739425831171,0.740614827146581,-0.0105050034515431,0.0662429245968877,-0.9233669638633728,0.4393061995506286,2.7597126960754395,-2.1132751792758704,1.034841352893412,0.9906512057721616,0.4104514420032501,0.0441401414573192,-0.3116731725281104,-0.7542192935943604,0.2419682065306231,-0.2500034645513631
1381,28.268532,0.317579,-31.791111,-0.434266,0.539713,0.579344,-0.429516,0.0683412033636123,0.6919120048254728,0.9844752205509693,0.9316867564324288,-9.737654205185176,-0.6931309521611779,0.7037296295166016,0.880465030670166,-0.1047735437750816,-0.6766748885331786,0.7314290461136793,-0.0187455386597602,0.0822874639820327,-1.5898257493972778,0.2153354585170745,2.7407784461975098,-1.9977017576813696,-0.3939450303602963,1.169284675456956,0.3696867823600769,-0.2283076494932174,-0.5199685342986137,-0.5931011438369751,0.129361059996346,0.3717282301161438
1382,28.332575,0.322272,-31.801729,-0.416943,0.530024,0.580375,-0.456507,-0.5870172866988926,0.9793453833818436,1.3373486742019651,0.928639716886729,-9.755889534577726,-0.3614117475567385,0.8798670172691345,0.3449445366859436,0.1010404229164123,-0.6881383596382984,0.7195862227734554,-0.0249507196600709,0.0896584644518708,-1.5660743713378906,0.0397294908761978,2.392843246459961,-1.808665624991059,-2.64377789400518,1.0150807136297226,0.3293386995792389,-0.3930243253707886,-0.7363874716941267,-0.3601804375648498,0.1303804479056503,0.3607737784467637
1383,28.363539,0.32243,-31.801695,-0.420754,0.525698,0.576957,-0.462308,0.4594159389846026,0.5904138703346252,-0.4238146103799343,0.8756509809557348,-9.76739000275731,0.0416404215392423,0.9751031398773192,1.065458059310913,0.1443940252065658,-0.7018427465069809,0.7047616478077183,-0.0344666391257142,0.0976726447239463,-1.0491845607757568,-0.0152656380087137,2.107311487197876,-1.943183401030302,-4.640027699312568,0.96195600329414,0.2694187760353088,-0.4294603765010834,-0.6669790044251829,-0.2616534531116485,-0.1600668259786442,0.1681219942762516
1384,28.397663,0.320533,-31.800163,-0.427154,0.525241,0.575849,-0.458323,0.7258139091011137,-0.4760223520010709,-3.162954912599921,0.7765477057121694,-9.767570035499334,0.402440398439765,0.6901904940605164,1.339909315109253,0.2769255638122558,-0.7125602345964462,0.6903413154740939,-0.0539455030953084,0.1130344285574585,-0.3105403184890747,-0.0911554545164108,1.7989319562911987,-1.9252637134581805,-6.653956953695416,0.9001731355328112,0.1858859211206436,-0.383340835571289,-0.7012042223710566,-0.1788989156484604,-0.2841726962599903,0.1629434043282643
1385,28.434711,0.316777,-31.797916,-0.430266,0.528662,0.578149,-0.448477,1.296557814130187,-0.6610211919993162,-2.999949293223023,0.6303255364190786,-9.764678990232944,0.6512372454140335,0.349344253540039,1.036879301071167,0.3181469738483429,-0.7192907737003887,0.6791942026791551,-0.0741038203827771,0.1257959084929484,0.3848411440849304,-0.1356885731220245,1.286118745803833,-0.6139917297989129,-7.913471277588606,1.199811769537255,0.1144002377986908,-0.1971368491649627,-0.2311325041363947,-0.1432923972606659,-0.31095702361539,-0.0172176996154943
1386,28.511692,0.307889,-31.797758,-0.429848,0.540174,0.577583,-0.435707,2.5288281572669744,-0.7592506800830364,-2.3478777158766984,0.5122567178122699,-9.76446213261187,0.7504963688064367,0.1132229268550872,0.581101655960083,0.1643530428409576,-0.721418845844718,0.6737283475842403,-0.0884615536328047,0.133489492672714,0.5733476877212524,0.1204435154795646,0.620966374874115,-0.1161532673090696,-8.878615117138624,1.964441293114424,-0.1007951647043228,-0.0606880076229572,0.4877372666489332,-0.0325193032622337,-0.2573032113717868,-0.0147824672586284
1387,28.550385,0.305647,-31.800215,-0.431223,0.542901,0.573626,-0.436187,3.5150451799839733,-0.599426028829813,-1.7535148156553506,0.4635192095849663,-9.764623460653423,0.7795235066525638,0.0070780697278678,0.4553233981132507,-0.0257653798907995,-0.721620465886581,0.6716552185097437,-0.0955752547484094,0.1378712775441711,0.675603985786438,-0.0601291432976722,-0.3068268299102783,-0.7484060454636812,-9.116498575106265,2.36887914898172,-0.2711108922958374,0.122109055519104,0.0391636561621678,0.1225715056061744,-0.173223317736946,0.0139052688655676
1388,28.589417,0.305896,-31.80295,-0.43529,0.5446,0.568928,-0.436183,3.1806194563671943,-0.6838917799770832,-3.147377988761664,0.5395210107043386,-9.76440426494479,0.7319276427410543,-0.3932249546051025,0.1250721216201782,-0.4356434643268585,-0.7182372436829721,0.672973315553037,-0.0989393320786318,0.1464691502597874,0.8935112953186035,0.0384761020541191,-1.2015047073364258,-0.7883207072228193,-8.549892865860462,2.305265485596657,-0.3835312128067016,0.0446903556585311,0.7219432051476091,0.0844611600041389,0.3620806232616305,-0.4314582204682752
1389,28.665365,0.315109,-31.808796,-0.448682,0.54606,0.552574,-0.441775,1.3474553499355912,-1.0310071815580129,-3.529331479489803,0.7525587812289595,-9.76953578261435,0.4002595838019624,-1.3574236631393433,-1.0640780925750732,-0.5499656200408936,-0.7065105135249915,0.6869840766844098,-0.087437517932915,0.1457753532936706,1.5587211847305298,-0.4037843942642212,-2.1801693439483643,-2.3716262557327745,-7.668674679231644,1.9028129583276807,-0.3366104066371918,0.145410344004631,0.4184695960901677,-0.0279335062950849,0.5482985932586715,-0.1788500533112324
1390,28.703072,0.320751,-31.811657,-0.456666,0.54793,0.542843,-0.44334,-0.8324566399388015,-1.710389375156164,-0.8294891684353352,1.0039416261084375,-9.750954416263102,-0.2853114727652631,-1.6303422451019287,-1.8758544921875,-0.6439070105552673,-0.6844832556647042,0.7147119305831532,-0.0611039489316157,0.1301383190974364,2.0636916160583496,-0.6156679391860962,-2.890130043029785,-3.647760875037312,-5.6920338297575706,1.30771911348328,-0.3508626818656921,0.0825583711266517,0.8609542740181088,0.0874362811446189,0.8921808946698904,0.2204967995599843
1391,28.740053,0.323518,-31.812626,-0.465544,0.55017,0.537946,-0.437259,-0.0879461406089365,-2.84353766528368,3.79006565169096,1.264546765102446,-9.674097386553884,-0.991543478436768,-1.7719135284423828,-0.3190838992595672,-0.7880744338035583,-0.6594917739372492,0.7410395262485953,-0.0376174023718489,0.1204825232747746,2.684741497039795,-1.1065186262130735,-3.4144790172576904,-5.037619488677382,-3.435098659826815,0.1136053363919258,-0.3524549305438995,0.0652621164917945,-0.4125613218944519,0.1506919711828231,0.6328633112683892,-0.095877609461639
