timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17362833129,35.871811,0.578907,-9.156667,0.704214,-0.692585,-0.151507,-0.038121,2554
17362866452,35.878086,0.579159,-9.126322,0.701121,-0.696274,-0.150586,-0.030927,2555
17362933098,35.887241,0.574899,-9.057587,-0.698105,0.698667,0.154021,0.028135,2557
17362966421,35.889904,0.56993,-9.019917,0.698589,-0.697311,-0.157027,-0.032771,2558
17362999744,35.890022,0.56664,-8.980978,0.699312,-0.695824,-0.159389,-0.037249,2559
17363033068,35.890083,0.565364,-8.941167,0.700344,-0.694525,-0.159935,-0.039671,2560
17363099714,35.887962,0.573415,-8.861957,0.706868,-0.691242,-0.146407,-0.032972,2562
17363133037,35.886784,0.580336,-8.822702,0.710658,-0.68897,-0.139092,-0.030628,2563
17363166360,35.887112,0.586247,-8.784063,0.711618,-0.68852,-0.136151,-0.031668,2564
17363199683,35.889278,0.589124,-8.74644,0.71164,-0.688145,-0.137367,-0.033997,2565
17363266329,35.901943,0.587646,-8.674354,0.706067,-0.688227,-0.162423,-0.037835,2567
17363299653,35.911655,0.586646,-8.638913,0.697727,-0.691744,-0.182044,-0.039087,2568
17363332971,35.920708,0.586472,-8.604668,-0.690269,0.695075,0.197653,0.03651,2569
17363399622,35.930958,0.588181,-8.540483,-0.689183,0.69549,0.201362,0.027804,2571
17363432945,35.933487,0.587292,-8.507117,-0.692725,0.693041,0.197332,0.029763,2572
17363466268,35.936348,0.583847,-8.471364,0.695136,-0.691094,-0.194233,-0.038071,2573
17363499591,35.940369,0.578964,-8.438193,0.695589,-0.690607,-0.191723,-0.049595,2574
17363566238,35.949627,0.569318,-8.364849,0.696451,-0.691536,-0.178128,-0.07074,2576
17363599561,35.952686,0.567277,-8.331131,0.697567,-0.691759,-0.169624,-0.078089,2577
17363632884,35.958477,0.56924,-8.295552,0.698907,-0.692498,-0.159341,-0.081159,2578
17363666207,35.96701,0.575572,-8.259102,0.698465,-0.695837,-0.147193,-0.079319,2579
17363732853,35.981651,0.590747,-8.199668,-0.698358,0.700785,0.126809,0.071523,2581
17363766176,35.988426,0.594304,-8.171063,-0.698607,0.702481,0.117461,0.068353,2582
17363799500,35.994724,0.594948,-8.144869,-0.696304,0.705561,0.11166,0.069834,2583
17363866145,36.002872,0.597234,-8.084259,-0.697331,0.702464,0.110151,0.090228,2585
17363899469,36.005684,0.600873,-8.053905,-0.699333,0.70018,0.107517,0.095514,2586
17363932792,36.011669,0.604786,-8.027006,-0.699937,0.701797,0.099819,0.087208,2587
17363966115,36.019733,0.607296,-8.001458,-0.698825,0.705611,0.092872,0.071638,2588
17364032762,36.032269,0.605315,-7.943126,-0.695124,0.710478,0.093713,0.056938,2590
17364066085,36.036449,0.600141,-7.90937,-0.696392,0.70798,0.09921,0.06293,2591
17364099408,36.037277,0.594696,-7.871689,-0.700549,0.702264,0.104364,0.07186,2592
17364132731,36.037289,0.590617,-7.835211,0.705945,-0.695801,-0.106446,-0.078565,2593
17364199377,36.037228,0.595009,-7.761357,0.717242,-0.686643,-0.09272,-0.074086,2595
17364232700,36.037304,0.6026,-7.726216,0.724648,-0.681703,-0.077798,-0.064134,2596
17364266023,36.038734,0.61038,-7.693784,0.730092,-0.677976,-0.065058,-0.055518,2597
17364332670,36.04818,0.616805,-7.627842,0.730382,-0.679016,-0.063529,-0.037991,2599
17364365992,36.055912,0.615847,-7.59607,0.726823,-0.681889,-0.07403,-0.035707,2600
17364399316,36.062607,0.614175,-7.558524,0.723828,-0.68301,-0.08963,-0.039208,2601
17364432639,36.069202,0.613006,-7.52375,0.72174,-0.682824,-0.104847,-0.042994,2602
17364499285,36.082687,0.613329,-7.458883,0.718558,-0.684961,-0.115199,-0.03509,2604
17364532608,36.089622,0.613229,-7.427816,0.717248,-0.687003,-0.113456,-0.026647,2605
17364565931,36.096226,0.611545,-7.396669,0.716606,-0.688132,-0.111702,-0.021752,2606
17364599255,36.101597,0.60725,-7.357883,0.716851,-0.687785,-0.111931,-0.023421,2607
17364665900,36.114902,0.596524,-7.282046,0.716881,-0.687127,-0.112799,-0.034854,2609
17364699224,36.121552,0.592932,-7.23956,0.717878,-0.685849,-0.11247,-0.040164,2610
17364732547,36.129803,0.592223,-7.199321,0.720861,-0.682953,-0.110205,-0.042296,2611
17364799193,36.150871,0.59891,-7.121207,0.720358,-0.686529,-0.094539,-0.028716,2613
17364832516,36.160728,0.60233,-7.084525,0.718721,-0.689119,-0.089561,-0.023109,2614
17364865839,36.168346,0.603335,-7.050548,0.718559,-0.689471,-0.086991,-0.027108,2615
17364899163,36.173264,0.602003,-7.013714,0.718986,-0.688366,-0.087407,-0.039644,2616
17364965809,36.179314,0.602426,-6.945834,0.721406,-0.683596,-0.085866,-0.06997,2618
17364999131,36.180771,0.60458,-6.910573,0.72354,-0.681378,-0.078286,-0.078009,2619
17365032455,36.185242,0.606506,-6.878848,0.723505,-0.682306,-0.069911,-0.078176,2620
17365065778,36.192127,0.60729,-6.848006,0.72122,-0.685595,-0.065689,-0.074069,2621
17365132424,36.207741,0.604225,-6.774714,0.714226,-0.692336,-0.073988,-0.071263,2623
17365165747,36.213608,0.600211,-6.737762,0.711416,-0.694347,-0.07935,-0.073981,2624
17365199070,36.216946,0.595815,-6.704029,0.710869,-0.694508,-0.082276,-0.074531,2625
17365265716,36.22197,0.588967,-6.627589,0.71213,-0.693298,-0.084465,-0.071238,2627
17365299040,36.224319,0.589131,-6.586981,0.712555,-0.69306,-0.083543,-0.070384,2628
17365332362,36.225021,0.593573,-6.546289,0.714806,-0.691652,-0.078348,-0.067319,2629
17365365686,36.22493,0.600988,-6.50652,0.718454,-0.689294,-0.069556,-0.062124,2630
17365432332,36.229221,0.610681,-6.433044,0.720994,-0.688059,-0.061744,-0.05413,2632
17365465654,36.233871,0.61169,-6.397578,0.718231,-0.690647,-0.068076,-0.050171,2633
17365498978,36.242043,0.611768,-6.359879,0.71311,-0.694852,-0.079829,-0.047773,2634
17365532301,36.249687,0.611823,-6.322903,0.705641,-0.700847,-0.093027,-0.047222,2635
17365598947,36.255524,0.611422,-6.249528,-0.694971,0.709987,0.103188,0.047814,2637
17365632271,36.253456,0.610009,-6.215065,-0.696158,0.709812,0.095063,0.049951,2638
17365665593,36.24958,0.607392,-6.180788,-0.701192,0.705563,0.085749,0.056191,2639
17365732239,36.244705,0.598917,-6.099851,0.707964,-0.697642,-0.074763,-0.08058,2641
17365765563,36.245083,0.593873,-6.05975,0.707445,-0.697178,-0.072693,-0.090445,2642
17365798886,36.246433,0.590577,-6.017698,0.705922,-0.697954,-0.071363,-0.09717,2643
17365832209,36.248169,0.589902,-5.9764,0.705253,-0.698346,-0.068511,-0.101184,2644
17365898855,36.251278,0.597154,-5.894928,0.704542,-0.700452,-0.050163,-0.102336,2646
17365932178,36.250401,0.601501,-5.856549,0.704973,-0.699923,-0.040865,-0.107012,2647
17365965501,36.246613,0.6031,-5.821316,0.706933,-0.696634,-0.034123,-0.1174,2648
17365998824,36.241024,0.602497,-5.785713,0.70763,-0.693373,-0.026835,-0.133315,2649
17366065471,36.224552,0.599992,-5.718765,0.710178,-0.681903,-0.012737,-0.174624,2651
17366098794,36.214928,0.600843,-5.687859,0.71093,-0.676048,-0.002903,-0.193726,2652
17366132117,36.20694,0.602211,-5.657841,0.708944,-0.674714,0.009693,-0.205098,2653
17366198763,36.190536,0.60188,-5.600813,0.703954,-0.676202,0.033266,-0.214694,2655
17366232086,36.180973,0.598704,-5.56985,0.701958,-0.675816,0.037369,-0.221657,2656
17366265409,36.170937,0.59428,-5.535029,0.700461,-0.674643,0.035936,-0.230046,2657
17366298733,36.15926,0.58978,-5.503726,0.700744,-0.67293,0.032854,-0.234613,2658
17366365379,36.136181,0.585295,-5.431194,0.701229,-0.674579,0.032967,-0.228329,2660
17366398702,36.121334,0.587566,-5.396787,0.700503,-0.676939,0.039083,-0.222535,2661
17366432025,36.10498,0.591649,-5.361085,0.701905,-0.676039,0.048308,-0.219015,2662
17366465348,36.088276,0.595957,-5.325427,0.705264,-0.671979,0.057231,-0.218566,2663
17366531994,36.059383,0.600031,-5.258148,0.704497,-0.670828,0.060614,-0.223606,2665
17366565317,36.04882,0.600749,-5.224,0.699874,-0.675751,0.053718,-0.225059,2666
17366598640,36.039059,0.603595,-5.188473,0.693608,-0.682465,0.04537,-0.226034,2667
17366631963,36.027618,0.606256,-5.15519,0.688506,-0.688059,0.040577,-0.225584,2668
17366698610,35.998344,0.60875,-5.094589,-0.686708,0.688601,-0.051871,0.227091,2670
17366731933,35.981262,0.607511,-5.064666,0.688104,-0.684908,0.059809,-0.232028,2671
17366765256,35.962959,0.604899,-5.033465,0.689389,-0.679928,0.065448,-0.241158,2672
17366831902,35.925468,0.599806,-4.966016,0.687909,-0.671716,0.082001,-0.262401,2674
17366865225,35.905979,0.598586,-4.933514,0.685594,-0.669259,0.096976,-0.269535,2675
17366898549,35.886429,0.599621,-4.899901,0.684034,-0.664932,0.11558,-0.276773,2676
17366931871,35.865135,0.601894,-4.868432,0.68277,-0.658794,0.135935,-0.285198,2677
17366998517,35.821144,0.607017,-4.80853,0.680053,-0.643233,0.166464,-0.309949,2679
17367031841,35.799004,0.608559,-4.781844,0.677236,-0.635222,0.179619,-0.324932,2680
17367065164,35.776436,0.608465,-4.759337,0.674187,-0.626675,0.19345,-0.339599,2681
17367098487,35.755558,0.606436,-4.741268,0.671468,-0.615702,0.206691,-0.356822,2682
17367165133,35.709026,0.603111,-4.703884,0.667506,-0.589839,0.224001,-0.395411,2684
17367198454,35.689762,0.603074,-4.692482,0.662692,-0.58184,0.234094,-0.40927,2685
17367231780,35.669426,0.603171,-4.678182,0.657154,-0.577229,0.246187,-0.41755,2686
17367298426,35.627499,0.602187,-4.64924,0.649328,-0.570609,0.262972,-0.428514,2688
17367331748,35.603844,0.600152,-4.632555,0.646879,-0.56837,0.266456,-0.433017,2689
17367365072,35.576756,0.597111,-4.612991,0.645663,-0.56761,0.267718,-0.435046,2690
17367398395,35.550083,0.595027,-4.596681,0.644177,-0.568282,0.269538,-0.435249,2691
17367465041,35.487694,0.59461,-4.562504,0.640175,-0.569234,0.279391,-0.433693,2693
17367498364,35.456009,0.597921,-4.548934,0.637598,-0.567427,0.290361,-0.432651,2694
17367531687,35.423092,0.603407,-4.536386,0.634686,-0.563078,0.303091,-0.43388,2695
17367565010,35.390728,0.608735,-4.524947,0.630052,-0.558574,0.315763,-0.437405,2696
17367631657,35.332516,0.61294,-4.50143,0.62444,-0.553576,0.3281,-0.442695,2698
17367664980,35.30188,0.612932,-4.487721,0.622152,-0.553502,0.323466,-0.44937,2699
17367698303,35.269932,0.614013,-4.472254,0.619018,-0.55339,0.316574,-0.458647,2700
17367764949,35.206219,0.618043,-4.457645,0.610343,-0.543702,0.331719,-0.470991,2702
17367798272,35.173969,0.620332,-4.450728,0.605237,-0.53649,0.347164,-0.474703,2703
17367831595,35.141346,0.619809,-4.444488,0.600487,-0.529472,0.357276,-0.48107,2704
17367864918,35.107376,0.616443,-4.437937,0.597333,-0.521269,0.361435,-0.490752,2705
17367931565,35.033089,0.605126,-4.419204,-0.595241,0.505033,-0.362256,0.509314,2707
17367964888,34.995869,0.601332,-4.412641,-0.592695,0.498547,-0.364964,0.516687,2708
17367998211,34.958832,0.600531,-4.406129,-0.587424,0.492408,-0.374025,0.522085,2709
17368031534,34.922192,0.603351,-4.401276,-0.579106,0.490004,-0.38842,0.523127,2710
17368098180,34.84906,0.613946,-4.3905,-0.555359,0.495743,-0.41069,0.526449,2712
17368131503,34.811909,0.618372,-4.387915,-0.54746,0.489457,-0.418921,0.534064,2713
17368164827,34.775803,0.620689,-4.388998,-0.544065,0.474988,-0.429573,0.542077,2714
17368231473,34.711647,0.618591,-4.391666,-0.533621,0.448068,-0.444878,0.562642,2716
17368264795,34.679302,0.617197,-4.393499,-0.528787,0.436886,-0.44927,0.572426,2717
17368298119,34.649635,0.617565,-4.395883,-0.523452,0.425663,-0.455779,0.580581,2718
17368331442,34.618851,0.618401,-4.397962,-0.515729,0.417625,-0.464438,0.586439,2719
17368398088,34.559681,0.61745,-4.403086,-0.499979,0.40974,-0.47904,0.593849,2721
17368431411,34.527206,0.614252,-4.405253,-0.496381,0.406488,-0.480715,0.597735,2722
17368464734,34.489697,0.609757,-4.40693,-0.496882,0.402724,-0.47789,0.602115,2723
17368498058,34.452904,0.605512,-4.411098,-0.499534,0.398281,-0.474206,0.605778,2724
17368564704,34.371239,0.602648,-4.419255,-0.503021,0.400403,-0.474959,0.600883,2726
17368598027,34.334702,0.605496,-4.424552,-0.498283,0.410485,-0.479222,0.594611,2727
17368631350,34.295395,0.611214,-4.429367,-0.491664,0.4221,-0.485294,0.587016,2728
17368697996,34.212849,0.623338,-4.443424,-0.48775,0.423639,-0.499684,0.577015,2730
17368731319,34.171547,0.625053,-4.449353,-0.494518,0.418401,-0.499812,0.574961,2731
17368764642,34.1297,0.624,-4.451279,-0.504675,0.416602,-0.490609,0.575369,2732
17368797966,34.088566,0.622208,-4.449065,-0.515743,0.420756,-0.473036,0.577244,2733
17368864612,34.008034,0.623094,-4.440946,-0.534556,0.440118,-0.440573,0.57135,2735
17368897935,33.973129,0.624016,-4.440892,-0.538067,0.452185,-0.436126,0.561966,2736
17368931258,33.93755,0.623991,-4.441425,-0.539154,0.461538,-0.437114,0.552473,2737
17368964581,33.899029,0.621978,-4.442402,-0.542019,0.465125,-0.437947,0.545965,2738
17369031228,33.825394,0.611181,-4.445799,-0.55116,0.459115,-0.431485,0.547044,2740
17369064550,33.781506,0.605634,-4.445556,-0.553135,0.457055,-0.429448,0.548377,2741
17369097874,33.747112,0.602281,-4.447598,-0.551992,0.457218,-0.430245,0.548767,2742
17369164520,33.663872,0.606618,-4.44724,-0.544555,0.461646,-0.444282,0.541255,2744
17369197843,33.628399,0.612752,-4.445175,-0.536587,0.469408,-0.45073,0.53719,2745
17369231166,33.58894,0.617832,-4.443816,-0.532418,0.471357,-0.455332,0.535749,2746
17369264487,33.547562,0.620192,-4.444182,-0.532487,0.465755,-0.459391,0.537112,2747
17369331135,33.470856,0.619444,-4.4427,-0.536738,0.453167,-0.453685,0.548382,2749
17369364459,33.431862,0.62028,-4.441209,-0.536588,0.450495,-0.450269,0.553521,2750
17369397782,33.398464,0.622429,-4.43994,-0.534052,0.449944,-0.452643,0.554485,2751
17369431105,33.363632,0.623994,-4.438811,-0.53055,0.45088,-0.457252,0.553303,2752
17369497751,33.287266,0.621952,-4.435003,-0.527525,0.452686,-0.457982,0.554116,2754
17369531074,33.252235,0.61891,-4.432302,-0.529059,0.451802,-0.452763,0.557654,2755
17369564397,33.210045,0.613836,-4.430615,-0.531659,0.450062,-0.447207,0.56106,2756
17369631043,33.129604,0.606397,-4.430829,-0.536462,0.447695,-0.444262,0.560722,2758
17369664367,33.084957,0.606593,-4.431599,-0.534997,0.451403,-0.447034,0.556933,2759
17369697690,33.045033,0.611971,-4.432168,-0.529097,0.460328,-0.452948,0.550448,2760
17369731013,33.002365,0.619137,-4.433551,-0.523524,0.467453,-0.461566,0.542556,2761
17369797659,32.912956,0.632012,-4.435194,-0.523091,0.46793,-0.474861,0.530966,2763
17369830982,32.868904,0.633759,-4.431938,-0.529727,0.470155,-0.469635,0.527055,2764
17369864305,32.82489,0.633338,-4.425092,-0.538092,0.475657,-0.45479,0.526663,2765
17369897629,32.780312,0.633183,-4.415941,-0.546632,0.482713,-0.436184,0.527185,2766
17369964274,32.697807,0.636218,-4.402771,-0.55545,0.498882,-0.4164,0.518848,2768
17369997598,32.659443,0.638683,-4.398408,-0.554776,0.504659,-0.41972,0.511251,2769
17370030921,32.619709,0.637509,-4.396232,-0.554295,0.506349,-0.42438,0.50623,2770
17370114229,32.505169,0.625456,-4.389726,-0.560106,0.490124,-0.424263,0.515811,2772
17370147551,32.457157,0.620444,-4.385517,-0.561538,0.483142,-0.423238,0.52165,2773
17370180875,32.409206,0.618068,-4.380426,-0.562192,0.479408,-0.424473,0.523384,2774
17370214198,32.367085,0.619433,-4.374056,-0.559921,0.480218,-0.429437,0.521021,2775
17370280845,32.280361,0.626883,-4.357954,-0.55189,0.490583,-0.438263,0.512514,2777
17370314167,32.237316,0.629792,-4.351517,-0.552215,0.4883,-0.439298,0.513458,2778
17370347490,32.194775,0.630336,-4.347442,-0.555806,0.481864,-0.438555,0.516292,2779
17370380814,32.155361,0.629021,-4.343546,-0.557298,0.476378,-0.435655,0.522195,2780
17370447460,32.076927,0.6322,-4.337456,-0.556789,0.466162,-0.437873,0.530043,2782
17370480783,32.03941,0.634989,-4.333781,-0.554094,0.465575,-0.443321,0.528854,2783
17370514106,32.006935,0.637562,-4.328445,-0.550146,0.470227,-0.446704,0.526006,2784
17370580752,31.928173,0.633623,-4.31634,-0.548668,0.479111,-0.439473,0.525624,2786
17370614075,31.890318,0.631283,-4.31077,-0.551934,0.478174,-0.430191,0.53071,2787
17370647398,31.845144,0.626849,-4.307689,-0.555592,0.475279,-0.423428,0.534918,2788
17370680722,31.798897,0.624007,-4.306339,-0.557463,0.474262,-0.422563,0.534556,2789
17370747368,31.71447,0.629629,-4.301046,-0.553105,0.487041,-0.431935,0.519902,2791
17370780691,31.669823,0.634838,-4.297962,-0.548323,0.498383,-0.435924,0.51081,2792
17370814014,31.626945,0.640562,-4.294624,-0.546295,0.504801,-0.43772,0.505113,2793
17370847337,31.58316,0.64384,-4.291497,-0.551054,0.503993,-0.435859,0.502353,2794
17370913984,31.49547,0.642125,-4.280525,-0.567467,0.500678,-0.414871,0.505159,2796
17370947306,31.453327,0.642135,-4.271897,-0.574209,0.50445,-0.398182,0.507213,2797
17370980630,31.412827,0.643583,-4.263803,-0.57873,0.510258,-0.385865,0.505783,2798
17371047276,31.337179,0.648015,-4.25086,0.578282,-0.522173,0.386822,-0.493249,2800
17371080599,31.297174,0.648227,-4.246688,0.576569,-0.523969,0.391097,-0.489967,2801
17371113922,31.256458,0.647608,-4.240855,0.575994,-0.520388,0.39381,-0.492281,2802
17371147245,31.212343,0.644211,-4.236524,0.575196,-0.513567,0.395796,-0.498743,2803
17371213892,31.123652,0.637078,-4.224884,-0.570775,0.503677,-0.401615,0.509148,2805
17371247215,31.078648,0.636792,-4.21682,-0.568238,0.502024,-0.405654,0.510414,2806
17371280538,31.034586,0.639631,-4.206773,-0.56478,0.505993,-0.410298,0.506607,2807
17371313861,30.991266,0.646153,-4.195422,0.557885,-0.516525,0.414739,-0.499958,2808
17371380507,30.90958,0.654552,-4.173972,0.556093,-0.52362,0.419578,-0.490446,2810
17371413830,30.867462,0.653762,-4.164711,0.56257,-0.519622,0.416056,-0.490312,2811
17371447153,30.828407,0.653322,-4.152613,0.569371,-0.51849,0.404317,-0.49347,2812
17371513799,30.758144,0.653036,-4.126906,0.58005,-0.522198,0.383776,-0.493526,2814
17371547123,30.72484,0.654352,-4.11307,0.583341,-0.528315,0.380094,-0.485927,2815
17371580446,30.691643,0.655127,-4.097469,0.586234,-0.537184,0.374587,-0.476915,2816
17371613769,30.666885,0.654866,-4.080121,0.589838,-0.546968,0.364036,-0.469461,2817
17371680415,30.593367,0.649023,-4.04566,0.598719,-0.558641,0.338269,-0.463713,2819
17371713738,30.568182,0.645834,-4.029141,0.60338,-0.559936,0.330508,-0.461702,2820
17371747061,30.529451,0.64272,-4.013696,0.607566,-0.562592,0.325168,-0.456749,2821
17371780385,30.48934,0.642263,-3.996825,0.609291,-0.569488,0.320585,-0.44908,2822
17371847031,30.428761,0.650037,-3.962056,0.606475,-0.595499,0.315513,-0.421924,2824
17371880354,30.391306,0.655585,-3.943191,0.606974,-0.604421,0.312874,-0.410327,2825
17371913677,30.363697,0.65904,-3.925607,0.61133,-0.607977,0.3057,-0.403965,2826
17371980323,30.295429,0.661098,-3.882909,0.630026,-0.610282,0.27293,-0.395137,2828
17372013646,30.264927,0.658567,-3.854377,0.638267,-0.616729,0.245034,-0.390153,2829
17372046970,30.238697,0.657919,-3.825492,0.644051,-0.628176,0.213496,-0.380805,2830
17372080293,30.214815,0.658167,-3.797701,0.648568,-0.640826,0.187334,-0.365524,2831
17372146939,30.167513,0.657893,-3.745234,0.658264,-0.65766,0.162717,-0.328168,2833
17372180262,30.14336,0.656147,-3.719182,0.662886,-0.661435,0.153399,-0.315524,2834
17372213585,30.120922,0.652575,-3.689692,0.666725,-0.66315,0.142537,-0.308859,2835
17372246908,30.095654,0.648811,-3.659612,0.66913,-0.664194,0.133624,-0.305378,2836
17372313555,30.047575,0.642437,-3.59903,0.670535,-0.667536,0.128085,-0.297276,2838
17372346878,30.022093,0.640916,-3.566589,0.670005,-0.668298,0.129125,-0.296308,2839
17372380201,29.996122,0.641761,-3.532874,0.669841,-0.668385,0.133031,-0.29475,2840
17372446847,29.954195,0.648618,-3.46574,-0.666008,0.673742,-0.145048,0.285422,2842
17372480170,29.93178,0.652006,-3.432602,-0.667534,0.672748,-0.14719,0.283098,2843
17372513493,29.910784,0.651559,-3.400035,0.672114,-0.669758,0.142938,-0.281524,2844
17372546816,29.893181,0.650125,-3.367137,0.673845,-0.670922,0.132952,-0.279501,2845
17372613462,29.866282,0.649167,-3.299764,-0.676257,0.677164,-0.104515,0.270558,2847
17372646785,29.855442,0.650401,-3.266631,-0.678714,0.680614,-0.093427,0.259582,2848
17372680109,29.845711,0.651861,-3.233587,-0.679399,0.68691,-0.085165,0.243553,2849
17372713432,29.837103,0.650945,-3.199867,-0.679287,0.694025,-0.07707,0.225741,2850
17372780078,29.814716,0.645338,-3.12655,-0.681911,0.700276,-0.050952,0.204973,2852
17372813401,29.805714,0.639428,-3.089707,-0.683599,0.700493,-0.03493,0.201947,2853
17372846724,29.792542,0.633297,-3.049348,-0.685246,0.700694,-0.020748,0.197573,2854
