timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98217849628,-1.881956,0.473541,-13.179152,0.681272,-0.654395,0.130608,-0.300961,3037
98217916274,-1.93301,0.47172,-13.117612,0.681164,-0.662383,0.131053,-0.283001,3039
98217949598,-1.959178,0.470892,-13.084447,0.677746,-0.667051,0.133037,-0.279294,3040
98217982921,-1.992364,0.47313,-13.04843,0.675422,-0.668627,0.13685,-0.279312,3041
98218049568,-2.045198,0.476843,-12.977689,0.674167,-0.668004,0.14323,-0.280632,3043
98218082892,-2.069817,0.480947,-12.942408,0.675409,-0.667051,0.141403,-0.280838,3044
98218116216,-2.089319,0.482342,-12.909494,0.676324,-0.66839,0.135877,-0.278169,3045
98218149539,-2.106758,0.482586,-12.874787,0.676278,-0.6727,0.124972,-0.272955,3046
98218216186,-2.134836,0.487704,-12.805235,-0.678508,0.681246,-0.104145,0.254334,3048
98218249510,-2.1457,0.489558,-12.770802,-0.679824,0.686947,-0.094688,0.238698,3049
98218282833,-2.155677,0.488384,-12.735267,-0.679414,0.694132,-0.080943,0.223665,3050
98218349481,-2.183095,0.477414,-12.658457,-0.680864,0.700275,-0.042562,0.210304,3052
98218382804,-2.2006,0.470617,-12.618888,-0.682848,0.699724,-0.028288,0.208098,3053
98218416127,-2.218345,0.465825,-12.57933,-0.685138,0.699048,-0.02054,0.203704,3054
98218449451,-2.236059,0.464063,-12.5387,-0.685662,0.700329,-0.016601,0.197817,3055
98218516098,-2.273325,0.470126,-12.457148,-0.68886,0.70392,-0.019942,0.171963,3057
98218549422,-2.289596,0.475783,-12.413838,-0.69037,0.704814,-0.020162,0.161924,3058
98218582745,-2.304789,0.481299,-12.372106,-0.690425,0.706577,-0.015067,0.15439,3059
98218649392,-2.329206,0.485624,-12.289124,-0.69126,0.709343,0.003299,0.137774,3061
98218682716,-2.340575,0.48403,-12.247839,-0.691098,0.710733,0.021509,0.129538,3062
98218716039,-2.346436,0.48419,-12.205513,-0.689011,0.713545,0.039621,0.120614,3063
98218782686,-2.359645,0.485298,-12.123959,-0.690011,0.715375,0.058903,0.093026,3065
98218816010,-2.36669,0.483085,-12.082892,-0.691004,0.715077,0.064692,0.083627,3066
98218849334,-2.373613,0.479078,-12.039677,-0.690501,0.71518,0.072116,0.080773,3067
98218882657,-2.380185,0.472762,-11.993495,-0.690685,0.714469,0.076174,0.081765,3068
98218949304,-2.392668,0.470181,-11.901213,-0.691601,0.715816,0.064217,0.071912,3070
98218982628,-2.396147,0.471318,-11.854774,-0.690536,0.718427,0.054341,0.063795,3071
98219015951,-2.400541,0.472873,-11.806705,-0.690705,0.719272,0.045985,0.058816,3072
98219082598,-2.410961,0.477705,-11.711484,-0.691761,0.718064,0.040516,0.064881,3074
98219115922,-2.416357,0.479271,-11.666418,-0.693193,0.716338,0.039868,0.06895,3075
98219149245,-2.420535,0.479351,-11.623554,-0.691552,0.717746,0.040534,0.070382,3076
98219182569,-2.427561,0.480245,-11.580362,-0.689015,0.719469,0.044238,0.075275,3077
98219249216,-2.440768,0.484296,-11.498603,-0.69172,0.715877,0.040051,0.086254,3079
98219282540,-2.446414,0.485108,-11.458447,-0.692809,0.715064,0.034627,0.086605,3080
98219315863,-2.451102,0.483148,-11.415739,-0.692363,0.715478,0.034,0.086998,3081
98219382510,-2.460291,0.4689,-11.323333,-0.690889,0.715533,0.042911,0.094044,3083
98219415834,-2.468931,0.462731,-11.275395,-0.691859,0.714287,0.044741,0.095521,3084
98219449157,-2.474526,0.456527,-11.229395,-0.69475,0.711875,0.043109,0.093263,3085
98219515804,-2.490961,0.457146,-11.131131,-0.695908,0.712989,0.036814,0.077485,3087
98219549128,-2.492107,0.459875,-11.090137,-0.69691,0.71326,0.029331,0.068677,3088
98219582451,-2.49886,0.464293,-11.043985,-0.697497,0.713075,0.023631,0.066801,3089
98219615775,-2.508258,0.467237,-10.995923,-0.698007,0.712676,0.022268,0.06621,3090
98219682422,-2.507966,0.46198,-10.915721,-0.695783,0.713868,0.042829,0.066667,3092
98219715745,-2.507791,0.461085,-10.869354,-0.690311,0.71803,0.062875,0.062855,3093
98219749069,-2.507715,0.461607,-10.824873,-0.686601,0.720988,0.077286,0.052749,3094
98219815716,-2.503067,0.459667,-10.75099,-0.686065,0.721938,0.08463,0.030946,3096
98219849040,-2.502444,0.455716,-10.710111,-0.687297,0.720402,0.088599,0.02818,3097
98219882363,-2.503146,0.450314,-10.664887,-0.687564,0.719546,0.09328,0.02845,3098
98219915687,-2.504558,0.444337,-10.617269,-0.687434,0.719473,0.095057,0.027504,3099
98219982334,-2.505024,0.436731,-10.523082,-0.685314,0.722871,0.085845,0.020788,3101
98220015657,-2.507301,0.435022,-10.472074,-0.684896,0.723848,0.08031,0.022656,3102
98220048981,-2.510426,0.43566,-10.42063,-0.686836,0.723083,0.069511,0.023983,3103
98220115628,-2.515278,0.44417,-10.323505,-0.687642,0.72385,0.048263,0.029345,3105
98220148952,-2.519659,0.445759,-10.277996,-0.691176,0.720535,0.041336,0.037362,3106
98220182275,-2.52239,0.444835,-10.232937,-0.691969,0.719366,0.040067,0.045686,3107
98220248922,-2.522843,0.444041,-10.145099,-0.6902,0.719186,0.04766,0.06422,3109
98220282246,-2.522962,0.445904,-10.102992,-0.691642,0.717717,0.044945,0.067035,3110
98220315569,-2.522394,0.447611,-10.060314,-0.692641,0.717218,0.040313,0.064973,3111
98220348893,-2.520609,0.447679,-10.016208,-0.691266,0.718907,0.039151,0.061584,3112
98220415540,-2.51717,0.440076,-9.929626,-0.689333,0.720005,0.046427,0.065249,3114
98220448863,-2.516971,0.435876,-9.88623,-0.689614,0.719195,0.048412,0.069628,3115
98220482187,-2.520126,0.431562,-9.838182,-0.691019,0.717763,0.048239,0.070589,3116
98220548834,-2.525312,0.431802,-9.744497,-0.693111,0.717091,0.041218,0.060652,3118
98220582158,-2.527935,0.435601,-9.697319,-0.693661,0.717882,0.034436,0.047888,3119
98220615481,-2.531088,0.439557,-9.646811,-0.69475,0.717398,0.030829,0.041393,3120
98220648805,-2.528926,0.443751,-9.605605,-0.694574,0.717473,0.034519,0.040096,3121
98220715452,-2.52334,0.446348,-9.514117,-0.690369,0.720416,0.058934,0.030318,3123
98220748775,-2.518057,0.447674,-9.467072,-0.684712,0.724429,0.07693,0.021316,3124
98220782099,-2.510024,0.450557,-9.43351,-0.679646,0.72781,0.090712,0.012053,3125
98220848746,-2.509618,0.452195,-9.348489,-0.683187,0.723758,0.097081,-0.002237,3127
98220882069,-2.510185,0.449124,-9.302681,-0.684199,0.722516,0.09915,-0.003217,3128
98220915393,-2.509546,0.443595,-9.253562,-0.683204,0.723018,0.102359,-0.000925,3129
98220982039,-2.509109,0.436387,-9.154522,-0.685431,0.721702,0.09659,0.001111,3131
98221015363,-2.507416,0.435085,-9.102917,-0.685048,0.72266,0.092036,-0.001076,3132
98221048687,-2.505456,0.436316,-9.050595,-0.686231,0.722162,0.086933,-0.003466,3133
98221082011,-2.505654,0.440809,-8.998954,-0.687451,0.721965,0.078049,-0.009287,3134
98221148658,-2.506,0.44818,-8.895211,-0.689587,0.721582,0.061042,-0.007943,3136
98221181981,-2.509927,0.448575,-8.845565,-0.694305,0.717578,0.05478,0.004641,3137
98221215305,-2.512616,0.447951,-8.797396,-0.696474,0.715194,0.054844,0.020358,3138
98221281952,-2.513578,0.448492,-8.702848,-0.696654,0.713579,0.059237,0.04438,3140
98221315275,-2.514084,0.450344,-8.659242,-0.699238,0.711293,0.053651,0.047438,3141
98221348599,-2.513487,0.451677,-8.620113,-0.701169,0.709794,0.048016,0.047437,3142
98221381922,-2.511797,0.450126,-8.576073,-0.699863,0.711042,0.04823,0.047798,3143
98221448569,-2.512609,0.43879,-8.477712,-0.698064,0.711192,0.058711,0.058866,3145
98221481893,-2.512493,0.433856,-8.438411,-0.699219,0.709487,0.060508,0.063715,3146
98221515217,-2.515966,0.430557,-8.387453,-0.700854,0.707942,0.059376,0.064002,3147
98221581864,-2.520738,0.435317,-8.3012,-0.703328,0.707333,0.046129,0.053679,3149
98221615187,-2.52547,0.440418,-8.250965,0.706755,-0.704773,-0.036237,-0.049794,3150
98221648511,-2.529163,0.445393,-8.199153,0.708897,-0.702602,-0.03336,-0.051991,3151
98221715158,-2.526427,0.449099,-8.117508,0.705744,-0.704874,-0.04933,-0.05143,3153
98221748481,-2.521832,0.449913,-8.076511,-0.701416,0.708049,0.065913,0.048345,3154
98221781805,-2.516999,0.451512,-8.032019,-0.695289,0.712725,0.082289,0.042718,3155
98221815128,-2.514345,0.452884,-7.986473,-0.691055,0.716111,0.091759,0.034755,3156
98221881776,-2.515786,0.449082,-7.897609,-0.692215,0.714896,0.095814,0.024128,3158
98221915099,-2.515843,0.44504,-7.849249,-0.692146,0.714606,0.098565,0.023599,3159
98221948423,-2.514916,0.439988,-7.799582,-0.691538,0.714835,0.101264,0.023041,3160
98222015070,-2.511358,0.433006,-7.699468,-0.68919,0.717383,0.100926,0.013879,3162
98222048393,-2.511636,0.43084,-7.645751,-0.687834,0.718787,0.100316,0.01293,3163
98222081717,-2.511652,0.431345,-7.592283,-0.688582,0.718648,0.096225,0.011884,3164
98222148364,-2.511406,0.438423,-7.488055,-0.687658,0.721658,0.078778,0.011475,3166
98222181687,-2.517565,0.440336,-7.434661,-0.691544,0.718605,0.07065,0.019545,3167
98222215011,-2.522031,0.441269,-7.386342,-0.694665,0.715369,0.068738,0.03102,3168
98222248334,-2.524554,0.44232,-7.336265,-0.693651,0.715644,0.070558,0.041517,3169
98222314981,-2.526925,0.449108,-7.245341,-0.694146,0.715281,0.062239,0.051584,3171
98222348305,-2.52769,0.451202,-7.201583,-0.695776,0.714251,0.05552,0.051565,3172
98222381629,-2.526495,0.450702,-7.157794,-0.694987,0.714994,0.055739,0.051673,3173
98222448276,-2.525676,0.440105,-7.067763,-0.692087,0.715937,0.068363,0.061452,3175
98222481599,-2.527579,0.433327,-7.019962,-0.692263,0.714775,0.073978,0.066298,3176
98222514923,-2.53069,0.428717,-6.968164,-0.69301,0.713772,0.075563,0.0675,3177
98222548246,-2.533504,0.43071,-6.923373,-0.694586,0.712741,0.072329,0.065723,3178
98222614893,-2.542266,0.439603,-6.822677,-0.699355,0.710783,0.053392,0.053283,3180
98222648217,-2.547518,0.445934,-6.773211,-0.701553,0.708908,0.047506,0.054929,3181
98222681541,-2.550853,0.450427,-6.723778,-0.702344,0.707938,0.047537,0.057246,3182
98222748187,-2.551429,0.453988,-6.626223,-0.699033,0.709744,0.06613,0.056957,3184
98222781511,-2.547009,0.456252,-6.58644,-0.693636,0.713815,0.080041,0.054136,3185
98222814834,-2.544803,0.458786,-6.540667,-0.690379,0.716635,0.087089,0.047195,3186
98222881482,-2.546622,0.457118,-6.459905,-0.692464,0.715184,0.087306,0.037187,3188
98222914805,-2.546759,0.452346,-6.410449,-0.692777,0.714345,0.090257,0.040296,3189
98222948129,-2.545498,0.446292,-6.359073,-0.69206,0.714218,0.094848,0.044147,3190
98222981452,-2.545997,0.44201,-6.310462,-0.691973,0.714272,0.095474,0.043298,3191
98223048099,-2.542006,0.440801,-6.207451,-0.689799,0.717997,0.087531,0.031547,3193
98223081423,-2.54054,0.443637,-6.154821,-0.69085,0.717921,0.081425,0.0262,3194
98223114746,-2.53828,0.448204,-6.101608,-0.690727,0.718893,0.07452,0.02315,3195
98223181393,-2.540188,0.458004,-6.003469,-0.694385,0.716413,0.061302,0.028715,3197
98223214717,-2.541678,0.459725,-5.956106,-0.695265,0.715538,0.05854,0.034419,3198
98223248041,-2.541751,0.461746,-5.907516,-0.692819,0.717204,0.061093,0.043458,3199
98223281364,-2.542551,0.464223,-5.859969,-0.6919,0.717335,0.062153,0.053309,3200
98223348011,-2.545852,0.468735,-5.769419,-0.694576,0.715191,0.05024,0.059521,3202
98223381335,-2.546479,0.469409,-5.726145,-0.693333,0.716647,0.046532,0.059511,3203
98223414656,-2.547117,0.466095,-5.678058,-0.691544,0.718045,0.047296,0.062788,3204
98223481305,-2.552088,0.456005,-5.585157,-0.691565,0.71666,0.054857,0.071601,3206
98223514629,-2.55642,0.452763,-5.533069,-0.692095,0.716045,0.055434,0.072187,3207
98223547952,-2.561779,0.452763,-5.479737,-0.693931,0.714687,0.052059,0.070518,3208
98223614599,-2.573652,0.465387,-5.382887,-0.697437,0.71326,0.0348,0.060252,3210
98223647923,-2.582408,0.472729,-5.343552,-0.698426,0.71241,0.029578,0.061633,3211
98223681246,-2.588795,0.478247,-5.298896,-0.699107,0.711708,0.028995,0.062294,3212
98223714570,-2.592248,0.480642,-5.251491,-0.69981,0.711034,0.032227,0.060474,3213
98223781217,-2.589195,0.48424,-5.176073,-0.690882,0.718404,0.064899,0.048647,3215
98223814541,-2.586093,0.486235,-5.131712,-0.686317,0.722139,0.077795,0.037848,3216
98223847864,-2.585628,0.487405,-5.086714,-0.686126,0.722419,0.081449,0.026629,3217
98223914511,-2.588088,0.484874,-5.014013,-0.688189,0.720813,0.080883,0.016842,3219
98223947835,-2.589177,0.480519,-4.964419,-0.68761,0.721147,0.082422,0.018598,3220
98223981158,-2.591414,0.476172,-4.92587,-0.688362,0.720562,0.080788,0.020529,3221
98224014482,-2.592277,0.47342,-4.875521,-0.688917,0.720651,0.075122,0.020278,3222
98224081129,-2.592956,0.474564,-4.774257,-0.690015,0.720915,0.062717,0.015061,3224
98224114453,-2.591925,0.478598,-4.72226,-0.688621,0.722927,0.055015,0.012308,3225
98224147775,-2.592649,0.483012,-4.670526,-0.688896,0.723034,0.048841,0.016075,3226
98224214423,-2.600939,0.484804,-4.579435,-0.694137,0.717437,0.043282,0.039798,3228
98224247747,-2.604211,0.48483,-4.531085,-0.69449,0.715998,0.046596,0.053474,3229
98224281070,-2.607537,0.485889,-4.488095,-0.695586,0.713923,0.046774,0.065464,3230
98224347717,-2.61219,0.487919,-4.398519,-0.700556,0.708897,0.034482,0.074144,3232
98224381041,-2.611044,0.486463,-4.35853,-0.701137,0.70799,0.034747,0.077136,3233
98224414364,-2.611035,0.481153,-4.309854,-0.700114,0.707884,0.041698,0.083684,3234
98224447687,-2.61066,0.474423,-4.269394,-0.699262,0.707241,0.050355,0.091142,3235
98224514335,-2.616303,0.462933,-4.170412,-0.700906,0.704216,0.057073,0.09774,3237
98224547659,-2.620517,0.461431,-4.117083,0.703169,-0.702148,-0.05661,-0.096625,3238
98224580982,-2.622718,0.463913,-4.077964,0.70506,-0.701341,-0.053137,-0.090485,3239
98224647629,-2.628201,0.474347,-3.985947,0.7063,-0.701195,-0.046678,-0.085363,3241
98224680953,-2.630572,0.479818,-3.94077,0.70588,-0.701335,-0.048907,-0.086435,3242
98224714276,-2.632186,0.483535,-3.893744,0.704729,-0.702479,-0.051844,-0.084809,3243
98224747600,-2.631677,0.486536,-3.846985,-0.703063,0.70389,0.062061,0.079939,3244
98224814247,-2.624379,0.492896,-3.771204,-0.6938,0.712393,0.084842,0.062765,3246
98224864232,-2.623503,0.495115,-3.715693,-0.693935,0.713046,0.087613,0.048411,3247
98224897556,-2.623981,0.492767,-3.674439,-0.694152,0.712849,0.089301,0.044998,3248
98224964203,-2.625542,0.483552,-3.582332,-0.691113,0.714704,0.094837,0.050669,3250
98224997526,-2.626645,0.48005,-3.533653,-0.693142,0.713271,0.090034,0.051881,3251
98225030850,-2.626044,0.478756,-3.4841,-0.693604,0.71391,0.082956,0.04862,3252
98225097497,-2.623378,0.481853,-3.384805,-0.692753,0.716546,0.072231,0.037916,3254
98225130821,-2.622022,0.486563,-3.333517,-0.692048,0.71796,0.065855,0.035592,3255
98225164144,-2.623027,0.491006,-3.286773,-0.693575,0.717125,0.058286,0.035892,3256
98225197468,-2.625486,0.495171,-3.241868,-0.696731,0.714672,0.049481,0.036889,3257
98225264114,-2.62551,0.49998,-3.148943,-0.69497,0.716233,0.044966,0.044778,3259
98225297438,-2.626066,0.502255,-3.102772,-0.694712,0.716084,0.044735,0.050962,3260
98225330762,-2.628055,0.504418,-3.059316,-0.696154,0.714717,0.040065,0.054261,3261
98225397409,-2.629694,0.504501,-2.97665,-0.697432,0.713585,0.032816,0.057528,3263
98225430732,-2.630401,0.500688,-2.930323,-0.695877,0.714681,0.036801,0.060265,3264
98225464056,-2.632501,0.495644,-2.897134,-0.695145,0.714954,0.041018,0.062706,3265
98225497379,-2.636471,0.491059,-2.855163,-0.696106,0.714045,0.040361,0.062823,3266
98225564027,-2.646466,0.489623,-2.759363,-0.699591,0.711763,0.028993,0.055907,3268
98225597350,-2.6517,0.493152,-2.710597,-0.701019,0.711174,0.020862,0.04868,3269
98225630674,-2.6571,0.49897,-2.660994,-0.702705,0.709981,0.012915,0.044338,3270
98225697321,-2.664116,0.508849,-2.572049,-0.704824,0.707998,0.008221,0.043528,3272
98225730644,-2.666207,0.50935,-2.525306,-0.705209,0.707495,0.016578,0.043071,3273
98225763968,-2.663108,0.50756,-2.488406,-0.702017,0.709982,0.035801,0.042604,3274
98225830615,-2.655786,0.504405,-2.398699,-0.693426,0.716048,0.072464,0.034428,3276
98225863938,-2.652952,0.504223,-2.359832,-0.692717,0.716278,0.079604,0.027423,3277
98225897262,-2.651778,0.503129,-2.318029,-0.693371,0.71541,0.083053,0.022973,3278
98225930585,-2.651083,0.500875,-2.273165,-0.694607,0.714021,0.084897,0.022094,3279
98225997233,-2.646565,0.496788,-2.166533,-0.69546,0.713247,0.085178,0.018937,3281
98226030556,-2.642651,0.495281,-2.119131,-0.694645,0.71471,0.080841,0.011049,3282
98226063880,-2.639092,0.496502,-2.064216,-0.693401,0.716659,0.074745,0.002899,3283
98226130527,-2.636561,0.502043,-1.962865,-0.69546,0.716577,0.053234,-0.004408,3285
98226163850,-2.635045,0.505792,-1.909708,-0.697803,0.714967,0.043471,-0.001507,3286
98226197174,-2.635809,0.508533,-1.862404,-0.700493,0.712721,0.036187,0.005356,3287
98226230497,-2.636404,0.508741,-1.816238,-0.702192,0.710924,0.035308,0.016367,3288
98226297144,-2.635992,0.505259,-1.717799,-0.701136,0.710084,0.048025,0.043391,3290
98226330468,-2.635909,0.506382,-1.674518,-0.702335,0.708671,0.046454,0.048507,3291
98226363791,-2.634484,0.508174,-1.632359,-0.70378,0.707758,0.038597,0.04778,3292
98226430439,-2.629377,0.505161,-1.544836,-0.69952,0.71194,0.039555,0.047416,3294
98226463762,-2.628727,0.500486,-1.498825,-0.697802,0.712826,0.045015,0.054094,3295
98226497086,-2.630941,0.495258,-1.450823,-0.69856,0.711334,0.047364,0.061437,3296
98226563733,-2.63874,0.491981,-1.353637,-0.701585,0.7084,0.04299,0.064027,3298
98226597056,-2.642235,0.494177,-1.30431,-0.702275,0.708565,0.036858,0.058194,3299
98226630380,-2.645933,0.498465,-1.254852,-0.703238,0.708417,0.027734,0.053224,3300
98226663703,-2.650167,0.505555,-1.202023,-0.704291,0.707454,0.02229,0.054643,3301
98226730350,-2.654374,0.513718,-1.106274,-0.703977,0.707734,0.026068,0.053378,3303
98226763674,-2.654633,0.514954,-1.060166,-0.702479,0.708993,0.037223,0.049663,3304
98226796997,-2.650826,0.515312,-1.013776,-0.697126,0.713346,0.054032,0.047252,3305
98226863645,-2.644501,0.516764,-0.932258,-0.690705,0.718196,0.076363,0.035918,3307
98226896968,-2.643243,0.516834,-0.891931,-0.6922,0.71667,0.079688,0.029891,3308
98226930292,-2.639972,0.515819,-0.847892,-0.692761,0.715853,0.08373,0.025036,3309
98226996939,-2.628597,0.514506,-0.763124,-0.690264,0.717405,0.093478,0.011316,3311
98227030262,-2.621859,0.514537,-0.717526,-0.6893,0.718657,0.091632,0.001051,3312
98227063586,-2.616339,0.517332,-0.684155,-0.68789,0.72057,0.086686,-0.008452,3313
98227096909,-2.612509,0.519079,-0.63809,-0.688153,0.721057,0.079665,-0.013261,3314
98227163556,-2.608224,0.524354,-0.544816,-0.6922,0.718681,0.065789,-0.005284,3316
98227196880,-2.607257,0.526621,-0.500362,-0.695126,0.716345,0.060352,0.002665,3317
98227230204,-2.606159,0.526913,-0.457782,-0.695993,0.715775,0.056468,0.008405,3318
98227296850,-2.602903,0.526239,-0.3776,-0.695486,0.715892,0.056369,0.02492,3320
98227330174,-2.602095,0.528562,-0.337777,-0.697207,0.714304,0.052573,0.030144,3321
98227363498,-2.599536,0.530992,-0.303948,-0.697706,0.714306,0.045777,0.029643,3322
98227396821,-2.59584,0.532157,-0.266579,-0.696748,0.715573,0.042546,0.026218,3323
98227463468,-2.59095,0.528229,-0.193196,-0.692406,0.719305,0.049289,0.027293,3325
98227496792,-2.591754,0.524432,-0.153274,-0.692599,0.718803,0.051487,0.031295,3326
98227530115,-2.593851,0.521385,-0.108534,-0.693861,0.717639,0.04993,0.032532,3327
98227596762,-2.598914,0.520855,-0.034234,-0.695239,0.717156,0.041207,0.025131,3329
98227630086,-2.601554,0.523509,0.011055,-0.696485,0.71644,0.0356,0.018823,3330
98227663410,-2.605655,0.527163,0.040844,-0.698517,0.714722,0.031719,0.015518,3331
98227730057,-2.60591,0.53247,0.12513,-0.697488,0.715484,0.038867,0.009111,3333
98227763380,-2.603788,0.532239,0.156483,-0.69609,0.716103,0.051323,0.004598,3334
98227796704,-2.599476,0.532961,0.19341,-0.692325,0.718507,0.066586,-0.000263,3335
98227830027,-2.595195,0.534449,0.232681,-0.688009,0.721474,0.077869,-0.00744,3336
98227896674,-2.596871,0.533756,0.288813,-0.687727,0.720831,0.084352,-0.017871,3338
98227929998,-2.598332,0.531437,0.328776,-0.688809,0.719669,0.085933,-0.015294,3339
98227963321,-2.599406,0.528785,0.364659,-0.690278,0.718208,0.087037,-0.010923,3340
98228029968,-2.596252,0.525841,0.443942,-0.692173,0.716821,0.081801,-0.019293,3342
98228063292,-2.593832,0.528125,0.479229,-0.690957,0.718184,0.077244,-0.028712,3343
98228096616,-2.591512,0.529412,0.520413,-0.691659,0.717732,0.072673,-0.034453,3344
98228129939,-2.589463,0.531202,0.562607,-0.692457,0.717215,0.06823,-0.038096,3345
98228196586,-2.588624,0.534593,0.641413,-0.692805,0.717474,0.06439,-0.033275,3347
