frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1179,42.547138,0.008224,-15.650729,-0.40452,0.580559,0.569404,-0.418443,1.236570086157322,-0.537056374156475,1.2453867220804091,5.083972659051418,-7.895771954768896,-2.8249606828466054,0.5133479237556458,-1.439335584640503,-3.1468710899353027,-0.3876274965711823,0.1081052446274596,0.7952019671158322,-0.4535549232606692,-2.579645156860352,-0.4626714289188385,2.473877429962158,0.0190165638923645,-0.0169042348861694,-0.029807835817337,0.3468221724033355,-0.1729454696178436,-1.641288950923085,-0.0883906856179237,-0.1492183554343879,0.1943544051036238
1180,42.603683,0.001226,-15.652879,-0.39614,0.585966,0.576174,-0.409562,-0.5491086309999227,-1.538169352710247,0.8339306580141186,5.872167109546065,-7.2591744254082435,-2.998737871606648,0.2775968015193939,-1.269969820976257,-3.0114731788635254,-0.3941151170567412,0.0425047880185212,0.8068992621472527,-0.4379271712647184,-2.37101149559021,-0.5285730957984924,2.4408507347106934,-0.0281301140785217,0.117977350950241,-0.0230738967657089,0.2682365775108337,-0.2382359504699707,-1.990821350517869,-0.1064492091536521,-0.2213996484175324,0.3611917481305077
1181,42.715458,0.00116,-15.654455,-0.397658,0.583903,0.577088,-0.40975,-1.755406913012266,-1.9003274251222608,1.0230258274152877,6.499816193297505,-6.585770137175917,-3.248137287583947,-0.1287721395492553,-0.9625583291053772,-2.510464191436768,-0.3993383539981178,-0.0134932032068643,0.8157369930906307,-0.4182342871562541,-1.5581001043319702,-0.5443435907363892,2.532682418823242,-0.006428062915802,0.2122436314821243,0.0288237482309341,0.2252880483865738,-0.2649422883987427,-1.5769424432188273,-0.129968836903572,-0.3292887991197407,0.2747127939973026
1182,42.768845,0.007324,-15.653558,-0.409264,0.577169,0.573095,-0.413451,-2.0370739831268785,-2.567122524347901,1.38145640373677,6.950722224220633,-5.927653434446453,-3.5666140391796826,-0.4750669598579407,-0.8305022716522217,-2.0894625186920166,-0.4027840765878617,-0.0572161440070358,0.8237554342834992,-0.3948647391215984,-1.1707994937896729,-0.5006301999092102,2.5139050483703613,-0.0305877327919006,0.3396037220954895,0.0327517986297607,0.179869994521141,-0.278704285621643,-0.4775462005674838,-0.193864032626152,-0.6631507513739169,0.2464875105859711
1183,42.819141,0.013702,-15.652954,-0.418891,0.571647,0.570612,-0.414911,-2.309184120345116,-3.4395471636682746,2.02088214226067,7.266976623591779,-5.311259319680929,-3.892548413304984,-0.7109766006469727,-0.530825138092041,-1.6221821308135986,-0.4067223221290508,-0.0880650503808417,0.8310892177308329,-0.3689337790369067,-1.164748191833496,-0.4622045457363128,2.252680778503418,-0.0646546483039856,0.4436794221401214,0.0492234528064727,0.1344519406557083,-0.2924663126468658,0.6235650293081998,-0.2577592134475708,-0.9965944782160222,0.2191153003400191
1184,42.866993,0.018738,-15.654316,-0.422791,0.566828,0.570372,-0.417888,-1.529676834174991,-5.532901252421737,2.260446685183048,7.507699104377627,-4.74495726955682,-4.158150776064396,-0.8051506876945496,-0.1527082771062851,-1.4311643838882446,-0.4125369801846006,-0.1096564251136427,0.836649359898993,-0.3432296058342989,-1.1777799129486084,-0.3277407884597778,1.7673654556274414,0.0048493146896362,0.5837722420692444,0.0389317870140075,0.082234188914299,-0.0392921566963195,1.534701968860626,-0.1826271116733551,-1.2979966147616504,0.580749641138874
1185,42.962532,0.022839,-15.664068,-0.407483,0.562899,0.576069,-0.430404,-3.960506389504671,-5.768059669339657,3.022117870411277,7.788387100327014,-4.21935255600214,-4.208146102333068,-0.7700708508491516,0.8643243312835693,-1.0742063522338867,-0.4279824624096788,-0.1223464431975764,0.8364132322602639,-0.3198051359495567,-1.0137089490890503,-0.1360863298177719,1.0689897537231443,0.1010633707046508,0.7042292356491089,0.0169718861579895,-0.0033391341567039,0.0123002603650093,1.3129980767995115,-0.1438609957695007,-0.8187561774969101,0.2553128412721678
1186,43.01041,0.024713,-15.669884,-0.392475,0.564635,0.582552,-0.43334,-7.81014183601737,-5.505822691360116,3.066645578923821,8.081286343073845,-3.9611505326271055,-3.895190159985423,-0.3411765396595001,1.5426504611968994,0.3160178661346435,-0.4541526424896196,-0.1173595124008438,0.8275422514903005,-0.3084574924549242,-0.5477551221847534,0.0359945781528949,0.0749344006180763,-0.117971122264862,0.7132178544998169,0.043119341135025,-0.0889124497771263,0.0638926774263382,1.0914268712073565,-0.1050948873162269,-0.3395324721712618,-0.070129767280817
1187,43.058956,0.027017,-15.671152,-0.38547,0.564915,0.585766,-0.434928,-6.124116502267122,-5.082463423532247,1.4171163306608796,8.107113442769647,-4.282006872835755,-3.4798701139673587,-0.0012429310008883,1.040295124053955,1.5099202394485474,-0.4699601064198352,-0.0905977589067641,0.8180562642806257,-0.3189254117686495,0.0863651111721992,0.2690063118934631,-0.7326056957244873,-0.0361987352371215,0.7171768546104431,-0.008324384689331,-0.1724270284175872,-0.0805343240499496,0.0430284098654985,-0.0325184762477874,0.3934115810707211,-0.0240744838748127
1188,43.104561,0.027974,-15.671597,-0.388453,0.562567,0.58468,-0.436775,-3.543894842371345,-4.976477914494276,0.6123161978021263,7.888924280831217,-4.812366087441146,-3.282750043542683,0.0589182525873184,0.1737804561853408,1.7567417621612549,-0.4688519512010728,-0.0602883742282808,0.8147017719182909,-0.3358636386605342,0.1959816217422485,0.2905397117137909,-1.4286293983459473,-0.0342811942100524,0.629352331161499,0.0294355452060699,-0.1048209071159362,-0.1609894037246704,0.983764368867874,0.0183258727192878,0.5433128772679716,-0.2838455101322382
1189,43.194675,0.02199,-15.665533,-0.407683,0.561365,0.57497,-0.433675,-1.9610802922487256,-5.288153753903508,1.1304521829113363,7.4994684516489505,-5.415574265158176,-3.2557553613722323,0.3201165497303009,-0.0698061734437942,2.0254313945770264,-0.4552917966956648,-0.0311244893362119,0.8154928537458559,-0.3559665390943984,0.6418517231941223,0.4397227168083191,-2.240643262863159,0.1705084443092346,0.5222352743148804,0.0463447868824005,-0.0467132292687892,-0.1796285212039947,1.6832283965080976,-0.0522504225373268,0.4471288139393553,-0.3796239518020302
1190,43.243389,0.015731,-15.663074,-0.41685,0.564369,0.572147,-0.424701,-0.383708225440979,-4.934788059756159,0.5980977028355002,7.03510029708445,-6.0764452350318425,-3.1232328508034346,0.5167171359062195,0.3566992580890655,2.140807628631592,-0.441485801636948,-0.000607606507334,0.811936079314582,-0.3819028943733795,1.3970239162445068,0.7052086591720581,-2.7964019775390625,0.3193939924240112,0.3933342099189758,0.0700581818819046,-0.0381771326065063,-0.012182205915451,1.0121440756559372,-0.2163862586021423,0.3127473410982638,-0.3277821208838373
1191,43.292725,0.009077,-15.661001,-0.419655,0.569353,0.570546,-0.417378,-0.3248983090758323,-2.6554806067585943,-0.2194324399977922,6.553415681537985,-6.734729695543646,-2.804744993291795,0.3801157474517822,1.091559648513794,2.296061515808105,-0.435947428809644,0.0368915499310433,0.8010250983997048,-0.4085925345344198,2.455390691757202,0.798791229724884,-3.1174449920654297,0.3591468930244446,0.2375354617834091,0.0824398398399353,-0.122052289545536,0.2247211635112762,0.0239683200865983,-0.380021333694458,0.1890101214662194,0.145325001257658
1192,43.34684,0.003765,-15.664515,-0.417159,0.574913,0.568815,-0.414611,-0.0561655393362045,-0.3551537466078996,-1.1996890930056572,6.021318975615501,-7.346693718907237,-2.437253158636391,0.0862086713314056,1.194957256317139,2.3636934757232666,-0.435656727504026,0.0819893899258495,0.7858390849355439,-0.431205189478196,3.167487859725952,0.7976396679878235,-3.2921388149261475,0.2095527648925781,0.0046334564685821,0.0992165803909301,-0.2121559232473373,0.329519122838974,-1.3025158457517625,-0.3270446360111236,0.4111217175453901,0.6098528764285147
1193,43.454887,0.004329,-15.672617,-0.414325,0.576375,0.567416,-0.417332,0.9819044202148912,1.0981868668615815,-1.9305795016534624,5.4071711784720415,-7.870334731173515,-2.233984210193157,-0.3380336165428161,0.8233837485313416,2.258903741836548,-0.430918720305912,0.1282048661899069,0.772958605723338,-0.4476689064180958,2.8970980644226074,0.4708061218261719,-3.341296911239624,0.1992525458335876,-0.1373044848442077,0.1172270774841308,-0.1978114694356918,0.2941411137580871,-1.2257733823329209,-0.1249143928289413,0.5518042267594486,0.619383725035563
1194,43.507305,0.010796,-15.677402,-0.420292,0.571989,0.560598,-0.426513,3.0201389715537426,2.343969602522254,-2.3213927367940546,4.815634733848274,-8.217396356740593,-2.335479275944084,-0.9584560394287108,0.1893449127674102,1.6253037452697754,-0.4190470575373449,0.1688336940760744,0.7684864936281866,-0.4531261824843157,2.087458610534668,-0.0433911643922328,-3.066965341567993,0.2059554457664489,-0.2678315043449402,0.2581586837768554,-0.1834670007228851,0.2587631046772003,-1.1482032359182834,0.0772158503532409,0.6923327144555748,0.6295428616087884
1195,43.558605,0.01836,-15.681305,-0.428864,0.567156,0.55426,-0.432673,4.393649384722114,2.276806283831596,-1.8570991087704896,4.402947958943248,-8.31333861066997,-2.769995751471817,-1.5206220149993896,-0.273600310087204,0.8452962636947632,-0.4019691929845793,0.1970434284517236,0.7761471313530267,-0.4440613279471902,1.31163227558136,-0.2493906617164611,-2.5582895278930664,0.1480825543403625,-0.3891001343727112,0.2755003273487091,-0.1691225469112396,0.2233850955963134,-1.0698077445954084,0.2793460488319397,0.8326933713041246,0.6403283133868127
1196,43.608692,0.023362,-15.68072,-0.439879,0.564854,0.548145,-0.432415,4.308713677975535,2.253416055893898,-0.4618117480799555,4.163916499984264,-8.226200425443054,-3.340924876874685,-1.6836456060409546,-0.0853854641318321,0.5472506284713745,-0.3864012983151767,0.2181159817126862,0.7891547303313355,-0.4246812101289072,0.9980617761611938,-0.1425466686487198,-1.822589874267578,0.1052671670913696,-0.4611040949821472,0.3075458109378814,-0.0904523208737373,0.1435230672359466,0.0537134700089693,0.3441276550292969,0.7012336676612496,0.4626280328989028
1197,43.702568,0.026908,-15.681242,-0.443444,0.568508,0.548095,-0.423967,4.812203882616758,1.537238793861866,0.5731482627570629,3.988432799567282,-8.100344094765186,-3.827167886377871,-1.3079776763916016,0.2189301252365112,0.6139165163040161,-0.3761060945651603,0.2398686013548117,0.7984950288681948,-0.4042436602692706,0.707252562046051,0.1451238393783569,-0.8855187892913818,0.1440767049789428,-0.4688746929168701,0.3415020108222961,-0.0117821022868156,0.0636610388755798,1.1788842053860424,0.4089092910289764,0.5703569515381008,0.2848277261026203
1198,43.748993,0.028719,-15.680308,-0.438204,0.576907,0.55122,-0.413899,5.670083279234171,2.242548624920845,0.6539999150604009,3.838488029554486,-8.032475842675566,-4.112871372401714,-0.6355367302894592,0.0462291575968265,0.4385204911231994,-0.3696065774938409,0.2571276281577102,0.8022365401148375,-0.3920367633356199,0.288893461227417,0.0077667743898928,0.0140858348459005,0.4003032445907593,-0.4875351190567016,0.3821436166763305,0.0215395763516426,0.0340207666158676,0.2320534366399049,0.5351825952529907,0.6056181614682078,-0.0523337791536003
1199,43.796055,0.030596,-15.680238,-0.437609,0.582635,0.552716,-0.4044,6.015641514500976,3.186595315906405,0.0329407310932874,3.73653981320858,-8.002830061474443,-4.261848466426134,-0.259568452835083,-0.1950513571500778,0.0994509235024452,-0.3637180335303928,0.2636011501309773,0.8048653486150372,-0.3878341816756189,-0.8618712425231934,-0.0432261005043983,0.597969114780426,0.2439551353454589,-0.4701237678527832,0.2836361229419708,0.1810309290885925,0.1833553463220596,2.648219675844908,0.320457249879837,-0.3135598995901644,-0.591779971056059
1200,43.84201,0.032213,-15.68125,-0.44228,0.583449,0.550334,-0.401383,7.419892810630798,2.225266650730372,-0.6493295851618052,3.730501994349062,-7.972396929287909,-4.323725953668355,0.0608040876686573,-0.2222522050142288,-0.3254405558109283,-0.3607818924751076,0.2616180025890691,0.8074680783343433,-0.3865070073020167,-1.008713960647583,-0.0556839443743228,1.4744243621826172,0.4144537448883056,-0.3951026201248169,0.1584539711475372,0.1886637210845947,0.2870673537254333,1.5322428852707146,0.4473892450332641,-0.6672483959510922,-0.3835510255852714
1201,43.925922,0.032909,-15.683837,-0.448645,0.576641,0.544785,-0.411598,7.384319977468252,3.5144454605251547,-0.564199817147851,3.901946356247365,-7.884161596474051,-4.334187434189022,0.31629279255867,-0.8333266377449036,-1.405193567276001,-0.3598956763977065,0.242818438208075,0.8136468945379393,-0.3866432356106878,-1.784222960472107,0.0102002108469605,2.344593048095703,0.4027886986732483,-0.4202112555503845,0.0867919027805328,0.1962964981794357,0.3907793462276459,0.4214320991575718,0.5743212103843689,-1.0228823272913694,-0.1761272042185999
1202,43.973598,0.028457,-15.687283,-0.442216,0.57575,0.545952,-0.418203,6.0608957837224,2.2391163123846054,0.1363853234767914,4.322905284935236,-7.635794738414883,-4.379207894654572,0.4636424481868744,-1.113034725189209,-2.3635196685791016,-0.3600020990166341,0.2009777050268399,0.8263688199095465,-0.383563359580269,-1.9752110242843628,0.0963081493973732,2.646478176116944,0.2365620732307434,-0.3931595087051391,-0.0021813511848449,0.2137551754713058,0.4621618986129761,0.3860024738579988,0.4148784875869751,-0.9668129418060184,-0.1258068929124157
1203,44.024757,0.021902,-15.688892,-0.433063,0.576969,0.550499,-0.420135,5.448358344385028,-0.8010884188592433,0.1744949816405773,4.904019996526837,-7.2428300243288275,-4.434228647869825,0.6561302542686462,-1.2835177183151243,-2.932621479034424,-0.3620903723703212,0.143200583654274,0.8399859166481567,-0.3778992189514876,-1.5259310007095337,-0.0615315549075603,2.901108741760254,0.3782346248626709,-0.1905617415904998,-0.1418339014053344,0.1874325722455978,0.4618527293205261,-0.748676679098606,0.2597613632678985,-0.6235640063948928,-0.1108846427237614
1204,44.070423,0.017384,-15.685019,-0.42876,0.579174,0.554883,-0.415724,3.634365386891365,-1.5035405223995446,0.604931348247826,5.551886523398757,-6.711712977093458,-4.505534473192691,0.6330758333206177,-1.1240839958190918,-3.2828102111816406,-0.3659663689734481,0.0766238307560933,0.8507920534998069,-0.3692563786884204,-1.678728699684143,-0.4949997067451477,3.109607696533203,0.2993100881576538,-0.0740614533424377,-0.0408595502376556,0.2075199782848358,0.0794648230075836,-1.816456717258692,0.0128418207168579,0.0147093472234904,-0.3183264564048498
1205,44.175705,0.015898,-15.676482,-0.429327,0.580531,0.558789,-0.407942,1.1549819362729787,-1.822685382515192,0.9240274007856846,6.236666776648163,-6.010993396434188,-4.59807831685543,0.4139436781406402,-0.8240169286727905,-3.42722225189209,-0.3742372498209827,0.0076896209762564,0.8569583545132184,-0.3542734749166614,-2.0085654258728027,-0.77826327085495,2.8988356590271,0.0168060064315795,0.0656343400478363,-0.0413770973682403,0.1791269034147262,-0.1419761329889297,-2.132818084135652,-0.1907061785459518,-0.0089013915970921,0.0131374217316508
1206,44.227562,0.020666,-15.672212,-0.436088,0.57497,0.555871,-0.412607,-1.0683978777974843,-2.386831423649192,1.178564471912384,6.854435102376342,-5.211167544856667,-4.693702006354928,0.08842783421278,-0.3839452564716339,-3.018352746963501,-0.3862643699587237,-0.0539398359483845,0.8581390923906628,-0.3338976497764533,-1.6990805864334106,-0.9574346542358398,2.7123396396636963,-0.016598641872406,0.2394541501998901,0.0139563679695129,0.1525409370660781,-0.253469169139862,-2.400499298995733,-0.2435837984085083,-0.0798969819270074,0.2680660677255131
1207,44.279484,0.026983,-15.668551,-0.444992,0.569208,0.552763,-0.415256,-2.188359938615561,-3.033406449405849,1.5604185939192772,7.331852708128094,-4.415703395619988,-4.78705044439882,-0.1754335165023803,-0.2367523461580276,-2.4926013946533203,-0.3993035699585698,-0.1024415654665055,0.8564913134604019,-0.3106201923187695,-1.484208583831787,-0.9811450839042664,2.4497761726379395,-0.05660080909729,0.3664416968822479,0.07396000623703,0.1681678593158722,-0.3406568765640259,-1.5828700797021389,-0.151867926120758,-0.3416580129578709,0.4323983873952179
1208,44.328197,0.033029,-15.664812,-0.450935,0.563852,0.55125,-0.418154,-2.73557179608345,-3.953566361108422,2.004597946935892,7.6371028984040015,-3.7292777132511135,-4.892605160804092,-0.2049338370561599,-0.272651195526123,-1.8300349712371824,-0.4085710166025833,-0.139337023543981,0.8544229839379106,-0.2891651131817632,-1.127831220626831,-0.8591682314872742,2.106229305267334,-0.0627148747444152,0.4830473959445953,0.1120294034481048,0.1283245384693145,-0.3312344551086426,-0.3512304356843232,-0.1198842227458953,-0.6295017258808017,0.46468843602743
1209,44.419586,0.038622,-15.664451,-0.444137,0.556508,0.555021,-0.430108,-2.1005138973802326,-5.234981551164388,2.045975082463026,7.7897355923265215,-3.2264263910353184,-5.008051448887587,-0.2107970118522644,-0.2773653566837311,-1.2112483978271484,-0.4128218353979385,-0.1647378532454918,0.8533469491933536,-0.2724675491567068,-0.7892162203788757,-0.6307632327079773,1.6645033359527588,-0.0602508187294006,0.5916213989257812,0.1003792583942413,0.0884812325239181,-0.3218120336532593,0.8821849858343601,-0.0879005342721939,-0.9174537214837968,0.4978003589691594
1210,44.466751,0.039464,-15.665461,-0.429672,0.557975,0.561222,-0.434828,-1.2349299177348614,-6.6974003741025925,2.343206216934324,7.879736765769124,-2.8717744564697143,-5.082620075398683,-0.0735839679837226,0.0266389939934015,-0.9150734543800354,-0.4158408885649122,-0.1819627505538092,0.8520745721731763,-0.2606430358330152,-0.5600227117538452,-0.3482586741447449,1.1526381969451904,0.0136565566062927,0.6763854026794434,0.1399492621421814,-0.007288247346878,-0.0958683788776397,1.89327926017642,0.0944000631570816,-1.2561540536798537,1.037331123882532
