timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67708001116,36.691872,0.055461,-15.365462,-0.555231,0.423953,-0.424325,0.576134,2120
67708067763,36.589321,0.044707,-15.370255,-0.550181,0.416357,-0.435009,0.578546,2122
67708101087,36.536488,0.03578,-15.37307,-0.548245,0.404636,-0.439946,0.584931,2123
67708134410,36.481884,0.030108,-15.374546,-0.547215,0.393084,-0.441283,0.592714,2124
67708167734,36.423809,0.026237,-15.373112,-0.548257,0.383781,-0.439093,0.599437,2125
67708234381,36.310555,0.032749,-15.362054,-0.54271,0.393973,-0.443055,0.59494,2127
67708267704,36.257793,0.040294,-15.356229,-0.537737,0.40447,-0.447884,0.588764,2128
67708301027,36.208588,0.046098,-15.353556,-0.53459,0.406917,-0.45702,0.582894,2129
67708334351,36.158627,0.05224,-15.353047,-0.535922,0.40749,-0.461803,0.577475,2130
67708400998,36.060658,0.063106,-15.344294,-0.541739,0.409346,-0.450415,0.579725,2132
67708434321,36.00502,0.068597,-15.339205,-0.542946,0.411341,-0.448065,0.579004,2133
67708467645,35.955631,0.072154,-15.334667,-0.541344,0.416793,-0.45021,0.574927,2134
67708500968,35.909382,0.072167,-15.330597,-0.540465,0.422634,-0.452408,0.569741,2135
67708567615,35.803932,0.059468,-15.321384,-0.550269,0.426398,-0.43497,0.571131,2137
67708600939,35.748959,0.048423,-15.318887,-0.560149,0.42251,-0.418648,0.576587,2138
67708634262,35.691669,0.038635,-15.318929,-0.568819,0.416244,-0.407004,0.580976,2139
67708667586,35.62571,0.032074,-15.319302,-0.574216,0.40832,-0.401857,0.58486,2140
67708734233,35.506218,0.036677,-15.326159,-0.569709,0.408656,-0.414769,0.579999,2142
67708767556,35.450325,0.044915,-15.330596,-0.564208,0.409527,-0.428291,0.574912,2143
67708800880,35.399879,0.052763,-15.334048,-0.559331,0.410807,-0.438992,0.570677,2144
67708834203,35.344746,0.059573,-15.333054,-0.556761,0.413961,-0.443913,0.567094,2145
67708900850,35.243809,0.066612,-15.328095,-0.564395,0.420067,-0.426907,0.568113,2147
67708934174,35.187756,0.068062,-15.32272,-0.570275,0.422297,-0.41453,0.569751,2148
67708967497,35.136562,0.068794,-15.320074,-0.572345,0.426416,-0.409777,0.568044,2149
67709000821,35.088795,0.06772,-15.319944,-0.570116,0.431596,-0.411131,0.565389,2150
67709067468,34.980705,0.059424,-15.321603,-0.564331,0.424208,-0.421569,0.569084,2152
67709100791,34.92696,0.051524,-15.32474,-0.56336,0.411966,-0.426163,0.575582,2153
67709134115,34.86216,0.042473,-15.324785,-0.562439,0.402285,-0.425995,0.583402,2154
67709167439,34.800209,0.038145,-15.323481,-0.560905,0.395502,-0.424535,0.590538,2155
67709234085,34.682518,0.045504,-15.319,-0.549763,0.399938,-0.43565,0.589932,2157
67709267409,34.628502,0.052969,-15.31729,-0.542423,0.405359,-0.446934,0.584561,2158
67709300732,34.579319,0.058719,-15.316657,-0.534654,0.406918,-0.459901,0.580564,2159
67709334056,34.527866,0.061091,-15.316591,-0.532001,0.405841,-0.464965,0.579721,2160
67709400703,34.423801,0.063524,-15.313879,-0.541732,0.390435,-0.450403,0.592642,2162
67709434027,34.370506,0.064728,-15.313457,-0.545166,0.381626,-0.447185,0.597646,2163
67709467350,34.319977,0.06564,-15.311723,-0.545468,0.380549,-0.448285,0.597233,2164
67709500674,34.271282,0.064772,-15.308348,-0.544273,0.386006,-0.450046,0.593486,2165
67709567321,34.16991,0.05376,-15.300254,-0.548966,0.402508,-0.43505,0.589369,2167
67709600644,34.114178,0.045865,-15.298191,-0.554335,0.404437,-0.423453,0.591465,2168
67709633968,34.056232,0.040524,-15.299376,-0.559487,0.399817,-0.417226,0.594175,2169
67709667291,33.99791,0.038002,-15.30357,-0.560447,0.392897,-0.418912,0.596694,2170
67709733938,33.885735,0.045788,-15.314498,-0.552915,0.394304,-0.439249,0.588107,2172
67709767262,33.83255,0.052306,-15.318077,-0.550042,0.394877,-0.447752,0.583989,2173
67709800585,33.781109,0.056937,-15.318953,-0.551534,0.396922,-0.449348,0.579957,2174
67709833908,33.730785,0.058539,-15.317008,-0.556098,0.401208,-0.443304,0.577294,2175
67709900556,33.629608,0.057063,-15.308793,-0.575287,0.405403,-0.402372,0.585482,2177
67709933879,33.578297,0.056587,-15.305828,-0.583026,0.406277,-0.386727,0.587761,2178
67709967203,33.536091,0.057091,-15.306991,-0.584285,0.408909,-0.384684,0.586022,2179
67710000526,33.488361,0.057057,-15.308668,-0.58106,0.412039,-0.391337,0.582622,2180
67710067173,33.391552,0.050745,-15.315279,-0.573472,0.408619,-0.410135,0.579612,2182
67710100496,33.336819,0.044252,-15.316938,-0.57227,0.401365,-0.413075,0.583765,2183
67710133820,33.280701,0.038757,-15.316246,-0.572237,0.394823,-0.409853,0.590491,2184
67710167144,33.222031,0.036176,-15.314673,-0.573086,0.390435,-0.406816,0.594671,2185
67710233791,33.114025,0.043503,-15.309157,-0.567515,0.396055,-0.415054,0.590591,2187
67710267114,33.065075,0.049975,-15.307568,-0.562759,0.400665,-0.424271,0.585461,2188
67710300438,33.017582,0.054552,-15.307793,-0.557789,0.403653,-0.433846,0.581131,2189
67710333761,32.970348,0.056506,-15.30848,-0.556433,0.403396,-0.437266,0.580046,2190
67710400408,32.875416,0.059769,-15.307155,-0.562237,0.381298,-0.431996,0.593195,2192
67710433732,32.825626,0.06063,-15.30765,-0.562848,0.373035,-0.4335,0.596762,2193
67710467055,32.780933,0.062576,-15.307491,-0.559934,0.37286,-0.438188,0.596188,2194
67710500379,32.732948,0.061985,-15.306532,-0.556582,0.378078,-0.44223,0.593047,2195
67710567026,32.642609,0.055229,-15.30333,-0.557418,0.387935,-0.436064,0.590458,2197
67710600349,32.586826,0.047748,-15.303657,-0.563401,0.385834,-0.427235,0.592606,2198
67710633672,32.527779,0.041921,-15.305184,-0.569084,0.380199,-0.41906,0.596641,2199
67710666996,32.483887,0.043196,-15.306692,-0.571996,0.377465,-0.414511,0.598766,2200
67710733643,32.380966,0.054472,-15.315543,-0.565272,0.385119,-0.429819,0.589412,2202
67710766967,32.331619,0.062484,-15.319877,-0.562485,0.38517,-0.44004,0.584482,2203
67710800290,32.282337,0.068168,-15.321653,-0.561792,0.386873,-0.443263,0.581581,2204
67710833614,32.235306,0.071198,-15.320607,-0.563605,0.393887,-0.439273,0.578137,2205
67710900261,32.146572,0.075687,-15.312491,-0.576712,0.409642,-0.406442,0.578275,2207
67710933584,32.098576,0.078197,-15.309685,-0.580053,0.416165,-0.396513,0.577168,2208
67710966908,32.05901,0.080789,-15.308418,-0.57841,0.423072,-0.396466,0.573818,2209
67711000231,32.01368,0.081226,-15.310371,-0.573148,0.428091,-0.402613,0.571088,2210
67711066879,31.925972,0.075087,-15.320971,-0.562916,0.41616,-0.424328,0.574354,2212
67711100202,31.873587,0.068363,-15.325566,-0.5608,0.403804,-0.429966,0.581011,2213
67711133525,31.822803,0.063348,-15.326813,-0.560825,0.394717,-0.42782,0.588765,2214
67711166849,31.767651,0.060719,-15.325383,-0.561791,0.390492,-0.423154,0.59401,2215
67711233496,31.660309,0.068805,-15.317507,-0.550247,0.410801,-0.428434,0.587295,2217
67711266819,31.609165,0.076019,-15.314557,-0.543449,0.421598,-0.433667,0.58211,2218
67711300143,31.560204,0.081361,-15.314503,-0.537766,0.423141,-0.440292,0.581294,2219
67711333466,31.513756,0.08399,-15.316203,-0.537103,0.41909,-0.44481,0.581402,2220
67711400113,31.424715,0.088456,-15.316031,-0.543623,0.403347,-0.437406,0.591998,2222
67711433437,31.37812,0.091434,-15.314647,-0.544852,0.40091,-0.437639,0.592351,2223
67711466760,31.337049,0.094686,-15.310929,-0.542868,0.405526,-0.442425,0.587455,2224
67711500084,31.29294,0.094457,-15.307329,-0.541787,0.414346,-0.445868,0.579643,2225
67711566731,31.196815,0.085788,-15.29839,-0.549237,0.429405,-0.430103,0.573552,2227
67711600054,31.143755,0.077464,-15.296508,-0.557395,0.427762,-0.416941,0.57662,2228
67711633378,31.088068,0.070918,-15.298254,-0.564083,0.420559,-0.410057,0.580339,2229
67711666701,31.0338,0.069125,-15.299108,-0.567693,0.413969,-0.410263,0.581412,2230
67711733348,30.933781,0.076167,-15.30463,-0.558439,0.421875,-0.430722,0.569778,2232
67711766672,30.885805,0.082472,-15.307374,-0.555038,0.423122,-0.441719,0.563724,2233
67711799995,30.837315,0.087825,-15.308649,-0.554843,0.423872,-0.444613,0.561071,2234
67711833319,30.790468,0.091013,-15.308229,-0.556226,0.425507,-0.441873,0.560629,2235
67711899966,30.702904,0.095803,-15.304255,-0.56726,0.428629,-0.417443,0.565893,2237
67711933289,30.657125,0.098527,-15.302716,-0.569446,0.432109,-0.410912,0.565831,2238
67711966613,30.620205,0.101056,-15.302991,-0.567771,0.436765,-0.411636,0.563408,2239
67711999936,30.576073,0.099835,-15.30483,-0.564734,0.439201,-0.415312,0.561867,2240
67712066584,30.489374,0.087788,-15.312669,-0.561168,0.422091,-0.424443,0.571646,2242
67712099907,30.438267,0.078954,-15.315756,-0.561279,0.407044,-0.427584,0.580047,2243
67712133230,30.386992,0.072247,-15.315626,-0.561292,0.398442,-0.426809,0.58654,2244
67712166554,30.33288,0.068767,-15.311852,-0.561096,0.396318,-0.423333,0.590671,2245
67712233201,30.23138,0.074643,-15.299867,-0.553196,0.416341,-0.425126,0.583012,2247
67712266524,30.182692,0.081024,-15.295666,-0.548354,0.425191,-0.430191,0.577456,2248
67712299848,30.134502,0.086176,-15.294525,-0.543578,0.423641,-0.439171,0.576351,2249
67712333171,30.090162,0.088363,-15.295698,-0.543001,0.416075,-0.44431,0.578463,2250
67712399818,29.997118,0.093433,-15.294025,-0.550405,0.395738,-0.437218,0.591005,2252
67712433141,29.951948,0.097376,-15.292323,-0.550501,0.389401,-0.439762,0.593232,2253
67712466466,29.91218,0.102078,-15.290566,-0.546539,0.389934,-0.448624,0.589901,2254
67712499789,29.870335,0.103396,-15.288119,-0.540416,0.393573,-0.459688,0.584583,2255
67712566436,29.784653,0.095449,-15.278877,-0.54286,0.398681,-0.456833,0.581086,2257
67712599757,29.733278,0.086619,-15.274117,-0.551188,0.39556,-0.442796,0.586222,2258
67712633083,29.678843,0.079072,-15.271096,-0.558379,0.389449,-0.431293,0.592055,2259
67712666406,29.623354,0.07484,-15.269753,-0.562425,0.384851,-0.425205,0.595625,2260
67712733053,29.516088,0.081232,-15.270784,-0.557585,0.391102,-0.437287,0.587298,2262
67712766377,29.465418,0.089279,-15.271909,-0.551296,0.39613,-0.451427,0.57911,2263
67712799700,29.416683,0.096774,-15.27139,-0.548737,0.398215,-0.459903,0.573413,2264
67712833024,29.368063,0.102375,-15.266925,-0.549477,0.40279,-0.456913,0.571896,2265
67712899671,29.27693,0.107301,-15.255701,-0.558677,0.420264,-0.431366,0.570247,2267
67712932994,29.231134,0.110104,-15.250725,-0.563893,0.426384,-0.41812,0.570436,2268
67712966318,29.184063,0.113155,-15.247012,-0.56473,0.430731,-0.413592,0.569642,2269
67712999642,29.140877,0.115461,-15.246632,-0.56205,0.434234,-0.41783,0.566533,2270
67713066288,29.048887,0.114917,-15.250538,-0.550496,0.432479,-0.440094,0.562347,2272
67713099612,29.001471,0.1102,-15.252591,-0.54637,0.426963,-0.448054,0.564295,2273
67713132936,28.950653,0.103567,-15.252424,-0.544177,0.421892,-0.447757,0.570431,2274
67713166259,28.891226,0.095886,-15.249845,-0.544475,0.416249,-0.442535,0.578313,2275
67713232906,28.7799,0.092177,-15.245689,-0.544125,0.410093,-0.44231,0.583192,2277
67713266230,28.723534,0.096692,-15.238099,-0.539884,0.416779,-0.444038,0.581077,2278
67713299553,28.672211,0.103541,-15.23485,-0.536454,0.420096,-0.44764,0.579099,2279
67713332877,28.625454,0.108473,-15.23267,-0.532137,0.422382,-0.454021,0.576445,2280
67713399524,28.535402,0.112218,-15.232042,-0.532267,0.416037,-0.453983,0.580951,2282
67713432847,28.485909,0.115333,-15.232468,-0.535652,0.402146,-0.451815,0.589253,2283
67713466171,28.438263,0.117661,-15.233207,-0.537496,0.390999,-0.454112,0.593296,2284
67713499494,28.393572,0.118574,-15.232697,-0.535633,0.388603,-0.460335,0.591757,2285
67713566141,28.302568,0.113836,-15.227516,-0.539006,0.401452,-0.4561,0.583336,2287
67713599465,28.252922,0.106275,-15.222936,-0.547534,0.405422,-0.440487,0.584646,2288
67713632788,28.200163,0.097327,-15.220037,-0.557539,0.404644,-0.423317,0.588402,2289
67713666112,28.143055,0.08955,-15.220859,-0.56531,0.400596,-0.412929,0.591133,2290
67713732759,28.035189,0.087606,-15.226062,-0.568447,0.39726,-0.418081,0.586738,2292
67713766082,27.984032,0.092241,-15.229323,-0.565112,0.399736,-0.42909,0.580294,2293
67713799406,27.933271,0.097989,-15.231732,-0.566215,0.397912,-0.434183,0.576673,2294
67713832729,27.885319,0.102973,-15.231667,-0.566664,0.399523,-0.434165,0.57513,2295
67713899376,27.792736,0.110911,-15.226891,-0.573566,0.412874,-0.416931,0.571599,2297
67713932699,27.745018,0.114761,-15.221445,-0.579327,0.420376,-0.402581,0.570608,2298
67713966023,27.70005,0.118632,-15.217949,-0.580772,0.428641,-0.397324,0.566661,2299
67713999347,27.656647,0.121347,-15.21649,-0.57808,0.438031,-0.399299,0.560815,2300
67714065994,27.563789,0.114089,-15.217622,-0.569725,0.444578,-0.407681,0.558175,2302
67714099317,27.514057,0.105268,-15.222423,-0.568312,0.431148,-0.413048,0.566148,2303
67714132640,27.457552,0.095022,-15.22612,-0.567921,0.413097,-0.416408,0.577427,2304
67714165964,27.400175,0.086693,-15.227719,-0.567387,0.398652,-0.416027,0.588277,2305
67714232611,27.286552,0.083342,-15.224052,-0.562404,0.39031,-0.41728,0.597694,2307
67714265935,27.223301,0.089441,-15.215742,-0.554917,0.399502,-0.421551,0.595618,2308
67714299258,27.170235,0.095459,-15.212582,-0.550038,0.402657,-0.426591,0.594429,2309
67714332582,27.120247,0.099877,-15.212032,-0.548275,0.397299,-0.431872,0.595848,2310
67714399229,27.01429,0.104688,-15.208799,-0.554148,0.379307,-0.425202,0.606836,2312
67714432552,26.965822,0.107171,-15.2072,-0.559194,0.368356,-0.421768,0.611332,2313
67714465876,26.913498,0.109786,-15.204312,-0.558446,0.364554,-0.42632,0.611138,2314
67714499199,26.867643,0.112236,-15.201121,-0.55546,0.367354,-0.435644,0.605582,2315
67714565846,26.77029,0.10971,-15.193501,-0.557108,0.378285,-0.438664,0.595067,2317
67714599170,26.718126,0.102402,-15.18578,-0.564639,0.382258,-0.422865,0.596865,2318
67714632493,26.660305,0.09348,-15.179578,-0.574398,0.383696,-0.403879,0.599772,2319
67714665817,26.602512,0.086156,-15.175977,-0.581141,0.382528,-0.392131,0.601814,2320
67714732464,26.485975,0.083251,-15.176301,-0.585964,0.381236,-0.39117,0.598574,2322
67714765787,26.428986,0.08769,-15.177258,-0.58426,0.385311,-0.400344,0.591524,2323
67714799111,26.373789,0.093246,-15.176291,-0.586549,0.386094,-0.405262,0.585367,2324
67714832434,26.319555,0.098444,-15.173897,-0.589859,0.387325,-0.40201,0.583467,2325
67714899081,26.222183,0.104356,-15.161401,-0.598759,0.401913,-0.378064,0.580535,2327
67714932405,26.175591,0.1074,-15.154978,-0.603198,0.410415,-0.361754,0.580384,2328
67714965728,26.129223,0.110464,-15.149849,-0.605023,0.417109,-0.353547,0.578768,2329
67714999051,26.0833,0.112603,-15.147028,-0.604053,0.423199,-0.353639,0.575293,2330
67715065699,25.987251,0.110708,-15.150485,-0.596151,0.427191,-0.365205,0.573356,2332
67715099022,25.936926,0.10445,-15.154557,-0.592677,0.416608,-0.374366,0.578811,2333
67715132346,25.883566,0.096326,-15.157205,-0.590201,0.402325,-0.380818,0.587175,2334
67715165669,25.827269,0.088664,-15.157209,-0.587218,0.391035,-0.382674,0.596513,2335
67715232316,25.70804,0.083982,-15.147997,-0.585836,0.381221,-0.378382,0.606872,2337
67715265640,25.65065,0.088593,-15.140139,-0.579251,0.390343,-0.380402,0.606132,2338
67715298963,25.597301,0.094925,-15.135204,-0.573798,0.397628,-0.387797,0.601881,2339
67715332286,25.548328,0.100354,-15.133875,-0.568564,0.397556,-0.399132,0.599481,2340
67715398934,25.451645,0.106817,-15.129535,-0.569642,0.389945,-0.398923,0.603582,2342
67715432257,25.402571,0.10932,-15.125501,-0.573377,0.383633,-0.390731,0.609421,2343
67715465581,25.352772,0.109728,-15.121356,-0.57417,0.380064,-0.387061,0.61324,2344
67715498904,25.304956,0.111225,-15.117966,-0.573077,0.382262,-0.389733,0.611201,2345
67715565551,25.212305,0.108997,-15.112067,-0.567987,0.395586,-0.396311,0.603191,2347
67715598875,25.160961,0.103464,-15.108068,-0.569148,0.402255,-0.391089,0.601091,2348
67715632198,25.111366,0.096636,-15.105669,-0.573714,0.405872,-0.382757,0.59968,2349
67715665522,25.056162,0.091327,-15.105635,-0.577984,0.40298,-0.378161,0.600446,2350
67715732169,24.950769,0.093121,-15.113168,-0.577624,0.395984,-0.385441,0.600818,2352
67715765492,24.895664,0.100335,-15.117865,-0.573563,0.396085,-0.398736,0.595946,2353
67715798816,24.843729,0.109186,-15.121486,-0.568278,0.398832,-0.413476,0.589093,2354
67715832139,24.796618,0.11647,-15.122759,-0.5633,0.404248,-0.423179,0.583264,2355
67715898786,24.714321,0.12578,-15.119765,-0.566313,0.417678,-0.412358,0.578615,2357
67715932110,24.664726,0.129671,-15.114765,-0.572945,0.4221,-0.397714,0.579129,2358
67715965433,24.622465,0.131832,-15.112218,-0.576242,0.428113,-0.390112,0.576608,2359
67715998757,24.577093,0.134431,-15.110628,-0.572988,0.43721,-0.392626,0.571294,2360
67716065404,24.48922,0.13194,-15.115939,-0.559099,0.447518,-0.414408,0.561606,2362
67716098727,24.439882,0.125764,-15.12087,-0.554522,0.438102,-0.426275,0.564678,2363
67716132051,24.386353,0.117996,-15.123334,-0.551366,0.425957,-0.430944,0.573449,2364
67716165374,24.333685,0.11114,-15.124095,-0.552254,0.415917,-0.427453,0.582506,2365
67716232021,24.219799,0.109683,-15.116612,-0.553743,0.410913,-0.420858,0.589404,2367
67716265341,24.164009,0.116327,-15.111715,-0.549765,0.418846,-0.422824,0.586128,2368
67716298669,24.1154,0.123784,-15.109061,-0.543567,0.425902,-0.431633,0.580376,2369
67716331992,24.071306,0.129352,-15.108243,-0.537,0.431713,-0.442035,0.574335,2370
67716398639,23.971613,0.138977,-15.106699,-0.538576,0.424083,-0.440323,0.579831,2372
67716431962,23.923006,0.140984,-15.106157,-0.541131,0.413001,-0.438283,0.586955,2373
67716465286,23.876501,0.142295,-15.106154,-0.54008,0.405625,-0.442444,0.589937,2374
67716498610,23.830923,0.140676,-15.105209,-0.539133,0.402651,-0.448688,0.588121,2375
67716565256,23.73863,0.129762,-15.098234,-0.546385,0.406259,-0.438303,0.586778,2377
67716598580,23.686716,0.120368,-15.093392,-0.55554,0.407154,-0.420999,0.59022,2378
67716631903,23.63184,0.1118,-15.091164,-0.564254,0.403661,-0.407781,0.593625,2379
67716665227,23.577238,0.107019,-15.090239,-0.570208,0.398603,-0.402139,0.595201,2380
67716731874,23.466434,0.109841,-15.094632,-0.567757,0.397631,-0.413482,0.590402,2382
67716765197,23.413141,0.115914,-15.097962,-0.566812,0.395894,-0.423927,0.585045,2383
67716798521,23.363459,0.122152,-15.099137,-0.567121,0.396363,-0.427866,0.581551,2384
67716831845,23.317614,0.127244,-15.097217,-0.56532,0.403804,-0.425113,0.580203,2385
67716898491,23.225756,0.137804,-15.090405,-0.568302,0.421165,-0.408381,0.576956,2387
67716931815,23.179735,0.141457,-15.089997,-0.570306,0.424891,-0.402354,0.576481,2388
67716965138,23.130672,0.143012,-15.089457,-0.569128,0.426575,-0.40336,0.575698,2389
67716998462,23.084581,0.142904,-15.093593,-0.565633,0.425811,-0.411243,0.574129,2390
67717065109,22.982492,0.136801,-15.105419,-0.556949,0.413299,-0.432353,0.576249,2392
67717098433,22.931084,0.130407,-15.107895,-0.554775,0.409827,-0.434385,0.579289,2393
67717131756,22.877098,0.124837,-15.107453,-0.552683,0.408709,-0.43156,0.58417,2394
67717165080,22.820869,0.122909,-15.106525,-0.55052,0.406985,-0.42987,0.588644,2395
67717231727,22.712742,0.130185,-15.104879,-0.540924,0.419581,-0.438449,0.582336,2397
67717265050,22.669121,0.133422,-15.105428,-0.534742,0.42244,-0.444341,0.581512,2398
67717298374,22.621239,0.135621,-15.10955,-0.53076,0.415932,-0.450992,0.584723,2399
67717331697,22.573023,0.13576,-15.114757,-0.532461,0.40426,-0.45262,0.590079,2400
67717398344,22.477461,0.136435,-15.123946,-0.543031,0.373271,-0.442352,0.608367,2402
67717431668,22.430098,0.13649,-15.125837,-0.543889,0.364536,-0.440845,0.613966,2403
67717464991,22.390791,0.138198,-15.127893,-0.542845,0.363972,-0.443098,0.613603,2404
67717498315,22.345308,0.136615,-15.128018,-0.540593,0.368137,-0.44497,0.611749,2405
67717564962,22.255314,0.127303,-15.128609,-0.545076,0.376842,-0.431506,0.612115,2407
67717598285,22.202206,0.120013,-15.131109,-0.551559,0.375093,-0.422245,0.613838,2408
67717631609,22.14607,0.114354,-15.136026,-0.55754,0.36984,-0.417931,0.614574,2409
