timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86275190166,-14.676476,-0.184359,-5.67828,-0.704381,0.708614,0.038062,0.016259,2388
86275223489,-14.672748,-0.18236,-5.641447,-0.704359,0.708273,0.041515,0.022468,2389
86275256811,-14.668133,-0.178859,-5.605479,-0.704357,0.708244,0.0416,0.023265,2390
86275323457,-14.655256,-0.176859,-5.534733,-0.700682,0.712226,0.041042,0.00978,2392
86275356780,-14.649922,-0.179443,-5.496439,-0.698908,0.713764,0.045146,0.005429,2393
86275390103,-14.646163,-0.184181,-5.456888,-0.697285,0.714843,0.05223,0.008071,2394
86275423425,-14.643677,-0.191364,-5.41539,-0.695668,0.715762,0.05946,0.013995,2395
86275456748,-14.642802,-0.199129,-5.373224,-0.69553,0.71558,0.062562,0.016412,2396
86275523394,-14.641782,-0.205937,-5.286341,-0.698599,0.713026,0.059009,0.008518,2398
86275556717,-14.640984,-0.204156,-5.242003,-0.69929,0.712983,0.051423,-0.001863,2399
86275590039,-14.641399,-0.199441,-5.196258,-0.70403,0.708948,0.040716,-0.008771,2400
86275623362,-14.642726,-0.193714,-5.151219,0.709649,-0.703681,-0.034224,0.007769,2401
86275673346,-14.641756,-0.187501,-5.086673,0.713177,-0.699833,-0.040141,0.00104,2402
86275739992,-14.629542,-0.186579,-5.008784,0.707023,-0.704759,-0.058487,0.003434,2404
86275773315,-14.622581,-0.183975,-4.971819,-0.701724,0.708879,0.071,-0.00576,2405
86275806638,-14.618589,-0.180871,-4.933653,-0.698801,0.711057,0.077594,-0.007385,2406
86275839960,-14.61701,-0.178094,-4.89819,-0.699094,0.710996,0.075198,-0.009855,2407
86275873283,-14.617024,-0.17772,-4.862947,-0.700934,0.710022,0.066548,-0.011511,2408
86275939929,-14.617274,-0.184914,-4.783002,-0.70514,0.706597,0.059116,0.001851,2410
86275973252,-14.615624,-0.19157,-4.740133,0.706543,-0.705195,-0.058279,-0.010017,2411
86276006574,-14.611835,-0.197823,-4.698169,0.707272,-0.704765,-0.054203,-0.011644,2412
86276039896,-14.606023,-0.203045,-4.656683,0.706825,-0.705763,-0.047496,-0.006458,2413
86276073220,-14.598095,-0.20579,-4.613882,-0.70633,0.706647,0.041809,3.4e-05,2414
86276139865,-14.57978,-0.201625,-4.522647,-0.705205,0.708217,0.030929,-0.012577,2416
86276173188,-14.570373,-0.196426,-4.476926,-0.703696,0.709582,0.028668,-0.021966,2417
86276206511,-14.561419,-0.191665,-4.434008,-0.702923,0.710209,0.025489,-0.029186,2418
86276239834,-14.553739,-0.189422,-4.393749,-0.702471,0.710637,0.024001,-0.030882,2419
86276273156,-14.548368,-0.189108,-4.354549,-0.703757,0.709534,0.026931,-0.02371,2420
86276306479,-14.544316,-0.188227,-4.314844,-0.705058,0.708365,0.032088,-0.009096,2421
86276373125,-14.533563,-0.179834,-4.240422,-0.706129,0.707255,0.033997,0.003897,2423
86276406448,-14.526288,-0.175873,-4.205172,-0.705998,0.70757,0.030189,-0.000706,2424
86276439770,-14.518379,-0.175332,-4.168797,-0.706417,0.707118,0.030618,-0.004628,2425
86276473093,-14.510526,-0.177531,-4.130513,-0.706173,0.706867,0.040566,-0.003766,2426
86276506416,-14.501081,-0.183045,-4.089441,-0.702534,0.709384,0.05675,0.000807,2427
86276573060,-14.485295,-0.196831,-4.009101,-0.696514,0.713702,0.074128,0.001578,2429
86276606384,-14.481309,-0.201928,-3.968466,-0.699638,0.710678,0.073712,-0.003233,2430
86276639707,-14.476806,-0.204514,-3.925317,-0.701914,0.708458,0.073129,-0.007534,2431
86276673030,-14.471199,-0.204137,-3.880822,-0.702327,0.707988,0.072482,-0.015366,2432
86276706353,-14.464996,-0.200563,-3.838289,-0.704959,0.705587,0.069137,-0.020004,2433
86276772998,-14.458685,-0.186882,-3.754348,0.713282,-0.698235,-0.058315,0.017212,2435
86276806320,-14.455746,-0.182237,-3.714572,0.715267,-0.696519,-0.054748,0.016034,2436
86276839644,-14.45044,-0.181354,-3.676787,0.715391,-0.695992,-0.059505,0.016435,2437
86276872966,-14.440267,-0.181962,-3.642251,0.710395,-0.699732,-0.073842,0.016164,2438
86276906289,-14.428569,-0.18029,-3.606195,-0.703143,0.704815,0.092869,-0.014162,2439
86276972935,-14.41315,-0.17237,-3.541318,-0.700166,0.70633,0.100501,-0.027659,2441
86277006258,-14.40828,-0.170148,-3.509681,-0.701751,0.70565,0.091169,-0.035931,2442
86277039580,-14.403428,-0.171422,-3.474092,-0.70357,0.704444,0.086491,-0.035585,2443
86277072903,-14.396154,-0.174286,-3.437229,0.705097,-0.703142,-0.08745,0.027969,2444
86277106226,-14.388166,-0.179661,-3.398422,0.706167,-0.702184,-0.088653,0.02017,2445
86277172871,-14.368292,-0.191706,-3.321258,0.706441,-0.702906,-0.079094,0.024665,2447
86277206194,-14.355847,-0.194867,-3.283349,0.705008,-0.70485,-0.07318,0.028194,2448
86277239517,-14.344178,-0.195346,-3.241165,0.70614,-0.704307,-0.066485,0.029977,2449
86277272840,-14.329061,-0.192233,-3.199803,0.705759,-0.705034,-0.059259,0.036334,2450
86277306163,-14.312987,-0.186555,-3.159174,-0.702517,0.708201,0.052127,-0.046944,2451
86277372808,-14.286714,-0.177619,-3.081051,-0.699206,0.711447,0.0462,-0.053097,2453
86277406131,-14.278328,-0.178408,-3.043867,-0.69996,0.711192,0.048042,-0.0442,2454
86277439454,-14.270834,-0.177705,-3.005524,-0.700552,0.711135,0.051551,-0.029267,2455
86277472776,-14.264237,-0.176159,-2.967986,-0.701573,0.710478,0.052434,-0.016339,2456
86277506099,-14.257013,-0.173514,-2.932076,-0.703134,0.709398,0.047495,-0.010104,2457
86277539422,-14.249047,-0.171691,-2.896667,-0.705103,0.707805,0.041749,-0.009954,2458
86277606068,-14.231678,-0.174311,-2.824901,0.706926,-0.705895,-0.043879,0.006447,2460
86277639391,-14.221373,-0.179914,-2.784781,-0.705159,0.706906,0.055096,0.000167,2461
86277672713,-14.213401,-0.18638,-2.747423,-0.702162,0.709031,0.065001,0.004353,2462
86277706036,-14.206107,-0.193297,-2.708631,-0.70151,0.709352,0.068534,0.002591,2463
86277739358,-14.199193,-0.198682,-2.667696,-0.703536,0.707358,0.068355,-0.003129,2464
86277806005,-14.186202,-0.199933,-2.587783,-0.705354,0.705568,0.064753,-0.021364,2466
86277839327,-14.180283,-0.196041,-2.544289,0.709856,-0.701153,-0.0585,0.032675,2467
86277872650,-14.174733,-0.191393,-2.501995,0.714218,-0.69673,-0.052754,0.040953,2468
86277905973,-14.167681,-0.186752,-2.459138,0.716985,-0.693403,-0.057708,0.042352,2469
86277939295,-14.158557,-0.184085,-2.418143,0.716553,-0.692673,-0.06986,0.043313,2470
86278005941,-14.135203,-0.180964,-2.347517,0.707531,-0.697682,-0.101321,0.048725,2472
86278039264,-14.122591,-0.178622,-2.312624,-0.701049,0.701368,0.11711,-0.053842,2473
86278072587,-14.111525,-0.175933,-2.278028,-0.696462,0.703709,0.128058,-0.057749,2474
86278105909,-14.104628,-0.174283,-2.243336,-0.696052,0.703476,0.130628,-0.059749,2475
86278139232,-14.100222,-0.174578,-2.208071,-0.698529,0.701764,0.127132,-0.058507,2476
86278205878,-14.08976,-0.181764,-2.132575,0.705257,-0.696984,-0.121987,0.044103,2478
86278239201,-14.082038,-0.186833,-2.094137,0.70682,-0.695878,-0.120982,0.039028,2479
86278272523,-14.072041,-0.192677,-2.058219,0.706123,-0.697228,-0.11651,0.041086,2480
86278305846,-14.060977,-0.197845,-2.020831,0.7041,-0.69984,-0.111306,0.045587,2481
86278339169,-14.050049,-0.20087,-1.98035,0.70274,-0.701667,-0.108058,0.046293,2482
86278405814,-14.026902,-0.196007,-1.900885,-0.701466,0.704085,0.098585,-0.049899,2484
86278439137,-14.014199,-0.189863,-1.861797,-0.700126,0.705261,0.09514,-0.058134,2485
86278472460,-14.003497,-0.186027,-1.828348,-0.699721,0.70534,0.092087,-0.066375,2486
86278505783,-13.994056,-0.183949,-1.794261,-0.700939,0.704225,0.09007,-0.068111,2487
86278539105,-13.985757,-0.183587,-1.758546,-0.702319,0.703409,0.091323,-0.060195,2488
86278605751,-13.972941,-0.181845,-1.691156,0.703504,-0.702483,-0.102873,0.031873,2490
86278639074,-13.964746,-0.179152,-1.658163,0.703787,-0.702359,-0.103015,0.027631,2491
86278672396,-13.9574,-0.176911,-1.629951,0.703934,-0.702587,-0.099284,0.031474,2492
86278705719,-13.947472,-0.176625,-1.597041,0.703375,-0.703125,-0.09801,0.03568,2493
86278739042,-13.937108,-0.178789,-1.561112,-0.702094,0.703788,0.102641,-0.034807,2494
86278772364,-13.926604,-0.183109,-1.52325,-0.699981,0.704648,0.112064,-0.030653,2495
86278839010,-13.90874,-0.193327,-1.456846,-0.696911,0.705951,0.121602,-0.034084,2497
86278872334,-13.899735,-0.198389,-1.422415,-0.697333,0.704738,0.124007,-0.041152,2498
86278905656,-13.889632,-0.201023,-1.384891,-0.696497,0.70461,0.126646,-0.048766,2499
86278938979,-13.879705,-0.199978,-1.34506,-0.695378,0.705076,0.125913,-0.058849,2500
86278972302,-13.871563,-0.195285,-1.304457,-0.698568,0.7018,0.121105,-0.069379,2501
86279038947,-13.854995,-0.183533,-1.227549,0.706756,-0.693931,-0.113259,0.078282,2503
86279072270,-13.843843,-0.180334,-1.190286,0.706109,-0.69289,-0.122199,0.079882,2504
86279105593,-13.828669,-0.179042,-1.155019,0.700634,-0.695265,-0.137656,0.082275,2505
86279138916,-13.811678,-0.178643,-1.122962,-0.692185,0.698944,0.157479,-0.086936,2506
86279172238,-13.795096,-0.177845,-1.093626,-0.683681,0.701579,0.177163,-0.094767,2507
86279238884,-13.765318,-0.17462,-1.038173,-0.674189,0.699962,0.201307,-0.122468,2509
86279272207,-13.749144,-0.174264,-1.013027,-0.672732,0.697522,0.205927,-0.135972,2510
86279305529,-13.733161,-0.175339,-0.98534,-0.67243,0.694873,0.209262,-0.145597,2511
86279338852,-13.716956,-0.177838,-0.955733,-0.671879,0.692729,0.213031,-0.152719,2512
86279372175,-13.698014,-0.181288,-0.927808,-0.670662,0.692258,0.214101,-0.158593,2513
86279438820,-13.661957,-0.190831,-0.864305,-0.670147,0.693305,0.207359,-0.165025,2515
86279472143,-13.643184,-0.193374,-0.831744,-0.671953,0.693234,0.202222,-0.164356,2516
86279505466,-13.622951,-0.192288,-0.797581,-0.674502,0.692372,0.194718,-0.166592,2517
86279538789,-13.600408,-0.188129,-0.764655,-0.67391,0.693341,0.184742,-0.176049,2518
86279572112,-13.576567,-0.185023,-0.734494,-0.67305,0.693218,0.173656,-0.190517,2519
86279638757,-13.532841,-0.180211,-0.670138,-0.675299,0.691523,0.172036,-0.190187,2521
86279672080,-13.510161,-0.181658,-0.63904,-0.672387,0.694131,0.181461,-0.182073,2522
86279705403,-13.48728,-0.182866,-0.609392,-0.667508,0.697346,0.192682,-0.17611,2523
86279738726,-13.465878,-0.182608,-0.581326,-0.665511,0.697539,0.200559,-0.174099,2524
86279772048,-13.444268,-0.181595,-0.554768,-0.66611,0.69506,0.204008,-0.177681,2525
86279838694,-13.39878,-0.17954,-0.50397,-0.663352,0.691224,0.211062,-0.193976,2527
86279872017,-13.373734,-0.181985,-0.477874,-0.658428,0.690801,0.222988,-0.198851,2528
86279905339,-13.346948,-0.186159,-0.450976,-0.651781,0.691973,0.239305,-0.197706,2529
86279938662,-13.320414,-0.192443,-0.42305,-0.645139,0.692731,0.25564,-0.196388,2530
86279971985,-13.294662,-0.198667,-0.394717,-0.640734,0.691892,0.26737,-0.19814,2531
86280005308,-13.269762,-0.201175,-0.367457,-0.638441,0.689522,0.273788,-0.204922,2532
86280071954,-13.217427,-0.198918,-0.312749,-0.636036,0.681944,0.271735,-0.237847,2534
86280105276,-13.191866,-0.194861,-0.284714,-0.638883,0.674914,0.267259,-0.254739,2535
86280138599,-13.16624,-0.191295,-0.256024,-0.641014,0.670312,0.266156,-0.262571,2536
86280171922,-13.139466,-0.188933,-0.226995,-0.639772,0.666891,0.275865,-0.264286,2537
86280205242,-13.11102,-0.188744,-0.199274,-0.635396,0.663321,0.292913,-0.265478,2538
86280271890,-13.049823,-0.189281,-0.162977,-0.607504,0.659767,0.336667,-0.286884,2540
86280305212,-13.018067,-0.187742,-0.150522,-0.589575,0.656429,0.358885,-0.304473,2541
86280338536,-12.989735,-0.184689,-0.137585,-0.578071,0.648658,0.375533,-0.32257,2542
86280371858,-12.963659,-0.181961,-0.12316,-0.573308,0.639744,0.384639,-0.337784,2543
86280405181,-12.935837,-0.181065,-0.105768,-0.571878,0.633093,0.390053,-0.34642,2544
86280471827,-12.878763,-0.186474,-0.066484,-0.571748,0.629688,0.397798,-0.344026,2546
86280505149,-12.849582,-0.191144,-0.04569,-0.574868,0.62938,0.397816,-0.339338,2547
86280538472,-12.820626,-0.196148,-0.026003,-0.579559,0.628272,0.394074,-0.337774,2548
86280571795,-12.790108,-0.200661,-0.007677,-0.58358,0.62689,0.38853,-0.339834,2549
86280605118,-12.757837,-0.203336,0.009981,-0.585785,0.626098,0.383548,-0.343144,2550
86280671763,-12.683724,-0.200856,0.044988,-0.586988,0.622038,0.37839,-0.354026,2552
86280705086,-12.645439,-0.195458,0.059316,-0.584807,0.618447,0.378305,-0.363881,2553
86280738409,-12.608673,-0.188905,0.071604,-0.581797,0.614729,0.380372,-0.372744,2554
86280771732,-12.574693,-0.184723,0.083463,-0.579881,0.610565,0.383488,-0.379321,2555
86280805055,-12.543275,-0.185111,0.097711,-0.578974,0.608874,0.385859,-0.381016,2556
86280871700,-12.48023,-0.187857,0.127705,-0.57143,0.614427,0.40456,-0.363702,2558
86280905023,-12.448664,-0.187467,0.140446,-0.565875,0.61651,0.414043,-0.358145,2559
86280938345,-12.4183,-0.186577,0.149744,-0.562326,0.613516,0.418981,-0.363101,2560
86280971668,-12.388137,-0.186107,0.157837,-0.559464,0.607954,0.42184,-0.373421,2561
86281004992,-12.355577,-0.186024,0.167966,-0.555112,0.603969,0.426693,-0.380796,2562
86281071637,-12.285017,-0.193727,0.191756,-0.542649,0.604795,0.442519,-0.379385,2564
86281104960,-12.250451,-0.197557,0.203076,-0.538601,0.604836,0.447879,-0.378796,2565
86281138283,-12.21489,-0.202526,0.216469,-0.536995,0.602469,0.451173,-0.380934,2566
86281171605,-12.179017,-0.205309,0.230687,-0.535603,0.597897,0.453909,-0.386801,2567
86281204928,-12.141183,-0.205947,0.244012,-0.532987,0.592831,0.45519,-0.396583,2568
86281238251,-12.102494,-0.203742,0.258089,-0.532953,0.586633,0.455099,-0.405842,2569
86281304896,-12.02904,-0.195065,0.288206,-0.539823,0.576528,0.456675,-0.409456,2571
86281338219,-11.993311,-0.190363,0.301293,-0.538189,0.574969,0.461084,-0.408858,2572
86281371542,-11.958273,-0.187468,0.31059,-0.530503,0.57356,0.468649,-0.412267,2573
86281404865,-11.922813,-0.186076,0.315509,-0.51823,0.571272,0.478466,-0.419711,2574
86281438187,-11.888921,-0.184854,0.318435,-0.503573,0.568933,0.489345,-0.428103,2575
86281504833,-11.822521,-0.181591,0.326606,-0.484147,0.561541,0.505995,-0.440729,2577
86281538156,-11.791291,-0.180838,0.333848,-0.484837,0.556952,0.507393,-0.444174,2578
86281571478,-11.759254,-0.182062,0.342014,-0.487957,0.55413,0.507255,-0.444444,2579
86281604801,-11.722878,-0.185043,0.351223,-0.490057,0.553323,0.508742,-0.44143,2580
86281638124,-11.686635,-0.189136,0.358685,-0.491559,0.553864,0.510029,-0.437579,2581
86281721431,-11.594629,-0.201235,0.371342,-0.496795,0.55132,0.505117,-0.440564,2583
86281754754,-11.555489,-0.205582,0.375451,-0.499245,0.550993,0.501691,-0.442117,2584
86281788077,-11.513232,-0.205822,0.37885,-0.502513,0.549746,0.499729,-0.442189,2585
86281821399,-11.470107,-0.202586,0.381158,-0.505564,0.548763,0.495292,-0.444917,2586
86281854722,-11.428285,-0.196442,0.38266,-0.509061,0.546109,0.488757,-0.451375,2587
86281921367,-11.351884,-0.185453,0.386216,-0.518485,0.538548,0.47864,-0.460481,2589
86281954691,-11.316094,-0.184143,0.389626,-0.52188,0.53893,0.476699,-0.458207,2590
86281988013,-11.279016,-0.18422,0.39407,-0.521354,0.544256,0.479136,-0.449892,2591
86282021336,-11.241857,-0.183897,0.398871,-0.519685,0.550785,0.483557,-0.439018,2592
86282054659,-11.206205,-0.18219,0.40237,-0.520106,0.553861,0.486071,-0.431813,2593
86282121304,-11.136491,-0.178241,0.403348,-0.517293,0.548193,0.484166,-0.444383,2595
86282154627,-11.100939,-0.17928,0.401971,-0.512533,0.544247,0.486789,-0.451821,2596
86282187950,-11.062407,-0.182397,0.402332,-0.504887,0.544997,0.493427,-0.452325,2597
86282221273,-11.021789,-0.188341,0.404348,-0.49676,0.548633,0.50181,-0.447681,2598
86282254596,-10.980846,-0.195807,0.407914,-0.491142,0.551356,0.508687,-0.442746,2599
86282321241,-10.89867,-0.205757,0.418718,-0.488846,0.545529,0.515428,-0.444704,2601
86282354563,-10.856304,-0.205759,0.42266,-0.490572,0.53984,0.513445,-0.45198,2602
86282387887,-10.81198,-0.199517,0.427713,-0.495691,0.534188,0.510076,-0.456898,2603
86282421209,-10.769013,-0.19339,0.434525,-0.502009,0.53116,0.507937,-0.455912,2604
86282454532,-10.726347,-0.186268,0.441985,-0.50586,0.531404,0.507952,-0.451331,2605
86282487855,-10.682656,-0.181189,0.447947,-0.506935,0.531917,0.509435,-0.447836,2606
86282554501,-10.607536,-0.176679,0.449558,-0.492288,0.530084,0.518745,-0.455595,2608
86282587823,-10.567706,-0.175324,0.448693,-0.476417,0.531703,0.528836,-0.458967,2609
86282621146,-10.529475,-0.173564,0.447794,-0.463488,0.531287,0.538364,-0.461603,2610
86282654468,-10.494009,-0.171689,0.447945,-0.458846,0.527567,0.541659,-0.466626,2611
86282687792,-10.457685,-0.170382,0.449867,-0.461872,0.523006,0.539573,-0.471168,2612
86282754437,-10.382034,-0.174183,0.455579,-0.468334,0.522403,0.539472,-0.465541,2614
86282787760,-10.337805,-0.177788,0.45874,-0.467437,0.526033,0.541767,-0.459653,2615
86282821083,-10.295225,-0.183598,0.459463,-0.467238,0.527939,0.541984,-0.457408,2616
86282854406,-10.253642,-0.18984,0.458452,-0.468586,0.528285,0.538958,-0.459202,2617
86282887728,-10.20859,-0.194171,0.458115,-0.471387,0.529113,0.534826,-0.460211,2618
86282954374,-10.117289,-0.192093,0.455904,-0.481731,0.528967,0.524493,-0.461559,2620
86282987697,-10.071201,-0.186684,0.452832,-0.485261,0.525516,0.518327,-0.468714,2621
86283021020,-10.027135,-0.181013,0.450375,-0.487787,0.523395,0.514747,-0.472395,2622
86283054342,-9.985626,-0.177797,0.448771,-0.488652,0.523624,0.514222,-0.471819,2623
86283087664,-9.94591,-0.178452,0.448252,-0.486803,0.527647,0.514704,-0.468712,2624
86283154308,-9.866966,-0.176653,0.450482,-0.483348,0.540785,0.519543,-0.451664,2626
86283187634,-9.828801,-0.174344,0.452206,-0.486786,0.543744,0.517939,-0.446229,2627
86283220956,-9.791311,-0.171878,0.452484,-0.490298,0.542961,0.51408,-0.447797,2628
86283254279,-9.753284,-0.17135,0.452209,-0.492838,0.54052,0.51119,-0.451259,2629
86283287602,-9.713575,-0.174485,0.453005,-0.491939,0.539948,0.513294,-0.450534,2630
86283354247,-9.627639,-0.188645,0.452721,-0.474696,0.546783,0.528887,-0.442687,2632
86283387570,-9.585299,-0.196882,0.453894,-0.466753,0.546667,0.536376,-0.442264,2633
86283420893,-9.541839,-0.202596,0.456206,-0.464127,0.543691,0.54104,-0.443014,2634
86283454216,-9.497009,-0.204634,0.459866,-0.465719,0.5382,0.543811,-0.444653,2635
86283487538,-9.452799,-0.20213,0.464016,-0.471776,0.532186,0.542305,-0.447338,2636
86283554184,-9.361785,-0.189081,0.475759,-0.485324,0.528037,0.537581,-0.443445,2638
86283587507,-9.318344,-0.182647,0.480781,-0.489451,0.527936,0.537011,-0.439705,2639
86283620829,-9.278212,-0.178164,0.483566,-0.490898,0.52652,0.537054,-0.439738,2640
86283654152,-9.240569,-0.175262,0.48285,-0.486848,0.525279,0.537407,-0.445257,2641
86283687475,-9.202291,-0.17262,0.480893,-0.476215,0.526626,0.541308,-0.450411,2642
86283720798,-9.164261,-0.169873,0.47957,-0.466644,0.526863,0.547188,-0.453039,2643
86283787444,-9.09234,-0.165461,0.47981,-0.464796,0.521181,0.547617,-0.460924,2645
86283820766,-9.055719,-0.16623,0.481574,-0.467722,0.520079,0.545674,-0.461512,2646
86283854089,-9.016663,-0.169506,0.483846,-0.468666,0.522793,0.546087,-0.456977,2647
86283887412,-8.97675,-0.174357,0.484794,-0.468195,0.527428,0.547406,-0.45051,2648
86283920734,-8.936237,-0.180173,0.485535,-0.470483,0.529584,0.545834,-0.447495,2649
86283987380,-8.854435,-0.191198,0.484944,-0.479153,0.528201,0.535801,-0.452032,2651
86284020703,-8.810107,-0.194355,0.483919,-0.48177,0.528536,0.53247,-0.452796,2652
86284054025,-8.763049,-0.193691,0.481878,-0.4836,0.52828,0.530102,-0.453919,2653
86284087349,-8.718555,-0.188778,0.477818,-0.484085,0.527648,0.52646,-0.458355,2654
86284120671,-8.674979,-0.181544,0.473696,-0.484164,0.523641,0.524687,-0.464853,2655
86284187317,-8.598646,-0.171478,0.466122,-0.484877,0.5157,0.522677,-0.475138,2657
86284220639,-8.562059,-0.169966,0.464509,-0.485177,0.517428,0.522689,-0.472935,2658
86284253962,-8.522657,-0.168714,0.465384,-0.484199,0.524468,0.526333,-0.462016,2659
86284287285,-8.486907,-0.168122,0.466689,-0.482814,0.531975,0.530067,-0.450468,2660
86284320608,-8.450581,-0.165999,0.466074,-0.482335,0.534954,0.530026,-0.447491,2661
86284387254,-8.380811,-0.164064,0.462178,-0.48574,0.530398,0.523107,-0.457269,2663
86284420576,-8.342361,-0.166942,0.461627,-0.483966,0.530936,0.524982,-0.456374,2664
86284453899,-8.300143,-0.172366,0.461965,-0.478707,0.535584,0.529521,-0.451217,2665
86284487222,-8.260105,-0.179535,0.463627,-0.473747,0.538567,0.53361,-0.448072,2666
86284520545,-8.218478,-0.185629,0.4659,-0.472362,0.536634,0.535386,-0.449734,2667
86284587190,-8.134095,-0.187812,0.470516,-0.477524,0.526198,0.532704,-0.459688,2669
86284620513,-8.090096,-0.184579,0.474147,-0.483015,0.518881,0.531927,-0.463155,2670
86284670497,-8.022335,-0.176274,0.480305,-0.490683,0.513078,0.5318,-0.461704,2671
86284703820,-7.983792,-0.171056,0.484326,-0.494229,0.510602,0.533087,-0.459175,2672
