timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89539383029,39.680279,-0.393603,-24.548029,-0.420974,0.320403,-0.567347,0.631062,2758
89539416352,39.641293,-0.399374,-24.569248,-0.427079,0.316219,-0.563534,0.632486,2759
89539449675,39.600735,-0.406791,-24.59239,-0.433755,0.31092,-0.558256,0.635244,2760
89539516322,39.531185,-0.418691,-24.630632,-0.439114,0.309111,-0.552893,0.637132,2762
89539549645,39.492653,-0.419288,-24.655302,-0.436299,0.311676,-0.554394,0.636513,2763
89539582969,39.463284,-0.416549,-24.674913,-0.428677,0.318663,-0.559021,0.634181,2764
89539649616,39.391258,-0.404612,-24.724424,-0.416633,0.324279,-0.569388,0.630124,2766
89539682939,39.364529,-0.399709,-24.742239,-0.412417,0.325401,-0.57257,0.629436,2767
89539716263,39.333775,-0.397058,-24.761551,-0.408518,0.326534,-0.574163,0.62994,2768
89539782910,39.272289,-0.398824,-24.795885,-0.412864,0.320655,-0.567391,0.636232,2770
89539816233,39.239338,-0.40033,-24.814045,-0.420637,0.312739,-0.559161,0.642338,2771
89539849557,39.205627,-0.401024,-24.835072,-0.422133,0.307666,-0.556177,0.646384,2772
89539882881,39.182304,-0.400923,-24.852674,-0.416413,0.305463,-0.561341,0.646675,2773
89539949528,39.124359,-0.404416,-24.892612,-0.394853,0.305281,-0.578402,0.645248,2775
89539982851,39.095104,-0.409368,-24.910004,-0.390103,0.303298,-0.582606,0.645291,2776
89540016175,39.05872,-0.415958,-24.929415,-0.390425,0.29909,-0.582498,0.647155,2777
89540082821,38.982964,-0.428687,-24.964832,-0.392153,0.297513,-0.578701,0.650237,2779
89540116145,38.939075,-0.429555,-24.983311,-0.390789,0.300448,-0.579056,0.649391,2780
89540149468,38.894684,-0.426153,-25.001087,-0.387397,0.305984,-0.580262,0.647761,2781
89540216116,38.821709,-0.416462,-25.027992,-0.382275,0.322666,-0.581107,0.641924,2783
89540249438,38.784172,-0.413515,-25.045052,-0.38126,0.325745,-0.581177,0.640909,2784
89540282762,38.751724,-0.412279,-25.06249,-0.382071,0.321172,-0.581731,0.64223,2785
89540349409,38.681614,-0.412411,-25.106112,-0.386554,0.287897,-0.584542,0.652688,2787
89540382732,38.653263,-0.412958,-25.123602,-0.385859,0.273639,-0.58804,0.656082,2788
89540416056,38.621868,-0.414467,-25.141127,-0.383986,0.265745,-0.590514,0.6582,2789
89540449380,38.586803,-0.417482,-25.158426,-0.385132,0.261915,-0.589843,0.659665,2790
89540516027,38.513031,-0.427582,-25.184628,-0.401394,0.263422,-0.573053,0.664155,2792
89540549350,38.472507,-0.43531,-25.201527,-0.410369,0.266234,-0.563773,0.665489,2793
89540582674,38.437351,-0.440838,-25.216492,-0.416898,0.266613,-0.560148,0.664341,2794
89540649321,38.358185,-0.442693,-25.25841,-0.41951,0.271277,-0.562146,0.659099,2796
89540682644,38.322006,-0.438144,-25.278048,-0.416848,0.281295,-0.56807,0.651466,2797
89540715967,38.282887,-0.432291,-25.298162,-0.41515,0.289595,-0.572345,0.64514,2798
89540782614,38.204971,-0.426446,-25.329489,-0.425463,0.302025,-0.563818,0.640213,2800
89540815938,38.166573,-0.425963,-25.342478,-0.434906,0.305918,-0.552149,0.642186,2801
89540849261,38.128075,-0.425159,-25.355925,-0.445345,0.30977,-0.540109,0.643422,2802
89540915908,38.056076,-0.421675,-25.383556,-0.455197,0.319503,-0.525432,0.643922,2804
89540949232,38.022388,-0.421442,-25.401108,-0.453475,0.323267,-0.526614,0.64229,2805
89540982555,37.987392,-0.423949,-25.421375,-0.450008,0.321039,-0.5305,0.642648,2806
89541015879,37.951401,-0.429003,-25.442852,-0.448169,0.312707,-0.534862,0.644423,2807
89541082526,37.870686,-0.443603,-25.485542,-0.447554,0.295802,-0.539045,0.649328,2809
89541115849,37.826897,-0.449962,-25.504484,-0.446854,0.293139,-0.537867,0.651989,2810
89541149173,37.781834,-0.453223,-25.522562,-0.448947,0.291106,-0.535761,0.653196,2811
89541215820,37.688057,-0.446871,-25.555468,-0.448762,0.296483,-0.537195,0.649717,2813
89541249143,37.643982,-0.439566,-25.570301,-0.448218,0.305057,-0.538931,0.644666,2814
89541282467,37.601742,-0.432905,-25.582787,-0.447677,0.31157,-0.541605,0.639667,2815
89541349113,37.524311,-0.427234,-25.614117,-0.450574,0.308853,-0.54438,0.636588,2817
89541382437,37.485523,-0.425515,-25.631302,-0.452779,0.299915,-0.544106,0.639524,2818
89541415760,37.448135,-0.423316,-25.649326,-0.452229,0.292591,-0.545177,0.642387,2819
89541482407,37.376801,-0.420931,-25.688375,-0.438846,0.290205,-0.552719,0.646294,2821
89541515730,37.340599,-0.422597,-25.708788,-0.432562,0.288319,-0.556114,0.64846,2822
89541549054,37.303104,-0.426758,-25.729235,-0.430824,0.285642,-0.557027,0.650016,2823
89541582378,37.26054,-0.434817,-25.751637,-0.432501,0.284034,-0.553704,0.652441,2824
89541649025,37.175476,-0.44688,-25.797821,-0.441382,0.283605,-0.544959,0.654041,2826
89541682348,37.131485,-0.448509,-25.821196,-0.443392,0.284923,-0.543859,0.653024,2827
89541715671,37.088615,-0.445674,-25.846125,-0.44056,0.290235,-0.5465,0.650391,2828
89541782319,37.010338,-0.433127,-25.895491,-0.429984,0.291533,-0.556658,0.648271,2830
89541815641,36.973728,-0.427645,-25.917933,-0.424772,0.293259,-0.559955,0.648088,2831
89541848966,36.936771,-0.423828,-25.938114,-0.42477,0.294834,-0.558521,0.648612,2832
89541915612,36.859833,-0.418136,-25.969719,-0.43835,0.305201,-0.541354,0.649336,2834
89541948934,36.822113,-0.415364,-25.984142,-0.442699,0.316114,-0.536055,0.64555,2835
89541982257,36.787128,-0.414726,-25.999287,-0.442858,0.327389,-0.534865,0.64079,2836
89542048906,36.714287,-0.418825,-26.035027,-0.439639,0.334034,-0.538846,0.636226,2838
89542082230,36.677567,-0.424563,-26.054005,-0.439402,0.332794,-0.540488,0.635647,2839
89542115553,36.63689,-0.430379,-26.071627,-0.43904,0.334346,-0.539902,0.635581,2840
89542148877,36.593765,-0.43594,-26.08831,-0.438577,0.337952,-0.536572,0.636812,2841
89542215524,36.505291,-0.440427,-26.123844,-0.440814,0.340214,-0.533747,0.636437,2843
89542248847,36.458736,-0.437417,-26.140537,-0.436321,0.347151,-0.535308,0.634473,2844
89542282171,36.416771,-0.433095,-26.157532,-0.432238,0.354063,-0.537236,0.631813,2845
89542348817,36.337017,-0.428852,-26.195253,-0.430187,0.346398,-0.544534,0.631214,2847
89542382140,36.298306,-0.429032,-26.214725,-0.43389,0.338165,-0.543825,0.63375,2848
89542415464,36.258778,-0.426821,-26.232426,-0.435855,0.330666,-0.543118,0.636956,2849
89542482111,36.185982,-0.421786,-26.26483,-0.426654,0.325878,-0.550078,0.639675,2851
89542515435,36.149757,-0.422343,-26.281694,-0.422155,0.324796,-0.5542,0.639653,2852
89542548758,36.110786,-0.426042,-26.299164,-0.421457,0.322315,-0.554852,0.640801,2853
89542615405,36.027893,-0.443102,-26.3339,-0.434008,0.316435,-0.543656,0.644937,2855
89542648728,35.983696,-0.4529,-26.352188,-0.442427,0.316655,-0.535527,0.645909,2856
89542682052,35.939968,-0.45975,-26.371637,-0.448073,0.317495,-0.530766,0.645535,2857
89542715375,35.894436,-0.461276,-26.392681,-0.449723,0.320602,-0.530443,0.643113,2858
89542782022,35.806576,-0.453789,-26.434925,-0.440897,0.337312,-0.541776,0.631118,2860
89542815346,35.763439,-0.449607,-26.453466,-0.440086,0.34171,-0.541721,0.629362,2861
89542848670,35.720577,-0.447405,-26.469856,-0.44407,0.343884,-0.53605,0.630235,2862
89542915316,35.635372,-0.444943,-26.497564,-0.462334,0.35228,-0.51268,0.631906,2864
89542948640,35.594772,-0.44106,-26.509453,-0.469523,0.35911,-0.503541,0.630107,2865
89542981964,35.554733,-0.437405,-26.522799,-0.471224,0.36675,-0.503143,0.624731,2866
89543048611,35.481403,-0.435211,-26.554605,-0.463622,0.374492,-0.515752,0.615476,2868
89543081934,35.440147,-0.438697,-26.573551,-0.460129,0.369296,-0.520942,0.616865,2869
89543115257,35.397617,-0.444868,-26.591986,-0.46055,0.359428,-0.522783,0.620808,2870
89543181904,35.30302,-0.456626,-26.624384,-0.459651,0.351568,-0.522178,0.626459,2872
89543215228,35.255512,-0.458508,-26.638884,-0.459006,0.353867,-0.522476,0.625389,2873
89543248551,35.208271,-0.456847,-26.652494,-0.454933,0.359367,-0.526653,0.621714,2874
89543281875,35.155067,-0.451675,-26.666796,-0.448794,0.367802,-0.529749,0.618604,2875
89543348522,35.065098,-0.443358,-26.695324,-0.446403,0.371082,-0.536438,0.612582,2877
89543381845,35.017216,-0.441855,-26.710619,-0.448481,0.367216,-0.535622,0.614106,2878
89543415169,34.973515,-0.440077,-26.725216,-0.450724,0.36177,-0.533894,0.617194,2879
89543481816,34.889397,-0.433024,-26.755629,-0.445699,0.351004,-0.540351,0.621425,2881
89543515139,34.849144,-0.431071,-26.769564,-0.438903,0.351274,-0.545093,0.621968,2882
89543548462,34.809353,-0.432182,-26.782793,-0.436504,0.351563,-0.546363,0.622379,2883
89543615109,34.723774,-0.443041,-26.809299,-0.447263,0.345246,-0.533285,0.629578,2885
89543648433,34.678902,-0.449888,-26.825592,-0.452668,0.342185,-0.526555,0.633041,2886
89543681756,34.631901,-0.456046,-26.844191,-0.455966,0.339897,-0.526815,0.631689,2887
89543748403,34.541035,-0.458072,-26.884182,-0.452853,0.33944,-0.535226,0.627087,2889
89543781727,34.494923,-0.455008,-26.903299,-0.449557,0.344211,-0.539048,0.623574,2890
89543815050,34.448795,-0.449198,-26.922047,-0.446291,0.344986,-0.542257,0.622708,2891
89543848374,34.405239,-0.443315,-26.939381,-0.443363,0.34584,-0.545327,0.621645,2892
89543915021,34.322678,-0.437354,-26.96604,-0.446461,0.352318,-0.540134,0.620322,2894
89543948344,34.279636,-0.435698,-26.97513,-0.45569,0.358486,-0.52858,0.62003,2895
89543981667,34.235104,-0.434176,-26.982302,-0.465701,0.366391,-0.515872,0.618673,2896
89544048314,34.151398,-0.436027,-26.997681,-0.479688,0.381799,-0.50088,0.610941,2898
89544081638,34.108635,-0.437585,-27.007704,-0.482819,0.384257,-0.498221,0.609104,2899
89544114961,34.066452,-0.441072,-27.018673,-0.48259,0.382362,-0.498254,0.61045,2900
89544181609,33.972229,-0.450339,-27.043188,-0.478802,0.37601,-0.503067,0.613424,2902
89544214932,33.921959,-0.453454,-27.053448,-0.474031,0.37713,-0.504387,0.615355,2903
89544248255,33.872086,-0.454613,-27.062811,-0.472054,0.378287,-0.50449,0.61608,2904
89544314902,33.768169,-0.452459,-27.080845,-0.465096,0.382514,-0.508629,0.615358,2906
89544348226,33.721004,-0.45018,-27.090633,-0.465664,0.378066,-0.510224,0.616356,2907
89544381549,33.670635,-0.450006,-27.103264,-0.46818,0.371444,-0.510016,0.618643,2908
89544414873,33.628464,-0.448512,-27.114376,-0.470508,0.364852,-0.509544,0.621184,2909
89544481520,33.545376,-0.438923,-27.136698,-0.465975,0.354176,-0.517254,0.6244,2911
89544514843,33.506264,-0.433781,-27.145647,-0.458989,0.35756,-0.523354,0.62256,2912
89544548167,33.468002,-0.431255,-27.153021,-0.45354,0.364448,-0.526273,0.620094,2913
89544614814,33.382854,-0.437045,-27.170059,-0.458735,0.367773,-0.517978,0.621292,2915
89544648137,33.337814,-0.444394,-27.18078,-0.466697,0.363974,-0.508474,0.625437,2916
89544681461,33.289375,-0.453512,-27.195324,-0.473577,0.359064,-0.50209,0.628255,2917
89544748107,33.197693,-0.463418,-27.22872,-0.478288,0.355079,-0.50509,0.624535,2919
89544781431,33.151325,-0.463164,-27.245073,-0.477609,0.359526,-0.508375,0.619827,2920
89544814755,33.104374,-0.459615,-27.26086,-0.474686,0.367898,-0.512823,0.613463,2921
89544881402,33.014362,-0.450126,-27.292358,-0.469941,0.376531,-0.515794,0.609374,2923
89544914725,32.97282,-0.447679,-27.306612,-0.471159,0.379051,-0.513236,0.609031,2924
89544948048,32.931118,-0.445961,-27.318583,-0.475568,0.381126,-0.507136,0.609419,2925
89544981372,32.885509,-0.445091,-27.32864,-0.482232,0.38441,-0.498484,0.609258,2926
89545048019,32.803123,-0.438717,-27.348225,-0.489334,0.396961,-0.491399,0.601249,2928
89545081342,32.761417,-0.438831,-27.360014,-0.488863,0.401159,-0.495356,0.595573,2929
89545114666,32.720779,-0.441788,-27.372221,-0.488424,0.401643,-0.497945,0.593444,2930
89545181313,32.633636,-0.45551,-27.396086,-0.493253,0.39161,-0.494903,0.598677,2932
89545214636,32.587479,-0.462478,-27.407238,-0.493325,0.387824,-0.494881,0.601096,2933
89545247960,32.541077,-0.466966,-27.418081,-0.490209,0.389144,-0.496812,0.601199,2934
89545314607,32.44458,-0.467189,-27.439621,-0.483189,0.396796,-0.503841,0.596008,2936
89545347930,32.395748,-0.462528,-27.450403,-0.480513,0.400015,-0.505555,0.594566,2937
89545381253,32.347637,-0.457167,-27.462141,-0.480074,0.400676,-0.509528,0.591075,2938
89545447901,32.261639,-0.450424,-27.482712,-0.47845,0.401962,-0.512768,0.588712,2940
89545481224,32.214806,-0.447967,-27.494055,-0.479569,0.396212,-0.511998,0.592358,2941
89545514547,32.172356,-0.443796,-27.506987,-0.478647,0.387691,-0.514838,0.596267,2942
89545547871,32.13409,-0.43954,-27.519905,-0.471504,0.383789,-0.52225,0.598035,2943
89545614518,32.050125,-0.439013,-27.546623,-0.457368,0.379821,-0.53454,0.600681,2945
89545647841,32.007881,-0.44358,-27.559462,-0.458767,0.3747,-0.533226,0.603989,2946
89545681165,31.958796,-0.452031,-27.573551,-0.463768,0.369554,-0.527212,0.608602,2947
89545747812,31.866749,-0.463883,-27.603859,-0.468441,0.368798,-0.521255,0.610609,2949
89545781135,31.818962,-0.464224,-27.621481,-0.464555,0.369614,-0.526996,0.608153,2950
89545814459,31.775059,-0.461945,-27.638885,-0.456812,0.377373,-0.535219,0.602041,2951
89545881106,31.68239,-0.453447,-27.671535,-0.448899,0.388096,-0.545241,0.592101,2953
89545914429,31.635925,-0.450762,-27.684496,-0.453404,0.389523,-0.541266,0.591378,2954
89545947752,31.591436,-0.450125,-27.694622,-0.461603,0.390864,-0.532438,0.592164,2955
89546014400,31.505486,-0.448337,-27.708508,-0.480719,0.405339,-0.507313,0.589273,2957
89546047723,31.464588,-0.445986,-27.713066,-0.487773,0.416827,-0.496797,0.584403,2958
89546081046,31.425255,-0.444304,-27.716898,-0.492637,0.426994,-0.490536,0.578238,2959
89546114370,31.385376,-0.444741,-27.723057,-0.496337,0.43421,-0.486602,0.573001,2960
89546181017,31.29879,-0.452331,-27.7407,-0.498989,0.432245,-0.484199,0.574217,2962
89546214340,31.255554,-0.458213,-27.752398,-0.497954,0.42604,-0.487891,0.576623,2963
89546247661,31.211374,-0.464079,-27.763248,-0.49485,0.422045,-0.493236,0.577685,2964
89546314311,31.1134,-0.470233,-27.776869,-0.488407,0.426813,-0.495171,0.57801,2966
89546347634,31.064114,-0.469495,-27.782372,-0.484824,0.43289,-0.497236,0.574724,2967
89546380958,31.014996,-0.467,-27.787422,-0.480306,0.439522,-0.499834,0.57122,2968
89546447604,30.922705,-0.463778,-27.803385,-0.476614,0.435475,-0.506841,0.571238,2970
89546480928,30.872782,-0.465012,-27.814177,-0.479665,0.42451,-0.506794,0.576951,2971
89546514252,30.82951,-0.464867,-27.82452,-0.483518,0.412922,-0.505122,0.583573,2972
89546580898,30.745575,-0.45779,-27.841047,-0.481639,0.403745,-0.510084,0.587221,2974
89546614222,30.70557,-0.454379,-27.845774,-0.476384,0.410227,-0.513868,0.583706,2975
89546647545,30.665167,-0.454157,-27.849354,-0.474591,0.417682,-0.512372,0.581189,2976
89546680869,30.624113,-0.458593,-27.85214,-0.479179,0.421203,-0.504492,0.581776,2977
89546747516,30.532419,-0.476251,-27.866247,-0.497257,0.414231,-0.48151,0.591013,2979
89546780838,30.484011,-0.484326,-27.878622,-0.50357,0.408211,-0.477987,0.592714,2980
89546814163,30.435719,-0.488517,-27.893127,-0.50563,0.400999,-0.480755,0.593644,2981
89546880810,30.340294,-0.482635,-27.9217,-0.49779,0.405373,-0.494681,0.585806,2983
89546914133,30.291704,-0.477983,-27.934624,-0.49425,0.407056,-0.499826,0.583263,2984
89546947457,30.24411,-0.474267,-27.945417,-0.494551,0.408288,-0.499733,0.582226,2985
89547014104,30.150894,-0.470001,-27.960751,-0.501646,0.413495,-0.487949,0.582477,2987
89547047427,30.107704,-0.46808,-27.966978,-0.507864,0.415974,-0.479958,0.581962,2988
89547080751,30.062943,-0.464577,-27.973059,-0.512984,0.419494,-0.474341,0.579545,2989
89547147398,29.980778,-0.457202,-27.985964,-0.510596,0.432237,-0.478429,0.568831,2991
89547180721,29.936544,-0.457775,-27.992586,-0.507643,0.434882,-0.484019,0.564714,2992
89547214045,29.894365,-0.461081,-27.999746,-0.504839,0.434808,-0.487069,0.564662,2993
89547247368,29.850121,-0.466904,-28.006964,-0.505349,0.430757,-0.487918,0.566574,2994
89547314015,29.747301,-0.479591,-28.019678,-0.505975,0.42828,-0.487119,0.568578,2996
89547347338,29.697512,-0.481012,-28.023172,-0.505817,0.431258,-0.486587,0.566921,2997
89547380662,29.645361,-0.479082,-28.026138,-0.503035,0.438127,-0.48914,0.56191,2998
89547447309,29.548548,-0.467939,-28.031893,-0.500081,0.451623,-0.493656,0.549781,3000
89547480632,29.498577,-0.463438,-28.035877,-0.500922,0.454889,-0.494797,0.545278,3001
89547513956,29.453596,-0.460878,-28.040186,-0.499974,0.4559,-0.494895,0.545216,3002
89547580603,29.36095,-0.457539,-28.057346,-0.501588,0.437441,-0.498436,0.555533,3004
89547613926,29.319595,-0.455251,-28.066523,-0.497559,0.428937,-0.504287,0.560485,3005
89547647249,29.279894,-0.454587,-28.074533,-0.491403,0.425405,-0.509883,0.563537,3006
89547713896,29.191629,-0.460478,-28.089041,-0.489186,0.418252,-0.511391,0.569423,3008
89547747220,29.14613,-0.46748,-28.095852,-0.494196,0.412789,-0.505269,0.574525,3009
89547780543,29.099001,-0.47446,-28.10359,-0.499763,0.407819,-0.498886,0.578821,3010
89547813867,29.051432,-0.47884,-28.113857,-0.503905,0.404073,-0.497078,0.579412,3011
89547880514,28.956066,-0.476915,-28.134443,-0.502095,0.410207,-0.50431,0.570352,3013
89547913837,28.910065,-0.473016,-28.144005,-0.496626,0.41884,-0.508521,0.565104,3014
89547947160,28.864109,-0.469317,-28.154034,-0.494648,0.422317,-0.50953,0.563339,3015
89548013808,28.769344,-0.467788,-28.172319,-0.498158,0.418913,-0.504537,0.567269,3017
89548047131,28.726175,-0.467329,-28.17786,-0.503212,0.419107,-0.49669,0.569584,3018
89548080455,28.680939,-0.464595,-28.181648,-0.508669,0.424594,-0.487096,0.568958,3019
89548147101,28.600231,-0.461867,-28.188452,-0.512176,0.441714,-0.478469,0.560029,3021
89548180423,28.560322,-0.461809,-28.193314,-0.512942,0.444788,-0.477866,0.557403,3022
89548213749,28.518562,-0.4644,-28.199213,-0.513779,0.442656,-0.477538,0.55861,3023
89548280396,28.428785,-0.473337,-28.212959,-0.512288,0.432382,-0.480684,0.565286,3025
89548313719,28.382679,-0.477817,-28.218725,-0.50866,0.429544,-0.48452,0.567448,3026
89548347043,28.33567,-0.481267,-28.222771,-0.506215,0.428994,-0.486735,0.568155,3027
89548380366,28.282427,-0.482671,-28.225744,-0.505387,0.429394,-0.487573,0.56787,3028
89548447013,28.184095,-0.476871,-28.226748,-0.494008,0.44249,-0.492835,0.563269,3030
89548480337,28.140253,-0.474286,-28.228119,-0.48817,0.444967,-0.498581,0.561348,3031
89548513659,28.097704,-0.473237,-28.233078,-0.485232,0.439067,-0.505305,0.562527,3032
89548580307,28.010038,-0.472724,-28.240665,-0.490411,0.423945,-0.502532,0.572039,3034
89548613630,27.966801,-0.4706,-28.241495,-0.493107,0.419315,-0.499517,0.575764,3035
89548646954,27.925804,-0.468318,-28.241127,-0.492881,0.420174,-0.498689,0.576048,3036
89548713600,27.843807,-0.470817,-28.237059,-0.49438,0.42822,-0.492303,0.574328,3038
89548746924,27.798903,-0.476933,-28.23632,-0.501762,0.427618,-0.482687,0.576534,3039
89548780248,27.754347,-0.484523,-28.234846,-0.511715,0.424231,-0.469136,0.581453,3040
89548846895,27.659239,-0.498341,-28.239658,-0.523518,0.421157,-0.455092,0.584334,3042
89548880218,27.61249,-0.499633,-28.243273,-0.524553,0.421198,-0.457197,0.581729,3043
89548913541,27.564945,-0.498398,-28.247515,-0.522149,0.424945,-0.460932,0.578207,3044
89548946865,27.515987,-0.49512,-28.252851,-0.518946,0.430607,-0.467241,0.571803,3045
89549013512,27.414459,-0.485067,-28.259636,-0.52047,0.430637,-0.469697,0.568372,3047
89549046835,27.367743,-0.482495,-28.258322,-0.524121,0.434317,-0.460735,0.569552,3048
89549080159,27.320333,-0.482026,-28.254753,-0.5302,0.439737,-0.447902,0.570003,3049
89549146806,27.232922,-0.477608,-28.246836,-0.544433,0.452679,-0.422712,0.565676,3051
89549180129,27.185808,-0.474853,-28.242298,-0.546998,0.46209,-0.418146,0.558946,3052
89549213453,27.144764,-0.472695,-28.240664,-0.54657,0.469858,-0.420027,0.551428,3053
89549280100,27.054081,-0.476093,-28.241325,-0.545427,0.471733,-0.426708,0.5458,3055
89549313423,27.006296,-0.481591,-28.241276,-0.546331,0.467907,-0.427664,0.547439,3056
89549346746,26.959339,-0.487984,-28.239809,-0.546865,0.465097,-0.428814,0.5484,3057
89549413393,26.850677,-0.496031,-28.232815,-0.54501,0.468098,-0.428984,0.547559,3059
89549446717,26.79952,-0.494627,-28.22768,-0.545236,0.470085,-0.4306,0.544354,3060
89549480041,26.748497,-0.490011,-28.220375,-0.54244,0.475941,-0.433582,0.539672,3061
