time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405707618856000,-10.37288336880207,-8.22204505932927,2.7421657875210044,8.417720191642642,-2.1452973342195154,-4.550836673209071,1.415554165840149,1.26068115234375,1.5480564832687378,-0.5174831684660509,0.1895453465757573,0.8343264726804439,-0.0135357020291079,0.8556267619132996,1.159771203994751,-2.423246383666992,0.1359493732452392,0.8848568797111511,0.1893385350704193,-0.2078301608562469,0.174314484000206,1.339938106173277,0.0804149657487869,0.0674647858552634,0.1550598114715889,876
1733405707658856200,-7.296859720680117,-7.412628957107663,0.3795446760207414,8.35494604782164,-3.250097481741011,-3.97518548772037,1.7509546279907229,1.232769250869751,3.1485440731048584,-0.5416732746984579,0.2122844674129031,0.8109336370730065,-0.0625452255965034,1.7847412824630735,1.1549036502838137,-3.017634153366089,0.3465685248374939,0.7462542653083801,0.0921489000320434,-0.2589399516582489,0.0470606833696365,0.7344108378589153,-0.0010405406355857,0.6795599613178521,0.2952642913777381,877
1733405707698856200,-4.690678859141468,-7.068517998039722,-0.305847863908112,8.021164175066351,-4.652297106038033,-3.191781486372649,1.2237743139266968,2.1616790294647217,3.912876129150391,-0.5684086528472618,0.255390660034561,0.7729884676562454,-0.1190637179508997,1.182640552520752,1.086198091506958,-4.007966995239258,0.2799165248870849,0.5774184465408325,0.0243616998195648,-0.2815589904785156,-0.0834928452968597,0.39720892752707,0.0129629606381058,0.813305949267,0.4876810064170509,878
1733405707738856200,-3.2931285219550133,-7.122891393262147,-1.620821770825237,7.420731599542498,-5.980723345854878,-2.3095586527459324,0.4586189091205597,2.1215054988861084,4.12337589263916,-0.5959310724086438,0.3124193101176887,0.7212134874659507,-0.1646553407029405,3.162531614303589,1.226015329360962,-4.710025310516357,0.620536208152771,0.4999130666255951,0.0526119023561477,-0.2394359856843948,-0.1297865808010101,0.8601070095390081,-0.0328379087150096,0.8780703170571476,0.4909837012242525,879
1733405707778856000,-0.9772878663301467,-7.261238372200727,-3.03559636066556,6.413921286129951,-7.180436404258012,-1.863688716293872,-0.0105989873409271,0.5030056834220886,4.319587230682373,-0.6007028254003601,0.3733946120747188,0.6749801071233277,-0.2100820177115776,5.131791114807129,0.890667736530304,-4.979779243469238,0.971236765384674,0.333704799413681,0.1073318719863891,-0.1794795244932174,-0.1022877916693687,-0.130809569171071,-0.1814012825489044,0.7681113012783229,0.3602947262255475,880
1733405707818856000,1.113466269057989,-4.9420221026629205,-1.7395254532694815,5.047562790542841,-8.179999230760336,-1.944252637697011,-0.3831514120101928,-0.313484638929367,4.566848278045654,-0.5775406041450007,0.4343025482920289,0.6407110063072441,-0.2594563223818778,6.309177398681641,0.2645544111728668,-4.81139612197876,0.9994139075279236,-0.0521881282329559,0.1920365095138549,-0.1778703778982162,0.0921281799674034,-1.3035276531428095,-0.387729674577713,0.5405430472284555,0.1895612525429576,881
1733405707858856000,4.603358595345914,-2.5483394979447125,-1.1645767169617116,3.5064006857573986,-8.898487692344188,-2.166206266735494,-0.6210806369781494,-0.3585101664066314,4.139004230499268,-0.5438218562617853,0.4928019940716419,0.6062936405095969,-0.3062874057877147,4.042941570281982,-0.6098975539207458,-4.0917277336120605,0.6468529105186462,-0.2470360398292541,0.359165757894516,-0.2170735895633697,0.2385992109775543,-1.5801777718782424,-0.4524711370468139,0.5529356054095551,0.4933550334654748,882
1733405707898856200,6.251074072185158,-1.1506512135922908,-0.1858449354335665,2.134617388642579,-9.250209126415848,-2.4591493486240505,-0.9259051084518432,0.3567191362380981,3.422877073287964,-0.510483414102998,0.5445756759289554,0.5734274642906665,-0.3376757682034595,1.9547010660171509,-1.3921778202056885,-3.327739953994751,0.4720278978347778,-0.4841704964637756,0.4101156592369079,-0.2388022541999817,0.2932883501052856,-1.7304297081440687,-0.3907105326652527,0.6423745783921331,0.7822616994448006,883
1733405707938856200,6.644447951593994,-0.9534896421134472,0.1327744395032525,1.0336071349233389,-9.330054816547037,-2.8376240573257205,-1.4016375541687012,1.3355392217636108,3.090496301651001,-0.4849420115537748,0.5978247303960602,0.5359889433834895,-0.3466304543682281,1.0530987977981567,-1.9101277589797967,-3.1784369945526123,0.3088477253913879,-0.5605558753013611,0.4830355644226074,-0.2343302518129348,0.2488220483064651,-1.3676567187041044,-0.2830747961997986,0.8606634743779897,0.8753618618160486,884
1733405707978856200,7.315618197163939,-0.5546025522410869,1.3568471553981305,0.0850088359148707,-9.211794932347535,-3.3624399585902687,-1.480659008026123,1.3153291940689087,2.9789154529571533,-0.4599835208090648,0.6530200563954366,0.4949762955711358,-0.3420211866582375,1.4329614639282229,-1.791534662246704,-2.066100835800171,0.2864080667495727,-0.5212060809135437,0.5980387926101685,-0.1966210454702377,0.1710409522056579,-0.8585732241004705,-0.1859731078147888,0.9226092045508324,0.8730602338101714,885
1733405708018856000,9.629837389066816,-0.1408235981851816,2.3730881449788805,-0.8019667360637337,-8.997994360756874,-3.816193487899005,-0.8802570700645447,0.5575916767120361,2.540971040725708,-0.433402070679,0.6969011382782494,0.457056368342599,-0.3429153557701868,1.6686387062072754,-0.9444333910942078,-0.892340362071991,0.2059019207954406,-0.5698363184928894,0.6763041019439697,-0.128452867269516,0.0398924052715301,1.3842080405324697,-0.0938410386443138,1.0403547825526445,0.7615587378297001,886
1733405708058856000,12.258399009239673,-0.3214905464589596,2.248083462694287,-1.468779590141773,-8.82091929949522,-4.025479212413728,-0.2227236926555633,0.2592519223690033,1.4438663721084597,-0.4147620425438869,0.7218497537229809,0.4291564421928949,-0.3503287495374689,0.817181408405304,-0.2086138874292373,0.4185933768749237,0.3205483257770538,-0.6314947009086609,0.7810554504394531,-0.0588903054594993,-0.242165058851242,2.0393851826786995,0.0188492760062217,1.1908325634635983,0.7926352094210684,887
1733405708098856000,12.154323717737196,1.3175100012660026,2.457669046938419,-1.710216795068234,-8.78233150242567,-4.014498384194076,0.381219208240509,0.4653007090091705,0.256284087896347,-0.4129947927549072,0.7304905519992005,0.4136012679199794,-0.3532036949598444,-0.5503497123718262,1.0483239889144895,1.2618980407714844,0.2684960961341858,-0.6352173089981079,0.7399997115135193,0.0826202556490898,-0.2519012689590454,0.6407324372082949,-0.0922909155488014,0.7454315596975386,0.3483396826788782,888
1733405708138856200,11.761729590529203,1.2878636355429889,1.148325400993228,-1.4862648318193852,-8.89079889140725,-3.862002176132798,0.6987253427505493,0.8065779209136963,-0.9471835494041444,-0.4291434158950278,0.7280470205133065,0.4084786949945425,-0.3448600892904971,-0.5144875645637512,1.848892092704773,2.1883554458618164,0.2298276424407959,-0.5109211206436157,0.4893364906311035,0.1564594358205795,-0.3749755620956421,1.0574345852345228,-0.2550159394741058,0.7385533444911241,0.4392691499475389,889
1733405708178856200,9.560815875288844,0.6534136396050453,-0.1366650172010064,-0.8800394251730292,-9.079508276361226,-3.599785948680341,0.905830144882202,0.1241441145539283,-1.8669641017913816,-0.4550011658544838,0.7124874831347601,0.4194038516753289,-0.3308110965410898,-0.7749274373054504,2.1106841564178467,2.788702726364136,0.4152677059173584,-0.4806002378463745,0.4655693769454956,0.2842264473438263,-0.2547038197517395,0.6895189722090959,-0.1740495264530182,0.3390479035247117,0.7420538268927485,890
1733405708218856200,8.797572326177358,0.233700034803152,-1.2143263979062435,-0.1239779421858955,-9.240537042707205,-3.281385477191209,0.7327371835708618,-1.099207639694214,-2.6976873874664307,-0.4772263747715434,0.6819634720291153,0.4496998107848295,-0.3239612318931866,-1.4861427545547483,1.9027451276779173,3.2722644805908203,0.4746751189231872,-0.4981652796268463,0.398618996143341,0.3311277031898498,-0.1101074963808059,0.1367886435806751,0.1557546555995941,-0.2848125650661066,1.1227406586859374,891
1733405708258856000,8.335652149286865,-1.7842951538443563,-1.3759516688406466,0.8802285180043429,-9.251927036249636,-3.1300849086552858,0.2017000913619995,-2.12476134300232,-3.8643956184387207,-0.4889670010194913,0.6356114435868064,0.5055571346558793,-0.3183101779490588,-2.462481737136841,1.8081049919128416,3.666146755218506,0.5871265530586243,-0.4076235592365265,0.3506755828857422,0.315580666065216,0.2079498618841171,0.1838157676935196,0.4759077727794647,-0.8030738935880363,0.7883840547826141,892
1733405708298856000,7.1544976608812805,-5.189300580963492,-0.7118421554371714,2.145778687995672,-8.97000745267868,-3.332413361378014,-0.4565283060073852,-2.903301239013672,-4.803864002227783,-0.4870089127517335,0.5737190777986867,0.5837398523971418,-0.3048220803132338,-3.141517400741577,1.849036455154419,3.710427045822144,0.6728640198707581,-0.2650444209575653,0.0316496193408966,0.275756686925888,0.2038705199956894,-0.0161257898926734,0.4799422323703766,-0.2975272678736597,0.3322428996849805,893
1733405708338856000,5.116694194436073,-6.459920820760726,1.692048831823468,3.524278872275352,-8.29614373024106,-3.8631417015567417,-0.6125290393829346,-2.560549020767212,-5.507830619812012,-0.4750082725904811,0.4980627562603879,0.6699991804771768,-0.27821179065312,-3.614245653152466,1.0974562168121338,3.630268096923828,0.6285385489463806,-0.1009673178195953,-0.0961208194494247,0.2617991268634796,0.000756949186325,-0.6332943961620331,0.2111805379390716,-0.0798101804263889,0.2473571695599704,894
1733405708378856200,0.7395996386736631,-6.7769462045043705,2.381638531181216,4.956655023649335,-7.267739424657821,-4.333809540787339,-0.3324684202671051,-1.444482922554016,-5.5001139640808105,-0.4721733667877942,0.412535008263672,0.742143965584229,-0.236832131287871,-3.556800842285156,0.0860016569495201,3.337671995162964,0.423014760017395,0.096447542309761,-0.0149115175008773,0.2582413852214813,-0.1532965898513794,-1.1412515170842408,0.0213409513235092,-0.0938224122311919,0.6481964894786477,895
1733405708418856200,-3.055556614154577,-5.716969533571601,2.6609578691259026,6.099484165313839,-6.151985336923599,-4.595622448135912,-0.1316856741905212,-0.4659587144851684,-4.189234733581543,-0.4774229305282906,0.33619429446938,0.7882163020066044,-0.1943084560009682,-3.524457693099976,-0.2440226972103119,3.2795584201812744,0.3071317076683044,0.3302737772464752,0.1011250615119934,0.2942498326301574,-0.2008011490106582,-1.377636845448613,-0.015841856598854,-0.1401944334361702,0.8080102540116757,896
1733405708458856200,-3.956566711968183,-5.087155380740762,1.963685506311059,6.85669427947998,-5.1927989444732665,-4.710732928393781,-0.2392672747373581,-0.2180425077676773,-3.0404415130615234,-0.4842834691974266,0.279517318365985,0.8136649255839377,-0.1590254556920602,-3.1639416217803955,-0.2137273848056793,3.2526683807373047,0.3364380002021789,0.5132586359977722,0.1044584065675735,0.3132355809211731,-0.198393777012825,-1.1580658737629652,-0.0375226140022277,-0.1931148899039253,0.6130120711117982,897
1733405708498856200,-4.151217761930823,-5.373385813248158,1.6624097726240754,7.333709734171628,-4.383284642574191,-4.813927929930388,-0.5621325969696045,-0.0235392730683088,-2.216599225997925,-0.4879646733688496,0.2400150239620732,0.829358069458218,-0.1282515617074465,-2.358668565750122,-0.227376714348793,3.1472980976104736,0.2974318265914917,0.7031077146530151,0.1031463742256164,0.2599888443946838,-0.1390307396650314,-0.8026964385777712,-0.0845722556114196,-0.2112329130597412,0.4318617963004857,898
1733405708538856000,-4.69347287377417,-6.208657072216272,1.9873188953548668,7.649561982482671,-3.6868773721560832,-4.905251584148407,-0.9815176725387572,0.2581025660037994,-1.425167679786682,-0.4904097190762283,0.2175764319589638,0.8383070597091704,-0.0969535324964199,-1.7140744924545288,-0.2069181501865387,2.8185465335845947,0.236662745475769,0.8836102485656738,0.127061516046524,0.1516773700714111,0.0081778764724731,0.2494990769594907,-0.0515615716576576,-0.4672533911446109,0.435195251572132,899
1733405708578856000,-4.284041593533754,-8.129152840620279,2.450867550230026,7.866065967813133,-3.1503800931870933,-4.936647423887252,-1.0781667232513428,0.517629861831665,-0.7601763010025024,-0.4937474894391776,0.2108778334806987,0.8409693940542325,-0.0671894702328279,-0.7795833945274353,-0.0507348328828811,1.8167799711227417,0.2484124302864074,1.1531033515930176,0.0261012464761734,-0.0225833505392074,0.1167370676994323,0.4458271202236413,0.0685366094112396,-0.7219490503665059,0.5893308974035084,900
1733405708618856000,-5.808351932239532,-6.968268986827135,3.718768594196439,8.083742504054307,-2.764161053968966,-4.814864626258611,-0.8544231057167053,0.9988530278205872,-0.4800097048282623,-0.502789863645699,0.2113982111947718,0.8371383244298318,-0.0413839705972124,-0.0693135783076286,0.0160048343241214,0.041151151061058,0.0675476193428039,1.2975962162017822,0.0369502007961273,-0.0838857889175415,0.4183508157730102,1.0139993481338023,0.1968359649181366,-0.4159997719105333,0.2599269474714994,901
1733405708658856200,-8.42203220962286,-7.46932991849482,4.114553041878343,8.29334562395513,-2.6481176767751573,-4.514234789259731,0.2515974938869476,0.973892331123352,0.3479033410549164,-0.5186367108364011,0.2137071948302034,0.8273398094934107,-0.0292262441092933,0.2942848801612854,0.1688216477632522,-1.45882248878479,0.0111598968505859,1.1865280866622925,-0.0188660025596618,-0.2288117706775665,0.1067138314247131,1.545672275686264,0.1890209019184112,0.2948664876991883,0.1838388563081622,902
1733405708698856200,-9.050248279607295,-8.248943587648869,1.8679542647838592,8.304455046990514,-3.1024156882241365,-4.193023352003097,1.0717672109603882,0.4467630386352539,1.606932282447815,-0.5327598407301024,0.2222291697119691,0.8151066755484507,-0.0488088260599082,1.3765729665756226,0.1534473299980163,-2.3318684101104736,0.309014081954956,1.0262532234191897,0.0004174262285232,-0.2391369044780731,-0.1539504826068878,1.7133593308776616,0.1816975474357605,1.1722639104634522,0.3288903013214468,903
1733405708738856200,-6.91609573199749,-8.400202655130624,0.6057406188040971,8.03254072460532,-3.986348979030549,-3.9695933668017385,1.120526671409607,-0.0333899296820163,2.696702003479004,-0.5382828665124351,0.2456225100563184,0.8012880342349362,-0.0886483235756218,2.4199578762054443,-0.3192423582077026,-3.2730813026428223,0.4409120678901672,0.7373650670051575,0.1402301788330078,-0.1896766424179077,-0.3900629580020904,1.3954834677845238,0.1509035527706146,1.349549253474921,0.2102807269014418,904
1733405708778856000,-3.5917771220088004,-7.532896089476346,0.6720300772696733,7.433724352106451,-5.156223656269908,-3.7846427498593926,1.4770734310150146,-0.159686803817749,3.500804662704468,-0.5352491963799206,0.2813580086585741,0.7834543701678666,-0.1433364696483444,3.3224692344665527,-0.4279766976833343,-4.220287799835205,0.5616495609283447,0.530783474445343,0.1061022877693176,-0.1649125665426254,-0.2490518689155578,0.0935053821712732,-0.0859078168869018,0.9560031593043355,-0.22563531322591,905
1733405708818856000,-0.659949178853631,-6.070764266785979,-0.3706561439052224,6.600113719826936,-6.413800874620676,-3.387043946231901,1.7098424434661863,0.3686064779758453,3.719448328018189,-0.5334050905665877,0.3202539157491839,0.7550686174827113,-0.2068524256933354,3.892809867858887,-0.4812197983264923,-4.809852600097656,0.6567016839981079,0.2910133004188537,0.1696758866310119,-0.2167081087827682,0.0022148787975311,-1.112112516361475,-0.3729000389575958,0.6374821301754564,-0.1329475310478359,906
1733405708858856000,0.9881418532997368,-3.856414731389284,-1.4983505525410177,5.634368991774321,-7.535196767634153,-2.7649744161784646,1.4504681825637815,1.0678420066833496,3.8148033618927,-0.5370150945393515,0.3619873267452843,0.7141005770295505,-0.2657825388501167,4.80418062210083,-0.9936179518699646,-5.1673197746276855,0.7142637968063354,0.0671860575675964,0.1837583482265472,-0.2730951905250549,0.2730917334556579,-2.0533038179159164,-0.4745772778987884,0.4636665821664035,0.4155901681963354,907
1733405708898856200,2.634166600573063,-1.7599246826976536,-2.9005156900465487,4.542153600537777,-8.432341422191262,-2.105909618943929,0.8323550224304199,1.657360553741455,3.8295044898986816,-0.5428679327247307,0.40986805590087,0.6628572164178557,-0.3129264266423269,4.1367692947387695,-1.4341202974319458,-4.318098068237305,0.6239007115364075,-0.184803307056427,0.3207295536994934,-0.3273901641368866,0.3993231654167175,-1.5735609840869902,-0.2939560711383819,0.5459576196230947,1.0320907390110194,908
