timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18464965269,35.743587,0.363171,-4.336144,0.682538,-0.632503,0.204914,-0.303467,2659
18465031916,35.686466,0.35528,-4.299544,0.681907,-0.611882,0.215522,-0.337867,2661
18465065239,35.657276,0.350633,-4.28245,0.681055,-0.601881,0.222254,-0.352855,2662
18465098562,35.628559,0.348115,-4.259754,0.67834,-0.595826,0.230805,-0.362733,2663
18465131885,35.600136,0.348187,-4.240839,0.674551,-0.592835,0.241328,-0.367816,2664
18465198531,35.541946,0.354787,-4.20259,0.662188,-0.593119,0.269997,-0.36989,2666
18465231854,35.51218,0.356873,-4.185368,0.658847,-0.588132,0.279518,-0.376683,2667
18465265177,35.481094,0.355704,-4.170402,0.658342,-0.576736,0.283648,-0.391796,2668
18465298501,35.449497,0.350945,-4.159071,0.656369,-0.561038,0.287832,-0.41421,2669
18465365147,35.383835,0.342942,-4.147563,0.650373,-0.517028,0.310577,-0.461778,2671
18465398470,35.35408,0.342384,-4.149035,0.643562,-0.492736,0.329626,-0.484135,2672
18465431793,35.323879,0.342897,-4.149479,-0.633659,0.474757,-0.348805,0.501415,2673
18465465117,35.295258,0.343703,-4.149225,-0.620207,0.464043,-0.367952,0.514411,2674
18465531763,35.242954,0.344682,-4.156375,-0.59757,0.448004,-0.39811,0.532646,2676
18465565086,35.215607,0.343149,-4.167614,-0.593103,0.439059,-0.402079,0.542022,2677
18465598409,35.183052,0.340141,-4.17035,-0.591185,0.432101,-0.400959,0.550474,2678
18465631732,35.147629,0.337646,-4.168546,-0.588676,0.429935,-0.401591,0.554384,2679
18465698378,35.079655,0.337533,-4.17954,-0.579112,0.434381,-0.416322,0.550107,2681
18465731701,35.042686,0.341498,-4.183264,-0.573365,0.435733,-0.42677,0.547044,2682
18465765025,35.004631,0.346913,-4.186992,-0.569279,0.433611,-0.43727,0.5447,2683
18465798348,34.971752,0.34847,-4.198464,-0.569252,0.430403,-0.444041,0.541787,2684
18465864994,34.902397,0.348651,-4.197346,-0.574312,0.433645,-0.4385,0.538363,2686
18465898317,34.869862,0.345093,-4.200903,-0.578623,0.436417,-0.427469,0.540376,2687
18465931640,34.834221,0.344076,-4.19912,-0.582784,0.437529,-0.417905,0.542481,2688
18465964963,34.799412,0.344086,-4.198961,-0.583576,0.439755,-0.413812,0.542968,2689
18466031609,34.73674,0.343363,-4.215374,-0.574022,0.441075,-0.424898,0.543519,2691
18466064933,34.701038,0.341775,-4.221384,-0.570979,0.435678,-0.433401,0.544363,2692
18466098256,34.66608,0.337872,-4.235416,-0.57038,0.430138,-0.437009,0.546508,2693
18466131579,34.626072,0.333165,-4.23903,-0.569692,0.428152,-0.435622,0.549883,2694
18466198225,34.544468,0.327942,-4.251614,-0.566488,0.428813,-0.433733,0.554154,2696
18466231548,34.501583,0.33132,-4.255135,-0.561741,0.429613,-0.441789,0.551998,2697
18466264872,34.459721,0.337233,-4.257133,-0.555733,0.435376,-0.449737,0.547124,2698
18466298195,34.425804,0.341363,-4.267486,-0.551102,0.441699,-0.453567,0.543568,2699
18466364841,34.347355,0.343545,-4.271526,-0.549818,0.440042,-0.456017,0.544161,2701
18466398164,34.311455,0.341672,-4.281391,-0.551653,0.432864,-0.454573,0.549245,2702
18466431487,34.270985,0.339905,-4.288067,-0.554006,0.419469,-0.455671,0.556316,2703
18466464810,34.231297,0.338621,-4.295086,-0.55382,0.40636,-0.460891,0.561902,2704
18466531456,34.155815,0.336237,-4.305665,-0.548075,0.401218,-0.469155,0.564385,2706
18466564780,34.115276,0.333787,-4.30779,-0.546783,0.404193,-0.466691,0.565558,2707
18466598103,34.077026,0.331692,-4.30929,-0.547822,0.406842,-0.460713,0.567551,2708
18466631426,34.032589,0.328412,-4.311505,-0.549812,0.408721,-0.454779,0.569061,2709
18466698072,33.944752,0.326899,-4.3191,-0.550055,0.417838,-0.448506,0.56718,2711
18466731395,33.898247,0.329174,-4.32514,-0.546019,0.42408,-0.450843,0.564588,2712
18466764719,33.852406,0.33335,-4.333077,-0.541327,0.427027,-0.457756,0.561314,2713
18466798042,33.812145,0.338948,-4.34201,-0.540024,0.423117,-0.46596,0.558774,2714
18466864688,33.727314,0.342568,-4.352403,-0.54799,0.41685,-0.464384,0.557037,2716
18466898011,33.68985,0.342639,-4.353122,-0.554812,0.420623,-0.452543,0.557194,2717
18466931334,33.648708,0.343212,-4.350261,-0.563332,0.426743,-0.436928,0.556454,2718
18466964657,33.608547,0.345189,-4.347235,-0.57002,0.435663,-0.423518,0.553089,2719
18467031303,33.538296,0.349546,-4.349641,-0.568018,0.455255,-0.419224,0.54254,2721
18467064627,33.500355,0.348925,-4.353646,-0.565467,0.458293,-0.4252,0.537977,2722
18467097950,33.465206,0.346079,-4.359834,-0.56545,0.454474,-0.43115,0.536497,2723
18467131273,33.422016,0.340816,-4.364181,-0.566928,0.447753,-0.433921,0.538351,2724
18467197919,33.332569,0.334505,-4.367706,-0.563367,0.443099,-0.43592,0.544293,2726
18467231242,33.285389,0.335683,-4.367371,-0.559005,0.44645,-0.438644,0.543863,2727
18467264565,33.242722,0.339722,-4.366185,-0.550555,0.454396,-0.44549,0.540326,2728
18467297888,33.199223,0.345306,-4.364238,-0.542961,0.46438,-0.451713,0.534322,2729
18467331212,33.155399,0.349774,-4.362788,-0.538417,0.469277,-0.45551,0.53141,2730
18467397858,33.073978,0.351215,-4.363613,-0.542059,0.460274,-0.449508,0.540613,2732
18467431181,33.03233,0.352119,-4.366431,-0.543961,0.44877,-0.448537,0.549115,2733
18467464504,32.992214,0.354459,-4.370897,-0.544809,0.434745,-0.45579,0.553567,2734
18467497828,32.952785,0.356631,-4.372465,-0.545693,0.426274,-0.463777,0.552649,2735
18467564474,32.873196,0.355438,-4.366732,-0.548052,0.434236,-0.45878,0.548269,2737
18467597797,32.834297,0.352058,-4.36104,-0.553794,0.441066,-0.445768,0.54778,2738
18467631120,32.789711,0.345251,-4.357346,-0.561119,0.443717,-0.431236,0.549814,2739
18467664443,32.748146,0.340081,-4.355412,-0.567389,0.44389,-0.420629,0.551455,2740
18467731089,32.658073,0.333652,-4.360241,-0.571632,0.443964,-0.422606,0.545469,2742
18467764412,32.612099,0.33539,-4.363629,-0.569131,0.446255,-0.428348,0.541724,2743
18467797736,32.573017,0.342243,-4.365477,-0.566798,0.446352,-0.435918,0.538039,2744
18467831058,32.528751,0.348518,-4.368789,-0.566869,0.441963,-0.444059,0.534921,2745
18467897705,32.448727,0.353993,-4.366457,-0.574361,0.441578,-0.441182,0.529601,2747
18467931028,32.40868,0.355849,-4.359315,-0.580232,0.448928,-0.427336,0.528374,2748
18467964351,32.368835,0.358691,-4.350608,-0.584807,0.459306,-0.411881,0.52668,2749
18467997674,32.33429,0.361502,-4.341815,-0.587698,0.471025,-0.400351,0.521981,2750
18468064321,32.259579,0.362755,-4.334109,-0.585893,0.486559,-0.395394,0.513472,2752
18468097644,32.221378,0.361274,-4.331248,-0.586737,0.484267,-0.397426,0.513106,2753
18468130967,32.179325,0.357707,-4.330073,-0.58879,0.47708,-0.399466,0.515895,2754
18468164290,32.135979,0.353929,-4.327278,-0.588396,0.472551,-0.401326,0.51906,2755
18468230933,32.043762,0.352676,-4.313388,-0.576622,0.477449,-0.410834,0.520351,2757
18468264260,31.999523,0.355631,-4.306667,-0.56972,0.481951,-0.420536,0.516034,2758
18468297582,31.956665,0.359811,-4.299332,-0.562024,0.486804,-0.429022,0.512924,2759
18468330906,31.913277,0.362634,-4.29248,-0.559777,0.485989,-0.43288,0.512913,2760
18468397552,31.827425,0.361118,-4.282726,-0.569187,0.466496,-0.426424,0.5259,2762
18468430875,31.787405,0.360018,-4.277559,-0.572643,0.458897,-0.419627,0.534235,2763
18468464198,31.748997,0.361422,-4.273012,-0.574658,0.452125,-0.418553,0.53867,2764
18468497521,31.71261,0.364443,-4.268345,-0.573435,0.448933,-0.423955,0.538417,2765
18468564167,31.641432,0.370474,-4.251701,-0.569871,0.463815,-0.426741,0.527272,2767
18468597491,31.606054,0.370803,-4.240103,-0.570243,0.474698,-0.420305,0.52233,2768
18468630814,31.566166,0.368045,-4.228868,-0.57346,0.481632,-0.409825,0.520786,2769
18468664136,31.524012,0.363133,-4.218984,-0.578523,0.484272,-0.398023,0.52189,2770
18468730783,31.441034,0.353605,-4.201448,-0.586134,0.489695,-0.385211,0.517937,2772
18468764106,31.39744,0.35423,-4.194392,-0.585791,0.496346,-0.385174,0.511987,2773
18468797429,31.361141,0.357433,-4.186995,-0.582475,0.505474,-0.389394,0.503578,2774
18468830753,31.319584,0.36387,-4.181054,0.580311,-0.512456,0.395483,-0.494188,2775
18468897399,31.245321,0.373657,-4.166965,0.587323,-0.515063,0.395652,-0.482931,2777
18468930722,31.207438,0.374317,-4.155785,0.595599,-0.51762,0.383381,-0.47995,2778
18468964045,31.169857,0.373984,-4.140807,0.606082,-0.522568,0.364087,-0.476474,2779
18468997368,31.135817,0.374094,-4.124631,0.615515,-0.531147,0.341239,-0.471784,2780
18469064014,31.071369,0.377432,-4.092492,0.62372,-0.555788,0.309159,-0.454417,2782
18469097338,31.039829,0.380591,-4.078139,0.62379,-0.565894,0.305614,-0.444129,2783
18469130661,31.006729,0.380617,-4.06684,0.624987,-0.569543,0.307013,-0.436757,2784
18469163983,30.970709,0.379554,-4.055366,0.628857,-0.566462,0.308537,-0.434125,2785
18469230630,30.896774,0.377477,-4.023379,0.62893,-0.567168,0.309869,-0.432144,2787
18469263954,30.861704,0.37801,-4.003973,0.624952,-0.574899,0.312183,-0.425991,2788
18469297276,30.826984,0.379554,-3.985117,0.620555,-0.582063,0.317481,-0.418712,2789
18469330600,30.791918,0.381701,-3.965853,0.617351,-0.587465,0.321257,-0.412986,2790
18469397246,30.715477,0.384574,-3.922705,0.620925,-0.593282,0.313254,-0.40539,2792
18469430569,30.682981,0.385096,-3.900298,0.62626,-0.595018,0.301622,-0.403456,2793
18469463892,30.654005,0.385123,-3.87763,0.630561,-0.59959,0.286978,-0.400659,2794
18469497215,30.622595,0.385365,-3.853975,0.633959,-0.605271,0.274908,-0.395181,2795
18469563861,30.571457,0.387474,-3.807404,0.643554,-0.617137,0.254723,-0.374294,2797
18469597184,30.552677,0.386005,-3.781175,0.648486,-0.626413,0.238721,-0.360673,2798
18469630508,30.530384,0.384336,-3.752518,0.654856,-0.63446,0.218678,-0.347569,2799
18469663831,30.508369,0.381176,-3.722173,0.662491,-0.640605,0.195157,-0.335625,2800
18469730477,30.475437,0.372656,-3.65949,0.672348,-0.656185,0.142996,-0.311323,2802
18469763800,30.455225,0.369888,-3.628417,0.675257,-0.663548,0.122807,-0.297741,2803
18469797123,30.440926,0.371142,-3.600424,0.676742,-0.671331,0.110902,-0.281131,2804
18469830446,30.420534,0.374444,-3.572393,-0.675779,0.680849,-0.108939,0.260576,2805
18469897093,30.38133,0.385442,-3.519457,-0.679054,0.689722,-0.111137,0.225427,2807
18469930416,30.361567,0.38791,-3.491134,-0.686121,0.687812,-0.10337,0.213232,2808
18469963739,30.344736,0.38719,-3.460071,0.694121,-0.68539,0.084223,-0.20333,2809
18469997062,30.334488,0.382937,-3.426957,0.698143,-0.686963,0.05291,-0.194623,2810
18470030385,30.327307,0.379413,-3.391317,0.697401,-0.692287,0.014131,-0.184854,2811
18470097031,30.31765,0.374055,-3.325445,-0.69147,0.704071,0.044388,0.155509,2813
18470130354,30.30991,0.372919,-3.29718,-0.692273,0.706225,0.055555,0.137544,2814
18470163678,30.299957,0.370715,-3.269046,-0.694054,0.706479,0.060455,0.124588,2815
18470197000,30.289141,0.366721,-3.238871,-0.69734,0.703526,0.064113,0.121067,2816
18470263647,30.262888,0.355089,-3.167438,0.704803,-0.692407,-0.074213,-0.135343,2818
18470296970,30.252529,0.350014,-3.129009,0.706314,-0.689852,-0.075801,-0.139568,2819
18470330293,30.243658,0.348756,-3.08979,0.706254,-0.690598,-0.073847,-0.137208,2820
18470363616,30.236727,0.351097,-3.049835,0.705488,-0.693277,-0.070082,-0.129393,2821
18470430262,30.228205,0.362872,-2.971368,0.702503,-0.700294,-0.062629,-0.110254,2823
18470463586,30.223351,0.367016,-2.933317,0.702459,-0.700746,-0.063071,-0.107371,2824
18470496909,30.215763,0.367482,-2.896155,0.702728,-0.699971,-0.064419,-0.109839,2825
18470530232,30.208746,0.366786,-2.860462,0.702675,-0.698947,-0.066133,-0.115532,2826
18470596878,30.189041,0.366241,-2.786755,0.708399,-0.690161,-0.064582,-0.132958,2828
18470630201,30.183304,0.366702,-2.751597,0.711952,-0.686133,-0.063363,-0.135396,2829
18470663525,30.181847,0.366575,-2.716281,0.710762,-0.687925,-0.066074,-0.131194,2830
18470696847,30.179018,0.364898,-2.676378,0.706602,-0.692847,-0.07313,-0.123811,2831
18470763494,30.178627,0.357716,-2.597444,-0.699279,0.699505,0.089425,0.117066,2833
18470796817,30.17145,0.351214,-2.553128,-0.698946,0.699061,0.094972,0.117339,2834
18470830140,30.165449,0.347035,-2.509568,0.700603,-0.697172,-0.096739,-0.117252,2835
18470863463,30.158855,0.346296,-2.464975,0.702146,-0.696039,-0.094665,-0.116442,2836
18470930109,30.141203,0.358204,-2.375744,0.706249,-0.696515,-0.077175,-0.100619,2838
18470963433,30.134451,0.364652,-2.333053,0.710296,-0.694837,-0.066998,-0.090514,2839
18470996756,30.121618,0.36987,-2.285475,0.714505,-0.691588,-0.063185,-0.08483,2840
18471030079,30.118628,0.370717,-2.242854,0.715836,-0.689763,-0.07035,-0.082803,2841
18471096725,30.120213,0.368852,-2.154111,0.708748,-0.693112,-0.104274,-0.079994,2843
18471130048,30.123487,0.370975,-2.11347,0.703844,-0.697267,-0.116503,-0.069647,2844
18471163371,30.126251,0.373824,-2.07554,-0.699551,0.702365,0.120395,0.053077,2845
18471196695,30.124201,0.374319,-2.036938,-0.696854,0.706517,0.117776,0.036849,2846
18471263341,30.11911,0.371446,-1.955027,-0.701233,0.704006,0.108475,0.029693,2848
18471296663,30.116119,0.368122,-1.909574,0.705513,-0.699811,-0.1055,-0.037214,2849
18471329987,30.114267,0.363364,-1.863621,0.707103,-0.698616,-0.100821,-0.042137,2850
18471363310,30.11356,0.360041,-1.816929,0.707453,-0.699098,-0.094405,-0.043126,2851
18471429956,30.112658,0.358749,-1.719678,0.711933,-0.696113,-0.0841,-0.03879,2853
18471463279,30.116188,0.363831,-1.671291,0.708922,-0.700055,-0.080243,-0.03022,2854
18471496603,30.119532,0.368057,-1.623575,0.705791,-0.70366,-0.078647,-0.02318,2855
18471529926,30.120356,0.370714,-1.57843,0.706757,-0.702812,-0.077685,-0.022679,2856
18471596572,30.117872,0.368842,-1.493421,0.710291,-0.698105,-0.081636,-0.038371,2858
18471629895,30.115183,0.369621,-1.450565,0.712128,-0.695262,-0.082689,-0.051441,2859
18471663218,30.111906,0.37081,-1.409099,0.716354,-0.690499,-0.079973,-0.060438,2860
18471696541,30.109463,0.370456,-1.370921,0.719891,-0.687022,-0.075466,-0.063739,2861
18471763188,30.110086,0.363935,-1.287382,0.718754,-0.687493,-0.080724,-0.06503,2863
18471796511,30.110197,0.357568,-1.243023,0.716076,-0.688696,-0.090148,-0.069326,2864
18471829834,30.109129,0.35036,-1.196051,0.713882,-0.689273,-0.098712,-0.074369,2865
18471863157,30.105703,0.344294,-1.148173,0.713546,-0.688969,-0.101452,-0.07668,2866
18471929803,30.093801,0.343784,-1.055895,0.717958,-0.686389,-0.09059,-0.072114,2868
18471963126,30.086958,0.347444,-1.007725,0.720444,-0.685527,-0.080999,-0.066725,2869
18471996450,30.081171,0.356247,-0.965061,0.723627,-0.68353,-0.072762,-0.062106,2870
18472029773,30.076141,0.361171,-0.918191,0.726457,-0.680981,-0.070369,-0.059769,2871
18472096419,30.074043,0.364159,-0.829029,0.722629,-0.683098,-0.088436,-0.058003,2873
18472129742,30.07609,0.364563,-0.784397,0.716048,-0.687983,-0.103264,-0.057372,2874
18472163065,30.077374,0.366273,-0.740698,0.70948,-0.69319,-0.114285,-0.055354,2875
18472196388,30.075771,0.368541,-0.703874,0.705175,-0.697501,-0.11731,-0.049579,2876
18472263035,30.066118,0.372021,-0.625902,0.703292,-0.702459,-0.101869,-0.039435,2878
18472296358,30.058371,0.370548,-0.583527,0.706845,-0.69994,-0.092379,-0.043829,2879
18472329681,30.050268,0.366399,-0.537227,0.711342,-0.695445,-0.08568,-0.054844,2880
18472363004,30.0432,0.36099,-0.489306,0.713506,-0.692864,-0.079937,-0.066776,2881
18472429650,30.031763,0.356001,-0.395577,0.713755,-0.692737,-0.063415,-0.08153,2883
18472462973,30.025402,0.358424,-0.349508,0.716605,-0.69063,-0.052766,-0.081993,2884
18472496296,30.02276,0.363159,-0.302203,0.715853,-0.692946,-0.041184,-0.075392,2885
18472529620,30.022503,0.368072,-0.254368,0.711516,-0.698635,-0.033383,-0.067378,2886
18472596266,30.012444,0.3696,-0.161511,0.709609,-0.699231,-0.032831,-0.080331,2888
18472629589,30.005348,0.367633,-0.116311,0.710455,-0.696147,-0.037732,-0.09596,2889
18472662912,29.998495,0.368268,-0.071861,0.711432,-0.692906,-0.038743,-0.110657,2890
18472696235,29.989494,0.37019,-0.028019,0.715141,-0.688051,-0.033682,-0.118423,2891
18472729558,29.985367,0.372858,0.012312,0.717176,-0.686657,-0.027591,-0.115759,2892
18472796205,29.985327,0.37181,0.098296,0.710478,-0.696118,-0.031777,-0.098137,2894
18472829527,29.985054,0.367072,0.144945,0.704662,-0.70165,-0.043432,-0.096189,2895
18472862851,29.981798,0.360585,0.193765,-0.700152,0.704768,0.056033,0.09975,2896
18472896174,29.974939,0.354036,0.2416,-0.699275,0.704437,0.061763,0.10473,2897
18472962820,29.952253,0.350566,0.338378,0.708289,-0.696558,-0.049715,-0.10326,2899
18472996143,29.940384,0.354941,0.382627,0.711902,-0.694451,-0.037719,-0.097517,2900
18473029466,29.928877,0.36046,0.430311,0.714541,-0.692365,-0.028697,-0.096121,2901
18473062790,29.918022,0.365031,0.477436,0.71784,-0.688719,-0.025174,-0.098685,2902
18473129436,29.903479,0.367426,0.563747,0.717795,-0.68741,-0.034789,-0.105009,2904
18473162759,29.899149,0.369031,0.607605,0.713598,-0.691343,-0.044827,-0.103987,2905
18473196082,29.89287,0.374209,0.645333,0.708246,-0.696891,-0.05175,-0.100266,2906
18473229405,29.886553,0.378446,0.686574,0.703789,-0.702238,-0.051659,-0.094202,2907
18473296051,29.864416,0.381861,0.763457,-0.702788,0.705265,0.032546,0.087353,2909
18473329374,29.850666,0.378757,0.806826,0.706624,-0.700741,-0.024254,-0.095171,2910
18473362698,29.836842,0.372425,0.853831,0.710205,-0.695008,-0.021985,-0.109948,2911
18473396021,29.823948,0.365154,0.894597,0.711106,-0.691564,-0.022506,-0.124741,2912
18473462667,29.803099,0.357167,0.995623,0.708538,-0.690925,-0.019213,-0.142227,2914
18473495990,29.793303,0.360125,1.03571,0.70936,-0.690423,-0.009931,-0.141511,2915
18473529313,29.785999,0.366799,1.084064,0.707936,-0.693848,0.001975,-0.1319,2916
18473562636,29.780174,0.374307,1.132503,0.704637,-0.699262,0.009966,-0.120086,2917
18473629283,29.764872,0.381905,1.21969,0.705077,-0.698661,0.006949,-0.121205,2919
18473662605,29.755674,0.381089,1.264612,0.70487,-0.697044,-0.001367,-0.131474,2920
18473695929,29.746162,0.380328,1.305806,0.70487,-0.694464,-0.007015,-0.144324,2921
18473729252,29.73527,0.381806,1.347803,0.707546,-0.689638,-0.006235,-0.154077,2922
18473795898,29.714128,0.387737,1.425294,0.709053,-0.688818,0.002002,-0.150896,2924
18473829221,29.706043,0.387572,1.466906,0.706324,-0.693107,0.002979,-0.143875,2925
18473862545,29.697161,0.384318,1.510807,0.703144,-0.697061,0.000187,-0.140338,2926
18473895868,29.686129,0.37839,1.563214,0.701842,-0.69783,-0.007086,-0.142833,2927
18473962514,29.65494,0.365909,1.661988,0.705454,-0.691337,-0.021987,-0.154608,2929
18473995837,29.636517,0.366235,1.710586,0.707906,-0.688381,-0.022914,-0.156449,2930
18474029160,29.618891,0.370848,1.759031,0.709812,-0.687177,-0.015618,-0.153985,2931
18474062483,29.600752,0.379028,1.805509,0.714364,-0.683173,-0.004729,-0.151446,2932
18474129130,29.566086,0.393904,1.893656,0.720221,-0.677397,0.004788,-0.149642,2934
18474162453,29.554405,0.396471,1.936404,0.717474,-0.680655,-0.001248,-0.148113,2935
18474195776,29.544298,0.398158,1.980894,0.713046,-0.685603,-0.011973,-0.146183,2936
18474229099,29.534124,0.400189,2.024573,0.708553,-0.69034,-0.021305,-0.144669,2937
18474295745,29.508543,0.403192,2.111969,0.704401,-0.695901,-0.019083,-0.13848,2939
18474329068,29.493313,0.404297,2.152235,0.704973,-0.696036,-0.008045,-0.13595,2940
18474362392,29.476383,0.403813,2.193089,0.706601,-0.694119,0.004334,-0.137455,2941
18474395715,29.458952,0.400723,2.237695,0.708609,-0.69052,0.014247,-0.144406,2942
18474462361,29.425079,0.393261,2.331121,0.709504,-0.685058,0.025174,-0.163298,2944
18474495684,29.4105,0.392611,2.379315,0.708886,-0.683994,0.031106,-0.169308,2945
18474529007,29.395823,0.395708,2.428086,0.709068,-0.683278,0.040394,-0.169474,2946
18474562330,29.383102,0.402078,2.476367,0.706385,-0.686734,0.051053,-0.163738,2947
18474628976,29.354795,0.410394,2.571596,0.702836,-0.690739,0.061956,-0.158312,2949
18474662299,29.340319,0.41067,2.614496,0.704858,-0.686797,0.062046,-0.166236,2950
18474695623,29.323399,0.407005,2.66385,0.705581,-0.68324,0.057764,-0.178891,2951
18474728946,29.30806,0.407394,2.707116,0.70606,-0.679128,0.054536,-0.193109,2952
18474795592,29.281363,0.410022,2.790349,0.710686,-0.670654,0.06217,-0.203184,2954
