frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1873,36.304073,0.250562,-17.656239,-0.6918,0.711877,0.111387,0.047294,0.6048670508399605,0.2439624856203794,3.829149123322964,-0.7378947344519198,-9.658113050958514,-1.5319126304030417,0.6475423574447632,-0.2539838552474975,-0.3600015640258789,0.5355250011502564,-0.5922765793054604,0.4767748570502146,-0.3675693090371877,-0.3691876530647278,1.7657760381698608,3.390689849853516,-3.9532162324965,1.9406313784599305,-2.295179121998697,0.0,0.0,0.0,0.0,0.0,0.0
1874,36.301388,0.253368,-17.607256,-0.69296,0.712286,0.103595,0.041515,0.4536045127594843,0.9512620291918517,2.708937471657991,-0.5683765183106064,-9.72496365043819,-1.1280158956751227,1.3434921503067017,-0.0452777408063411,-0.4929932951927185,0.5459116226148751,-0.5868362081734101,0.4616666232187149,-0.3800890841796741,-1.1363650560379028,1.5778275728225708,3.2543327808380127,-2.906214778470993,1.032816276806593,-0.0757389123994857,0.0,0.0,0.0,0.0,0.0,0.0
1875,36.293159,0.2647,-17.515965,0.706201,-0.702634,-0.082445,-0.028068,0.1488834609242156,1.0365420193314552,1.192552080732584,-0.3998253936357795,-9.785553435957432,-0.5034710980819538,1.928894281387329,0.4041777551174164,-0.3504278659820556,0.559639797069865,-0.5714055982710129,0.4462796485177062,-0.4014143899844661,-2.5491843223571777,1.4337844848632812,3.096547842025757,-2.971791120231152,0.0514189293310046,0.7482160758495331,0.0,0.0,0.0,0.0,0.0,0.0
1876,36.291363,0.267887,-17.471678,0.712277,-0.696616,-0.082088,-0.025482,-0.508923408671096,-0.0813233614683151,-2.787695366552472,-0.3009153759419918,-9.793711023449896,0.4038185183925554,2.525855541229248,0.5529302358627319,-0.0835818275809288,0.5798323821452247,-0.5435105670399595,0.4289606607926063,-0.4293989519542268,-2.610886335372925,1.1179068088531494,3.044909238815308,-3.686812197965384,-2.47550602466315,0.7474036634881049,0.0,0.0,0.0,0.0,0.0,0.0
1877,36.294674,0.268956,-17.425295,0.710483,-0.697134,-0.092423,-0.026004,0.7893577951855957,0.1704191105037927,-5.423557665127516,-0.3823432206980884,-9.739294958129523,1.0818223728422074,0.8542102575302124,1.845516443252564,0.211997702717781,0.5889660239468056,-0.5107807626418607,0.4288885908533678,-0.4563733507449661,-1.5806405544281006,1.022001028060913,3.043006420135498,-3.307522373488545,-4.893102881193161,1.5929402228176592,0.0,0.0,0.0,0.0,0.0,0.0
1878,36.300892,0.270065,-17.379602,0.70307,-0.701844,-0.110895,-0.028478,2.029642810212821,0.1186439150810241,-2.802779538437724,-0.5362593054946512,-9.71714800825119,1.2082411597084253,0.4237764179706573,1.2729456424713137,0.1693747639656067,0.5802167529985203,-0.4887664443927672,0.4466589372600549,-0.4742907083917336,-0.293294221162796,0.9441324472427368,2.7001781463623047,-2.732213717827201,-6.515652644854784,2.709346636980772,0.0,0.0,0.0,0.0,0.0,0.0
1879,36.309109,0.276425,-17.289095,-0.689685,0.711641,0.13222,0.020484,1.7973334991157053,-1.1215110438257456,-1.9135861351460213,-0.6240250480353832,-9.68322177325189,1.4199318264730274,0.6480042934417725,0.7896296381950378,0.0908826142549514,0.5780512606494299,-0.4714528261850756,0.4531400000723342,-0.4881118763841908,0.2481876760721206,0.9706839323043824,2.093301296234131,-2.1974913395762443,-7.340397833633422,3.407866661769152,0.0,0.0,0.0,0.0,0.0,0.0
1880,36.308128,0.279857,-17.248575,-0.689394,0.713575,0.124301,0.009859,2.7948504990041254,-2.760011240813136,-2.873811222994328,-0.6943875280935317,-9.648836688569189,1.6087749208092688,0.4014839828014374,0.3849839866161346,0.0497694760560989,0.5790501150039956,-0.4592249306230961,0.4550689703901612,-0.4967148182506922,0.3290809392929077,0.4198905527591705,1.0823417901992798,-3.0323680462688207,-8.138149801546335,4.207747750665247,0.0,0.0,0.0,0.0,0.0,0.0
1881,36.303902,0.282116,-17.206444,-0.692406,0.713191,0.109177,0.003539,3.5819074699014424,-1.5701321786820888,-3.4424715266823767,-0.7120078673928976,-9.631140288358926,1.704281413669884,0.0631268844008445,0.5676310658454895,-0.0980456918478012,0.5763723322794394,-0.4510317278896595,0.4579041522828592,-0.50466734429015,-0.1335743367671966,0.0408958494663238,-0.0748836994171142,-1.859414399975538,-7.710379147017002,4.087211738227308,0.0,0.0,0.0,0.0,0.0,0.0
1882,36.297428,0.280639,-17.162746,-0.697424,0.710295,0.0949,0.008621,3.3319837377890944,-1.5888836409032343,-3.724786831572652,-0.585385411180742,-9.674786537861824,1.4920441458731888,-1.161242127418518,-1.250967264175415,-0.542383074760437,0.5704821891326503,-0.4625523260780821,0.4582273072153505,-0.5006226404328046,-0.2302076667547226,-0.4997724592685699,-1.1493842601776123,-1.4337123684138058,-7.383598677456378,4.274360741996765,0.0,0.0,0.0,0.0,0.0,0.0
1883,36.284061,0.269322,-17.066095,0.708664,-0.699467,-0.082055,-0.042522,0.7318969553418457,-0.0691939477354288,-3.632854397806525,-0.2406367752637714,-9.773518130248783,0.7686410973060875,-3.0293142795562744,-0.8883752226829529,-0.7453537583351135,0.5577750943363631,-0.5046200338101496,0.4540581794629807,-0.4775737511895518,0.2844223976135254,-0.7278759479522705,-1.8621925115585327,-0.8160895886361599,-6.824524532759189,3.417048331612349,0.0,0.0,0.0,0.0,0.0,0.0
1884,36.281513,0.263988,-17.01458,0.711153,-0.696725,-0.076573,-0.054515,0.2852884024169296,-1.8301999959290027,3.143601977354288,0.1570402264327742,-9.799036017864942,-0.3530107797624543,-2.328270673751831,-0.2519977390766144,-1.2687534093856812,0.5229108790178946,-0.5496022192933347,0.4646890796060176,-0.4566899285909277,1.285459280014038,-0.8573423027992249,-2.186603546142578,-1.944572809562087,-5.865803419733047,2.4373896444976326,0.0,0.0,0.0,0.0,0.0,0.0
1885,36.280758,0.261611,-16.964014,0.712159,-0.695938,-0.070709,-0.059166,-3.259010856036842,-5.383887918040156,4.180901537054777,0.5059783681951463,-9.739086868336797,-1.0317784581914544,-1.1073402166366575,0.5709158182144165,-0.3647921979427337,0.4943158233015534,-0.5746159633751359,0.4716169590709617,-0.4506060718734954,2.1214277744293213,-1.3623126745224,-2.438060998916626,-3.860652515089512,-4.535108358201384,1.158102552511543,0.0,0.0,0.0,0.0,0.0,0.0
1886,36.281994,0.264,-16.916162,0.713297,-0.695935,-0.062242,-0.054839,-3.9384991403579694,-4.58215126440525,-1.3524011357747017,0.5450175257613882,-9.67337374845445,-1.5163015120342374,-2.555971622467041,-0.018600633367896,0.3109772801399231,0.4727338456251889,-0.5809394829825173,0.489713363681455,-0.4463326218059286,2.5676841735839844,-1.73855721950531,-2.6369223594665527,-4.585523371186852,-2.6645225758701563,-0.3355155646800994,0.0,0.0,0.0,0.0,0.0,0.0
1887,36.289555,0.275761,-16.821707,0.707977,-0.703828,-0.048405,-0.032421,-2.796396851663291,1.8312895447313784,3.6795033362567424,0.2923613364778459,-9.434974742180108,-2.658226398335397,-2.707005023956299,0.0159901417791843,0.6999680995941162,0.4443072985364117,-0.6031433681617407,0.521296374336235,-0.4087287978244862,2.4614336490631104,-2.002073287963867,-2.878492832183838,-4.084750024288892,-0.8623398831576108,-1.1898130111575127,0.0,0.0,0.0,0.0,0.0,0.0
1888,36.291794,0.280238,-16.775866,0.706304,-0.705646,-0.048533,-0.029048,0.6190274589437991,4.792111527180672,4.305473673141003,0.0884591955644544,-9.16033245613575,-3.500124381966889,-2.0507519245147705,-1.4197121858596802,0.0440453998744487,0.4264208129351355,-0.6246260534506451,0.5369347904299536,-0.373776169236825,1.902999758720398,-1.975813865661621,-3.020214319229126,-3.042544572368264,0.7076562480546533,-2.393011573588848,0.0,0.0,0.0,0.0,0.0,0.0
1889,36.291721,0.281367,-16.73015,0.707188,-0.704339,-0.050841,-0.034737,0.923058555753529,2.55871359244287,3.659607672436535,-0.1397058553347829,-8.835860848039388,-4.251872723595798,-1.9784117937088013,-1.4985895156860352,-0.2031894773244857,0.4159125833382567,-0.6532327127402412,0.5385835189845433,-0.3320113062058483,1.5661886930465698,-1.999830961227417,-3.0181000232696533,-2.9289217003196475,1.607167193351686,-3.408063061124086,0.0,0.0,0.0,0.0,0.0,0.0
1890,36.290062,0.281265,-16.685579,0.707745,-0.702897,-0.053672,-0.046383,0.9679632808849216,2.360567101579905,5.258937011769413,-0.2320455090617761,-8.615420107781887,-4.678792314253747,-0.2995019257068634,-1.185283660888672,-0.4852611124515533,0.4109357564004006,-0.6766526915802692,0.5298048216047085,-0.3042694126023346,1.3001199960708618,-1.950528860092163,-2.8166325092315674,-2.3653753786444662,2.4532576602369547,-4.434410434177518,0.0,0.0,0.0,0.0,0.0,0.0
1891,36.279125,0.282231,-16.594406,0.713622,-0.694387,-0.050997,-0.07727,0.0861851588184013,4.769550151282549,3.188057205152512,-0.2801155663562938,-8.799739733344316,-4.319317489576339,2.391014337539673,-1.4177104234695437,-0.4344192445278168,0.4338564146216259,-0.6803069890468579,0.5073522429154294,-0.3025635613148772,0.9242976903915404,-1.7029489278793335,-2.388402938842773,-2.023486187279224,3.220570358483493,-5.082446472397447,0.0,0.0,0.0,0.0,0.0,0.0
1892,36.275475,0.284704,-16.553303,0.717755,-0.689974,-0.044768,-0.082213,-1.8283808176778256,0.8112766353964805,-0.7264423431977629,-0.4347383381174877,-9.29063992100358,-3.108919078768789,3.76887583732605,0.1354800015687942,0.4136365354061126,0.4878698857319897,-0.655861184558168,0.4778669977999596,-0.3216708600041757,0.2797325551509857,-1.5155534744262695,-1.703376293182373,-3.0455986992418764,4.628476962250471,-6.836914643254875,0.0,0.0,0.0,0.0,0.0,0.0
1893,36.274963,0.285788,-16.51343,0.718719,-0.689786,-0.040214,-0.077599,2.6096295406877994,-9.07232099520564,-13.02861531997323,-0.3704524745592847,-9.452513906002045,-2.585170806735754,-0.8530465364456177,1.613355040550232,-0.2587481141090393,0.4944038688026537,-0.6291007973900086,0.4858386788815473,-0.3517921182662121,-1.1790757179260254,-1.7632174491882324,-1.5674022436141968,-4.241971799567342,5.647632962495088,-7.778430354458093,0.0,0.0,0.0,0.0,0.0,0.0
1894,36.27507,0.28441,-16.473753,0.716398,-0.693222,-0.040244,-0.06781,-0.0151139277026988,-2.001276109036803,2.128143370322883,-0.2691973367777653,-9.432684000894426,-2.6687840327069163,1.0763570070266724,-0.5271540880203247,0.3036618232727051,0.4860361998879641,-0.6288192038678904,0.4905675499869114,-0.3573496831061341,-2.529653787612915,-0.8680147528648376,-0.6320746541023254,-2.04499776186347,6.09411182462573,-6.704272013437747,0.0,0.0,0.0,0.0,0.0,0.0
1895,36.279865,0.272892,-16.384447,0.708193,-0.700977,-0.060965,-0.058107,-2.300533780899644,-3.992330099266767,3.093080581384897,-0.4753932603172958,-9.57695744727254,-2.0557930043831467,1.6156436204910278,0.0864620357751846,0.573304295539856,0.5119747676331622,-0.6102222283952373,0.482125609499079,-0.3647815938162951,-2.675189971923828,0.2992391288280487,0.4160977602005005,-1.6302239515513182,7.600134226968884,-5.436895870128273,0.0,0.0,0.0,0.0,0.0,0.0
1896,36.278595,0.26641,-16.340786,0.704981,-0.702997,-0.072735,-0.059216,-0.993584848071262,1.537680692410469,2.978979570430517,-0.6416551780764013,-9.643100775265694,-1.6641136539325116,0.3940604925155639,-0.2178339511156082,0.1075344085693359,0.5276657619862432,-0.5957695656295701,0.4794838986702321,-0.3697602919182181,-1.1519349813461304,1.1499863862991333,1.9131648540496824,-2.469362991863489,5.574588769072294,-3.0763954040437933,0.0,0.0,0.0,0.0,0.0,0.0
1897,36.275448,0.262028,-16.291996,0.7047,-0.702669,-0.07852,-0.059065,-0.0133457307200878,4.339189480260014,4.740423425519466,-0.6640636284351349,-9.653869422039389,-1.591299762134254,0.162065714597702,-0.3769651353359222,2.04746029339e-05,0.5331342530671068,-0.5968273118277402,0.4742687717026724,-0.3669254089065968,-0.0969079360365867,1.86250114440918,2.925053596496582,-2.3512042299509046,5.086496624571085,-2.299856904551387,0.0,0.0,0.0,0.0,0.0,0.0
1898,36.270126,0.262152,-16.243586,0.706102,-0.702008,-0.074436,-0.055346,0.0835696790903806,0.0678530545204877,4.1320588879525655,-0.720576666034758,-9.666356563168764,-1.487514101228118,0.2954854667186737,0.3481157124042511,0.1036023721098899,0.5377742549230542,-0.5930428184668125,0.4734367235474436,-0.3673645305169989,-0.7354663014411926,1.7187987565994265,3.1947388648986816,-4.491978241527081,3.753625972566008,-2.7073759214296937,0.0,0.0,0.0,0.0,0.0,0.0
1899,36.257633,0.275481,-16.162308,0.714043,-0.697412,-0.04598,-0.040544,0.4179726794186979,-0.1079144312739372,3.375080828976631,-0.5996328399809077,-9.692151514160631,-1.3685897617705165,0.5112852454185486,0.927443027496338,-0.4840985238552093,0.5340138414880449,-0.5863159344392301,0.4754074934662132,-0.3808551023347359,-1.4553289413452148,1.4408063888549805,3.331930160522461,-3.86440397657752,2.5838304980427025,-1.6970231131047009,0.0,0.0,0.0,0.0,0.0,0.0
1900,36.2509,0.281033,-16.117178,0.719632,-0.692206,-0.039044,-0.03816,0.0173514226974919,1.0364613553106783,2.2933869778849183,-0.3244079317430034,-9.742525610613823,-1.0715961623821406,1.103198766708374,1.04002845287323,-0.5603207945823669,0.5291384333097243,-0.5750646273410988,0.4732196893613293,-0.4066647692408727,-1.4215373992919922,1.150640606880188,3.315188407897949,-3.015611557257176,0.4680924357846379,-0.2615700385034084,0.0,0.0,0.0,0.0,0.0,0.0
1901,36.247395,0.282141,-16.079874,0.722579,-0.688854,-0.042929,-0.038948,-0.0452880070942454,1.2136965755701064,-1.1708183878302574,-0.1782706277217715,-9.7919709017843,-0.5058714006893337,2.1325583457946777,0.1035836562514305,0.0074104806408286,0.5365681209067691,-0.5566322179169194,0.4647072606938986,-0.4316276007591109,-1.377848744392395,1.0400561094284058,3.3335189819335938,-2.6754005282372235,-1.4133739292621612,0.5875578963816166,0.0,0.0,0.0,0.0,0.0,0.0
1902,36.247398,0.283332,-16.036507,0.720212,-0.690239,-0.055908,-0.041691,0.4720408080842345,0.587971153357625,-3.9414012915402648,-0.2100250168410129,-9.7954733569473,0.4183332563593983,2.012681722640991,0.3851162493228912,0.1058948189020156,0.5629947224916458,-0.5300597810580713,0.4446431924420874,-0.4520687736250425,-1.4300602674484253,0.9303547143936156,3.055293798446656,-2.5796751319289206,-2.6619895502611994,0.7654606406390666,0.0,0.0,0.0,0.0,0.0,0.0
1903,36.250996,0.29052,-15.96174,0.709839,-0.69943,-0.075641,-0.034718,1.238401100976765,-0.4574725498318672,-2.124621918198466,-0.3443164185121655,-9.76591876116097,0.8238221556495875,0.397838294506073,1.7155554294586182,0.3693707585334778,0.5659613469191841,-0.5046824656172157,0.4508795497430585,-0.4708408968634571,-1.026512861251831,0.9102619886398317,2.6628785133361816,-2.122646234211325,-4.286356300216913,1.4066799845814704,0.0,0.0,0.0,0.0,0.0,0.0
1904,36.250305,0.293964,-15.924362,0.706087,-0.704047,-0.072786,-0.02146,2.028720434670895,-0.4290905049562454,-2.465427990502119,-0.5432677960172295,-9.729506554564834,1.1008824626211076,1.22673237323761,0.8752745985984802,0.3626552224159241,0.5640384781661354,-0.4788239245099032,0.4632475209080548,-0.4878421187335464,-0.2206594347953796,0.8932445645332336,2.2432126998901367,-1.477744986885786,-5.500490682682394,2.189270769850165,0.0,0.0,0.0,0.0,0.0,0.0
1905,36.248013,0.293608,-15.888984,-0.703155,0.707991,0.064903,0.010454,1.4795628499627111,-0.5257914682984351,-3.677424191895127,-0.6749615276116877,-9.6730592756778,1.4651815656498073,0.5596171617507935,-0.1679215133190155,0.3295650482177734,0.5736517563972023,-0.4626089441964112,0.4596623736981142,-0.4956079396465917,0.6715682744979858,0.9395403861999512,1.692204236984253,-1.0952964061170816,-6.685271544891595,3.210056270992756,0.0,0.0,0.0,0.0,0.0,0.0
1906,36.242733,0.290875,-15.849605,-0.702905,0.708845,0.057819,0.010946,3.413056339366734,-1.290897304150462,-2.817309583571553,-0.7611789447318762,-9.647012980273365,1.5893834071189163,0.1609209030866623,0.3715965747833252,0.0725539624691009,0.5784737564731747,-0.4565361249835709,0.4588450375938043,-0.4963911403033495,1.0088253021240234,0.7307125329971313,1.0247249603271484,-1.9860358698070049,-7.684737340760231,4.201430238081515,0.0,0.0,0.0,0.0,0.0,0.0
1907,36.22604,0.279757,-15.756607,0.712589,-0.697985,-0.052657,-0.04755,3.7630440815135833,-2.392183890593052,-3.016820348525047,-0.7378205732371658,-9.649901102930308,1.5828433378256856,-0.1602527499198913,0.723722517490387,-0.3789012134075165,0.5711599876352587,-0.451243809901734,0.4644098148044094,-0.5044588330474575,0.2762946784496307,0.2908636033535003,0.03632478043437,-1.2991992685496807,-7.079504671478271,4.0447272259801625,0.0,0.0,0.0,0.0,0.0,0.0
1908,36.219429,0.273312,-15.708424,0.715877,-0.693654,-0.050069,-0.062107,2.500728728725016,-0.4048714249789714,-5.078685074037313,-0.5136909518664703,-9.710181676369904,1.2723533472001551,-1.753193497657776,-0.4199975728988647,-0.8274624347686768,0.5570859076377844,-0.4648653136305242,0.4680045624952181,-0.5045069837397823,-0.1156129091978073,-0.2956474423408508,-0.9384713172912598,-1.101452006137371,-6.955775415956974,4.268225600242615,0.0,0.0,0.0,0.0,0.0,0.0
1909,36.216133,0.268601,-15.661069,0.71511,-0.694432,-0.044456,-0.066379,-0.2413088658390566,-2.4336335068345067,-2.914703205353021,-0.2339397618431598,-9.790263513344524,0.5161624930791556,-3.164369344711304,0.0553699806332588,-1.0877748727798462,0.5326511595192119,-0.4940095613501873,0.4792051640325888,-0.4925442681495928,-0.1132203266024589,-0.8300257325172424,-1.6392115354537964,-1.5875737273484467,-6.841068840324878,3.4496634840130804,0.0,0.0,0.0,0.0,0.0,0.0
1910,36.215504,0.267277,-15.613051,0.713774,-0.696405,-0.038235,-0.063911,-0.1115936677759513,-3.800374864259362,2.851944259101152,0.3204879818202927,-9.788066295561194,-0.5113132629496976,-1.9256744384765625,-0.6893495321273804,-1.5724985599517822,0.4951151689232052,-0.5378520257389948,0.4866055077677327,-0.478321351783622,0.004153705202043,-1.3818191289901731,-2.175001859664917,-2.535768185663223,-5.379863484829664,2.079378024240583,0.0,0.0,0.0,0.0,0.0,0.0
1911,36.216106,0.272574,-15.516416,0.712931,-0.698669,-0.025699,-0.05414,-3.7182013157024976,-6.230952490654588,4.446500100421905,0.7428070564128458,-9.717572371143104,-1.0896801736705004,-0.9480063915252686,-0.4101539552211761,-0.5992843508720398,0.4753748721461765,-0.569770950651035,0.4805406229267108,-0.4673975717136764,0.4042851328849792,-1.4942954778671265,-2.6475250720977783,-2.748777899137139,-3.551953645664453,1.343039579319954,0.0,0.0,0.0,0.0,0.0,0.0
1912,36.216885,0.276965,-15.468648,0.710428,-0.700945,-0.026824,-0.057,-5.1204544237524265,-2.151805108678341,-3.948334305673837,0.8047564398474991,-9.634250529333949,-1.6443705503255128,-2.7667055130004883,0.2143564522266388,0.4157508611679077,0.4564129147563654,-0.5836712619388965,0.493120088367567,-0.4559030977959722,1.1356016397476196,-1.3284176588058472,-2.8843843936920166,-3.551707561948896,-2.250431048733741,0.947176805704832,0.0,0.0,0.0,0.0,0.0,0.0
1913,36.215736,0.278062,-15.421806,0.711608,-0.69869,-0.032676,-0.066179,-2.0395488488078115,3.495864678695798,4.085866753359139,0.5410778847575187,-9.38170901593864,-2.803771472084522,-2.829928159713745,0.1018933951854705,0.792834997177124,0.4234856889783807,-0.5999123928210883,0.5320316561775772,-0.4215533635166789,2.025992155075073,-1.3804255723953247,-2.9170758724212646,-3.45783217742145,-1.227685061173141,-0.7507540698945522,0.0,0.0,0.0,0.0,0.0,0.0
