time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733282164264226600,-9.935231956249474,-8.22007054438591,0.7115732753679156,9.200811766040324,-1.807444997154921,-2.8720407061904667,-1.1459211111068726,1.6864911317825315,-0.8609553575515747,0.1733844325741863,-0.799838829274435,-0.0817996208725854,-0.5687746523571707,2.124636173248291,0.0208441168069839,-0.296890377998352,0.1114884614944458,0.520896315574646,-0.547561526298523,-0.5217317342758179,0.1109422743320465,1.816197189539671,0.1690640747547149,0.4753973519705236,-0.4510195743001997,1414
1733282164304226300,-10.549359879648684,-7.93244778073728,0.3407100645832717,9.376797863021492,-1.722020630108565,-2.2979694833695885,-1.1102198362350464,1.7029752731323242,0.9923484921455384,0.1590554583862396,-0.7831870775486726,-0.0614966257477513,-0.5979443281314449,0.9366339445114136,-0.9036000370979308,-1.107454538345337,0.1811540722846985,0.3398759067058563,-0.5241827964782715,-0.6618833541870117,0.2441194653511047,1.2780600344091653,0.1449498236179351,0.8752082056242972,-0.1594474885039031,1415
1733282164344226600,-8.037204624763131,-7.62518917324841,0.2158759165599942,9.3540137842834,-2.2912945356503127,-1.8500680410899224,-0.914242386817932,1.0137757062911987,2.4092729091644287,0.1654467915982717,-0.770730213744943,-0.0173825514056316,-0.6150609840692726,0.828406035900116,-1.450201392173767,-1.717823147773743,0.1407979726791381,0.3618295192718506,-0.4203354120254516,-0.7502527832984924,0.1631165444850921,0.784848647198081,0.2364350259304046,1.3944533940844237,0.0661047495484352,1416
1733282164384226600,-4.489208192291856,-6.899128230583667,0.418761857035011,9.074853728553652,-3.2973280194714665,-1.7161200277626514,-0.390493094921112,0.1464372128248214,3.183586835861206,0.1901670408891983,-0.7656041181485361,0.0367165040010777,-0.6134646325617056,1.102583408355713,-1.7208020687103271,-2.0600926876068115,0.1896600723266601,0.3244260549545288,-0.3070690631866455,-0.8336073756217957,0.0537839531898498,-0.0528992310166358,0.1225836724042892,1.319286801680177,-0.2792558442544192,1417
1733282164424226600,-1.2910083633095024,-5.942343054056168,0.3321114553250372,8.560701844644546,-4.449240339040756,-1.7575585380882024,0.4799655377864837,-0.3519267141819,3.239872694015503,0.2302284866769055,-0.7630760990700953,0.0855886386376386,-0.5978162144656233,1.8826470375061035,-1.797266125679016,-2.156451940536499,0.2570732831954956,0.2640686631202698,-0.1792008280754089,-0.8879055380821228,0.0823978781700134,0.0583516512036323,-0.1549348086118698,1.2334852718845009,-0.638619463642314,1418
1733282164464226600,0.428835653412342,-5.540460874021053,-0.843017196919769,7.910915747886896,-5.539155636641383,-1.7045625686988233,0.9304271340370178,-0.1654586493968963,3.0786807537078857,0.278916002019659,-0.7560724407650502,0.1235433985397548,-0.5790485971259999,2.473296403884888,-2.041677951812744,-1.7256945371627808,0.4569635391235351,0.1950587928295135,-0.0563375875353813,-0.952224850654602,0.1336495280265808,-0.6864017169713974,-0.5295265316963196,0.84075166314058,-0.6412501774720847,1419
1733282164504226600,0.8534253398180007,-3.798581551101804,-1.598344566079229,7.159368481788039,-6.5452668618738645,-1.4398977790504692,0.5336501598358154,0.7672004103660583,3.3081977367401123,0.3245568712565481,-0.738895385561965,0.1656742755920196,-0.5667878661862498,2.054194211959839,-2.3777098655700684,-1.470345377922058,0.3400741219520569,0.1125358641147613,0.1351965069770813,-0.9598116874694824,0.3844155967235565,-1.1602478939771652,-0.7129644155502319,0.658818640453741,-0.0868823107697069,1420
1733282164544226300,1.934463503479957,-1.4081003727734087,-2.2692497309722004,6.284382467547059,-7.44730454916954,-1.1020858470614998,-0.4793806374073028,1.4785797595977783,3.2921955585479736,0.3583119789811523,-0.7120309722722161,0.2218166688951885,-0.5616243226380624,1.3047560453414917,-2.3374040126800537,-1.2681583166122437,0.2729254364967346,-0.0136855691671371,0.3180110156536102,-0.9043468236923218,0.4929000735282898,-0.918748583599925,-0.6646630764007568,0.8950232784889638,0.5175017788589,1421
1733282164584226600,3.045465428251028,-0.8340975390136242,-1.6975613116346298,5.361324204054474,-8.142961001220344,-1.0577154480025173,-1.6083526611328125,1.677269458770752,2.975067615509033,0.3706614306174172,-0.6854533937095368,0.289969181284528,-0.5555911846748851,0.2971413433551788,-2.479933023452759,-1.187129259109497,0.2878752946853637,-0.0258703976869583,0.4418638944625854,-0.8134939074516296,0.4860293269157409,-1.0257523297697304,-0.4434339702129364,1.0240649612046775,0.876444688616693,1422
1733282164624226600,3.046410892407596,-0.9849515328258276,0.2520226040877402,4.508641791558265,-8.589310684013366,-1.4374521394640207,-2.1159555912017822,1.09782612323761,2.620124578475952,0.3656780977674059,-0.6668960529912542,0.35852380184723,-0.5412853458538194,-0.8050715327262878,-2.4023687839508057,-1.4252212047576904,0.2050543427467346,-0.090697556734085,0.5727366805076599,-0.7146022319793701,0.4374808669090271,-0.8451198682874441,-0.1933745741844177,1.1750452848102897,0.8477595691412687,1423
1733282164664226600,3.4255957952052354,-0.9884247618943452,2.102204919207096,3.640291854330897,-8.883617455470562,-2.0000025819696483,-1.8796950578689573,0.7162799835205078,2.724479913711548,0.3600666733318551,-0.6513119857907588,0.4216212156179231,-0.5180543065916139,-1.3609931468963623,-2.026143789291382,-1.6832469701766968,0.1387057304382324,-0.1315821707248687,0.6722650527954102,-0.6547916531562805,0.3342805504798889,-0.6677285806834697,0.0311801731586456,1.32773986498788,0.8608395615972578,1424
1733282164704226600,5.0715129904508585,-0.4809083704769611,3.0585040657833216,2.7102409554719924,-9.08796689262688,-2.496763916747272,-1.2070574760437012,0.3127237558364868,2.666149139404297,0.362618080524436,-0.6329156921677326,0.4761483505407278,-0.4911299166496551,-1.4750452041625977,-1.3296536207199097,-1.6259864568710327,0.2286135554313659,-0.1902395486831665,0.7307053804397583,-0.6722639799118042,0.2379183173179626,0.8786240784823894,0.223175823688507,1.5420314349658786,0.3275847716808319,1425
1733282164744226600,7.191955577138065,-1.002397173145413,2.9413977355331182,1.807100859892368,-9.22817791187167,-2.783081443016231,-0.4091699421405792,-0.2018209397792816,2.2898976802825928,0.3758701523314645,-0.6136567034542568,0.5150952539173291,-0.4656437850448117,-1.6670268774032593,-0.8185963034629822,-1.2602542638778689,0.3576259016990661,-0.300422728061676,0.7820627689361572,-0.8312391042709351,-0.0621804296970367,1.451090204194188,0.2403337061405182,1.5459291730567812,-0.0329287483945488,1426
1733282164784226300,8.452621409153938,0.4252788377135992,2.8030992719113823,1.005074064204469,-9.327818435797097,-2.8551737425416706,0.053834743797779,-0.4089260101318359,1.7599247694015503,0.3966976661479871,-0.5964902437192121,0.538305428686653,-0.4439117415295732,-1.644288182258606,0.1442254930734634,-0.4323326051235199,0.1835963726043701,-0.452047049999237,0.6658174991607666,-0.7127142548561096,-0.2319260686635971,1.824766280442476,0.2176978588104248,1.3124303599141538,0.3002582272075116,1427
1733282164824226300,9.60752443497181,1.998361098372936,2.862237689578533,0.5150106926955282,-9.386268871200084,-2.793403807327151,0.2798168957233429,0.415494441986084,0.7464486360549927,0.4107431903255935,-0.5816369573512987,0.5514729413986389,-0.4345872283765159,-0.712270200252533,0.930392861366272,0.6697165369987488,0.1690492033958435,-0.370107352733612,0.4897639155387878,-0.497884601354599,-0.2643108665943146,0.6238713187783956,0.33303102850914,0.7476768544062972,0.8117157574661076,1428
1733282164864226600,8.463348554873466,2.5858897686600684,1.9516925784394143,0.5379521904850378,-9.44123847874999,-2.596929925851524,0.6756410002708435,1.5315755605697632,-0.1672187447547912,0.4066762512536981,-0.5661009762785902,0.5585125477638117,-0.4496754611279751,0.0293871108442544,1.682378888130188,1.464247465133667,0.1053517460823059,-0.4881432056427002,0.4760661721229553,-0.3712697625160217,-0.0745980739593505,0.408663802999258,0.5921765565872192,0.451747815509513,0.8875912287920713,1429
1733282164904226600,7.333389416176081,2.727643925693631,-0.436381538747251,0.8779738709453493,-9.50143780364692,-2.263230178421736,0.8247711062431335,1.418398141860962,-0.923900306224823,0.3934885230406412,-0.551415946373166,0.5579722943226164,-0.479347587168374,0.3288923501968384,2.005244731903076,1.9848254919052124,0.2157616019248962,-0.3450865745544433,0.3049538433551788,-0.383463054895401,0.2068639099597931,-1.2466232781380415,0.693615734577179,-0.2873356172703206,0.4052966646537184,1430
1733282164944226600,5.346437600567937,2.540949387693405,-2.0237842934429646,1.5066652302913366,-9.495357022428513,-1.933531044935435,0.5616884827613831,0.9052096009254456,-1.820505976676941,0.374646855938075,-0.5496191832728607,0.5445194217400514,-0.5109374695790776,-0.2220081090927124,2.4348044395446777,2.2971296310424805,0.199342668056488,-0.241325706243515,0.2040522992610931,-0.441936731338501,0.5857607126235962,-0.6135445705533027,0.5366141200065613,-0.3061694057463668,-0.2942180702604353,1431
1733282164984226600,4.01728772265166,0.8488385965496301,-2.1635329558730123,2.3418613781966267,-9.366659915366768,-1.718065901133418,0.4491653740406036,0.3464974761009216,-2.3050076961517334,0.3508946415553226,-0.5620596251262442,0.5212350369187368,-0.5378437958138857,-3.7488980293273926,2.088921308517456,2.1581664085388184,0.4251140356063843,-0.3113335967063904,0.1231533586978912,-0.5647690296173096,0.4813874959945678,0.1059352401554584,0.0347025394439697,0.1949325703177601,-0.8476646573994309,1432
1733282165024226300,4.314376233781874,-0.2588052499651909,-2.28576568922624,3.2439684774667024,-9.131102854520082,-1.5066494482003152,0.7728983759880066,-0.6402758359909058,-2.6882340908050537,0.3319898131244415,-0.5838814291251526,0.4856956015899026,-0.5594326821284265,-3.48465347290039,1.2750121355056765,2.2834606170654297,0.3663646578788757,0.1310140788555145,-0.0490711331367492,-0.6453772187232971,0.3045723140239715,-0.2779576942026615,-0.4181411266326904,0.3687870255650952,-0.4641705861657857,1433
1733282165064226300,4.031830627267063,-1.6586363915652036,-1.825833763543516,4.568740870951116,-8.558021227258443,-1.4343201250486075,0.6826152801513672,-1.87933886051178,-3.765740394592285,0.3133095515170676,-0.6331218495596515,0.4150743322351431,-0.5733299394301998,-2.3556978702545166,0.9017436504364014,2.1875088214874268,0.2381166815757751,0.2783420085906982,-0.1110464930534362,-0.678423285484314,0.094102531671524,-0.0945458311349153,-0.5523274540901184,0.5228799647659063,0.2028317991349846,1434
1733282165104226600,1.8190730372369288,-3.862345290482044,-1.2798656225264071,5.799426282984018,-7.763149783217907,-1.506835472291708,0.5913742780685425,-0.7822421789169312,-4.113222599029541,0.2867432684724652,-0.6762048128203251,0.3457951436637621,-0.5839101756216187,-0.4932997822761535,0.9214223027229308,2.1262831687927246,0.1598560214042663,0.4452555775642395,-0.2668217420578003,-0.763369619846344,-0.0137668177485466,-0.3668330784857272,-0.5239691138267517,0.3304102774303406,0.4308423901248723,1435
1733282165144226600,-1.939395114663243,-4.839887423834204,-2.5616777029454707,6.881027341225743,-6.827805454126,-1.4842238275110722,-0.3266182243824005,0.3835425972938537,-3.195643424987793,0.2459330891499248,-0.7004898568267022,0.2915275598122437,-0.6031936270045585,0.9329566359519958,0.8381184339523315,2.089012622833252,0.1533563733100891,0.5449684858322144,-0.3615815639495849,-0.8563253879547119,-0.0146503094583749,-0.8244365612208843,-0.4124447703361511,0.1703201984402723,0.696096231707558,1436
1733282165184226600,-2.368735210466385,-4.389295281165838,-2.1875134047888216,7.598717930430173,-6.006776655521988,-1.5324774246789514,-1.2373318672180176,0.6614923477172852,-2.323840618133545,0.1977001019683466,-0.7117096719417826,0.2675891410943335,-0.6186921519393845,2.635812759399414,0.9289064407348632,1.7136075496673584,-0.0232377052307128,0.6769611835479736,-0.4348543882369995,-0.8878165483474731,0.0314207598567009,-0.6245066940724849,-0.2052554488182068,0.1739738803759217,0.9413979300424457,1437
1733282165224226600,-2.944794392234087,-4.918279408025741,-0.900735518655926,8.176874376738072,-5.178069577375054,-1.5801067524686454,-1.2934160232543943,0.8645843267440796,-2.406254768371582,0.1450577421108229,-0.7186789169811906,0.253107962433176,-0.6311856928559356,3.748332262039185,0.9328653812408448,1.2862976789474487,-0.0847548842430114,0.698249876499176,-0.4134055376052856,-0.8343741297721863,0.0460402779281139,-0.1508142463237047,-0.1257559955120086,0.1658245492551475,0.6909160525906831,1438
1733282165264226600,-5.507326666182279,-5.806894719168543,-0.5554137224934995,8.639989316371082,-4.37055697068721,-1.5553740238808094,-1.1343185901641846,0.5515408515930176,-1.83858859539032,0.0961725963093983,-0.7226018024254451,0.2390578200033357,-0.6414427118308349,3.2572858333587646,0.3432556092739105,0.6528882384300232,-0.0108066797256469,0.5428573489189148,-0.4776744842529297,-0.8255407214164734,0.086604356765747,0.5133551805734634,-0.1763724833726883,0.3695861765861511,0.6635851242031902,1439
1733282165304226300,-5.6079024251312015,-6.005728023251891,0.3554676348626613,8.879578993734716,-3.8182799387842414,-1.656566161162406,-0.7140520215034485,-0.1905117630958557,-1.0094481706619265,0.0633491158475781,-0.728600703251208,0.2315218877234099,-0.6415025785106152,2.5402448177337646,-0.3721665143966675,0.1876591742038726,-0.0295003652572631,0.4870675802230835,-0.4498063325881958,-0.7891992926597595,0.0758776143193245,0.0915980872452259,-0.1152548789978027,0.3748451565602794,0.806960598828271,1440
1733282165344226600,-5.478243195039034,-4.637157404573261,1.051365494453907,8.977668196564911,-3.5336543111249803,-1.756457444978505,0.3797453045845032,-0.1617244780063629,-0.5218988060951233,0.0519869641748754,-0.7349354499988927,0.2223157459324398,-0.6385475360787224,2.5553653240203857,-1.0319088697433472,-0.0200974140316247,0.1758358478546142,0.5605407953262329,-0.3854726552963257,-0.9078476428985596,0.1759089827537536,1.3803046033531428,-0.0891196429729461,0.3868823254324495,0.2546853935562074,1441
1733282165384226600,-6.087245445987582,-5.073225055065751,-1.2514954142190515,8.991113953593374,-3.4924805892154573,-1.7699870808981355,0.327059268951416,-0.3311750292778015,0.1752948462963104,0.057411344189746,-0.7382068260942162,0.2128260011488563,-0.6375419888220766,2.3994479179382324,-1.4748578071594238,-0.1431742161512375,0.2996842265129089,0.4757120013236999,-0.2035515159368515,-1.009766697883606,0.5278066396713257,1.7892349483340977,-0.1320301443338394,0.5941845845123752,-0.1334419635012745,1442
1733282165424226600,-5.896584342443942,-5.49880258346498,-1.6115189588204026,8.862851730817557,-3.7401229323923584,-1.905712917552888,-0.6867589950561523,-0.2077994644641876,1.3351218700408936,0.0659256823446538,-0.7393218545662935,0.2248722123760486,-0.6312602950897038,1.5202627182006836,-2.104193210601806,-0.6560779213905334,0.2469624280929565,0.384120911359787,0.02260815910995,-1.1739368438720703,0.3798945546150207,-0.3544815464347601,-0.1341207921504974,0.8964005581915379,0.135159727204591,1443
1733282165464137200,-4.33319170114994,-3.5270740559518337,0.391515099799633,8.567786249947547,-4.322166449266672,-2.0204697620674965,-1.225285530090332,0.6068921089172363,2.365999221801758,0.0737282739033932,-0.729479766805438,0.2662227603940916,-0.6257386511888717,0.7354111075401306,-1.6058907508850098,-1.2716854810714722,0.0448765158653259,0.2575247287750244,0.1613072752952575,-1.3909480571746826,0.1701733916997909,0.3165592275366187,-0.1838731467723846,1.3332112821362911,0.032135689187562,1444
1733282165504137200,-1.925695090612769,-3.5620115138202904,0.6626759734690189,8.179200189337134,-5.064147430118918,-1.904069388129562,-1.2624861001968384,1.5346853733062744,2.592757225036621,0.0812139127246096,-0.703622499613632,0.3193679731651808,-0.6295425304563299,1.1465504169464111,-1.5551484823226929,-1.4001902341842651,0.1022590994834899,0.3944513201713562,0.2106023430824279,-1.5247246026992798,0.170017585158348,-0.2958078236699104,-0.0915683060884475,1.2401105352431534,0.3375453169420361,1445
1733282165544137200,-0.7785872487157582,-3.2471237266272306,0.3202196497403085,7.719977580967545,-5.8451569375455374,-1.5512882158719,-1.4858176708221436,2.5428402423858643,2.9394588470458984,0.0833101753111417,-0.6606623693174433,0.3776491995587382,-0.6434017717253738,1.2776482105255127,-1.5994266271591189,-1.268536925315857,0.0758218169212341,0.3445913791656494,0.326042115688324,-1.588575839996338,0.2468940913677215,-0.6866378638148307,-0.0959144309163093,1.1355131926279514,0.4850250120155513,1446
1733282165584137200,1.1217799238950013,-1.3475702084869146,-0.0973929641943424,7.1436021728575225,-6.621679070425033,-1.1369677022852005,-2.0195460319519043,3.068110942840576,2.787239789962769,0.0761504364479135,-0.602379599369494,0.4417103542158828,-0.6604785226139797,0.2161892056465149,-1.5937752723693848,-1.4859739542007446,0.0851302742958068,0.1847066730260849,0.5391673445701599,-1.5739401578903198,0.302055150270462,-0.6272457636475562,-0.1685957759618759,1.1119719388470053,0.6957474913351237,1447
