timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42048202807,21.881325,0.161425,-24.65538,0.473163,-0.504876,0.541343,-0.477666,2066
42048236130,21.836676,0.164603,-24.651283,0.472117,-0.506106,0.538147,-0.480999,2067
42048302777,21.754042,0.167745,-24.649063,0.480488,-0.49596,0.53528,-0.486446,2069
42048336100,21.71629,0.168323,-24.646395,0.480378,-0.495951,0.531903,-0.490253,2070
42048369423,21.679621,0.170534,-24.644026,0.480675,-0.494942,0.531409,-0.491516,2071
42048402746,21.642443,0.173328,-24.641634,0.481925,-0.493759,0.532006,-0.490836,2072
42048436070,21.605036,0.174868,-24.638128,0.482852,-0.494944,0.530312,-0.490564,2073
42048502716,21.525845,0.171844,-24.629955,0.487123,-0.50018,0.521241,-0.490754,2075
42048536040,21.484768,0.167432,-24.626547,0.490201,-0.50302,0.516148,-0.490168,2076
42048569363,21.443157,0.161928,-24.624186,0.492466,-0.50584,0.512521,-0.488801,2077
42048602686,21.400618,0.156999,-24.623528,0.494385,-0.509568,0.512103,-0.483399,2078
42048636009,21.357227,0.15628,-24.62324,0.494452,-0.512706,0.513582,-0.478417,2079
42048702656,21.266975,0.161742,-24.627203,0.487963,-0.518899,0.524535,-0.466368,2081
42048735980,21.221489,0.167384,-24.631168,0.488149,-0.514522,0.534397,-0.45978,2082
42048769302,21.176847,0.172475,-24.632528,0.491291,-0.510326,0.536906,-0.458184,2083
42048802626,21.134449,0.175862,-24.630213,0.497557,-0.511353,0.529858,-0.458482,2084
42048835949,21.094889,0.17818,-24.62513,0.504965,-0.51418,0.520479,-0.457963,2085
42048869273,21.055834,0.180868,-24.620047,-0.512794,0.516203,-0.511681,0.456902,2086
42048935919,20.97827,0.186282,-24.610929,-0.521014,0.522807,-0.496775,0.456544,2088
42048969242,20.940084,0.186621,-24.60878,-0.521627,0.524451,-0.49549,0.455353,2089
42049002566,20.901602,0.185065,-24.608034,-0.519063,0.522815,-0.498663,0.456698,2090
42049035889,20.862217,0.181412,-24.607092,0.517444,-0.516824,0.504045,-0.459439,2091
42049069212,20.82135,0.176472,-24.606192,0.51582,-0.509552,0.509989,-0.462815,2092
42049135859,20.736984,0.169085,-24.597433,0.505643,-0.505035,0.519429,-0.468463,2094
42049169182,20.692619,0.168256,-24.590746,0.503407,-0.506847,0.520216,-0.468042,2095
42049202505,20.646971,0.169501,-24.583115,0.503988,-0.510172,0.520873,-0.463048,2096
42049235829,20.60113,0.173751,-24.572624,0.498414,-0.518085,0.519215,-0.462155,2097
42049269152,20.556166,0.178681,-24.563387,-0.495313,0.524585,-0.516705,0.460968,2098
42049335799,20.471706,0.181753,-24.553637,-0.500362,0.52055,-0.512684,0.464565,2100
42049369122,20.431768,0.18281,-24.549337,-0.501337,0.518578,-0.505609,0.47339,2101
42049402445,20.392921,0.185298,-24.546368,-0.50241,0.515692,-0.501795,0.479423,2102
42049435769,20.355068,0.187829,-24.544455,-0.501426,0.511647,-0.504806,0.481622,2103
42049469092,20.317154,0.189043,-24.542707,0.498355,-0.508788,0.509593,-0.482797,2104
42049535738,20.234339,0.183743,-24.53672,-0.498202,0.509037,-0.507024,0.48539,2106
42049569062,20.190788,0.177969,-24.533894,-0.499357,0.509444,-0.502853,0.488108,2107
42049602385,20.146988,0.171594,-24.533152,-0.502184,0.509534,-0.499791,0.488258,2108
42049635708,20.099899,0.165541,-24.535419,-0.505586,0.510047,-0.499651,0.484339,2109
42049669032,20.053062,0.162786,-24.537327,-0.508046,0.511637,-0.500747,0.478925,2110
42049735678,19.958227,0.164741,-24.543478,-0.506573,0.513654,-0.50831,0.470281,2112
42049769001,19.910025,0.16861,-24.54862,0.509817,-0.506029,0.513219,-0.46971,2113
42049802325,19.864367,0.17209,-24.552341,0.513534,-0.499387,0.513685,-0.472253,2114
42049835648,19.822105,0.17418,-24.553749,0.517265,-0.495863,0.510282,-0.475573,2115
42049868972,19.782753,0.17678,-24.552156,0.520536,-0.499187,0.503004,-0.476278,2116
42049935618,19.708469,0.185575,-24.545851,0.520758,-0.516936,0.489359,-0.471292,2118
42049968941,19.67234,0.188505,-24.545425,-0.517329,0.522205,-0.49221,0.466264,2119
42050002265,19.635412,0.189018,-24.54636,-0.51091,0.523274,-0.498933,0.464996,2120
42050035588,19.593128,0.185272,-24.546324,-0.505577,0.518267,-0.505952,0.468833,2121
42050068911,19.550404,0.179826,-24.547495,0.503082,-0.508412,0.512463,-0.475192,2122
42050102234,19.507816,0.173606,-24.547895,0.499751,-0.499262,0.518637,-0.481667,2123
42050168881,19.421862,0.164167,-24.539783,0.487702,-0.500038,0.526722,-0.484431,2125
42050202204,19.37664,0.163901,-24.533638,0.485934,-0.503,0.528713,-0.480959,2126
42050235528,19.327877,0.167749,-24.524408,0.482397,-0.509221,0.527747,-0.479031,2127
42050268851,19.280962,0.173329,-24.515732,0.481881,-0.514185,0.523503,-0.478904,2128
42050302174,19.237247,0.177901,-24.5098,0.48499,-0.514534,0.521546,-0.477523,2129
42050368821,19.153894,0.180119,-24.502308,0.48277,-0.511618,0.525332,-0.478755,2131
42050402144,19.115059,0.181226,-24.499928,0.48421,-0.504929,0.526591,-0.483,2132
42050435467,19.072218,0.184148,-24.495848,0.487871,-0.497301,0.526977,-0.486795,2133
42050468791,19.032784,0.187631,-24.491249,0.48824,-0.496092,0.527594,-0.48699,2134
42050502114,18.995529,0.190502,-24.486311,0.486086,-0.499493,0.528781,-0.484373,2135
42050568761,18.915449,0.18885,-24.4769,0.484827,-0.505169,0.527193,-0.481471,2137
42050602084,18.873224,0.183865,-24.474279,0.4892,-0.501243,0.523698,-0.484953,2138
42050635407,18.828302,0.177301,-24.472076,0.494875,-0.496512,0.52013,-0.487892,2139
42050668731,18.783047,0.172288,-24.469618,0.500984,-0.495323,0.517307,-0.485864,2140
42050702054,18.738056,0.170836,-24.465544,0.502197,-0.500087,0.515109,-0.482052,2141
42050768700,18.647444,0.175004,-24.459351,0.497876,-0.512784,0.520823,-0.466815,2143
42050802024,18.602417,0.179131,-24.458401,0.500273,-0.509796,0.523807,-0.464178,2144
42050835347,18.55732,0.182299,-24.456383,0.50401,-0.505935,0.523076,-0.465183,2145
42050868670,18.515583,0.184211,-24.453161,0.510096,-0.504178,0.518855,-0.465185,2146
42050901994,18.476526,0.186482,-24.447681,0.517736,-0.507982,0.509383,-0.463068,2147
42050968640,18.402775,0.194942,-24.433233,-0.52551,0.526898,-0.490715,0.45323,2149
42051001964,18.367044,0.198342,-24.428396,-0.524645,0.534097,-0.490675,0.445787,2150
42051035286,18.329603,0.197816,-24.425146,-0.523027,0.536879,-0.493006,0.441756,2151
42051068610,18.290579,0.194518,-24.422945,-0.521168,0.532931,-0.495887,0.445495,2152
42051101933,18.249662,0.18894,-24.421564,0.523049,-0.522691,0.499472,-0.451377,2153
42051168580,18.161421,0.176402,-24.414524,0.520335,-0.509643,0.507196,-0.460726,2155
42051201903,18.118595,0.174506,-24.406811,0.514168,-0.511239,0.509514,-0.463316,2156
42051235227,18.073757,0.175119,-24.399021,0.511746,-0.51277,0.513665,-0.459707,2157
42051268550,18.029888,0.178377,-24.390181,0.507787,-0.516854,0.518005,-0.454626,2158
42051301873,17.985464,0.183704,-24.379944,-0.50362,0.521881,-0.51707,0.454584,2159
42051368519,17.894939,0.188927,-24.363382,-0.506618,0.517463,-0.514651,0.459026,2161
42051401843,17.856503,0.190229,-24.357899,-0.506693,0.514893,-0.513516,0.463087,2162
42051435166,17.816921,0.192388,-24.353777,0.505597,-0.512393,0.513339,-0.467235,2163
42051468490,17.780157,0.195414,-24.349995,0.503771,-0.508161,0.51722,-0.469543,2164
42051501813,17.743643,0.197606,-24.346287,0.501602,-0.504203,0.522339,-0.470464,2165
42051535136,17.702827,0.197999,-24.341192,0.500321,-0.502181,0.524643,-0.471426,2166
42051601783,17.622581,0.193574,-24.330549,0.500642,-0.50279,0.520121,-0.475431,2168
42051635106,17.583752,0.189853,-24.326355,0.501676,-0.503768,0.517474,-0.476193,2169
42051668429,17.542217,0.1855,-24.323956,0.502637,-0.504847,0.516457,-0.47514,2170
42051701753,17.497869,0.182335,-24.323112,0.503501,-0.505294,0.517191,-0.472947,2171
42051735076,17.453957,0.181218,-24.323442,0.501488,-0.505214,0.520251,-0.471812,2172
42051801723,17.363615,0.184779,-24.32918,0.493284,-0.501719,0.536102,-0.466416,2174
42051835046,17.317724,0.187826,-24.332037,0.49531,-0.495441,0.540741,-0.465623,2175
42051868369,17.272594,0.188735,-24.331095,0.498568,-0.492374,0.538203,-0.468333,2176
42051901693,17.231083,0.19059,-24.327751,0.502685,-0.493583,0.530867,-0.471025,2177
42051935016,17.193359,0.193824,-24.32403,0.50706,-0.499117,0.523384,-0.468873,2178
42052001662,17.11982,0.201511,-24.317213,-0.506707,0.516822,-0.513574,0.460853,2180
42052034985,17.079235,0.202463,-24.315975,-0.504506,0.52065,-0.513631,0.45889,2181
42052068309,17.039463,0.201348,-24.31637,-0.502716,0.519673,-0.515636,0.459713,2182
42052101632,16.99962,0.198159,-24.317621,0.499484,-0.514167,0.518978,-0.465628,2183
42052134956,16.953533,0.192622,-24.318048,0.498091,-0.504082,0.523753,-0.472746,2184
42052201602,16.867348,0.180726,-24.319279,0.48775,-0.489242,0.537041,-0.484076,2186
42052234926,16.82122,0.178058,-24.317429,0.480864,-0.486001,0.543135,-0.487419,2187
42052268249,16.77564,0.178389,-24.314346,0.476658,-0.485893,0.549136,-0.484928,2188
42052301572,16.730101,0.181675,-24.30765,0.471826,-0.493784,0.548744,-0.482119,2189
42052334896,16.682421,0.18692,-24.299198,0.468452,-0.5012,0.541411,-0.486031,2190
42052401542,16.593554,0.192864,-24.294304,0.477287,-0.491893,0.534547,-0.494467,2192
42052434865,16.551123,0.193846,-24.294889,-0.477735,0.484614,-0.535083,0.500604,2193
42052468188,16.511738,0.195423,-24.295389,-0.477107,0.477315,-0.536188,0.506994,2194
42052501512,16.474363,0.197688,-24.295435,-0.475108,0.470205,-0.539294,0.512194,2195
42052534835,16.435738,0.200226,-24.294353,-0.473054,0.467641,-0.540473,0.51519,2196
42052601482,16.35803,0.2003,-24.291101,-0.471208,0.473153,-0.53314,0.519472,2198
42052634805,16.317625,0.197754,-24.290003,-0.472667,0.474779,-0.528633,0.521266,2199
42052668129,16.276016,0.19293,-24.290775,-0.477493,0.473608,-0.524557,0.522049,2200
42052701451,16.233208,0.186773,-24.292572,-0.48356,0.472438,-0.520454,0.521631,2201
42052734775,16.188997,0.181634,-24.294981,-0.489987,0.472155,-0.515978,0.520335,2202
42052801422,16.098091,0.181258,-24.299248,-0.487858,0.483104,-0.510868,0.517319,2204
42052834745,16.050455,0.184396,-24.305286,-0.488775,0.484321,-0.517624,0.508524,2205
42052868068,16.005045,0.188033,-24.31196,-0.490963,0.48027,-0.523993,0.503714,2206
42052901392,15.961905,0.190316,-24.315737,-0.496074,0.475615,-0.522627,0.504542,2207
42052934715,15.918378,0.191586,-24.315607,-0.505253,0.476512,-0.513602,0.503854,2208
42052968038,15.877683,0.194749,-24.313097,0.512873,-0.483578,0.503705,-0.499395,2209
42053034685,15.803864,0.206702,-24.309837,0.510237,-0.503456,0.499542,-0.486465,2211
42053068008,15.767813,0.209897,-24.313536,0.50469,-0.506963,0.507,-0.480861,2212
42053101331,15.729978,0.208859,-24.320162,0.497149,-0.501358,0.516153,-0.484839,2213
42053134655,15.686854,0.202783,-24.32761,0.494845,-0.486525,0.522186,-0.495725,2214
42053167978,15.644616,0.196325,-24.336458,-0.495444,0.468838,-0.526773,0.507185,2215
42053234624,15.560172,0.18708,-24.345844,-0.484006,0.452208,-0.540485,0.51877,2217
42053267948,15.517749,0.185279,-24.346222,-0.476925,0.45553,-0.546614,0.515992,2218
42053301271,15.473564,0.185644,-24.345161,-0.474302,0.461577,-0.549745,0.509671,2219
42053334594,15.429168,0.18822,-24.340897,-0.46603,0.471521,-0.55029,0.507607,2220
42053367918,15.384072,0.191577,-24.338099,-0.459263,0.479524,-0.54944,0.507198,2221
42053434564,15.298261,0.193864,-24.342436,-0.464498,0.473428,-0.553724,0.503484,2223
42053467888,15.258825,0.194615,-24.342243,-0.464468,0.474018,-0.548676,0.50846,2224
42053501211,15.221426,0.196973,-24.342228,-0.46388,0.475728,-0.543686,0.512742,2225
42053534534,15.185764,0.201395,-24.343449,-0.463568,0.474312,-0.546216,0.511645,2226
42053567857,15.15027,0.206353,-24.34602,-0.459859,0.473601,-0.552831,0.508537,2227
42053634502,15.074477,0.21144,-24.349091,-0.454217,0.478105,-0.557417,0.504369,2229
42053667827,15.034416,0.209411,-24.350044,-0.455527,0.480521,-0.554909,0.503658,2230
42053701151,14.992831,0.204595,-24.351894,-0.460867,0.48107,-0.549351,0.504367,2231
42053734474,14.949573,0.199137,-24.355394,-0.467579,0.481625,-0.542895,0.50465,2232
42053767797,14.905566,0.194749,-24.359425,-0.473132,0.48442,-0.538853,0.50112,2233
42053834444,14.818054,0.194531,-24.368868,0.465857,-0.496349,0.543034,-0.49166,2235
42053867767,14.773375,0.197857,-24.377399,0.465907,-0.497093,0.550525,-0.482442,2236
42053901090,14.728374,0.20207,-24.385347,0.467856,-0.491595,0.556021,-0.479881,2237
42053934414,14.683096,0.203731,-24.390009,0.474472,-0.486014,0.552815,-0.482765,2238
42053967737,14.640806,0.203902,-24.391861,0.484097,-0.484969,0.543259,-0.485103,2239
42054034384,14.563487,0.206438,-24.388552,0.502901,-0.500294,0.518423,-0.477528,2241
42054067707,14.527535,0.209049,-24.386049,-0.506028,0.511936,-0.508343,0.472699,2242
42054101030,14.492341,0.2107,-24.386177,-0.507777,0.519003,-0.50438,0.467332,2243
42054134353,14.45704,0.210137,-24.388224,-0.508886,0.52071,-0.504899,0.463652,2244
42054167676,14.41968,0.208467,-24.390846,-0.508943,0.517292,-0.506936,0.465191,2245
42054234323,14.339553,0.202158,-24.39473,0.508864,-0.504569,0.512498,-0.473089,2247
42054267647,14.299692,0.199058,-24.394274,0.502919,-0.504353,0.517617,-0.474103,2248
42054300970,14.2594,0.197484,-24.392513,0.496257,-0.509066,0.522052,-0.471214,2249
42054334293,14.219767,0.199705,-24.387695,0.491511,-0.514636,0.525572,-0.466199,2250
42054367616,14.177894,0.202282,-24.382673,0.487117,-0.520777,0.528008,-0.461211,2251
42054400940,14.134717,0.205293,-24.377508,0.481314,-0.525725,0.527583,-0.462176,2252
42054467586,14.050638,0.210053,-24.372272,0.486199,-0.514191,0.529184,-0.468168,2254
42054500910,14.013,0.210102,-24.371315,0.488667,-0.507708,0.528706,-0.473189,2255
42054534233,13.975938,0.211367,-24.370058,0.487984,-0.506319,0.52654,-0.477773,2256
42054567556,13.940386,0.214656,-24.369282,0.488909,-0.503421,0.527716,-0.478593,2257
42054600880,13.905636,0.218027,-24.36871,0.489917,-0.499671,0.53168,-0.477102,2258
42054667526,13.832161,0.220402,-24.366158,0.490871,-0.493999,0.534416,-0.478968,2260
42054700849,13.794227,0.217646,-24.363289,0.495379,-0.492639,0.529843,-0.480804,2261
42054734173,13.755339,0.212964,-24.359634,0.500351,-0.493403,0.522333,-0.483084,2262
42054767496,13.716113,0.207881,-24.356144,0.505137,-0.496279,0.515182,-0.482837,2263
42054800819,13.676188,0.203925,-24.353378,0.509616,-0.501018,0.510537,-0.478147,2264
42054867466,13.592224,0.204011,-24.349001,-0.510712,0.513993,-0.505613,0.468337,2266
42054900789,13.549589,0.2075,-24.349058,-0.510255,0.516963,-0.50894,0.461919,2267
42054934113,13.506433,0.212562,-24.350613,0.51372,-0.513529,0.513822,-0.456472,2268
42054967436,13.464513,0.216716,-24.348604,0.519499,-0.511019,0.511497,-0.455358,2269
42055000759,13.42494,0.218906,-24.34248,0.527502,-0.513675,0.500756,-0.455108,2270
42055067406,13.354733,0.221709,-24.324572,0.546778,-0.529184,0.469201,-0.448162,2272
42055100729,13.321163,0.224694,-24.314054,0.553867,-0.538857,0.454858,-0.442684,2273
42055134052,13.289183,0.227262,-24.304026,0.559204,-0.547853,0.445167,-0.434712,2274
42055167376,13.256547,0.228145,-24.295906,0.562488,-0.553404,0.441211,-0.427416,2275
42055200699,13.222397,0.226954,-24.288506,0.564669,-0.554782,0.439684,-0.424316,2276
42055267345,13.145347,0.219562,-24.273668,0.568144,-0.548777,0.440274,-0.426866,2278
42055300667,13.108116,0.215346,-24.264427,0.566584,-0.546366,0.444482,-0.427671,2279
42055333992,13.06679,0.212131,-24.253588,0.56058,-0.547462,0.450243,-0.428154,2280
42055367316,13.026472,0.210341,-24.240835,0.555373,-0.549074,0.453957,-0.428954,2281
42055400639,12.986415,0.210556,-24.22665,0.553827,-0.550111,0.456358,-0.427073,2282
42055467285,12.902369,0.218371,-24.191057,-0.542327,0.562503,-0.461995,0.419561,2284
42055500608,12.86404,0.222907,-24.174696,-0.540814,0.565513,-0.463774,0.415487,2285
42055533932,12.823603,0.223509,-24.159204,-0.544213,0.564861,-0.462321,0.413552,2286
42055567255,12.787964,0.224314,-24.143326,-0.545798,0.567967,-0.456071,0.414146,2287
42055600578,12.755297,0.226244,-24.128113,-0.546127,0.571991,-0.45178,0.412876,2288
42055667225,12.687009,0.227939,-24.099319,-0.553777,0.568656,-0.456307,0.402177,2290
42055700548,12.654364,0.227792,-24.080536,-0.563424,0.568557,-0.448383,0.397804,2291
42055733872,12.624463,0.226519,-24.057789,-0.573079,0.575785,-0.4301,0.393785,2292
42055767194,12.594132,0.225074,-24.033205,-0.578982,0.58768,-0.410453,0.38851,2293
42055800518,12.563119,0.222788,-24.010542,-0.581988,0.598977,-0.39778,0.379853,2294
42055833842,12.531438,0.218463,-23.990309,-0.585877,0.604431,-0.393125,0.369951,2295
42055900488,12.458101,0.213521,-23.952946,-0.595587,0.604976,-0.389377,0.357303,2297
42055933811,12.422722,0.216264,-23.933256,-0.595126,0.609348,-0.388907,0.3511,2298
42055967134,12.386489,0.219745,-23.913979,-0.595276,0.614203,-0.391325,0.339508,2299
42056000458,12.349244,0.224072,-23.894585,-0.599546,0.61522,-0.392968,0.328062,2300
42056033781,12.31172,0.228238,-23.874046,-0.605471,0.614295,-0.389946,0.322472,2301
42056100428,12.247591,0.230902,-23.826315,0.622904,-0.620723,0.359746,-0.311891,2303
42056133751,12.218698,0.231169,-23.798876,0.63116,-0.629551,0.339417,-0.300163,2304
42056167074,12.193559,0.23256,-23.772146,-0.636157,0.641533,-0.319588,0.285663,2305
42056200398,12.169961,0.233655,-23.747417,-0.640404,0.652934,-0.302548,0.268372,2306
42056233721,12.142856,0.233016,-23.722771,-0.643575,0.660193,-0.292293,0.254008,2307
42056300368,12.085968,0.229234,-23.675705,-0.649323,0.65913,-0.28711,0.247983,2309
42056333691,12.049042,0.22566,-23.649496,-0.653103,0.654192,-0.288072,0.250008,2310
42056367014,12.016829,0.22223,-23.622652,0.653481,-0.651667,0.293017,-0.249868,2311
42056400338,11.989032,0.219469,-23.593807,-0.648813,0.654815,-0.300089,0.245367,2312
42056433661,11.958,0.217141,-23.561975,-0.643342,0.661151,-0.303471,0.238526,2313
42056500307,11.897983,0.217521,-23.493643,-0.638284,0.667027,-0.306503,0.231787,2315
42056533631,11.865847,0.219938,-23.458258,-0.637103,0.668014,-0.305048,0.234099,2316
42056566954,11.836271,0.22288,-23.425489,-0.639664,0.665917,-0.301572,0.237567,2317
42056600277,11.81057,0.225227,-23.395813,-0.642789,0.664105,-0.299643,0.236644,2318
42056633601,11.78585,0.226721,-23.367092,-0.643526,0.666214,-0.29773,0.231061,2319
42056700247,11.744429,0.233471,-23.306293,-0.650312,0.669813,-0.284878,0.217461,2321
42056733571,11.723794,0.235326,-23.273842,-0.654085,0.673402,-0.273069,0.210084,2322
42056766894,11.704551,0.234322,-23.240763,-0.65715,0.678007,-0.260211,0.20187,2323
42056800217,11.685393,0.23128,-23.206877,-0.660727,0.682454,-0.245164,0.193888,2324
42056833540,11.664153,0.227046,-23.172132,-0.662665,0.687431,-0.229839,0.188379,2325
42056900186,11.620175,0.219106,-23.104139,-0.664868,0.694252,-0.211776,0.176393,2327
42056933510,11.595129,0.218779,-23.068922,-0.667867,0.69424,-0.209412,0.167724,2328
42056966833,11.57086,0.220375,-23.033531,-0.668228,0.696388,-0.208247,0.158583,2329
42057000157,11.546762,0.223159,-22.998014,-0.667804,0.699647,-0.207011,0.147235,2330
42057033480,11.521042,0.22752,-22.963293,-0.671878,0.698366,-0.204184,0.138468,2331
42057100126,11.477927,0.232339,-22.890848,-0.682592,0.696142,-0.180893,0.129353,2333
42057133450,11.462584,0.232161,-22.855326,-0.685105,0.699848,-0.15931,0.124353,2334
42057166773,11.450319,0.233005,-22.819954,-0.686398,0.70499,-0.135954,0.115599,2335
42057200097,11.439118,0.235373,-22.785683,-0.687311,0.709901,-0.114793,0.10231,2336
42057233419,11.427421,0.237584,-22.7547,-0.688582,0.713025,-0.100861,0.085302,2337
42057266743,11.414172,0.238724,-22.723627,-0.690253,0.714074,-0.094084,0.069264,2338
42057333390,11.382826,0.235717,-22.656429,-0.693826,0.711651,-0.091849,0.061011,2340
42057366713,11.364682,0.231659,-22.620342,-0.696549,0.708286,-0.092775,0.0674,2341
42057400036,11.346106,0.226451,-22.583351,-0.698055,0.705192,-0.09731,0.077167,2342
