timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87721969911,0.646861,1.957331,-4.228642,0.70502,-0.693314,0.090235,-0.118828,4518
87722003235,0.637046,1.948713,-4.182541,0.708426,-0.692101,0.079704,-0.113031,4519
87722036558,0.624569,1.941144,-4.134637,0.711056,-0.690744,0.071606,-0.110204,4520
87722103205,0.594483,1.938661,-4.039147,0.713652,-0.687054,0.069786,-0.117417,4522
87722136529,0.577024,1.941985,-3.99309,0.716783,-0.682343,0.066126,-0.127505,4523
87722169852,0.563415,1.946778,-3.948925,0.718603,-0.678659,0.058785,-0.139911,4524
87722203176,0.555991,1.953022,-3.910155,0.717832,-0.679746,0.054928,-0.140159,4525
87722236499,0.554116,1.962363,-3.875577,0.715349,-0.686419,0.054802,-0.118754,4526
87722303146,0.54954,1.983623,-3.811205,0.712036,-0.696617,0.059349,-0.064859,4528
87722336469,0.545108,1.989491,-3.777732,0.712738,-0.697095,0.055705,-0.054406,4529
87722369793,0.540528,1.990412,-3.737798,0.711274,-0.699864,0.042158,-0.050023,4530
87722403116,0.536945,1.988266,-3.698423,0.708313,-0.703666,0.032179,-0.04596,4531
87722436440,0.531122,1.983758,-3.659094,0.70719,-0.705134,0.032379,-0.040256,4532
87722503087,0.515906,1.968949,-3.576046,0.706236,-0.705398,0.046216,-0.038833,4534
87722536410,0.507398,1.961438,-3.531104,-0.705167,0.706298,-0.045789,0.042272,4535
87722569734,0.503415,1.956201,-3.48048,-0.702946,0.709101,-0.034006,0.043443,4536
87722603057,0.50184,1.95519,-3.428135,-0.697617,0.714845,-0.017277,0.045047,4537
87722636381,0.49624,1.956914,-3.382968,-0.691604,0.720185,-0.007982,0.05434,4538
87722703028,0.474215,1.964379,-3.298411,-0.699055,0.710814,-0.009387,0.077314,4540
87722736351,0.461831,1.969753,-3.265552,-0.703477,0.705206,-0.025951,0.084441,4541
87722769674,0.452543,1.978317,-3.232562,0.704125,-0.703074,0.047788,-0.087241,4542
87722802998,0.44625,1.986561,-3.202877,-0.70175,0.703494,-0.068234,0.08937,4543
87722836321,0.439143,1.990967,-3.168957,-0.700389,0.702538,-0.081715,0.09601,4544
87722902969,0.425414,1.988392,-3.089571,0.701483,-0.698531,0.086311,-0.111925,4546
87722936292,0.42188,1.983572,-3.051582,0.701293,-0.70005,0.078552,-0.109308,4547
87722969615,0.419484,1.97562,-3.00806,-0.701226,0.702467,-0.066295,0.102113,4548
87723002939,0.415334,1.967057,-2.964129,-0.702078,0.703724,-0.053678,0.094752,4549
87723036262,0.407343,1.961455,-2.91808,-0.701893,0.704353,-0.049919,0.093495,4550
87723102909,0.37755,1.960663,-2.825191,0.71016,-0.693586,0.060227,-0.104805,4552
87723136233,0.364259,1.962687,-2.780236,0.713292,-0.689537,0.059458,-0.110532,4553
87723169556,0.356353,1.964836,-2.738093,0.713145,-0.689195,0.057731,-0.114462,4554
87723202880,0.353689,1.969051,-2.699249,0.711072,-0.692592,0.053387,-0.108825,4555
87723236203,0.355531,1.976593,-2.662693,0.709641,-0.6965,0.050144,-0.093718,4556
87723302850,0.356085,1.997798,-2.597266,0.707048,-0.703583,0.052338,-0.048103,4558
87723336174,0.354353,2.005973,-2.565075,0.707506,-0.703802,0.05615,-0.030738,4559
87723369497,0.35201,2.007881,-2.527452,0.706857,-0.705077,0.05225,-0.022117,4560
87723402821,0.348584,2.005388,-2.486125,-0.705443,0.706877,-0.045984,0.023665,4561
87723436144,0.34143,1.999155,-2.440249,0.706393,-0.705602,0.046467,-0.031238,4562
87723502791,0.328808,1.983713,-2.353245,0.707238,-0.703073,0.060614,-0.042764,4564
87723536115,0.326833,1.976956,-2.307123,0.705441,-0.704856,0.060614,-0.043092,4565
87723569438,0.328378,1.973744,-2.25863,-0.704158,0.707258,-0.048801,0.039574,4566
87723602762,0.332712,1.975216,-2.209123,-0.699804,0.712712,-0.031694,0.036223,4567
87723636085,0.333819,1.977804,-2.157202,-0.694314,0.718285,-0.021469,0.039167,4568
87723702732,0.325214,1.98376,-2.077555,-0.698211,0.713594,-0.025532,0.051321,4570
87723736056,0.317835,1.988634,-2.040406,-0.70324,0.707634,-0.03966,0.055999,4571
87723769379,0.31569,1.996689,-2.008304,-0.703391,0.706434,-0.055671,0.055619,4572
87723802702,0.316573,2.004705,-1.976531,-0.701071,0.707936,-0.068291,0.051605,4573
87723836026,0.316316,2.010671,-1.939961,-0.701151,0.707083,-0.076973,0.04995,4574
87723902673,0.317458,2.012428,-1.864281,-0.703349,0.705083,-0.075536,0.049524,4576
87723935997,0.321641,2.00877,-1.822669,-0.701549,0.708505,-0.063052,0.043302,4577
87723969320,0.325839,2.001964,-1.779997,-0.700828,0.710815,-0.047858,0.035923,4578
87724002643,0.328699,1.992172,-1.733847,-0.701635,0.711112,-0.032405,0.031268,4579
87724035967,0.329341,1.983384,-1.687958,-0.702512,0.710832,-0.019691,0.028406,4580
87724102614,0.32349,1.976938,-1.596509,0.707307,-0.706195,0.013104,-0.028882,4582
87724135937,0.318062,1.979847,-1.550333,0.712218,-0.701038,0.012923,-0.033533,4583
87724169261,0.315032,1.984701,-1.507951,0.714859,-0.698106,0.009296,-0.039224,4584
87724202584,0.315432,1.991008,-1.469223,0.714091,-0.698888,0.004849,-0.040089,4585
87724235908,0.320133,1.997925,-1.436167,0.712256,-0.701426,0.002414,-0.026216,4586
87724302555,0.330836,2.012426,-1.375859,-0.705458,0.708543,0.001316,-0.017167,4588
87724335878,0.328914,2.018112,-1.344126,0.707362,-0.706504,-0.005766,0.02138,4589
87724369202,0.328458,2.019701,-1.30719,0.708325,-0.705474,-0.014851,0.018991,4590
87724402525,0.329682,2.019463,-1.269737,-0.705754,0.707928,0.020316,-0.01832,4591
87724435849,0.330993,2.018529,-1.234692,-0.705022,0.70877,0.016693,-0.017591,4592
87724502496,0.327438,2.010329,-1.161198,0.709535,-0.704621,0.002193,0.007968,4594
87724535819,0.329844,2.003803,-1.120425,0.707536,-0.706662,0.003346,0.003139,4595
87724569142,0.33451,1.997527,-1.0774,-0.705611,0.708596,0.002061,-0.000294,4596
87724602466,0.340413,1.993736,-1.034358,-0.704447,0.709685,0.010067,-0.000744,4597
87724635790,0.347038,1.993752,-0.994739,-0.699587,0.714326,0.017402,-0.003601,4598
87724702437,0.35255,2.001476,-0.918332,-0.698196,0.715687,0.016794,0.005628,4600
87724735760,0.348142,2.005427,-0.886299,-0.704429,0.709639,0.002122,0.013715,4601
87724769083,0.343752,2.010099,-0.856705,0.707242,-0.706527,0.016013,-0.019299,4602
87724802407,0.339808,2.01737,-0.829941,0.708181,-0.704698,0.033494,-0.027549,4603
87724835731,0.337582,2.023689,-0.801333,0.708752,-0.702819,0.047605,-0.038075,4604
87724902378,0.335719,2.029725,-0.743409,0.710186,-0.699135,0.062763,-0.053915,4606
87724935701,0.337026,2.029525,-0.712068,0.710955,-0.698341,0.061008,-0.056048,4607
87724969024,0.340467,2.027436,-0.677261,0.710258,-0.699739,0.052981,-0.055611,4608
87725002348,0.34387,2.023488,-0.640467,0.709419,-0.701588,0.041043,-0.053052,4609
87725035671,0.344448,2.019219,-0.609518,0.710251,-0.701623,0.029086,-0.049225,4610
87725102318,0.342342,2.014982,-0.539537,0.713714,-0.699244,0.023176,-0.033648,4612
87725135642,0.339597,2.016251,-0.506227,0.71352,-0.699601,0.027524,-0.026286,4613
87725168965,0.335437,2.017699,-0.473298,0.715105,-0.697969,0.029132,-0.024801,4614
87725202289,0.332983,2.019172,-0.440818,0.715255,-0.6979,0.024713,-0.027117,4615
87725235612,0.333762,2.022274,-0.409266,0.711571,-0.70191,0.017552,-0.0261,4616
87725302259,0.335054,2.032017,-0.360768,-0.706101,0.707623,-0.021543,0.015057,4618
87725335583,0.332382,2.036651,-0.335627,-0.705767,0.707773,-0.027871,0.013174,4619
87725368906,0.328571,2.040852,-0.312357,-0.705704,0.707501,-0.033677,0.017055,4620
87725402230,0.324582,2.043212,-0.288177,-0.705626,0.706995,-0.039322,0.026518,4621
87725435553,0.31918,2.043706,-0.262539,0.705932,-0.705738,0.046668,-0.037617,4622
87725502200,0.315752,2.044734,-0.216981,-0.704333,0.705008,-0.065287,0.05115,4624
87725535524,0.314132,2.042926,-0.200787,-0.7031,0.70488,-0.076663,0.054008,4625
87725568847,0.314723,2.043882,-0.180051,-0.702421,0.704124,-0.088296,0.054943,4626
87725602171,0.315942,2.044972,-0.159168,0.702635,-0.702305,0.099866,-0.055663,4627
87725635494,0.314794,2.044829,-0.143515,0.702419,-0.700938,0.109686,-0.057126,4628
87725702141,0.313037,2.042438,-0.106032,0.701077,-0.698622,0.120772,-0.076368,4630
87725735464,0.308377,2.040168,-0.088573,0.703296,-0.693577,0.125456,-0.092664,4631
87725768788,0.304379,2.038572,-0.070215,0.703425,-0.690645,0.129452,-0.106983,4632
87725802112,0.301094,2.038436,-0.052391,0.70068,-0.690686,0.132949,-0.119687,4633
87725835435,0.295604,2.039532,-0.042775,0.699081,-0.688444,0.140624,-0.132494,4634
87725902082,0.274227,2.040718,-0.020991,0.695613,-0.678284,0.164083,-0.170675,4636
87725935405,0.260645,2.039222,-0.009603,0.6931,-0.672207,0.174489,-0.193144,4637
87725968729,0.247033,2.036789,0.003181,0.690181,-0.666319,0.185769,-0.212506,4638
87726002053,0.233782,2.034671,0.014809,0.686372,-0.661737,0.198471,-0.227172,4639
87726035376,0.218279,2.035087,0.013068,0.683552,-0.656867,0.212906,-0.236545,4640
87726102023,0.18915,2.037728,0.029392,0.677817,-0.64411,0.249002,-0.252357,4642
87726135346,0.173896,2.040418,0.024927,0.671681,-0.637593,0.270383,-0.263083,4643
87726168670,0.158002,2.042862,0.029644,0.664666,-0.628009,0.295204,-0.276909,4644
87726201993,0.142768,2.044677,0.034785,0.655889,-0.61983,0.317824,-0.290875,4645
87726235317,0.128184,2.04725,0.03227,0.644923,-0.615092,0.336163,-0.304516,4646
87726301964,0.101545,2.049007,0.029532,0.619569,-0.599027,0.379281,-0.336818,4648
87726335287,0.087915,2.048505,0.02816,0.606501,-0.586395,0.399041,-0.359255,4649
87726368611,0.074478,2.048191,0.027828,0.593095,-0.572002,0.415412,-0.385338,4650
87726401934,0.061505,2.048359,0.025011,0.579256,-0.552771,0.435141,-0.411775,4651
87726435257,0.051163,2.049188,0.016028,0.561423,-0.532207,0.459315,-0.436566,4652
87726518566,0.031378,2.05178,0.000848,0.50258,-0.479227,0.520058,-0.497287,4654
87726551890,0.024507,2.051191,-0.004418,-0.479404,0.452009,-0.540555,0.523124,4655
87726585213,0.019207,2.049944,-0.00831,-0.455583,0.424902,-0.558796,0.547403,4656
87726618537,0.014362,2.049954,-0.013071,-0.430663,0.399207,-0.575662,0.569014,4657
87726651860,0.012391,2.049809,-0.014656,-0.405355,0.374734,-0.591258,0.587942,4658
87726718507,0.01029,2.050462,-0.018761,-0.356422,0.323575,-0.618117,0.621445,4660
87726751831,0.010353,2.048704,-0.020771,-0.336718,0.294921,-0.628344,0.63626,4661
87726785154,0.010276,2.04531,-0.021939,-0.321949,0.267967,-0.633839,0.650224,4662
87726818478,0.010335,2.042341,-0.022311,-0.309764,0.244229,-0.637401,0.661905,4663
87726851801,0.01218,2.040642,-0.022588,-0.29497,0.224019,-0.642509,0.670813,4664
87726918448,0.021479,2.042143,-0.023761,-0.253949,0.193417,-0.65979,0.680277,4666
87726951772,0.027525,2.044296,-0.025558,-0.23117,0.179619,-0.668329,0.683837,4667
87726985095,0.034279,2.046486,-0.02897,-0.208102,0.163406,-0.676006,0.687756,4668
87727018419,0.04446,2.047633,-0.034984,-0.184845,0.144726,-0.682676,0.691982,4669
87727051742,0.054167,2.04892,-0.0413,-0.161029,0.124807,-0.688358,0.696172,4670
87727118389,0.079438,2.052001,-0.05661,-0.115627,0.081952,-0.695383,0.704526,4672
87727151712,0.090574,2.053399,-0.062782,-0.094323,0.055278,-0.696145,0.709527,4673
87727185036,0.102322,2.052292,-0.068664,-0.074387,0.026012,-0.698339,0.711416,4674
87727218359,0.118968,2.047208,-0.076274,-0.060176,0.000912,-0.701276,0.710345,4675
87727251683,0.128259,2.042373,-0.08138,-0.050929,-0.017137,-0.701779,0.710366,4676
87727318330,0.137928,2.035931,-0.088255,-0.03414,-0.038129,-0.698669,0.713612,4678
87727351653,0.141557,2.035821,-0.092269,-0.023546,-0.049201,-0.699369,0.712676,4679
87727384977,0.144746,2.037818,-0.096476,-0.012779,-0.059755,-0.700716,0.710819,4680
87727418300,0.118518,1.225339,0.224619,0.00158,-0.066133,-0.701273,0.709817,4681
87727451624,0.107151,0.89181,0.357239,0.017253,-0.067594,-0.701255,0.709489,4682
87727518271,0.113365,0.896518,0.360679,0.047924,-0.064224,-0.704011,0.705653,4684
87727551594,0.116167,0.914404,0.35624,0.058193,-0.059213,-0.70565,0.70368,4685
87727584918,0.114758,0.920207,0.354805,0.066154,-0.051713,-0.707056,0.702155,4686
87727618241,0.119563,0.928373,0.354221,0.0732,-0.042939,-0.708587,0.700501,4687
87727651565,0.119426,0.932418,0.352367,0.07769,-0.034376,-0.709423,0.699644,4688
87727718212,0.120486,0.939811,0.346197,0.078606,-0.016758,-0.710568,0.699023,4690
87727751535,0.120638,0.942963,0.343363,0.075866,-0.007551,-0.71272,0.697293,4691
87727784859,0.116712,0.944488,0.340062,0.07006,0.002038,-0.713671,0.696966,4692
87727818182,0.11854,0.951889,0.339889,0.063878,0.012829,-0.713732,0.697382,4693
87727851506,0.118319,0.955286,0.33865,0.058853,0.024473,-0.714908,0.696307,4694
87727918152,0.121596,0.963948,0.34143,0.054219,0.045964,-0.716538,0.693917,4696
87727951476,0.121968,0.965477,0.339828,0.053264,0.054513,-0.717102,0.692789,4697
87727984799,0.122389,0.966411,0.337072,0.052529,0.061967,-0.717708,0.69159,4698
87728018123,0.125942,0.970612,0.341234,0.051319,0.069207,-0.718428,0.690245,4699
87728051446,0.127702,0.972281,0.341307,0.049092,0.075679,-0.718929,0.689205,4700
87728118093,0.129637,0.976241,0.336682,0.042449,0.085628,-0.718398,0.689036,4702
87728151417,0.131132,0.97777,0.333942,0.040429,0.090336,-0.718609,0.688336,4703
87728184740,0.132509,0.977876,0.33023,0.039122,0.095037,-0.718701,0.687681,4704
87728218064,0.135426,0.981081,0.328701,0.03676,0.098935,-0.718708,0.687255,4705
87728251387,0.13759,0.982218,0.324986,0.033991,0.100873,-0.718841,0.686977,4706
87728318034,0.141761,0.985691,0.317127,0.030823,0.104683,-0.719523,0.685842,4708
87728351358,0.143879,0.98717,0.312982,0.030208,0.106312,-0.719956,0.685163,4709
87728384681,0.145896,0.987259,0.307943,0.029353,0.107521,-0.720408,0.684537,4710
87728418005,0.171673,0.990065,0.331986,0.025103,0.112577,-0.720807,0.683472,4711
87728451328,0.183604,0.991216,0.338865,0.023547,0.114994,-0.721326,0.682576,4712
87728517975,0.183128,0.992223,0.337331,0.023886,0.115362,-0.72258,0.681175,4714
87728551299,0.182673,0.992622,0.335792,0.02459,0.115384,-0.722949,0.680755,4715
87728584622,0.184804,0.992632,0.331333,0.025418,0.115167,-0.7237,0.679962,4716
87728617946,0.185648,0.994177,0.329209,0.02622,0.114983,-0.724371,0.679248,4717
87728651269,0.187008,0.994958,0.325855,0.026608,0.115206,-0.724587,0.678965,4718
87728717916,0.187479,0.995018,0.322915,0.028777,0.115917,-0.725452,0.677831,4720
87728751239,0.187765,0.995081,0.321295,0.029599,0.116262,-0.725746,0.677421,4721
87728784563,0.189237,0.99519,0.317432,0.029392,0.116479,-0.725926,0.677201,4722
87728817886,0.187786,0.995144,0.316293,0.031724,0.110039,-0.727879,0.676075,4723
87728851210,0.188681,0.995042,0.312335,0.030941,0.105078,-0.729409,0.675251,4724
87728917857,0.190058,0.994585,0.309059,0.0351,0.107057,-0.730116,0.673972,4726
87728951180,0.191479,0.99457,0.306939,0.037181,0.107621,-0.731691,0.67206,4727
87728984504,0.192689,0.994926,0.302888,0.037053,0.106763,-0.731591,0.672312,4728
87729017827,0.193325,0.995081,0.302243,0.036335,0.107114,-0.731913,0.671944,4729
87729051151,0.194379,0.995413,0.300148,0.03717,0.107997,-0.732104,0.671549,4730
87729117798,0.197185,0.995884,0.296386,0.039561,0.111109,-0.732483,0.670491,4732
87729151121,0.198766,0.996096,0.293236,0.042402,0.112836,-0.732836,0.669642,4733
87729184445,0.20084,0.996348,0.288001,0.040455,0.11009,-0.734792,0.668075,4734
87729217768,0.201515,0.995946,0.287339,0.040389,0.109977,-0.735329,0.667506,4735
87729251092,0.202329,0.996419,0.282749,0.03846,0.108801,-0.734651,0.668559,4736
87729317739,0.203727,0.996579,0.277492,0.038211,0.111655,-0.733921,0.668904,4738
87729351062,0.204018,0.997057,0.274295,0.038883,0.11577,-0.73174,0.670554,4739
87729384386,0.205134,0.997679,0.270109,0.039101,0.117588,-0.731383,0.670614,4740
87729417709,0.20689,0.997104,0.268532,0.039019,0.117621,-0.73222,0.669699,4741
87729451033,0.208439,0.99749,0.263753,0.038406,0.117262,-0.732495,0.669497,4742
87729517680,0.210055,0.997778,0.258634,0.0375,0.117334,-0.732046,0.670027,4744
87729551003,0.210958,0.998363,0.253928,0.03685,0.116211,-0.731098,0.671291,4745
87729584327,0.21202,0.999061,0.248505,0.03526,0.11522,-0.730433,0.672271,4746
87729617650,0.211439,0.999014,0.247268,0.034878,0.114139,-0.730901,0.671967,4747
87729650973,0.212751,0.999467,0.243506,0.034553,0.11258,-0.732738,0.670244,4748
87729717621,0.209615,0.998591,0.242491,0.03712,0.115863,-0.731579,0.670813,4750
87729750944,0.209476,0.999226,0.238788,0.037361,0.116221,-0.730002,0.672454,4751
87729784268,0.210801,0.999997,0.23376,0.036913,0.116083,-0.730301,0.672178,4752
87729817591,0.206288,0.998629,0.236949,0.036223,0.115341,-0.73044,0.672192,4753
87729850914,0.206619,0.999261,0.233007,0.035995,0.115244,-0.729947,0.672756,4754
87729917562,0.203298,1.000467,0.231795,0.035139,0.113241,-0.728662,0.674532,4756
87729950885,0.204019,1.001308,0.227652,0.034194,0.113114,-0.729136,0.67409,4757
87729984208,0.205885,1.002104,0.223015,0.034391,0.1135,-0.730676,0.672345,4758
87730017532,0.203126,1.002065,0.22914,0.035148,0.115201,-0.730723,0.671965,4759
87730050855,0.203637,1.003129,0.226577,0.036609,0.117742,-0.730005,0.672227,4760
87730117502,0.203643,1.004433,0.226254,0.037888,0.11887,-0.72893,0.673124,4762
87730150826,0.204262,1.005054,0.225102,0.037477,0.11856,-0.729313,0.672786,4763
87730184149,0.205553,1.006039,0.221113,0.037189,0.118229,-0.729489,0.67267,4764
87730217473,0.203031,1.004835,0.226232,0.037577,0.118685,-0.729263,0.672813,4765
87730250796,0.202667,1.004895,0.226246,0.037621,0.119504,-0.728981,0.672971,4766
87730317443,0.20021,1.005944,0.229489,0.03581,0.118379,-0.72731,0.675074,4768
87730350767,0.201696,1.00665,0.226341,0.034895,0.117709,-0.728788,0.673643,4769
87730384090,0.203938,1.007518,0.222341,0.034913,0.117342,-0.730956,0.671354,4770
87730417414,0.201805,1.007585,0.23005,0.036011,0.118626,-0.729867,0.672254,4771
87730450737,0.2012,1.008408,0.23135,0.035527,0.119297,-0.728696,0.67343,4772
87730517384,0.201457,1.007424,0.235204,0.035884,0.119334,-0.730122,0.671858,4774
87730550707,0.201458,1.007245,0.236419,0.036116,0.119577,-0.729884,0.672061,4775
87730584031,0.202705,1.008241,0.233781,0.036351,0.120295,-0.729888,0.671916,4776
87730617355,0.202767,1.007228,0.238273,0.036419,0.120495,-0.73008,0.671668,4777
87730650678,0.203592,1.007412,0.238325,0.035877,0.120567,-0.730073,0.671692,4778
87730717325,0.204434,1.006633,0.241068,0.034431,0.120593,-0.729797,0.672062,4780
87730750648,0.205663,1.007411,0.238912,0.033891,0.120392,-0.729741,0.672187,4781
87730783972,0.207093,1.008519,0.235984,0.033534,0.120192,-0.729714,0.672269,4782
87730817295,0.190218,0.990857,0.28108,0.033971,0.120617,-0.728892,0.673063,4783
87730850619,0.189127,0.989595,0.284706,0.034066,0.120738,-0.728855,0.673077,4784
87730917266,0.185891,0.986913,0.292095,0.033451,0.120261,-0.728675,0.673388,4786
87730950589,0.186055,0.987061,0.291953,0.032795,0.119646,-0.728702,0.6735,4787
87730983913,0.186671,0.987643,0.291068,0.032077,0.119269,-0.728781,0.673516,4788
87731017236,0.184939,0.985754,0.29776,0.029334,0.117551,-0.730819,0.671733,4789
87731050560,0.185596,0.985998,0.297051,0.027724,0.114732,-0.731345,0.671716,4790
87731117207,0.183461,0.98471,0.304209,0.030103,0.114308,-0.728675,0.674581,4792
87731150528,0.18377,0.985044,0.305514,0.037074,0.108549,-0.729896,0.673865,4793
87731183854,0.184204,0.985773,0.30568,0.04057,0.105703,-0.729923,0.674087,4794
87731217177,0.183225,0.985326,0.309676,0.041278,0.103271,-0.730245,0.674073,4795
87731250500,0.1839,0.985931,0.30978,0.041338,0.10248,-0.7311,0.673262,4796
87731317147,0.183207,0.985578,0.316433,0.037691,0.105474,-0.734908,0.668854,4798
87731350471,0.183042,0.989005,0.316745,0.024027,0.105913,-0.737015,0.667094,4799
87731383795,0.182432,0.994429,0.316718,0.00874,0.096491,-0.735162,0.670932,4800
87731417118,0.17846,0.995467,0.328376,-0.000864,0.084944,-0.729306,0.678894,4801
87731450441,0.177518,1.000862,0.329298,-0.006219,0.076013,-0.726133,0.683311,4802
87731517088,0.177527,1.012151,0.328455,-0.028151,0.054882,-0.719481,0.691767,4804
87731550412,0.177379,1.018564,0.328384,-0.032894,0.041235,-0.716372,0.695722,4805
87731583735,0.177099,1.026107,0.329312,-0.03214,0.036003,-0.713713,0.698773,4806
87731617059,0.176679,1.034471,0.331612,-0.026808,0.041137,-0.711767,0.700697,4807
87731650382,0.175977,1.043669,0.333677,-0.021616,0.047033,-0.708806,0.703502,4808
87731717029,0.174768,1.061653,0.33528,-0.019939,0.034202,-0.700399,0.712653,4810
87731750353,0.173651,1.069577,0.333917,-0.022052,0.020974,-0.696395,0.717013,4811
