frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2677,40.764904,1.27478,-24.462929,-0.134068,0.141022,-0.698208,0.688944,0.9760983642846344,-3.486837322631478,-2.972899373733997,7.228531449863314,-6.605919775757193,-0.5296676156120375,-1.240825891494751,1.8921585083007808,2.1060235500335693,-0.1201454922341437,-0.4420914874191858,0.5758130340566586,-0.6771702631771113,2.863560438156128,0.0162431541830301,-0.2954946458339691,0.3395017981529236,1.2807750701904297,0.0041735768318176,-1.6613432168960571,-0.456044465303421,0.0514870261311531,-0.1801314800977707,0.5953786166025326,0.3550412261441349
2678,40.711689,1.269485,-24.495579,-0.127869,0.137697,-0.69762,0.691386,-0.2912128970950842,-3.480464280468225,-1.8244974003732204,6.743586955738067,-7.111035535773635,-0.3572186067158356,-3.009645938873291,3.5531110763549805,1.841291785240173,-0.1447810723847365,-0.3755020729217451,0.6141752795768981,-0.6788412373411694,0.8066266179084778,-0.128793716430664,-1.665688395500183,0.4404782652854919,0.8216122984886169,-0.0273175835609436,-1.730483889579773,-0.5139035582542419,0.2011041716247797,-0.1262426376342773,0.453013853389956,1.1091346695944666
2679,40.680305,1.261634,-24.513073,-0.136144,0.141081,-0.694516,0.692249,-1.3501380131483076,-3.438077091115713,0.1313467813203111,6.253911341437697,-7.543975701895356,-0.3839350199341774,-3.7986695766448975,3.886785745620728,1.906222224235535,-0.1913431122914111,-0.28896358126987,0.6603599672939081,-0.6661925973774112,2.678990364074707,-0.4499848783016205,-1.816812515258789,0.2036213278770446,0.9871824979782104,-0.0191462039947509,-1.6634118556976318,-0.5368160605430603,-0.5066390240609645,-0.1783093512058258,0.2551809219881892,0.7035574344336986
2680,40.645412,1.252683,-24.532726,-0.149975,0.144804,-0.69132,0.69182,-1.9327087687671185,-2.889313912552595,1.7280875289320945,5.728864554026723,-7.925144179725646,-0.7365884010937065,-4.051060199737549,3.2204911708831787,2.0212242603302,-0.2343290951959714,-0.1984688036393247,0.7058085363029594,-0.6383840693618729,5.291477680206299,-1.5039806365966797,-1.5734621286392212,0.3458107113838196,0.7582094669342041,0.2731711864471435,-1.5951775312423706,-0.4804590940475464,-1.6961913384556768,-0.280228316783905,-0.0980407605785876,0.6066312840335071
2681,40.618935,1.245612,-24.550337,-0.166643,0.14857,-0.687916,0.6906,-1.8716887751370668,-3.471965916714072,4.080362602984905,5.110146380227804,-8.243013613077999,-1.4524277364082634,-3.8157942295074463,1.9833078384399407,2.5514514446258545,-0.2569232803535216,-0.1134753927236913,0.7491171718796653,-0.5999478022850552,5.828761577606201,-2.574732780456543,-1.792699694633484,0.562907874584198,0.3540159463882446,0.5089936256408691,-1.34734308719635,-0.1855016052722931,-2.6581243992656467,-0.3209010064601898,-0.5139066039111465,0.8389026742730289
2682,40.58643,1.243011,-24.573662,-0.177054,0.147215,-0.68678,0.689429,0.637872956123948,-3.010388269650936,6.423280066105723,4.262907327829301,-8.521132635322212,-2.3212632651954888,-2.974849462509156,1.045032262802124,3.1122519969940186,-0.2513072328027109,-0.0353164811288521,0.7855598210964154,-0.5643518700444017,3.727332830429077,-2.695155143737793,-2.4955384731292725,0.6269324421882629,0.0793646425008773,0.6285064816474915,-0.9341989159584044,0.0443013310432434,-2.652045956134796,-0.2537153959274292,-0.5914325093252584,1.424564016318321
2683,40.531574,1.249229,-24.619987,-0.186472,0.138003,-0.697621,0.67787,4.443766583804786,-1.9318881000339985,7.018996134501696,3.2381787881493564,-8.739366805446148,-3.0509070347830654,-2.055328845977783,0.6904394626617432,3.3096070289611816,-0.2291067216080221,0.0373846231732398,0.8087987103752436,-0.5403305358861511,1.3827251195907593,-2.5075907707214355,-3.8211429119110094,0.4675990343093872,-0.0529932305216789,0.7007530927658081,-0.2546221613883972,0.3842877149581909,-2.2206337302327155,0.0412831902503967,-0.749204137038812,2.4567925563648343
2684,40.501701,1.25356,-24.637249,-0.1933,0.142341,-0.695978,0.676749,9.162349056655168,0.0779044929355382,6.574055733984708,2.176590298105776,-8.853552572074532,-3.6121292974248527,-1.468889594078064,0.273579329252243,2.918929100036621,-0.2002674394506289,0.1017285031036907,0.8208645733855864,-0.5250959217155903,0.579707682132721,-1.8621556758880613,-4.655351161956787,0.3149232864379883,-0.1638062000274658,0.7039574384689331,0.3193880319595337,0.4570918381214142,-0.4415332224220037,0.3939972519874573,-0.3868211698297411,2.9797523083686825
2685,40.468681,1.25791,-24.649982,-0.203111,0.162121,-0.688447,0.677129,12.466153286403417,1.4827660299181935,6.968283015352487,1.3947780959941447,-8.82757758834064,-4.037180756123364,-1.0978879928588867,0.4052077233791351,1.7781734466552734,-0.1778854074606966,0.1483086469985071,0.826948295263117,-0.5123648797633091,1.090602159500122,-1.0808435678482056,-4.480644226074219,0.2873976826667785,-0.2063912749290466,0.5346678495407104,0.8809391260147095,0.6006051301956177,2.0716326708108186,0.6139618158340454,-0.1751272151295095,3.0005963589549065
2686,40.440521,1.263767,-24.655764,-0.212951,0.19186,-0.682108,0.672733,14.04185595869422,0.5040209505170583,7.769920884788036,1.1002720025725663,-8.744711673605442,-4.299973614419996,-0.4541906118392944,0.8474350571632385,0.4502072334289551,-0.1740566068021813,0.1764087911473984,0.8295285241506671,-0.5004663382051634,1.5631226301193235,-0.9926738142967224,-3.988813638687134,0.3865818381309509,-0.3927168250083923,0.5922221541404724,1.456185817718506,0.3249430358409881,2.9978800857335326,0.5798696875572205,0.7005659244675189,2.447463733135909
2687,40.412067,1.271446,-24.663942,-0.221687,0.217679,-0.677605,0.666575,11.217455540078875,1.2510264815330503,7.733671759799122,1.3298070266507565,-8.77091578992009,-4.180077653451264,0.978601574897766,0.7303935885429382,-0.7815003991127014,-0.1918073553093182,0.1808043845280318,0.824884492823343,-0.500085338066754,2.032402515411377,-0.8827035427093506,-3.1907262802124023,0.5431727766990662,-0.5973530411720276,0.6257556080818176,2.089444637298584,0.1510205566883087,1.621723249709606,0.1681575179100036,0.5816175100145862,0.8212864266268909
2688,40.356705,1.28317,-24.686287,-0.24706,0.250293,-0.673754,0.6499,8.29541424692273,1.5276578955680131,5.143847574299573,1.7656190949469803,-8.964944908592104,-3.5612796924144026,2.429708957672119,-0.5771604180335999,-1.4800565242767334,-0.211866680784686,0.156266143176431,0.8106513627395012,-0.5230082981787513,1.5613709688186646,-0.4901060163974762,-2.352987051010132,0.4420236349105835,-1.1479679346084597,0.501185417175293,2.3792614936828613,0.3785773515701294,0.5546674341708422,-0.3556056022644043,-0.1566758318334817,-0.3955937474153935
2689,40.326046,1.286272,-24.697433,-0.262385,0.269704,-0.66645,0.643629,7.610920993921161,0.1754226178795099,1.9419608734980225,2.255434117718041,-9.169539260420205,-2.646305366656184,3.05168890953064,-2.215186595916748,-2.1760640144348145,-0.216354516121933,0.0993618884470503,0.7906018230534828,-0.5641512572507078,-0.768943727016449,0.0818950831890106,-0.8592061996459961,0.4260172843933105,-1.6022664308547974,0.6991134285926819,2.6646413803100586,0.1845421493053436,1.3148381517082453,-0.5529822111129761,0.1191454348623752,0.2380097146958112
2690,40.295303,1.286722,-24.709337,-0.276738,0.287494,-0.659544,0.636997,6.557648789063095,-2.125710297957063,0.177479550409317,2.9265324670955537,-9.167589295396208,-1.887088734973222,2.501999855041504,-3.156587600708008,-2.7520081996917725,-0.2065574073774461,0.0170446818399934,0.7719612847881037,-0.6009320305703001,-1.5213561058044434,1.5352935791015625,1.500799536705017,0.1636565923690796,-1.211294412612915,0.4963175654411316,2.9879934787750244,-0.1091920137405395,1.143991171181202,-0.4238570928573608,-0.414772129811719,0.6763511553391813
2691,40.264103,1.282943,-24.721373,-0.289664,0.298008,-0.656265,0.629763,5.563445443767309,-4.508711934185028,1.3803506344519554,3.75808002936542,-8.922610910731553,-1.560215472562611,2.142864942550659,-4.150423049926758,-3.188627004623413,-0.1863101029471382,-0.0814526584141652,0.7569110332904538,-0.6210796039674751,-0.4717495739459991,2.201664924621582,2.77140474319458,0.3912906050682068,-0.7562830448150635,0.3166318535804748,3.273472785949707,-0.1667024195194244,0.0834650496721267,-0.1853531002998352,-0.751360876681283,0.8638165315814316
2692,40.232204,1.278374,-24.736032,-0.301514,0.305165,-0.652735,0.624421,3.355431248871982,-4.429768745851517,3.180685215079784,4.676217203068733,-8.48141203483045,-1.5391614324875176,2.5042197704315186,-5.16483211517334,-3.773108720779419,-0.1539724227547352,-0.1987925317050721,0.7341368538413086,-0.6307273984603665,0.5965481996536255,2.2811787128448486,3.421166181564331,0.4514057040214538,-0.5278441905975342,0.3660998344421386,3.495217084884644,-0.1588015556335449,-0.8850555728346109,-0.0202453881502151,-0.8910304825257509,0.1545000952295959
2693,40.161102,1.266801,-24.761997,-0.325888,0.328672,-0.638978,0.614393,0.1765332094699144,-4.194280658587813,3.788699039512872,5.57329171499908,-7.86336781477034,-1.8100412972584363,2.2352194786071777,-4.888328075408936,-3.7076709270477295,-0.114256005019895,-0.3254893228519656,0.6973830531884883,-0.6282190118219473,-0.9517148733139038,1.7240779399871826,3.383431196212769,0.4687881469726562,-0.536251425743103,0.4419571757316589,3.479047536849976,-0.1629208922386169,-1.788760901081562,0.0327713340520858,-1.2462234651654958,-0.3099174514345824
2694,40.12421,1.263075,-24.774174,-0.337896,0.34572,-0.631151,0.60659,-1.1865782670199871,-3.81546605040729,3.726518477670848,6.327079453501105,-7.169131750911474,-2.177619348892569,1.2252157926559448,-2.552886247634888,-3.2769603729248047,-0.0934494217662903,-0.4235860815573267,0.6569646235606138,-0.6166357457528538,-3.121406316757202,1.482290506362915,3.815883159637451,0.542147696018219,-0.3732773065567016,0.4079794883728027,3.3996832370758057,-0.1408280730247497,-2.1176684457987545,0.2022205740213394,-1.3605083082541822,-0.0539854188181459
2695,40.086491,1.262601,-24.785456,-0.345623,0.367419,-0.622858,0.597993,-2.869029249414801,-3.2150720533281563,3.157545162510872,7.006060080561041,-6.436852664384245,-2.3774846263721585,0.3949401676654815,-0.8045501112937927,-2.7837655544281006,-0.1033443938159762,-0.4826198254161101,0.6231340798482143,-0.6067140647036007,-4.811793327331543,1.4171992540359497,4.266071319580078,0.6164433360099792,-0.0838362351059913,0.4429134130477905,3.608865976333618,-0.30303755402565,-1.5234008226454256,0.4029588401317596,-1.4490372171871364,0.9145357882104812
2696,40.046112,1.266052,-24.797457,-0.354079,0.384983,-0.614415,0.590686,-4.703775072079897,-3.219789729499817,3.086114249503612,7.586842783719301,-5.715370866203307,-2.4381834252238272,-0.0886389538645744,0.0378636829555034,-2.239304542541504,-0.1283476144158466,-0.5175541022355331,0.597034764297174,-0.5993447366482794,-5.166820526123047,1.453722357749939,4.065808773040772,0.5477491617202759,0.2427248060703277,0.3925210237503052,4.074670791625977,-0.0147005915641784,-1.6960370246767995,0.7836927175521851,-2.0818287783935663,1.5415835450679063
2697,40.008324,1.26988,-24.80995,-0.361675,0.394561,-0.608226,0.586152,-5.513724842786789,-4.146874764290452,2.8386215439304707,8.02853558061719,-5.071849675059318,-2.447319356229156,-0.479781299829483,0.1846044510602951,-1.7444541454315186,-0.156835834977417,-0.5378925829080996,0.5791805686829461,-0.5921351930632829,-4.045715808868408,1.407353162765503,3.3364126682281494,0.5962868928909302,0.5778967142105103,0.1463026404380798,4.884655475616455,-0.1387826800346374,0.0859732331007719,0.9004582166671753,-2.39402308871895,2.2239618517421182
2698,39.939682,1.270348,-24.836325,-0.381903,0.399331,-0.593073,0.585618,-6.14707886018157,-6.025767187196016,3.489476146702468,8.323110063099861,-4.515155118975043,-2.5513985932543872,-0.5135690569877625,-0.2615310251712799,-1.311959981918335,-0.1806454278460867,-0.553817641995145,0.5686573128813391,-0.5807600870050913,-3.208608388900757,0.4511829614639282,1.9907050132751465,0.322534441947937,0.8328711986541748,0.3021628856658935,6.035783767700195,0.281313806772232,2.15667476054132,1.014270901679993,-7.214704584562778,4.8346354946553705
2699,39.909134,1.272221,-24.850761,-0.396126,0.39769,-0.589713,0.58066,-6.469359095713496,-7.5566732709050175,4.971579621058702,8.429013154551386,-4.196163403594493,-2.7412317215412854,0.14673613011837,-0.4717091917991638,-0.3998450040817261,-0.1885522765648735,-0.5678000183944669,0.5633534022008957,-0.5698106589047433,-2.595924139022827,0.515914261341095,1.0842251777648926,0.1543679237365722,0.854170024394989,0.0254990458488464,6.677407741546631,0.0574221163988113,5.071067584770917,0.6829173564910889,-3.5847479540243743,1.7549037857957184
2700,39.880337,1.277575,-24.860905,-0.405479,0.40415,-0.584959,0.574519,-6.3837669708848,-7.377820094054937,4.37903575295806,8.400133681547642,-4.244083384893834,-2.756066010318696,0.7217273116111755,0.084921158850193,0.4573911428451538,-0.1805437434327985,-0.5724955641647502,0.5592576183754582,-0.5717374518490723,-2.2219035625457764,0.2730126082897186,0.8288434147834778,0.0842397212982177,0.9021628499031068,-0.0483866930007934,6.177722930908203,0.7679821252822876,1.2231710908800362,0.8083296418190002,-2.670742765559256,-0.9370790439300238
2701,39.851719,1.285321,-24.867954,-0.413086,0.416801,-0.579403,0.565622,-5.479422175690531,-4.562822879078984,3.380132267147302,8.25744428949058,-4.693160739085078,-2.441155865163356,1.818724036216736,0.4353659451007843,1.3916997909545898,-0.1587114058976368,-0.5624508688325984,0.5550795743033374,-0.5919006691618351,-1.8086265325546265,-0.1622936725616455,0.4450871646404266,0.1210162639617919,0.93409925699234,0.1127681285142898,4.552485466003418,0.9982078075408936,-0.578444615599513,0.5446357131004333,-2.016544989839196,-3.682909637568891
2702,39.823994,1.291329,-24.875957,-0.418514,0.427792,-0.576136,0.556693,-2.545218735575676,-2.511633861359954,-0.6323799116656184,7.9888839537084095,-5.379654225993156,-1.845918227934092,2.4076061248779297,0.2809624075889587,1.41986882686615,-0.1198658749329011,-0.5469234095349442,0.5431302080541194,-0.6257127525812722,-1.4303871393203735,-0.0695806220173835,-0.4058231711387634,0.1705426573753357,0.9475629329681396,0.2682492733001709,2.7793922424316406,0.7865651845932007,1.771442102012038,-0.0529578924179077,-0.6689296270363032,-4.294204675629735
2703,39.763718,1.294314,-24.898691,-0.43618,0.435891,-0.565261,0.547929,-2.113067674005032,-3.5176503940463064,-3.384166637229919,7.73854316522777,-5.851758527767658,-1.4290760869152843,0.8915746808052063,0.0499116778373718,1.0110316276550293,-0.0872623433291187,-0.5373465610023939,0.5330302797705427,-0.6477057177537925,-1.1679184436798096,0.0758191794157028,-1.50634765625,0.4003889560699463,0.8283150792121887,0.2801328897476196,1.5944335460662842,0.6628477573394775,2.2478198433220387,-0.3968551456928253,0.119168231216073,-2.98966053892076
2704,39.730644,1.29106,-24.91065,-0.446201,0.438266,-0.555985,0.547457,-2.4833435864210127,-4.76205073543787,-1.1053472600102423,7.453406957697868,-6.241101544225216,-1.2906506359130143,-0.4607923328876495,0.6883788704872131,1.608250617980957,-0.0734545615612354,-0.5192885530238238,0.5441913862376271,-0.6548279524844214,-0.0108602475374937,1.0121159553527832,-1.917124629020691,-0.1044533848762512,0.7183451056480408,0.1073504239320755,0.9935847520828248,0.664026141166687,0.8686053732931613,-0.4607568383216858,0.0564187834449112,-1.4495225164860486
2705,39.696934,1.285059,-24.923428,-0.45543,0.441982,-0.548086,0.544828,-2.0336387479811906,-3.0577193451464173,1.87968927237168,6.992777989661693,-6.774967013385892,-1.1710055809654294,-0.354912668466568,1.0219849348068235,2.240942478179932,-0.0632605817912857,-0.485235053729159,0.5694309533812204,-0.6605250946955636,1.285631537437439,1.167157769203186,-1.884380578994751,0.0072826743125915,0.5684062242507935,0.0448417067527771,0.7267156839370728,0.7381106019020081,-0.6030296062797308,-0.2791758179664612,0.1064262385427951,-0.7766752045493572
2706,39.662949,1.275917,-24.94035,-0.464419,0.444571,-0.542935,0.540271,-0.6184516318172216,-1.454501473942399,1.6301766052782534,6.336403162163496,-7.434270295551419,-0.8671741714462637,0.6901152729988098,0.8013546466827393,2.6384758949279785,-0.0401279334365773,-0.4443151776286629,0.588895239025965,-0.673925877202463,2.934952974319458,0.3029782176017761,-1.7408798933029177,0.562900722026825,0.5189200639724731,0.2230603694915771,0.4242953360080719,0.8032507300376892,-1.5179472334146498,-0.090516984462738,0.2215565925449132,-0.5321401432054117
2707,39.627533,1.269758,-24.95701,-0.470917,0.447518,-0.537771,0.53737,1.0468068082362412,-0.4400754248291254,-1.3041735498309135,5.491458650442958,-8.114257469305395,-0.4160605256544425,0.9526050686836244,0.5891630053520203,2.897067308425904,-0.0029592419707889,-0.4020765892563414,0.5996228807095257,-0.6919379622056644,4.154440879821777,-0.2549245059490204,-2.057759046554565,0.7146164178848267,0.2510217428207397,0.2607951164245605,0.1550249755382537,0.7579280734062195,-1.707069875344634,0.0604724436998367,0.4593852515853941,-0.4078231874566525
2708,39.557743,1.267942,-25.000097,-0.469022,0.452377,-0.534635,0.538088,3.51678647069335,0.2817681924015283,-2.8193174162626264,4.5015436499908565,-8.712349619182945,-0.0378633118700352,0.7377038598060608,0.3058221638202667,2.9856061935424805,0.0393015062991571,-0.3597581066739842,0.6103315461920451,-0.7046451548588568,4.742377281188965,-0.6661812663078308,-2.8775618076324463,0.6460105180740356,0.0310306120663881,0.2468550205230713,-0.1683373749256134,0.5606324076652527,-1.6868834118843077,0.0845412090420723,0.6634510494947433,-0.5980773906998336
