timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34601496132,7.810867,0.128715,-25.030443,0.4808,-0.458802,-0.535957,0.520656,4737
34601529455,7.855845,0.119195,-25.036945,0.474816,-0.463685,-0.542064,0.515474,4738
34601562779,7.907171,0.109996,-25.04113,0.470773,-0.466496,-0.546666,0.511772,4739
34601629425,8.007083,0.096701,-25.048872,0.47304,-0.465769,-0.548987,0.507845,4741
34601662748,8.059512,0.095679,-25.051626,0.474907,-0.463378,-0.548381,0.508943,4742
34601696071,8.115575,0.098524,-25.053068,0.478292,-0.462445,-0.546835,0.508283,4743
34601729394,8.172819,0.099735,-25.05707,0.477898,-0.462295,-0.550941,0.504341,4744
34601762718,8.228456,0.101527,-25.061932,0.468822,-0.462806,-0.56086,0.50145,4745
34601829364,8.328101,0.109871,-25.083712,0.436312,-0.465808,-0.574489,0.512462,4747
34601862688,8.374078,0.118001,-25.096428,0.423979,-0.460972,-0.575895,0.525445,4748
34601896011,8.41764,0.126287,-25.107595,0.418283,-0.453074,-0.571533,0.541399,4749
34601929334,8.455495,0.132322,-25.118147,0.419709,-0.443563,-0.563531,0.556353,4750
34601962657,8.498951,0.13183,-25.124975,0.423368,-0.436962,-0.558323,0.564003,4751
34602029304,8.598131,0.115594,-25.144543,0.40855,-0.442943,-0.571941,0.556571,4753
34602062627,8.650774,0.106154,-25.158352,0.393267,-0.45349,-0.579479,0.551264,4754
34602095950,8.701912,0.097425,-25.173527,0.3815,-0.460281,-0.582567,0.55065,4755
34602129274,8.742005,0.089697,-25.19022,0.376906,-0.459947,-0.582235,0.55443,4756
34602162597,8.7895,0.085781,-25.205322,0.377442,-0.455719,-0.58017,0.559697,4757
34602195920,8.837965,0.085688,-25.22028,0.383197,-0.448942,-0.574875,0.566683,4758
34602262566,8.93111,0.094793,-25.25248,0.393993,-0.438139,-0.564106,0.578436,4760
34602295890,8.983166,0.098113,-25.265902,0.395191,-0.444707,-0.563401,0.57327,4761
34602329213,9.028502,0.099805,-25.277536,0.39582,-0.456117,-0.567657,0.559508,4762
34602362536,9.077656,0.102616,-25.283318,0.401176,-0.467199,-0.57218,0.541658,4763
34602395859,9.124562,0.109062,-25.288109,0.409265,-0.47647,-0.573119,0.526321,4764
34602462506,9.194437,0.127713,-25.300486,0.437656,-0.472999,-0.561932,0.518615,4766
34602495829,9.2301,0.135072,-25.308878,0.456107,-0.462215,-0.550034,0.525154,4767
34602529152,9.256142,0.138435,-25.317495,0.471148,-0.454733,-0.53966,0.529155,4768
34602562475,9.299701,0.134573,-25.325535,0.474595,-0.456781,-0.540331,0.523595,4769
34602595798,9.350256,0.125855,-25.333153,0.468313,-0.46713,-0.548993,0.510959,4770
34602662445,9.43735,0.10916,-25.346827,-0.455753,0.485483,0.562704,-0.489856,4772
34602695768,9.486675,0.101839,-25.352329,-0.459707,0.485035,0.561924,-0.487496,4773
34602729091,9.524214,0.099934,-25.355736,-0.468818,0.480337,0.556123,-0.490115,4774
34602762415,9.568526,0.100475,-25.359056,-0.479039,0.473791,0.547133,-0.496678,4775
34602795738,9.620526,0.103401,-25.361441,-0.489098,0.467717,0.541819,-0.498453,4776
34602862384,9.717546,0.109337,-25.364382,-0.488909,0.457899,0.555603,-0.492547,4778
34602895708,9.770002,0.111996,-25.374664,-0.471995,0.464573,0.564718,-0.492429,4779
34602929031,9.798469,0.116764,-25.38455,0.451656,-0.470586,-0.569407,0.500331,4780
34602962354,9.841086,0.124333,-25.395752,0.438931,-0.468904,-0.570397,0.511972,4781
34602995677,9.882748,0.134213,-25.404034,0.438246,-0.462417,-0.563592,0.525809,4782
34603029001,9.90835,0.141676,-25.406374,0.447159,-0.453415,-0.551098,0.539217,4783
34603095647,9.993958,0.142711,-25.412189,0.464639,-0.447048,-0.534671,0.546247,4785
34603128970,10.043623,0.135443,-25.417364,0.458953,-0.452949,-0.541573,0.53935,4786
34603162294,10.097364,0.125806,-25.426277,0.443301,-0.465522,-0.551334,0.531794,4787
34603195617,10.151406,0.115636,-25.437464,0.426497,-0.478055,-0.55839,0.527034,4788
34603228940,10.201529,0.105616,-25.447124,0.41656,-0.48405,-0.562376,0.525269,4789
34603295586,10.301576,0.09545,-25.467094,0.417028,-0.477581,-0.564445,0.528589,4791
34603328910,10.352682,0.09816,-25.477371,0.422723,-0.469996,-0.560652,0.534863,4792
34603362233,10.404566,0.104153,-25.48843,0.42377,-0.462426,-0.556945,0.544421,4793
34603395556,10.456929,0.11028,-25.497898,0.422559,-0.46359,-0.55334,0.548036,4794
34603428880,10.505429,0.112876,-25.503061,0.426509,-0.471086,-0.551835,0.540043,4795
34603495526,10.604157,0.119176,-25.49988,0.44501,-0.489894,-0.556702,0.502048,4797
34603528849,10.648723,0.127493,-25.497963,-0.454191,0.498765,0.553968,-0.487917,4798
34603562172,10.691059,0.13618,-25.499813,-0.46451,0.496956,0.549746,-0.484813,4799
34603595495,10.730123,0.143225,-25.504715,-0.477171,0.486319,0.541393,-0.492641,4800
34603628819,10.760082,0.147723,-25.508598,0.489572,-0.475604,-0.530044,0.503163,4801
34603662141,10.803781,0.144152,-25.512562,0.494018,-0.473791,-0.526721,0.504018,4802
34603728789,10.895191,0.125333,-25.51161,-0.478248,0.494434,0.549707,-0.473958,4804
34603762112,10.946078,0.114612,-25.510126,-0.46924,0.506192,0.558257,-0.460362,4805
34603795435,10.999194,0.106062,-25.508999,-0.466433,0.51031,0.560942,-0.455377,4806
34603828758,11.035654,0.104609,-25.503065,-0.471932,0.506204,0.557566,-0.45843,4807
34603862081,11.083863,0.104971,-25.500145,-0.480664,0.500128,0.548921,-0.46639,4808
34603928728,11.175424,0.113287,-25.483791,-0.500237,0.493774,0.53328,-0.470704,4810
34603962051,11.229161,0.116653,-25.475578,-0.502667,0.494274,0.539744,-0.460104,4811
34603995374,11.281949,0.11828,-25.471642,-0.495768,0.497681,0.550728,-0.450806,4812
34604028697,11.314219,0.121113,-25.471424,-0.481291,0.503271,0.557211,-0.45232,4813
34604062021,11.357561,0.12802,-25.47718,-0.46668,0.507256,0.558118,-0.461958,4814
34604128667,11.42887,0.149637,-25.481184,-0.465925,0.496312,0.546045,-0.488285,4816
34604161991,11.46248,0.15736,-25.47834,-0.480165,0.487974,0.532399,-0.497869,4817
34604195312,11.502269,0.159406,-25.475735,0.490259,-0.482642,-0.523653,0.502484,4818
34604228637,11.542646,0.156619,-25.474716,0.488849,-0.483321,-0.526548,0.500175,4819
34604261960,11.590501,0.149293,-25.477314,-0.4777,0.488786,0.536449,-0.49509,4820
34604328607,11.681001,0.132928,-25.488644,-0.455514,0.494912,0.549479,-0.495622,4822
34604361930,11.731359,0.125583,-25.496803,0.451329,-0.489522,-0.549427,0.504777,4823
34604395253,11.779076,0.122771,-25.503794,0.449808,-0.483268,-0.548229,0.513391,4824
34604428576,11.822756,0.12453,-25.5114,0.4509,-0.477168,-0.544474,0.522062,4825
34604461900,11.871007,0.130639,-25.519819,0.451568,-0.4707,-0.541401,0.530484,4826
34604495222,11.9204,0.138671,-25.528353,0.452031,-0.465009,-0.536969,0.539536,4827
34604561869,12.00789,0.146217,-25.533852,0.462942,-0.46725,-0.526937,0.538237,4829
34604595193,12.053839,0.149474,-25.53013,0.473225,-0.469777,-0.53066,0.523227,4830
34604628516,12.097534,0.152841,-25.526705,0.478727,-0.474825,-0.535504,0.508523,4831
34604661839,12.140582,0.157842,-25.528236,0.479426,-0.476194,-0.539733,0.502074,4832
34604695162,12.181917,0.162611,-25.533215,0.479732,-0.471614,-0.54127,0.504444,4833
34604761808,12.06603,0.11668,-25.500326,0.480776,-0.461087,-0.542486,0.511823,4835
34604795132,12.106365,0.108021,-25.500795,0.476582,-0.462511,-0.550367,0.506014,4836
34604828455,12.156829,0.101869,-25.500874,-0.469978,0.469034,0.558788,-0.496873,4837
34604861778,12.2077,0.09369,-25.500069,-0.465483,0.475399,0.563893,-0.48923,4838
34604895101,12.257487,0.085019,-25.498114,-0.465363,0.478439,0.565651,-0.484327,4839
34604961748,12.350968,0.077177,-25.491255,-0.474665,0.477787,0.560839,-0.481531,4841
34604995071,12.402679,0.076685,-25.485714,-0.480293,0.477493,0.556715,-0.481028,4842
34605028395,12.456747,0.079171,-25.478642,-0.487458,0.477991,0.553049,-0.477542,4843
34605061718,12.510023,0.083854,-25.471869,-0.495449,0.476627,0.550369,-0.473764,4844
34605095041,12.560748,0.087916,-25.466967,-0.49657,0.472702,0.554296,-0.471939,4845
34605161688,12.648952,0.097896,-25.46781,-0.48328,0.479963,0.553562,-0.479214,4847
34605195011,12.691215,0.106746,-25.468151,-0.47846,0.483139,0.550186,-0.484715,4848
34605228334,12.728016,0.11471,-25.465668,-0.4822,0.482095,0.542644,-0.490515,4849
34605261657,12.764386,0.121413,-25.461649,-0.491681,0.477582,0.53091,-0.498296,4850
34605294980,12.802445,0.124674,-25.458426,0.500825,-0.473136,-0.518542,0.506391,4851
34605328304,12.843128,0.122294,-25.456738,0.502008,-0.472916,-0.512865,0.511184,4852
34605394950,12.940335,0.10682,-25.458334,0.482199,-0.488264,-0.525858,0.502549,4854
34605428273,12.988946,0.098745,-25.460411,-0.473444,0.494517,0.531958,-0.498322,4855
34605461596,13.035259,0.091059,-25.463268,0.470273,-0.493786,-0.533091,0.500831,4856
34605494920,13.080201,0.08545,-25.467379,0.4701,-0.487461,-0.530452,0.509909,4857
34605528243,13.122752,0.084875,-25.473764,0.471812,-0.478251,-0.525493,0.522041,4858
34605594890,13.220904,0.092882,-25.486309,0.464095,-0.468784,-0.516949,0.545546,4860
34605628213,13.268687,0.097464,-25.488909,0.458969,-0.47773,-0.514337,0.544591,4861
34605661536,13.316521,0.101745,-25.485655,0.462537,-0.485775,-0.515632,0.53311,4862
34605694859,13.361529,0.106978,-25.478592,0.474861,-0.488849,-0.517196,0.517729,4863
34605728182,13.40164,0.115713,-25.472462,0.488678,-0.488304,-0.51525,0.507219,4864
34605794829,13.473107,0.135651,-25.474144,0.506851,-0.470258,-0.504643,0.517006,4866
34605828152,13.502495,0.144182,-25.48254,0.513549,-0.457885,-0.49917,0.526724,4867
34605861475,13.540887,0.144738,-25.487495,0.512086,-0.45306,-0.503587,0.528114,4868
34605894799,13.586966,0.137607,-25.489208,0.501959,-0.456252,-0.517641,0.521459,4869
34605928122,13.63395,0.127815,-25.492044,0.489619,-0.463661,-0.53128,0.512868,4870
34605961445,13.681641,0.11787,-25.492535,0.480203,-0.47149,-0.539006,0.506533,4871
34606028091,13.771889,0.101534,-25.483471,0.48562,-0.472071,-0.538363,0.501486,4873
34606061415,13.816626,0.096481,-25.476168,-0.495149,0.471348,0.532955,-0.498616,4874
34606094738,13.864595,0.095313,-25.469009,-0.501596,0.472228,0.527867,-0.496748,4875
34606128061,13.916829,0.099354,-25.460548,-0.506119,0.474135,0.525982,-0.492324,4876
34606161384,13.96847,0.105033,-25.454004,-0.509691,0.474229,0.52672,-0.487738,4877
34606228031,14.062961,0.110829,-25.452003,-0.499144,0.475402,0.53798,-0.485207,4879
34606261354,14.105463,0.114384,-25.456308,-0.487022,0.480749,0.54051,-0.489427,4880
34606294677,14.146126,0.121748,-25.460293,-0.477171,0.484219,0.542194,-0.493827,4881
34606328001,14.184137,0.132372,-25.461807,-0.474757,0.482477,0.540729,-0.499435,4882
34606361324,14.219239,0.141605,-25.461657,0.480033,-0.477558,-0.533031,0.507331,4883
34606427970,14.290368,0.146854,-25.460917,0.495507,-0.468561,-0.513046,0.521256,4885
34606461293,14.333107,0.141502,-25.462177,0.491968,-0.471879,-0.516573,0.518122,4886
34606494616,14.379462,0.13288,-25.465857,0.480847,-0.479876,-0.52591,0.511785,4887
34606527940,14.42557,0.123379,-25.471769,0.469456,-0.487481,-0.532706,0.508131,4888
34606561263,14.469513,0.114828,-25.478966,0.463502,-0.489315,-0.534088,0.510379,4889
34606627910,14.557769,0.104817,-25.493721,0.4642,-0.477787,-0.529103,0.525631,4891
34606661232,14.602239,0.106794,-25.503239,0.466335,-0.470593,-0.524307,0.534955,4892
34606694556,14.648498,0.112902,-25.513565,0.46618,-0.463647,-0.522505,0.54286,4893
34606727879,14.6965,0.120309,-25.523731,0.46365,-0.462167,-0.523574,0.545253,4894
34606761203,14.741981,0.127126,-25.531004,0.463435,-0.465635,-0.523401,0.542645,4895
34606794526,14.784204,0.131732,-25.534273,0.469069,-0.466251,-0.524495,0.536181,4896
34606861173,14.869144,0.143029,-25.539345,0.481671,-0.463639,-0.527791,0.523898,4898
34606894496,14.907809,0.150732,-25.545372,0.48299,-0.460926,-0.528945,0.523913,4899
34606927819,14.947635,0.156684,-25.553926,0.484177,-0.453411,-0.5296,0.528692,4900
34606961142,14.984622,0.158501,-25.562304,0.48567,-0.4449,-0.529357,0.534761,4901
34606994465,15.024142,0.154845,-25.569675,0.483575,-0.440869,-0.532979,0.536398,4902
34607061112,15.118114,0.135428,-25.580799,0.465326,-0.452581,-0.555654,0.519509,4904
34607094435,15.165937,0.12467,-25.583862,0.45793,-0.461181,-0.563982,0.509448,4905
34607127758,15.215283,0.115051,-25.585463,0.457296,-0.465344,-0.567487,0.502289,4906
34607161081,15.261314,0.109097,-25.585838,-0.462917,0.466617,0.565368,-0.498332,4907
34607194404,15.30702,0.106593,-25.585123,-0.472146,0.46609,0.55898,-0.497373,4908
34607261050,15.408421,0.113096,-25.582241,-0.495178,0.456841,0.547256,-0.496596,4910
34607294375,15.46237,0.118063,-25.584129,-0.499718,0.451304,0.549495,-0.494633,4911
34607327697,15.513143,0.121923,-25.588873,-0.493537,0.448571,0.557458,-0.494415,4912
34607361021,15.559155,0.124544,-25.597448,-0.479607,0.4534,0.562969,-0.497465,4913
34607394344,15.60219,0.128385,-25.607733,0.464021,-0.459334,-0.566781,0.50245,4914
34607460991,15.681231,0.143734,-25.623156,0.450091,-0.456654,-0.566858,0.51726,4916
34607494314,15.715345,0.150531,-25.628965,0.453768,-0.449796,-0.558124,0.529411,4917
34607527637,15.753596,0.153937,-25.634031,0.460559,-0.441634,-0.547379,0.541499,4918
34607560960,15.79178,0.153468,-25.640823,0.462916,-0.435889,-0.543396,0.548115,4919
34607594284,15.834651,0.148824,-25.649738,0.455915,-0.436511,-0.548794,0.54811,4920
34607627607,15.883165,0.140919,-25.662128,0.442073,-0.442715,-0.557344,0.545841,4921
34607694253,15.974261,0.125102,-25.690176,0.417325,-0.451006,-0.568279,0.547259,4923
34607727576,16.019133,0.120401,-25.706642,0.411504,-0.447952,-0.568051,0.554366,4924
34607760900,16.06275,0.118816,-25.721912,0.410941,-0.440608,-0.566281,0.562422,4925
34607794223,16.10692,0.122062,-25.738583,0.412838,-0.431576,-0.56395,0.570322,4926
34607827546,16.151949,0.127199,-25.756989,0.409846,-0.421698,-0.562365,0.581329,4927
34607894192,16.240303,0.138123,-25.788485,0.401082,-0.423737,-0.559249,0.588914,4929
34607927516,16.284723,0.141464,-25.797024,0.406186,-0.428897,-0.564031,0.577,4930
34607960839,16.32692,0.145918,-25.802227,0.415137,-0.433873,-0.56933,0.561497,4931
34607994162,16.365654,0.152462,-25.809473,0.422681,-0.437497,-0.570575,0.551709,4932
34608027486,16.401781,0.160983,-25.821625,0.427545,-0.434277,-0.569066,0.552063,4933
34608094132,16.466373,0.170516,-25.846712,0.439864,-0.414764,-0.560222,0.566253,4935
34608127455,16.503607,0.168904,-25.859287,0.440672,-0.41028,-0.562257,0.566873,4936
34608160778,16.546427,0.162945,-25.871021,0.433666,-0.414335,-0.571245,0.560302,4937
34608194101,16.592215,0.154429,-25.882156,0.423745,-0.421978,-0.58117,0.551921,4938
34608227425,16.636192,0.142696,-25.892328,0.417043,-0.428492,-0.587131,0.545661,4939
34608260748,16.680534,0.133716,-25.900928,0.416514,-0.430283,-0.590572,0.540922,4940
34608327395,16.768169,0.125194,-25.916725,0.421237,-0.427895,-0.590027,0.539753,4942
34608360718,16.814405,0.12719,-25.925058,0.422538,-0.426056,-0.588332,0.542037,4943
34608394041,16.862024,0.131623,-25.932852,0.426946,-0.425444,-0.587879,0.539549,4944
34608427364,16.909424,0.135824,-25.944212,0.42842,-0.423457,-0.59268,0.53467,4945
34608460687,16.952551,0.138362,-25.955208,0.421926,-0.420936,-0.598279,0.535587,4946
34608527334,17.025709,0.146171,-25.986971,0.397325,-0.42177,-0.598759,0.552929,4948
34608560657,17.060034,0.153515,-26.001146,0.390977,-0.420517,-0.597408,0.559826,4949
34608593980,17.093744,0.161137,-26.011322,0.393327,-0.418375,-0.591492,0.566033,4950
34608627304,17.126936,0.167096,-26.017761,0.40295,-0.414712,-0.58225,0.571516,4951
34608660627,17.160847,0.168781,-26.024294,0.414389,-0.411418,-0.573391,0.574665,4952
34608727273,17.242107,0.157361,-26.047829,0.412694,-0.418316,-0.574331,0.569947,4954
34608760597,17.284122,0.148336,-26.065073,0.400563,-0.427851,-0.578859,0.566935,4955
34608793920,17.325409,0.138964,-26.083923,0.389419,-0.43586,-0.581899,0.565484,4956
34608827243,17.366415,0.129823,-26.102121,0.382697,-0.438372,-0.583565,0.566414,4957
34608860566,17.406334,0.124876,-26.121887,0.379603,-0.437104,-0.583484,0.569551,4958
34608927213,17.488049,0.131415,-26.168428,0.380042,-0.423027,-0.577292,0.58596,4960
34608960536,17.526266,0.140406,-26.193989,0.377783,-0.41323,-0.571517,0.599908,4961
34608993859,17.563082,0.148955,-26.21693,0.37728,-0.409447,-0.566216,0.607793,4962
34609027182,17.598711,0.153623,-26.234051,0.381588,-0.408177,-0.566229,0.605942,4963
34609060506,17.634899,0.157648,-26.247591,0.389054,-0.4069,-0.572124,0.596442,4964
34609093829,17.669664,0.16181,-26.263397,0.391418,-0.406375,-0.578017,0.589532,4965
34609160475,17.734606,0.172324,-26.307596,0.378458,-0.397266,-0.586876,0.59542,4967
34609193798,17.763193,0.173399,-26.332018,0.371656,-0.385651,-0.590762,0.603444,4968
34609227122,17.793196,0.168767,-26.356243,0.362704,-0.376116,-0.594108,0.61157,4969
34609260445,17.825417,0.161773,-26.381298,0.347625,-0.373342,-0.598433,0.617779,4970
34609293768,17.86167,0.152841,-26.406734,0.328185,-0.376264,-0.605661,0.619592,4971
34609360415,17.940037,0.133585,-26.453239,0.305352,-0.383657,-0.618281,0.614245,4973
34609393738,17.978004,0.126582,-26.474195,0.305731,-0.381598,-0.620776,0.612821,4974
34609427061,18.016342,0.122711,-26.494446,0.307269,-0.376426,-0.620887,0.615133,4975
34609460385,18.054213,0.120916,-26.518816,0.303307,-0.368919,-0.619272,0.623222,4976
34609493708,18.093239,0.122162,-26.546194,0.296575,-0.363323,-0.617543,0.631411,4977
34609560354,18.176579,0.130255,-26.600037,0.286709,-0.361029,-0.628839,0.626113,4979
34609593677,18.210924,0.13359,-26.626961,0.27575,-0.3555,-0.638045,0.624885,4980
34609627001,18.239447,0.137751,-26.657967,0.258216,-0.345008,-0.642239,0.633895,4981
34609660324,18.260893,0.143897,-26.692894,0.231576,-0.327634,-0.642538,0.65282,4982
34609693647,18.278677,0.151285,-26.727627,0.20413,-0.30612,-0.639096,0.67541,4983
34609760294,18.316961,0.162182,-26.784199,0.185172,-0.26766,-0.6322,0.703131,4985
34609793617,18.340786,0.161182,-26.810316,0.18484,-0.25366,-0.636673,0.704371,4986
34609826940,18.367039,0.155674,-26.842184,0.176788,-0.244196,-0.643292,0.703769,4987
34609860263,18.39101,0.147883,-26.878126,0.160252,-0.241246,-0.647003,0.705342,4988
34609893587,18.412342,0.139028,-26.917334,0.141521,-0.240271,-0.64693,0.709734,4989
34609926910,18.433098,0.129779,-26.958397,0.124942,-0.237618,-0.646188,0.714401,4990
34609993556,18.473944,0.118109,-27.041941,0.105443,-0.225453,-0.644826,0.72267,4992
34610026880,18.496529,0.118514,-27.086325,0.102933,-0.220068,-0.644143,0.725296,4993
34610060202,18.51671,0.123232,-27.131304,0.101286,-0.213558,-0.644919,0.726783,4994
34610093526,18.534485,0.130006,-27.175571,0.101143,-0.206141,-0.645872,0.728097,4995
34610126849,18.551607,0.135293,-27.215052,0.099817,-0.198841,-0.649486,0.727094,4996
34610193496,18.58024,0.146995,-27.283657,0.101563,-0.179847,-0.660054,0.722266,4998
34610226819,18.591049,0.156213,-27.317854,0.101234,-0.165527,-0.666437,0.719871,4999
34610260142,18.598995,0.164521,-27.352289,0.100507,-0.148681,-0.670431,0.719941,5000
34610293465,18.6059,0.169815,-27.387245,0.098675,-0.132562,-0.672996,0.720949,5001
34610326789,18.614178,0.168375,-27.424402,0.092221,-0.120797,-0.676446,0.720641,5002
34610393435,18.634424,0.154448,-27.504362,0.061998,-0.114808,-0.683761,0.717946,5004
34610426758,18.645014,0.143695,-27.547468,0.043495,-0.113705,-0.684582,0.718698,5005
34610460082,18.656353,0.133766,-27.591841,0.029515,-0.111279,-0.684128,0.720218,5006
34610493405,18.669909,0.125468,-27.636074,0.022909,-0.108248,-0.685916,0.719219,5007
34610526728,18.687025,0.120131,-27.680281,0.024257,-0.104332,-0.689606,0.716219,5008
34610560051,18.705421,0.118286,-27.725233,0.030013,-0.098944,-0.693121,0.713367,5009
34610626698,18.745689,0.124171,-27.820839,0.042246,-0.095347,-0.707389,0.699089,5011
34610660021,18.762564,0.127208,-27.869627,0.03256,-0.093791,-0.716975,0.689993,5012
34610693345,18.771507,0.129275,-27.916849,0.013985,-0.091158,-0.717164,0.690775,5013
34610726667,18.774414,0.13478,-27.961109,-0.007432,-0.085468,-0.708662,0.700313,5014
34610759991,18.774765,0.142553,-28.003815,-0.026716,-0.074162,-0.701365,0.70843,5015
34610826637,18.784954,0.163703,-28.075975,-0.028686,-0.037867,-0.694034,0.718373,5017
34610859960,18.79361,0.170357,-28.108185,-0.012993,-0.017136,-0.692209,0.721376,5018
