timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81555530398,6.725649,0.328817,-20.794411,0.655846,-0.625991,0.114478,-0.406073,3867
81555563722,6.702418,0.337678,-20.763678,0.65372,-0.631208,0.120322,-0.399687,3868
81555597045,6.676504,0.346903,-20.732401,0.652916,-0.631749,0.126839,-0.398127,3869
81555663692,6.627379,0.360862,-20.679062,0.657799,-0.621106,0.142241,-0.401615,3871
81555697015,6.601913,0.363964,-20.647825,0.659207,-0.620349,0.147575,-0.398541,3872
81555730339,6.581522,0.363973,-20.620415,0.659925,-0.623455,0.149893,-0.391581,3873
81555763663,6.558488,0.360091,-20.58843,0.659967,-0.628008,0.149004,-0.384509,3874
81555796986,6.532087,0.35299,-20.553278,0.659469,-0.631772,0.147175,-0.379874,3875
81555863633,6.477376,0.332753,-20.487717,0.664613,-0.624702,0.142714,-0.384278,3877
81555896956,6.444034,0.323065,-20.450052,0.666493,-0.61996,0.136318,-0.390965,3878
81555930280,6.409878,0.317025,-20.410845,0.667339,-0.618355,0.130086,-0.394173,3879
81555963603,6.382426,0.315773,-20.378899,0.671774,-0.615451,0.128042,-0.391848,3880
81555996927,6.350928,0.319637,-20.340652,0.674658,-0.615458,0.126215,-0.38745,3881
81556063574,6.304586,0.330297,-20.27549,0.67342,-0.634154,0.120401,-0.360358,3883
81556096897,6.279176,0.336268,-20.239868,0.672895,-0.639882,0.114694,-0.352999,3884
81556130220,6.252063,0.343185,-20.203039,0.674072,-0.639848,0.105776,-0.353601,3885
81556163544,6.227872,0.351865,-20.168964,0.675351,-0.639284,0.098002,-0.354418,3886
81556196868,6.203198,0.360028,-20.135883,0.676012,-0.642343,0.0966,-0.347954,3887
81556263515,6.158596,0.370265,-20.075043,0.670587,-0.659494,0.108635,-0.321837,3889
81556296838,6.134405,0.368804,-20.042902,0.666588,-0.666515,0.115489,-0.313178,3890
81556330162,6.108987,0.362075,-20.010954,-0.665508,0.666779,-0.120118,0.313172,3891
81556363485,6.079965,0.351492,-19.974981,0.66607,-0.662254,0.120683,-0.321258,3892
81556396808,6.049574,0.338987,-19.935169,0.667217,-0.656999,0.115753,-0.331324,3893
81556463455,5.992654,0.318452,-19.848564,0.668924,-0.648801,0.098496,-0.349136,3895
81556496779,5.964239,0.31593,-19.803204,0.665593,-0.64997,0.092228,-0.354992,3896
81556530102,5.935706,0.318464,-19.760254,0.662301,-0.650923,0.090906,-0.359713,3897
81556563426,5.91101,0.321612,-19.726183,0.66036,-0.650375,0.099689,-0.361939,3898
81556596749,5.88602,0.327987,-19.692297,0.657632,-0.651204,0.107903,-0.363058,3899
81556663396,5.837259,0.345047,-19.630489,0.65529,-0.646884,0.115866,-0.37244,3901
81556696720,5.811544,0.355374,-19.599667,0.655365,-0.642355,0.123573,-0.377632,3902
81556730043,5.7893,0.36559,-19.575346,0.655368,-0.63916,0.138283,-0.377949,3903
81556763367,5.767634,0.372451,-19.549398,0.656074,-0.63922,0.1553,-0.369928,3904
81556796690,5.746447,0.374217,-19.521046,0.655528,-0.642943,0.16952,-0.35801,3905
81556863337,5.703434,0.36333,-19.46578,0.652816,-0.651254,0.177769,-0.343654,3907
81556896660,5.673719,0.35272,-19.429901,0.653916,-0.647882,0.174828,-0.349396,3908
81556929984,5.639619,0.341223,-19.392622,0.65819,-0.638407,0.169492,-0.361241,3909
81556963307,5.606765,0.332235,-19.358612,0.663276,-0.628081,0.161633,-0.373436,3910
81556996631,5.572509,0.326484,-19.319122,0.665322,-0.62317,0.153643,-0.381313,3911
81557063278,5.510325,0.332768,-19.244144,0.670034,-0.624724,0.14835,-0.372514,3913
81557096601,5.483291,0.340132,-19.208845,0.669727,-0.632309,0.151939,-0.35856,3914
81557129925,5.461256,0.346744,-19.177235,0.670212,-0.640012,0.151948,-0.343675,3915
81557163248,5.438184,0.352638,-19.142954,0.670826,-0.645252,0.144106,-0.33597,3916
81557196572,5.413264,0.358301,-19.105673,0.671623,-0.647157,0.130014,-0.336462,3917
81557263219,5.362781,0.368886,-19.03474,0.674077,-0.647885,0.108082,-0.337911,3919
81557296542,5.33896,0.371476,-19.00177,0.673883,-0.651986,0.106996,-0.330678,3920
81557329865,5.315801,0.370892,-18.969076,0.671725,-0.657911,0.108505,-0.322745,3921
81557363189,5.29338,0.367209,-18.938507,0.669622,-0.662239,0.110459,-0.317561,3922
81557396513,5.267675,0.359213,-18.903162,0.668594,-0.663011,0.111062,-0.317906,3923
81557463160,5.21061,0.33633,-18.826056,0.667817,-0.656963,0.1045,-0.333916,3925
81557496483,5.182436,0.324768,-18.783907,0.667702,-0.653412,0.097307,-0.343158,3926
81557529807,5.154383,0.316926,-18.740526,0.664863,-0.652005,0.091797,-0.352734,3927
81557563130,5.12572,0.315083,-18.696518,0.660639,-0.652774,0.088054,-0.360123,3928
81557596453,5.096695,0.318125,-18.655403,0.657141,-0.651581,0.091109,-0.36784,3929
81557663100,5.04156,0.332364,-18.584513,0.652565,-0.646513,0.112939,-0.378714,3931
81557696424,5.014139,0.34225,-18.552271,0.65129,-0.643535,0.119565,-0.383912,3932
81557729747,4.986606,0.352514,-18.521317,0.652812,-0.637407,0.125992,-0.389456,3933
81557763071,4.960358,0.362836,-18.491516,0.654675,-0.63034,0.137892,-0.393773,3934
81557796394,4.937755,0.369592,-18.461506,0.655278,-0.628106,0.152198,-0.391062,3935
81557863041,4.899201,0.371037,-18.396906,0.655254,-0.639487,0.162502,-0.36782,3937
81557896364,4.878538,0.364114,-18.359276,0.655174,-0.645908,0.156217,-0.359369,3938
81557929688,4.854574,0.354515,-18.31988,0.655414,-0.648263,0.149514,-0.357538,3939
81557963011,4.827656,0.344237,-18.283211,0.658203,-0.646183,0.145084,-0.358004,3940
81557996335,4.798591,0.334536,-18.243383,0.66056,-0.642622,0.141051,-0.361667,3941
81558062982,4.736968,0.323994,-18.162102,0.66536,-0.639748,0.129031,-0.36245,3943
81558096305,4.706349,0.326515,-18.120541,0.668679,-0.636494,0.127622,-0.362569,3944
81558129628,4.679699,0.331093,-18.08083,0.670961,-0.638502,0.123089,-0.356337,3945
81558162952,4.658747,0.336822,-18.044655,0.670367,-0.649455,0.118272,-0.338864,3946
81558196276,4.640104,0.34248,-18.006586,0.667822,-0.661065,0.108121,-0.324526,3947
81558262923,4.600616,0.358082,-17.929354,0.668378,-0.667681,0.082645,-0.317241,3949
81558296246,4.580424,0.366017,-17.893541,0.671543,-0.6685,0.073694,-0.310976,3950
81558329570,4.560714,0.373048,-17.85932,-0.671889,0.673303,-0.072655,0.299914,3951
81558362893,4.542096,0.376858,-17.825932,-0.670107,0.68036,-0.075715,0.28694,3952
81558396217,4.523134,0.375689,-17.792269,-0.667849,0.686484,-0.079232,0.276476,3953
81558462863,4.476004,0.357562,-17.717222,-0.667438,0.685459,-0.077715,0.280414,3955
81558496186,4.451361,0.343661,-17.674587,-0.667759,0.680317,-0.069215,0.294069,3956
81558529510,4.426151,0.330351,-17.630278,-0.668214,0.674597,-0.056488,0.308573,3957
81558562834,4.401974,0.320257,-17.584177,-0.666679,0.670495,-0.046549,0.322194,3958
81558596157,4.378179,0.316447,-17.537901,-0.663005,0.670744,-0.041769,0.329821,3959
81558662804,4.328776,0.324467,-17.456219,-0.65945,0.668988,-0.057417,0.338059,3961
81558696127,4.306871,0.332028,-17.421993,-0.659269,0.668776,-0.07469,0.335447,3962
81558729451,4.28555,0.340276,-17.388107,-0.657768,0.669547,-0.085944,0.334158,3963
81558762774,4.2623,0.348521,-17.353508,-0.657296,0.666758,-0.091521,0.339145,3964
81558796098,4.237969,0.356798,-17.319618,0.659548,-0.65885,0.094958,-0.349137,3965
81558862745,4.18765,0.371337,-17.253952,0.665612,-0.645176,0.111259,-0.358233,3967
81558896068,4.167965,0.374899,-17.222315,0.666926,-0.646089,0.122816,-0.350278,3968
81558929392,4.149913,0.374171,-17.189903,0.667112,-0.650847,0.131331,-0.337804,3969
81558962715,4.129895,0.370412,-17.156466,0.666794,-0.656609,0.135089,-0.325578,3970
81558996039,4.108224,0.361417,-17.11952,0.667632,-0.658486,0.135217,-0.319968,3971
81559062685,4.052982,0.336905,-17.037529,0.673697,-0.649003,0.124439,-0.330821,3973
81559096009,4.022741,0.326962,-16.994146,0.675457,-0.643779,0.114253,-0.340958,3974
81559129333,3.991394,0.322263,-16.949602,0.680348,-0.637872,0.104774,-0.345352,3975
81559162656,3.960793,0.323369,-16.907196,0.682704,-0.634757,0.098904,-0.348163,3976
81559195980,3.934429,0.329194,-16.865158,0.684434,-0.636452,0.09082,-0.343848,3977
81559262626,3.894902,0.341801,-16.79583,0.682779,-0.652968,0.083552,-0.316963,3979
81559295950,3.877321,0.350577,-16.759115,0.681585,-0.660144,0.076507,-0.306266,3980
81559329274,3.859156,0.36005,-16.722036,0.680962,-0.664288,0.07066,-0.300032,3981
81559362597,3.840894,0.367831,-16.688419,0.682177,-0.66687,0.067535,-0.292161,3982
81559395920,3.822523,0.374057,-16.654995,0.682011,-0.671382,0.069171,-0.281642,3983
81559462567,3.784894,0.373541,-16.588528,-0.675893,0.684814,-0.076469,0.26144,3985
81559495891,3.764227,0.366608,-16.551741,-0.673903,0.687649,-0.076413,0.259143,3986
81559529212,3.740934,0.356131,-16.51124,-0.67279,0.685727,-0.073529,0.267818,3987
81559562538,3.715721,0.343026,-16.466204,-0.67191,0.681686,-0.068242,0.281397,3988
81559595861,3.691117,0.329594,-16.420477,-0.671004,0.67812,-0.060128,0.293753,3989
81559662508,3.642782,0.313449,-16.322365,-0.667866,0.67175,-0.051209,0.316362,3991
81559695831,3.618405,0.313939,-16.274965,-0.664832,0.67162,-0.05714,0.321964,3992
81559729155,3.594398,0.317841,-16.231422,-0.664102,0.668858,-0.066609,0.327354,3993
81559762478,3.571937,0.323392,-16.189573,-0.662602,0.668026,-0.077059,0.329789,3994
81559795802,3.551564,0.33009,-16.150499,-0.660208,0.668201,-0.078086,0.33397,3995
81559862449,3.506782,0.350317,-16.074308,0.660803,-0.658886,0.080686,-0.350283,3997
81559895772,3.486353,0.361689,-16.040291,0.663707,-0.653256,0.092493,-0.352412,3998
81559929096,3.469272,0.371253,-16.007561,0.665986,-0.653216,0.108842,-0.343403,3999
81559962419,3.453351,0.378116,-15.975375,0.666853,-0.658573,0.123679,-0.326025,4000
81559995743,3.439527,0.377455,-15.940144,0.667162,-0.666272,0.128866,-0.307199,4001
81560062390,3.40497,0.361687,-15.859053,-0.665605,0.673778,-0.11365,0.300128,4003
81560095713,3.379764,0.349086,-15.814309,-0.667478,0.667888,-0.102658,0.312825,4004
81560129037,3.351377,0.336438,-15.769361,0.671824,-0.657906,0.093846,-0.327117,4005
81560162360,3.32221,0.324378,-15.72058,0.673733,-0.650548,0.087012,-0.339559,4006
81560195683,3.294029,0.318654,-15.67521,0.677013,-0.645961,0.081819,-0.343064,4007
81560262330,3.243915,0.323109,-15.586086,0.683561,-0.644717,0.076885,-0.333427,4009
81560295654,3.224609,0.328958,-15.546624,0.681445,-0.651385,0.07452,-0.325232,4010
81560328977,3.208148,0.335339,-15.510361,0.680874,-0.657587,0.069466,-0.314904,4011
81560362301,3.190687,0.343537,-15.471798,0.680099,-0.66184,0.063173,-0.308937,4012
81560395624,3.172043,0.35207,-15.432814,0.680741,-0.662374,0.056652,-0.307641,4013
81560462271,3.135828,0.366523,-15.359857,0.682064,-0.667803,0.050126,-0.293796,4015
81560495595,3.11891,0.369418,-15.323868,0.680486,-0.674035,0.051913,-0.282702,4016
81560528918,3.101365,0.367908,-15.287158,-0.677931,0.679302,-0.054724,0.275616,4017
81560562242,3.082222,0.363464,-15.250856,-0.676271,0.681056,-0.056638,0.274977,4018
81560595565,3.060638,0.35321,-15.210255,-0.676689,0.67764,-0.055464,0.282524,4019
81560662212,3.017511,0.328062,-15.121456,0.676411,-0.668777,0.04001,-0.305949,4021
81560695535,2.997334,0.318936,-15.073197,0.675484,-0.665897,0.031526,-0.315135,4022
81560728859,2.978275,0.316085,-15.024481,0.671284,-0.668852,0.029368,-0.318045,4023
81560762182,2.959723,0.318919,-14.977887,-0.666384,0.673839,-0.031386,0.317628,4024
81560795506,2.940175,0.324831,-14.936479,-0.664489,0.674768,-0.042207,0.318374,4025
81560862153,2.90475,0.338048,-14.85948,-0.661193,0.676719,-0.060793,0.318087,4027
81560895476,2.88513,0.34673,-14.822265,-0.660578,0.673056,-0.06388,0.326422,4028
81560928800,2.86508,0.356045,-14.7869,-0.663007,0.665813,-0.066908,0.335617,4029
81560962123,2.847077,0.365403,-14.755684,0.665736,-0.660731,0.074405,-0.338664,4030
81560995446,2.832745,0.373793,-14.723006,0.667249,-0.661606,0.085527,-0.331272,4031
81561062093,2.811517,0.381294,-14.659945,-0.667384,0.675951,-0.099567,0.296268,4033
81561095417,2.798369,0.37651,-14.62383,-0.667018,0.681714,-0.098637,0.283944,4034
81561128740,2.781073,0.367673,-14.584951,-0.668499,0.682093,-0.094568,0.280918,4035
81561162064,2.762212,0.356353,-14.548786,-0.671936,0.677716,-0.090222,0.284716,4036
81561195387,2.739068,0.345192,-14.506131,0.675844,-0.671149,0.084019,-0.292805,4037
81561262034,2.695315,0.329943,-14.423635,0.680259,-0.664122,0.068136,-0.302566,4039
81561295357,2.67232,0.33094,-14.378463,0.683035,-0.663173,0.065798,-0.298891,4040
81561328681,2.650715,0.336755,-14.334472,0.683814,-0.665785,0.066254,-0.291099,4041
81561362005,2.631692,0.34239,-14.296464,0.68326,-0.670668,0.065823,-0.281119,4042
81561395328,2.612807,0.346872,-14.259219,0.683568,-0.674369,0.062495,-0.272133,4043
81561461975,2.578458,0.356358,-14.178901,0.684385,-0.675553,0.038716,-0.271563,4045
81561495298,2.561975,0.362057,-14.138004,0.683627,-0.675929,0.027507,-0.273893,4046
81561528622,2.545709,0.367553,-14.100454,0.68424,-0.677645,0.023674,-0.268426,4047
81561561945,2.530454,0.37254,-14.066927,0.68535,-0.680026,0.027891,-0.259002,4048
81561628592,2.497589,0.371899,-13.995118,-0.684048,0.686165,-0.041082,0.244068,4050
81561661915,2.482486,0.366088,-13.958964,-0.683248,0.686285,-0.043449,0.245555,4051
81561695239,2.463402,0.357193,-13.916332,-0.683038,0.683417,-0.043343,0.254012,4052
81561728563,2.444302,0.346669,-13.87147,0.683436,-0.679995,0.040483,-0.262457,4053
81561761886,2.42893,0.337573,-13.826971,0.684375,-0.67719,0.036015,-0.267859,4054
81561828533,2.399177,0.332038,-13.732514,-0.677044,0.683698,-0.039484,0.269461,4056
81561861856,2.385267,0.333896,-13.691888,-0.672826,0.688364,-0.047924,0.266763,4057
81561895180,2.368325,0.337805,-13.652064,-0.672247,0.687488,-0.060766,0.267865,4058
81561928504,2.355201,0.339938,-13.616278,-0.669526,0.687114,-0.066244,0.274265,4059
81561961827,2.33916,0.345611,-13.57733,-0.666985,0.685465,-0.064542,0.284788,4060
81562028474,2.305873,0.367289,-13.504209,-0.668529,0.67709,-0.07022,0.299478,4062
81562061797,2.293,0.378779,-13.471666,-0.670507,0.67697,-0.08468,0.291481,4063
81562095121,2.282734,0.386367,-13.439087,-0.671332,0.681469,-0.099741,0.273797,4064
81562128444,2.276066,0.389362,-13.408375,-0.670556,0.689364,-0.107709,0.252055,4065
81562161768,2.267927,0.385063,-13.372657,-0.667724,0.697928,-0.106706,0.235914,4066
81562228415,2.238908,0.359039,-13.287996,-0.666646,0.698765,-0.08024,0.246724,4068
81562261738,2.21877,0.342869,-13.240433,-0.669153,0.691406,-0.062113,0.265206,4069
81562295061,2.197791,0.329045,-13.1907,-0.670003,0.685193,-0.043685,0.28231,4070
81562328385,2.178203,0.321231,-13.143282,-0.670273,0.682446,-0.029236,0.290081,4071
81562361708,2.158517,0.320996,-13.096723,-0.673497,0.679836,-0.025116,0.289127,4072
81562428355,2.125732,0.333214,-13.013481,-0.674445,0.686669,-0.029792,0.269671,4074
81562461679,2.113063,0.33956,-12.9755,-0.674872,0.692445,-0.028732,0.253459,4075
81562495002,2.100541,0.345545,-12.935659,-0.675587,0.695777,-0.024356,0.24266,4076
81562528326,2.088276,0.3519,-12.893222,-0.676394,0.696421,-0.013514,0.239388,4077
81562561649,2.077363,0.359975,-12.850402,-0.675649,0.697631,-0.001643,0.23834,4078
81562628296,2.052102,0.37324,-12.772896,-0.67783,0.701993,-0.000108,0.218523,4080
81562661620,2.038114,0.376081,-12.736162,-0.678698,0.704314,-0.00892,0.207922,4081
81562694943,2.023561,0.373888,-12.698903,-0.678444,0.706308,-0.01646,0.201425,4082
81562728267,2.008018,0.366436,-12.658577,-0.678288,0.706066,-0.018975,0.202574,4083
81562761590,1.990124,0.354431,-12.611696,-0.678254,0.702636,-0.014232,0.214643,4084
81562828236,1.955365,0.327557,-12.51335,-0.681943,0.687762,0.003737,0.248842,4086
81562861561,1.939249,0.319695,-12.461249,0.683652,-0.6817,-0.008571,-0.260445,4087
81562894884,1.925534,0.319206,-12.411115,-0.68166,0.683621,0.005698,0.26071,4088
81562928207,1.911892,0.323663,-12.364491,-0.678033,0.688337,-0.003566,0.257781,4089
81562961531,1.894176,0.329452,-12.321303,-0.679394,0.686666,-0.021497,0.257782,4090
81563028178,1.858343,0.341668,-12.239554,0.683089,-0.674917,0.045498,-0.275328,4092
81563061501,1.840657,0.349654,-12.197607,0.683135,-0.669413,0.047145,-0.288079,4093
81563094825,1.825038,0.358464,-12.157904,0.682369,-0.665847,0.048944,-0.297699,4094
81563128148,1.811742,0.367262,-12.12073,0.682327,-0.664718,0.056937,-0.298895,4095
81563161471,1.798581,0.376412,-12.079734,0.683014,-0.666121,0.069658,-0.291415,4096
81563228118,1.780165,0.376753,-12.005266,0.683505,-0.674917,0.087146,-0.264033,4098
81563261442,1.76838,0.369188,-11.96122,0.683787,-0.678237,0.084874,-0.255396,4099
81563294765,1.754764,0.356281,-11.914922,0.684766,-0.677903,0.074507,-0.256887,4100
81563328089,1.737703,0.341154,-11.865312,0.686591,-0.673416,0.059068,-0.26761,4101
81563361412,1.717455,0.325245,-11.811737,0.687023,-0.667587,0.041798,-0.283868,4102
81563428059,1.672971,0.311852,-11.705804,0.691344,-0.652797,0.014063,-0.309357,4104
81563461383,1.653355,0.314353,-11.654965,0.693815,-0.647984,0.006679,-0.314154,4105
81563494706,1.638451,0.319602,-11.60997,0.695879,-0.649594,0.002678,-0.306226,4106
81563528030,1.627065,0.327211,-11.570449,0.696943,-0.657816,0.002875,-0.285553,4107
81563561353,1.617723,0.336743,-11.530454,0.69732,-0.665622,0.002754,-0.265865,4108
81563628000,1.599766,0.35671,-11.447278,0.698852,-0.673299,-0.006173,-0.241321,4110
81563661323,1.590043,0.366321,-11.405344,0.699135,-0.676607,-0.012402,-0.230779,4111
81563694647,1.580554,0.371759,-11.36537,0.698617,-0.680963,-0.015137,-0.219076,4112
81563727970,1.567919,0.373758,-11.324647,0.698077,-0.684704,-0.013515,-0.209014,4113
81563761294,1.555173,0.370502,-11.283901,0.698197,-0.686066,-0.011059,-0.204237,4114
81563827941,1.530087,0.349397,-11.194336,0.697106,-0.68448,-0.017642,-0.212648,4116
81563861264,1.514753,0.332691,-11.140989,0.696323,-0.680659,-0.031346,-0.225514,4117
81563894587,1.500746,0.318022,-11.088037,0.695378,-0.6747,-0.046145,-0.243103,4118
81563927911,1.486899,0.308389,-11.033989,0.693541,-0.670257,-0.054846,-0.258357,4119
81563961235,1.471886,0.306755,-10.976875,0.690067,-0.670689,-0.056323,-0.266105,4120
81564027881,1.444116,0.316362,-10.884604,0.690575,-0.670815,-0.034028,-0.268246,4122
81564061205,1.42944,0.32378,-10.840468,0.691358,-0.671123,-0.014032,-0.267248,4123
81564094528,1.415444,0.332721,-10.80074,0.691231,-0.670588,-0.000849,-0.269278,4124
81564127852,1.400927,0.342003,-10.76022,0.690571,-0.668464,0.004727,-0.276127,4125
81564161175,1.385454,0.351259,-10.71516,0.689732,-0.665317,0.005608,-0.285642,4126
81564227822,1.357788,0.369169,-10.632621,0.692351,-0.66192,0.015585,-0.286827,4128
81564261146,1.346824,0.374659,-10.593839,0.693796,-0.665023,0.025965,-0.275167,4129
81564294469,1.337363,0.375505,-10.555727,0.694872,-0.669249,0.034998,-0.260834,4130
81564327793,1.326962,0.371299,-10.515306,0.695594,-0.672653,0.039271,-0.24929,4131
81564361116,1.312413,0.362432,-10.466523,0.695761,-0.673633,0.035155,-0.246778,4132
81564427763,1.281774,0.333577,-10.366813,0.692577,-0.670156,0.007556,-0.266779,4134
81564461087,1.263905,0.322201,-10.313834,0.690547,-0.667386,-0.011889,-0.278567,4135
81564494409,1.244425,0.318431,-10.261284,0.692899,-0.663098,-0.020845,-0.282413,4136
81564527733,1.225862,0.322056,-10.210701,0.696319,-0.66075,-0.018102,-0.279681,4137
81564561057,1.210935,0.326895,-10.167115,0.69845,-0.66453,-0.013031,-0.265326,4138
81564627704,1.185207,0.336284,-10.086321,0.698839,-0.674706,-0.006889,-0.237378,4140
81564661027,1.170038,0.340479,-10.043015,0.699245,-0.673699,-0.015565,-0.23863,4141
81564694351,1.155136,0.345451,-9.997775,0.699636,-0.669642,-0.027046,-0.247703,4142
81564727674,1.14053,0.351673,-9.954814,0.700485,-0.666494,-0.035164,-0.252725,4143
81564760998,1.125549,0.359188,-9.917231,0.701297,-0.667945,-0.030935,-0.247133,4144
81564827644,1.098212,0.368221,-9.846432,0.705209,-0.673363,-0.000735,-0.221952,4146
81564860968,1.085773,0.366342,-9.811537,0.706517,-0.674913,0.012405,-0.212538,4147
81564894291,1.072852,0.357936,-9.769813,0.706236,-0.675312,0.015828,-0.211975,4148
