timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31929613284,0.146557,0.083485,-13.616474,0.093069,-0.165872,-0.712477,0.675427,2394
31929646608,0.15633,0.077737,-13.65198,0.089792,-0.164903,-0.711604,0.677026,2395
31929679932,0.168287,0.073051,-13.692347,0.088439,-0.161697,-0.711372,0.67822,2396
31929713255,0.178922,0.072247,-13.719167,0.089685,-0.158755,-0.710914,0.679231,2397
31929746578,0.193896,0.074144,-13.758838,0.095455,-0.154692,-0.710728,0.679577,2398
31929779902,0.211393,0.07932,-13.799579,0.104383,-0.150915,-0.714276,0.675381,2399
31929846549,0.239575,0.092668,-13.867049,0.11132,-0.149517,-0.722904,0.665329,2401
31929879871,0.249866,0.097015,-13.905569,0.105186,-0.146611,-0.723018,0.666848,2402
31929913196,0.256443,0.099882,-13.935143,0.098486,-0.142381,-0.722403,0.669449,2403
31929946518,0.264065,0.102224,-13.967793,0.09194,-0.138354,-0.722636,0.670972,2404
31929979842,0.27257,0.10471,-14.003077,0.085247,-0.134186,-0.722264,0.673098,2405
31930046489,0.289346,0.105246,-14.066377,0.081043,-0.127755,-0.719868,0.677422,2407
31930079812,0.301227,0.103159,-14.100848,0.085198,-0.128195,-0.720316,0.676352,2408
31930113136,0.313016,0.10058,-14.132738,0.089771,-0.131603,-0.721253,0.674104,2409
31930146459,0.325972,0.095575,-14.169424,0.093817,-0.13584,-0.72181,0.672113,2410
31930179783,0.338009,0.090778,-14.207809,0.098294,-0.137606,-0.720872,0.67212,2411
31930246429,0.361254,0.089286,-14.286123,0.11,-0.130837,-0.718405,0.674296,2413
31930279752,0.37098,0.092448,-14.326286,0.119893,-0.120382,-0.71645,0.676634,2414
31930313076,0.378943,0.096765,-14.363428,0.126107,-0.110647,-0.711808,0.682043,2415
31930346400,0.38831,0.101085,-14.40129,0.129492,-0.109657,-0.708072,0.68545,2416
31930379723,0.40027,0.103671,-14.437782,0.130059,-0.115631,-0.708437,0.683982,2417
31930446370,0.427007,0.10577,-14.507478,0.128534,-0.136615,-0.706991,0.681894,2419
31930479693,0.440261,0.108487,-14.540565,0.131744,-0.14657,-0.707197,0.678994,2420
31930513017,0.451993,0.109045,-14.574493,0.135743,-0.154105,-0.708369,0.675307,2421
31930546340,0.46316,0.107558,-14.608432,0.137006,-0.159931,-0.709162,0.672861,2422
31930579664,0.473949,0.103496,-14.643751,0.132162,-0.16534,-0.709856,0.671789,2423
31930646310,0.495282,0.090262,-14.717735,0.111669,-0.176562,-0.708846,0.673716,2425
31930679634,0.508145,0.084178,-14.755978,0.10668,-0.177828,-0.707017,0.676109,2426
31930712958,0.524588,0.082133,-14.795628,0.108284,-0.176813,-0.707432,0.675687,2427
31930746280,0.542389,0.082575,-14.834049,0.114489,-0.174922,-0.708888,0.673627,2428
31930779604,0.560226,0.085587,-14.872348,0.121662,-0.171255,-0.709668,0.672489,2429
31930812928,0.578421,0.092255,-14.913785,0.127523,-0.168533,-0.711745,0.669891,2430
31930879574,0.608797,0.101139,-14.991486,0.122243,-0.165511,-0.717892,0.665052,2432
31930912898,0.61964,0.104834,-15.031236,0.113956,-0.164074,-0.717004,0.667832,2433
31930946221,0.630097,0.106844,-15.066339,0.105224,-0.161837,-0.717025,0.669785,2434
31930979545,0.64083,0.109811,-15.100244,0.099441,-0.158728,-0.717038,0.671397,2435
31931012868,0.652185,0.114208,-15.136347,0.09723,-0.153965,-0.71658,0.673315,2436
31931079515,0.676425,0.117613,-15.202672,0.10524,-0.144422,-0.716415,0.674401,2438
31931112839,0.691503,0.114113,-15.248254,0.108623,-0.144729,-0.71706,0.673112,2439
31931146161,0.706228,0.108289,-15.289395,0.107948,-0.150217,-0.717582,0.67146,2440
31931179485,0.720374,0.101627,-15.327849,0.106425,-0.156944,-0.717384,0.670375,2441
31931212809,0.737789,0.096265,-15.378748,0.10735,-0.16144,-0.717012,0.669557,2442
31931279455,0.765886,0.093964,-15.462846,0.119352,-0.156869,-0.715527,0.670201,2444
31931312779,0.782395,0.096354,-15.515807,0.12446,-0.152637,-0.711437,0.674588,2445
31931346102,0.796793,0.098819,-15.556975,0.126013,-0.157801,-0.709978,0.674648,2446
31931379426,0.81268,0.099949,-15.594522,0.12507,-0.17019,-0.711799,0.669877,2447
31931412749,0.831888,0.101809,-15.644505,0.122721,-0.182857,-0.714172,0.664426,2448
31931479396,0.858277,0.109649,-15.710597,0.125701,-0.195548,-0.713211,0.66128,2450
31931512720,0.872219,0.114605,-15.751668,0.130808,-0.196853,-0.712869,0.66027,2451
31931546043,0.884246,0.117545,-15.787822,0.133422,-0.197493,-0.712557,0.659892,2452
31931579366,0.895253,0.11727,-15.822102,0.130939,-0.199049,-0.71198,0.660544,2453
31931612690,0.906968,0.113223,-15.858832,0.12388,-0.201964,-0.711117,0.66195,2454
31931679336,0.931016,0.100794,-15.932623,0.111625,-0.202053,-0.709665,0.66565,2456
31931712660,0.943538,0.095976,-15.970305,0.111842,-0.197025,-0.709282,0.667526,2457
31931745983,0.959475,0.094087,-16.007902,0.11437,-0.193841,-0.709286,0.668026,2458
31931779307,0.976956,0.096053,-16.045918,0.120247,-0.189975,-0.70896,0.668451,2459
31931812630,0.995168,0.101061,-16.082832,0.12866,-0.184401,-0.710369,0.666947,2460
31931879277,1.030139,0.113743,-16.157181,0.141639,-0.174946,-0.715404,0.66146,2462
31931912601,1.043717,0.116182,-16.194038,0.139101,-0.170098,-0.716169,0.662435,2463
31931945924,1.055368,0.117227,-16.229733,0.131864,-0.16702,-0.716186,0.664676,2464
31931979247,1.06669,0.118106,-16.265017,0.120839,-0.166484,-0.717389,0.665608,2465
31932012571,1.077849,0.119401,-16.303642,0.1091,-0.165626,-0.71793,0.667264,2466
31932045894,1.088981,0.120574,-16.339317,0.100935,-0.161957,-0.717133,0.670301,2467
31932112541,1.115408,0.119486,-16.412519,0.102408,-0.153033,-0.716883,0.672437,2469
31932145864,1.129731,0.117785,-16.447601,0.107568,-0.152159,-0.718587,0.670007,2470
31932179188,1.143846,0.114793,-16.483614,0.111346,-0.152226,-0.719681,0.668198,2471
31932212511,1.158355,0.109439,-16.526178,0.113752,-0.151431,-0.718456,0.669291,2472
31932245834,1.172366,0.105888,-16.567448,0.115863,-0.150271,-0.717084,0.67066,2473
31932312482,1.104293,0.074179,-16.722757,0.119065,-0.134972,-0.716772,0.673679,2475
31932345805,1.075183,0.063923,-16.794727,0.118386,-0.125323,-0.712999,0.67964,2476
31932379128,1.08222,0.065279,-16.837202,0.120009,-0.124021,-0.710081,0.682643,2477
31932412452,1.093571,0.067056,-16.875587,0.121012,-0.130577,-0.709721,0.681617,2478
31932445775,1.107058,0.068241,-16.910948,0.119964,-0.140499,-0.710944,0.678548,2479
31932512422,1.136647,0.069508,-16.980124,0.121998,-0.157781,-0.709786,0.675593,2481
31932545745,1.148739,0.072885,-17.012466,0.128092,-0.160707,-0.708469,0.675158,2482
31932579069,1.160493,0.075185,-17.044516,0.135388,-0.160844,-0.707088,0.675149,2483
31932612390,1.172454,0.075357,-17.079805,0.139688,-0.160742,-0.706456,0.674959,2484
31932645716,1.184762,0.072435,-17.116055,0.138748,-0.1631,-0.705261,0.675836,2485
31932712363,1.213714,0.059769,-17.192278,0.130646,-0.171057,-0.702828,0.678015,2487
31932745686,1.230233,0.055176,-17.230499,0.129247,-0.172011,-0.702828,0.678041,2488
31932779009,1.247825,0.054494,-17.268785,0.132304,-0.171096,-0.703453,0.677034,2489
31932812333,1.265313,0.059048,-17.306971,0.140945,-0.164664,-0.703824,0.6765,2490
31932845656,1.283186,0.064921,-17.34511,0.150298,-0.157219,-0.705263,0.674757,2491
31932912303,1.316479,0.072127,-17.423943,0.149219,-0.150758,-0.709943,0.671555,2493
31932945626,1.32954,0.072572,-17.462322,0.13987,-0.149454,-0.710096,0.673694,2494
31932978950,1.341169,0.071901,-17.498928,0.128203,-0.148938,-0.71098,0.675195,2495
31933012273,1.353128,0.072072,-17.536777,0.115956,-0.148195,-0.711529,0.676992,2496
31933045597,1.364362,0.072881,-17.572781,0.106237,-0.145586,-0.711604,0.679071,2497
31933112244,1.387154,0.07537,-17.642483,0.104698,-0.136217,-0.711223,0.681649,2499
31933145567,1.399782,0.075488,-17.677437,0.109353,-0.13378,-0.711919,0.680673,2500
31933178890,1.412876,0.07375,-17.713345,0.112393,-0.135303,-0.712966,0.678779,2501
31933212214,1.427967,0.0705,-17.754356,0.113199,-0.13861,-0.71284,0.67811,2502
31933245537,1.441468,0.067024,-17.795288,0.114399,-0.141206,-0.710829,0.679482,2503
31933278861,1.454868,0.0647,-17.835629,0.118172,-0.143049,-0.709543,0.679795,2504
31933345508,1.48139,0.066475,-17.920998,0.13336,-0.139145,-0.707124,0.680315,2506
31933378831,1.493573,0.069288,-17.962021,0.13717,-0.140012,-0.703544,0.683087,2507
31933412154,1.509182,0.072664,-18.004362,0.14066,-0.148381,-0.702129,0.682065,2508
31933445478,1.525758,0.074852,-18.042139,0.144206,-0.159053,-0.703084,0.677923,2509
31933478801,1.541556,0.0769,-18.076433,0.148122,-0.170453,-0.703007,0.674379,2510
31933545448,1.573857,0.083739,-18.156374,0.156134,-0.189256,-0.700382,0.670276,2512
31933578771,1.588277,0.085547,-18.189417,0.161172,-0.19642,-0.699623,0.667811,2513
31933612094,1.604791,0.084678,-18.226067,0.164467,-0.203789,-0.699683,0.664729,2514
31933645418,1.620755,0.080928,-18.262903,0.162461,-0.21216,-0.700505,0.661731,2515
31933678742,1.636032,0.074951,-18.300619,0.154637,-0.220493,-0.701485,0.65984,2516
31933745388,1.667788,0.060516,-18.38187,0.138978,-0.223101,-0.701758,0.662153,2518
31933778712,1.685407,0.057211,-18.420731,0.138513,-0.219337,-0.702126,0.663117,2519
31933812035,1.705075,0.058507,-18.463448,0.141091,-0.213706,-0.703406,0.663055,2520
31933845359,1.725649,0.06323,-18.503742,0.146479,-0.206731,-0.704909,0.662502,2521
31933878682,1.746097,0.070678,-18.542421,0.152475,-0.203214,-0.706926,0.660084,2522
31933945328,1.78276,0.087988,-18.619335,0.156197,-0.196107,-0.709011,0.659127,2524
31933978652,1.799023,0.091815,-18.65382,0.155734,-0.190647,-0.709531,0.660278,2525
31934011976,1.815153,0.093417,-18.694132,0.151042,-0.187825,-0.709562,0.66214,2526
31934045299,1.829715,0.094479,-18.731834,0.139227,-0.187888,-0.708638,0.665692,2527
31934078622,1.844894,0.094476,-18.768663,0.127282,-0.189432,-0.707802,0.668529,2528
31934145269,1.879937,0.088176,-18.841656,0.122847,-0.190645,-0.709061,0.667679,2530
31934178593,1.897509,0.085167,-18.876839,0.126441,-0.191809,-0.709786,0.665903,2531
31934211916,1.916905,0.083315,-18.918816,0.129887,-0.191842,-0.7101,0.664894,2532
31934245240,1.933627,0.081134,-18.958649,0.133626,-0.189316,-0.708766,0.666299,2533
31934278563,1.950065,0.080455,-18.999352,0.139776,-0.184791,-0.70661,0.668593,2534
31934311886,1.967674,0.081817,-19.044516,0.14737,-0.178721,-0.705662,0.669614,2535
31934378534,2.000531,0.087633,-19.128803,0.158823,-0.172984,-0.701221,0.673158,2537
31934411857,2.017617,0.091697,-19.173494,0.159331,-0.176192,-0.699496,0.674,2538
31934445180,2.03456,0.095316,-19.212971,0.160784,-0.178647,-0.699233,0.67328,2539
31934478504,2.050636,0.098902,-19.24843,0.164106,-0.180173,-0.697692,0.673671,2540
31934511827,2.066297,0.100313,-19.284983,0.166627,-0.182595,-0.696663,0.673465,2541
31934578474,2.097619,0.105079,-19.356487,0.164677,-0.191475,-0.696607,0.671534,2543
31934611797,2.111093,0.102679,-19.394493,0.159802,-0.194463,-0.697133,0.671308,2544
31934645121,2.125122,0.098618,-19.432709,0.152352,-0.196435,-0.697866,0.671704,2545
31934678444,2.140007,0.093177,-19.471811,0.142325,-0.198373,-0.69813,0.673057,2546
31934711768,2.153206,0.084884,-19.509489,0.133566,-0.200879,-0.696803,0.67548,2547
31934778414,2.192531,0.074376,-19.587212,0.131483,-0.20227,-0.697251,0.675011,2549
31934811738,2.215118,0.074264,-19.625622,0.136516,-0.201819,-0.699322,0.671998,2550
31934845062,2.237746,0.077159,-19.665419,0.141933,-0.200491,-0.69909,0.671515,2551
31934878385,2.260651,0.082433,-19.7054,0.147061,-0.198454,-0.699672,0.670409,2552
31934911709,2.283604,0.08807,-19.745111,0.152919,-0.197228,-0.701802,0.667227,2553
31934978355,2.320908,0.094971,-19.819019,0.152991,-0.19221,-0.70431,0.66603,2555
31935011678,2.336042,0.096729,-19.860546,0.143402,-0.188178,-0.70493,0.668655,2556
31935045002,2.349812,0.098642,-19.899231,0.13165,-0.183793,-0.70436,0.672879,2557
31935078325,2.363582,0.100756,-19.93656,0.123691,-0.177702,-0.703796,0.676605,2558
31935111649,2.378877,0.10058,-19.973181,0.122678,-0.169312,-0.703859,0.678871,2559
31935178296,2.411387,0.096913,-20.045855,0.126846,-0.161546,-0.704847,0.678973,2561
31935211619,2.430403,0.091457,-20.086651,0.1246,-0.165884,-0.706622,0.676493,2562
31935244942,2.448887,0.086299,-20.127935,0.123979,-0.171613,-0.706759,0.675033,2563
31935278266,2.466871,0.083297,-20.16951,0.126665,-0.174158,-0.706005,0.674672,2564
31935311589,2.483525,0.081827,-20.211542,0.132691,-0.171974,-0.705355,0.674754,2565
31935378236,2.516635,0.085692,-20.295975,0.142798,-0.164472,-0.701671,0.678392,2567
31935411559,2.533834,0.088973,-20.338129,0.142463,-0.169426,-0.700537,0.678415,2568
31935444883,2.552005,0.090937,-20.376818,0.143872,-0.175876,-0.702037,0.674917,2569
31935478205,2.569795,0.092184,-20.411766,0.14881,-0.181208,-0.702471,0.671978,2570
31935511530,2.587917,0.093634,-20.446066,0.154702,-0.186438,-0.701943,0.669765,2571
31935544853,2.605943,0.096492,-20.479372,0.160846,-0.193119,-0.701196,0.667201,2572
31935611500,2.642131,0.101996,-20.548422,0.171286,-0.203651,-0.700269,0.662428,2574
31935644824,2.659878,0.101739,-20.583191,0.172812,-0.208167,-0.700044,0.660864,2575
31935678147,2.678034,0.099387,-20.61916,0.1705,-0.213208,-0.700019,0.659883,2576
31935711470,2.697489,0.095102,-20.658518,0.165677,-0.218786,-0.69992,0.659391,2577
31935744794,2.717287,0.090771,-20.696312,0.16161,-0.222504,-0.699306,0.659806,2578
31935811441,2.76155,0.085495,-20.772448,0.166254,-0.21868,-0.700743,0.658405,2580
31935844764,2.784743,0.085804,-20.810774,0.172298,-0.214142,-0.701606,0.657423,2581
31935878087,2.807725,0.087868,-20.849884,0.175194,-0.211044,-0.703162,0.655996,2582
31935911411,2.828588,0.091091,-20.888224,0.173602,-0.210696,-0.706441,0.653001,2583
31935944734,2.847214,0.094304,-20.926205,0.168227,-0.207759,-0.707632,0.654059,2584
31936011381,2.878676,0.097521,-20.996714,0.155073,-0.197345,-0.707506,0.660638,2586
31936044705,2.894094,0.098693,-21.031952,0.144846,-0.194692,-0.707072,0.664202,2587
31936078028,2.910519,0.099684,-21.067045,0.134982,-0.193128,-0.708,0.665746,2588
31936111350,2.926157,0.099101,-21.097761,0.132005,-0.190663,-0.709608,0.665341,2589
31936144674,2.943309,0.098908,-21.130135,0.135127,-0.187428,-0.710718,0.664448,2590
31936211321,2.978714,0.09607,-21.195507,0.144803,-0.186732,-0.7103,0.663051,2592
31936244645,2.997637,0.092877,-21.230297,0.149508,-0.190796,-0.709712,0.661478,2593
31936277968,3.017414,0.089388,-21.267019,0.155029,-0.194684,-0.708246,0.660645,2594
31936311292,3.037127,0.085669,-21.301661,0.160724,-0.19775,-0.707956,0.658681,2595
31936344615,3.057362,0.084294,-21.338549,0.168605,-0.199005,-0.707846,0.656448,2596
31936411262,3.094883,0.088856,-21.411291,0.181637,-0.19927,-0.701393,0.659808,2598
31936444586,3.11519,0.091468,-21.443529,0.19038,-0.203615,-0.700556,0.6569,2599
31936477909,3.136069,0.093438,-21.473562,0.201573,-0.209197,-0.699473,0.652949,2600
31936511232,3.153965,0.094444,-21.497637,0.211506,-0.217134,-0.696575,0.650308,2601
31936544555,3.174495,0.096328,-21.522846,0.218946,-0.228187,-0.695102,0.645621,2602
31936611202,3.214528,0.101739,-21.571611,0.23187,-0.248453,-0.692719,0.63612,2604
31936644526,3.232976,0.103084,-21.596624,0.236368,-0.252449,-0.690729,0.635054,2605
31936677849,3.252118,0.102711,-21.623934,0.238755,-0.254702,-0.688892,0.635257,2606
31936711173,3.270474,0.099126,-21.648668,0.237622,-0.257607,-0.687696,0.635805,2607
31936744496,3.291685,0.095356,-21.676853,0.233496,-0.261477,-0.686912,0.636601,2608
31936777820,3.31625,0.091906,-21.706188,0.231656,-0.266181,-0.685992,0.636316,2609
31936844467,3.370059,0.08617,-21.754862,0.242565,-0.275064,-0.687448,0.626832,2611
31936877789,3.399924,0.087276,-21.782299,0.247258,-0.28062,-0.686244,0.623847,2612
31936911113,3.428895,0.091154,-21.808004,0.250207,-0.286995,-0.685231,0.620877,2613
31936944437,3.457892,0.095904,-21.832933,0.256315,-0.291084,-0.681888,0.620162,2614
31936977760,3.485357,0.098426,-21.85475,0.264408,-0.288262,-0.680382,0.619737,2615
31937044407,3.532834,0.096341,-21.900972,0.26574,-0.28698,-0.679258,0.620994,2617
31937077730,3.557013,0.095385,-21.926899,0.253971,-0.296406,-0.679563,0.621157,2618
31937111054,3.5805,0.095219,-21.950277,0.247351,-0.305578,-0.679648,0.619289,2619
31937144377,3.606112,0.096205,-21.969099,0.253223,-0.310517,-0.677642,0.616651,2620
31937177701,3.632279,0.097014,-21.984966,0.267515,-0.31556,-0.673548,0.612529,2621
31937244347,3.689128,0.095572,-22.022682,0.286631,-0.337405,-0.667379,0.598837,2623
31937277671,3.720242,0.091935,-22.042051,0.290016,-0.353286,-0.6648,0.590864,2624
31937310994,3.751434,0.090085,-22.061075,0.29666,-0.366542,-0.661363,0.5833,2625
31937344318,3.784124,0.088627,-22.078123,0.30945,-0.375047,-0.65764,0.575405,2626
31937377641,3.816597,0.08956,-22.094734,0.327209,-0.38034,-0.651383,0.569189,2627
31937444288,3.880619,0.098308,-22.128513,0.356402,-0.388952,-0.636195,0.562983,2629
31937477611,3.913696,0.102614,-22.143536,0.366843,-0.397493,-0.630821,0.556319,2630
31937510935,3.945746,0.10408,-22.155106,0.376662,-0.408337,-0.624808,0.548636,2631
31937544258,3.977005,0.103695,-22.164303,0.387954,-0.423306,-0.617313,0.5378,2632
31937577582,4.00908,0.102365,-22.170835,0.399043,-0.441776,-0.612253,0.520331,2633
31937644229,4.071079,0.102899,-22.18202,-0.414837,0.477502,0.601094,-0.488455,2635
31937677552,4.099847,0.103974,-22.187929,-0.425561,0.485358,0.592202,-0.48231,2636
31937710875,4.127095,0.104625,-22.193552,-0.435857,0.490392,0.583574,-0.478525,2637
31937744199,4.157518,0.103571,-22.199686,-0.441884,0.496959,0.577912,-0.473063,2638
31937777522,4.191317,0.10087,-22.20565,-0.44298,0.505982,0.576123,-0.464578,2639
31937810846,4.226371,0.097543,-22.211437,-0.443947,0.515075,0.575585,-0.454215,2640
31937877492,4.298802,0.094639,-22.216736,-0.458495,0.521771,0.569461,-0.439604,2642
31937910815,4.334049,0.098446,-22.220354,-0.469829,0.519783,0.562419,-0.439058,2643
31937944139,4.371467,0.102444,-22.221058,-0.480822,0.517242,0.556294,-0.437959,2644
31937977463,4.40987,0.107895,-22.221159,-0.490224,0.516677,0.551865,-0.433786,2645
31938010786,4.446147,0.112572,-22.223543,-0.49797,0.516439,0.547351,-0.430957,2646
31938077433,4.510345,0.119787,-22.228701,-0.505689,0.513798,0.536298,-0.438947,2648
31938110756,4.54782,0.121756,-22.23366,-0.50337,0.517349,0.533283,-0.44111,2649
31938144080,4.582541,0.122688,-22.234344,-0.50086,0.521943,0.532256,-0.439794,2650
31938177403,4.615895,0.122482,-22.232634,-0.503202,0.526191,0.529028,-0.435936,2651
31938210727,4.65167,0.119978,-22.233416,-0.509797,0.529655,0.523677,-0.430505,2652
31938277373,4.723025,0.111291,-22.227921,-0.517135,0.542351,0.519414,-0.410653,2654
31938310697,4.764165,0.104693,-22.227701,-0.515764,0.550642,0.521133,-0.399,2655
31938344020,4.804394,0.099696,-22.226276,-0.516516,0.555817,0.520251,-0.391941,2656
31938377344,4.843665,0.097726,-22.223763,-0.521336,0.556883,0.51502,-0.390953,2657
31938410667,4.883581,0.097856,-22.222252,-0.530795,0.554931,0.505457,-0.393474,2658
31938477314,4.963856,0.101171,-22.214418,-0.549376,0.551539,0.487374,-0.395548,2660
31938510637,5.006068,0.103347,-22.210451,-0.553231,0.554216,0.482253,-0.392699,2661
31938543961,5.045186,0.105431,-22.205235,-0.556607,0.556957,0.477393,-0.389978,2662
31938577284,5.081449,0.10737,-22.198845,-0.560924,0.56119,0.47079,-0.385729,2663
31938610607,5.116862,0.109261,-22.192499,-0.566018,0.566247,0.464885,-0.377981,2664
31938677254,5.186062,0.114973,-22.175255,-0.574648,0.57601,0.454029,-0.363111,2666
31938710578,5.220877,0.115151,-22.170069,0.579668,-0.578344,-0.446764,0.360422,2667
31938743901,5.254766,0.114718,-22.162312,0.583866,-0.578824,-0.441888,0.358884,2668
31938777225,5.290407,0.111844,-22.154631,0.583198,-0.580861,-0.4415,0.357153,2669
31938810548,5.32774,0.105212,-22.1493,-0.577249,0.58545,0.445628,-0.354186,2670
31938877195,5.405369,0.090848,-22.12986,-0.567184,0.591271,0.454844,-0.349025,2672
31938910518,5.443663,0.085662,-22.120026,-0.566797,0.591318,0.455097,-0.349242,2673
31938943841,5.483009,0.084778,-22.106178,-0.57046,0.589712,0.450566,-0.35186,2674
31938977165,5.521622,0.086937,-22.090298,-0.578817,0.584313,0.443097,-0.356672,2675
31939010489,5.558002,0.090203,-22.076128,0.588653,-0.578508,-0.435065,0.35991,2676
31939043812,5.59668,0.094554,-22.060431,0.595254,-0.574505,-0.431231,0.360078,2677
31939110459,5.675344,0.09664,-22.035166,0.589424,-0.573274,-0.440214,0.360761,2679
31939143782,5.71499,0.095201,-22.024357,0.58098,-0.575365,-0.448453,0.360981,2680
31939177106,5.753758,0.094209,-22.012817,-0.573797,0.578398,0.454121,-0.360537,2681
31939210429,5.790298,0.0919,-22.001045,-0.570391,0.579866,0.457205,-0.359685,2682
31939243752,5.825814,0.090719,-21.986244,-0.572361,0.579519,0.456421,-0.358107,2683
31939310399,5.896814,0.087004,-21.954081,0.582818,-0.579457,-0.448411,0.351397,2685
