time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733137125175703600,-0.2670727275729179,-3.539942889875173,0.0279486218944191,6.638790948745608,-6.450162227812409,-3.2391715985789893,1.616419792175293,-0.5281784534454346,2.4908101558685303,0.0629878933354104,-0.6433311149787555,0.501275239706331,-0.5752222883450097,1.4424031972885132,-0.7393626570701599,-3.027395725250244,0.1871574521064758,0.3376168310642242,-0.0402970165014267,-0.5713164210319519,-0.0224144048988819,-0.0842686211399734,0.0104872528463602,0.6761273565206676,-0.4155873186521231,1278
1733137125215467300,0.7277408585757017,-2.9584429783582684,-1.764758094203472,5.976323065069318,-7.214070962834358,-2.9001939107462764,1.3367674350738523,-0.0588503591716289,2.0890822410583496,0.112663118768793,-0.6218305171816483,0.5110729312976449,-0.5826133180251905,1.4980555772781372,-0.8952651619911194,-3.155778169631958,0.3565428256988525,0.1832211017608642,0.044675588607788,-0.5634338855743408,0.0772154107689857,-0.3422209440702572,-0.1812241375446319,0.7529605669628828,-0.2687358202132396,1279
1733137125255232000,0.2692716989219189,-0.8841162461578845,-2.028411953243613,5.405733254623413,-7.780498392903804,-2.532242057363689,0.4567781686782837,0.9782496094703674,2.112009048461914,0.1429620316077139,-0.5928265867297979,0.526939319775964,-0.5919910065945369,1.253095030784607,-1.0234147310256958,-3.059241771697998,0.4502586722373962,0.1027102470397949,0.10528165102005,-0.6206552386283875,0.1816921681165695,-1.213715134140104,-0.3441815078258514,0.5366942993784323,-0.2181068539498373,1280
1733137125294997000,0.6444663630396127,0.7544371423214673,-2.2483520505025982,4.8415483427837485,-8.222551839807629,-2.2626235908307133,-0.4005007743835449,1.4029862880706787,2.1196398735046387,0.1551366983265401,-0.5544585646918639,0.5549210748173062,-0.6004756865883596,0.967817723751068,-1.077634334564209,-2.9699130058288574,0.3489196300506592,-0.0253759920597076,0.2365573346614837,-0.7016766667366028,0.2784197926521301,-1.1863111405164002,-0.3587300181388855,0.4987063678981736,0.1746680183862335,1281
1733137125334761000,1.227442776849866,0.8017799082547425,-1.5075541419550775,4.283559947496652,-8.520535253950953,-2.2851607090704142,-1.1085333824157717,1.258574366569519,1.9627926349639893,0.1557981370681854,-0.5178256999193896,0.5902264939416724,-0.5993463940389837,0.8467888236045837,-0.8985313773155212,-2.885457992553711,0.2102069854736328,-0.1674087047576904,0.3506406545639038,-0.6531327962875366,0.2611844539642334,-1.1599056564107535,-0.2197780460119247,0.7071039479341358,0.7440550106473267,1282
1733137125374525700,1.711021827840805,0.3444768697708845,-0.2438870822966098,3.716633335733413,-8.716251887318492,-2.52665373583734,-1.3205220699310305,1.0922346115112305,2.019171953201294,0.1524185712661618,-0.4836326924449182,0.6284289165335931,-0.589868727283868,0.6737554669380188,-0.7890011072158813,-2.540043354034424,0.2091384530067443,-0.2586249113082886,0.4488418698310852,-0.5879560708999634,0.1603374630212783,-0.667428209497407,-0.0903641805052757,0.9831549317326396,0.6852557618066668,1283
1733137125414290700,2.6528862063512206,0.39901802277565,0.8658633811086416,3.083771778030693,-8.874344600212574,-2.811900710265338,-1.005855917930603,0.9182693958282472,2.1946165561676025,0.1527412660224614,-0.4483095904079761,0.6651207050516471,-0.57732421290872,0.4009287655353546,-0.6679304242134094,-2.027449131011963,0.1872457265853881,-0.3153125643730163,0.5113908052444458,-0.5103800296783447,0.195570170879364,-0.6902889336682856,0.0236219651997089,0.9583354747094214,0.598753682526201,1284
1733137125454096400,4.443165110780298,0.4684574697047471,1.172521684616804,2.3898864273056386,-9.036856298592689,-2.965479452866316,-0.3262854814529419,0.7099543809890747,2.13775634765625,0.1611354233075358,-0.4113423284285804,0.6942584932106785,-0.5681883889611676,0.0218054242432117,-0.5008720755577087,-1.4779741764068604,0.1696820855140686,-0.3725309371948242,0.5432417392730713,-0.4342010617256164,0.1110425889492034,0.6769749132607131,0.0219659637659788,1.2438004758022725,0.271076684250962,1285
1733137125493863200,6.381990024340152,0.4550450304239988,0.4631678388640284,1.7740075685858725,-9.198072111943365,-2.901512884390354,0.3798776566982269,0.5518237352371216,1.600376009941101,0.1739909515487199,-0.3775038119512185,0.7109337918191971,-0.5672664928735215,-0.3640799820423126,-0.079802818596363,-0.8205400109291077,0.2275859713554382,-0.421545147895813,0.5467445850372314,-0.3664948046207428,0.0390036106109619,1.068379026966542,0.117227017879486,1.2278196473382412,0.4404691733870655,1286
1733137125533629700,7.215960722103714,0.9366483974277972,-0.8733759486958385,1.3792227994658053,-9.341641793966293,-2.646100491733849,0.7388986945152283,0.5000574588775635,0.8158328533172607,0.1851134940982173,-0.3522844898794086,0.7147091852235885,-0.5751689786897828,-0.6656501889228821,0.2880325019359588,0.0133234271779656,0.3232495188713074,-0.4291127324104309,0.5166270732879639,-0.2574989199638366,0.1003869324922561,2.2717012157775462,0.1367549300193786,0.9302234789468348,-0.1855152285551652,1287
1733137125573395500,7.368717334666847,0.5225689991205931,-2.1101874423936007,1.2888659444533288,-9.432591646435856,-2.3527540897414085,0.6249185800552368,0.6152466535568237,-0.0271791070699691,0.1866930603760907,-0.3378425120786036,0.711209890500513,-0.5875276733970805,-0.7111085057258606,0.7242454290390015,0.6262335181236267,0.2636715173721313,-0.4161269664764404,0.4145299196243286,-0.2208756655454635,-0.0301742423325777,0.9203332955081016,0.050113808363676,0.7421042419057339,-0.0288647914578439,1288
1733137125613162200,5.962134380719065,1.984135004621744,-2.021131440846622,1.4800914038814603,-9.471101702094078,-2.068313755521178,0.7504993081092834,0.4984558224678039,-0.6976298689842224,0.1782996716835129,-0.3334231942025917,0.7030530760270178,-0.602291009570574,-0.1321031749248504,1.1663545370101929,1.437268853187561,0.3742994666099548,-0.3520282506942749,0.2459880709648132,-0.19273541867733,0.0858889669179916,0.362761810458824,0.2256035953760147,0.1815291911263018,0.6196770819589495,1289
1733137125652928000,5.256217231416702,2.067158155745268,-3.0896050142288205,1.89750812991783,-9.457610936880112,-1.7673332053884865,0.7076542377471924,-0.337083488702774,-1.4827290773391724,0.1688101741142869,-0.3443559739867612,0.6866788755859454,-0.6175713068819703,0.1350187957286834,1.4043464660644531,1.911474585533142,0.2913675308227539,-0.2990696430206299,0.1968779265880584,-0.2935465574264526,0.2586810290813446,-0.6089904509129003,0.3500377237796783,-0.2922724526179954,0.3497695693515241,1290
1733137125692694800,4.090573031353951,1.273604808565974,-3.648238429421186,2.536876731427013,-9.322313408640026,-1.6820029463663695,0.0048172678798437,-1.032037615776062,-2.1300711631774902,0.1586935282822263,-0.3768477678484907,0.6661411563849442,-0.623745270392176,0.5818935036659241,1.566504716873169,2.2265093326568604,0.2591564059257507,-0.2665561437606811,0.0554902553558349,-0.3004036247730255,0.3583174049854278,-0.2633195855844766,0.2585474848747253,-0.2970252731682732,-0.0498179649743484,1291
1733137125732461600,2.8979814953938123,0.2698305018484592,-2.3000863293930887,3.308387465885281,-9.019588937449456,-1.967727621308714,-0.749146580696106,-1.1375207901000977,-2.5023069381713867,0.1410242489110969,-0.422358280977203,0.6495688324518852,-0.6162677091411681,0.9315545558929444,1.5129634141921997,2.5066521167755127,0.2220051288604736,-0.1346787512302398,-0.044083297252655,-0.2550479471683502,0.2245393544435501,-0.3793445868713781,-0.0638261809945106,-0.0499867593697272,-0.2798236342050135,1292
1733137125772227300,1.8707509097650643,-1.0093015457063912,-0.9275953224003316,4.145728224603832,-8.545658004769683,-2.4402983715511857,-0.9448455572128296,-1.0580183267593384,-2.826771974563598,0.1150707109553573,-0.4722631488391242,0.6335519793983012,-0.6019453015853012,1.072465181350708,1.3149073123931885,2.575045824050904,0.1475306153297424,0.003909558057785,-0.1674226820468902,-0.2526955604553222,-0.0561261102557182,0.2097103979338891,-0.2318136990070343,0.3115377461127936,0.0386164843079168,1293
1733137125811993900,0.5186486108064651,-2.475601593992114,-0.4154240909144282,5.011507726821303,-7.903860568678379,-2.929874178738892,-0.9449763894081116,-0.9326279163360596,-3.047295093536377,0.0830260757804767,-0.5226831965477446,0.6133386427013807,-0.5862803704503275,0.1006728112697601,1.103321194648743,2.6038026809692383,0.1157554388046264,-0.0050685852766036,-0.1227946877479553,-0.2394788116216659,-0.1503897458314895,-0.5762349036607891,-0.2003270536661148,0.2289660468175075,0.2869814700704067,1294
1733137125851760600,-1.605727223676443,-3.018471622863412,0.3281690013095736,5.783311014485359,-7.148356673908233,-3.409507122452557,-0.9262423515319824,-0.870952844619751,-2.7407264709472656,0.0496225094898197,-0.5698040596619947,0.5908974746295574,-0.5689475150937823,-0.5606833100318909,0.7192056775093079,2.5574562549591064,0.1479634046554565,0.1280734241008758,-0.1770392656326294,-0.2562926113605499,-0.0891983062028884,-0.8750419091466813,-0.1765405088663101,0.0890904152732342,0.2830927190035581,1295
1733137125891526400,-2.8425293650239705,-2.694177709421515,1.2242521641150117,6.328187122482061,-6.435810461854934,-3.834680453965068,-0.8610081076622009,-0.5670477151870728,-2.0704777240753174,0.0208478386133952,-0.6067658945737922,0.5721445962068304,-0.5514082741925784,-0.4274445474147796,0.4472261667251587,2.2346079349517822,0.0540688633918762,0.3679171800613403,-0.252399206161499,-0.3122005760669708,-0.0133258774876594,-1.2664622433349488,-0.0744619071483612,0.0037007696262764,0.5064611832760274,1296
1733137125931293200,-3.232137754419446,-2.427042438006401,1.791962911993265,6.708069652155041,-5.845971761059761,-4.122718812677264,-0.747185230255127,-0.1599834263324737,-1.5168499946594238,-0.0045196109721705,-0.630656853474003,0.5589920276959012,-0.5383116574565963,-0.2214903235435485,0.1771727949380874,1.7193371057510376,-0.0651226639747619,0.4705060422420501,-0.3092411160469055,-0.2979252934455871,0.1132104769349098,-0.2147329205373302,-0.0877480283379554,-0.1357192242508754,-0.0569878383374074,1297
1733137125971059000,-3.3404642736256123,-3.503758646816015,1.982439891141653,6.9962605710804455,-5.37962733798623,-4.275785806363821,-0.5348813533782959,0.0892461165785789,-1.0954043865203855,-0.0264139284875389,-0.6452058692370551,0.5492847981331769,-0.5303752684907245,-0.1805032044649124,0.0556848086416721,1.1801351308822632,-0.2122820615768432,0.5027682185173035,-0.2671570777893066,-0.3691146969795227,0.058133915066719,0.5922106175582855,-0.2334133982658386,-0.1982451471981592,-0.3318260259797796,1298
1733137126010825700,-4.041042399987578,-3.949886211290955,2.258461064323783,7.1989949742555615,-5.099298822999001,-4.282758860246837,-0.0299884676933288,0.3011852502822876,-0.480706512928009,-0.0409046099749017,-0.6518121916285137,0.5417571466145559,-0.5291190216394607,-0.1750573068857193,-0.0927927568554878,0.7537110447883606,-0.0907334089279174,0.5705858469009399,-0.214913785457611,-0.3875061869621277,-0.037822276353836,0.4660633776424452,-0.1782185137271881,-0.2827192825812846,0.2770878525655716,1299
1733137126050592500,-4.52331212194562,-3.639990825557709,1.2708949650853871,7.307171271336078,-5.117250659275054,-4.073009902134538,0.2546571493148803,0.8920310735702515,0.4402573108673095,-0.0456812890858452,-0.6458283991541323,0.5390467416085301,-0.5387463422298739,-0.3740162253379822,-0.4075499176979065,0.2023375630378723,0.0978479981422424,0.6311448216438293,-0.149842083454132,-0.3545629382133484,0.0526513829827308,1.843508682574332,-0.1387803107500076,-0.0218724529190454,-0.2540284640174359,1300
1733137126090358000,-3.721552671957016,-3.909927125868201,-0.307574833831191,7.305373866525292,-5.357877862992883,-3.754339089271426,-0.2933060824871063,1.2249081134796145,1.1226871013641355,-0.048063611612857,-0.6254484558088955,0.5479345318701688,-0.553418436365072,0.087343156337738,-0.3180279433727264,-0.6779823899269104,0.0373571515083313,0.6717284917831421,-0.1580807566642761,-0.4078149497509002,0.0258657895028591,0.9071144060380756,0.0111598977819085,0.5365351998265833,0.0792026703867595,1301
1733137126130124800,-3.0791683758884667,-3.127573218095302,0.4217392654106021,7.1933052381813525,-5.673512084639072,-3.498288690972328,-0.5944910645484924,1.2150812149047852,1.4962810277938845,-0.0533818039505373,-0.5958072462481275,0.5686622943764922,-0.5646125887924314,0.9716689586639404,-0.3464329540729522,-1.5736408233642578,0.0874560475349426,0.5935651063919067,-0.2199801653623581,-0.4939434230327606,-0.0970533341169357,1.0355797501705586,0.0750071108341217,0.8514457103081047,-0.1521900281889364,1302
1733137126169891600,-1.9106255317747591,-3.2713433911263943,0.884680602042377,6.976604853495955,-6.027285775065422,-3.342028454202413,-0.2673054039478302,0.6671075820922852,1.432097315788269,-0.0533003154497609,-0.5672094696293206,0.5904823900843402,-0.5716317966394303,1.2680619955062866,-0.4433988034725189,-2.2026195526123047,0.0990192294120788,0.4584299325942993,-0.102353811264038,-0.5861523151397705,-0.1333498209714889,0.5014174534877762,0.072410300374031,0.8480926735531539,-0.0482295358722796,1303
1733137126209657300,-1.6168927608132362,-2.880041057294607,0.2435623803868889,6.684968178030848,-6.407814785948395,-3.2282334404572843,0.2582695186138153,0.1753763705492019,1.3558820486068726,-0.0413042931841647,-0.5467910545479393,0.6046599354098949,-0.5776675782860092,1.277525544166565,-0.5740521550178528,-2.507674217224121,0.2286652326583862,0.3181671798229217,0.0423169732093811,-0.6163157820701599,-0.1124654710292816,0.4507053207192569,0.0583048239350318,0.8902746957223862,0.0198663829267956,1304
1733137126249424000,-1.9567747040092944,-1.8404945954501628,-0.472087058378756,6.347441858050227,-6.802274707028269,-3.099912180970609,-0.1097104102373123,0.7262873649597168,1.6257150173187256,-0.0278315129510456,-0.524581193245078,0.6187617539155684,-0.5841010125863251,1.2029112577438354,-0.6974762082099915,-2.610934257507324,0.2888755798339844,0.1952295452356338,0.1249125897884368,-0.6228876113891602,-0.0722357481718063,-0.8714205037791282,-0.0238522794097661,0.6431815108608454,0.2631091211715713,1305
1733137126289190000,-1.958470402011275,0.1061708024770021,-0.2383379237368702,5.961127249503136,-7.213956981065869,-2.93158478204906,-0.4288760125637054,1.1681020259857178,1.9712566137313845,-0.022075582094354,-0.4898305044680511,0.6399494591985473,-0.5916447712146198,0.963040828704834,-0.7627726197242737,-2.684012651443481,0.2722809314727783,0.0916526466608047,0.1612281501293182,-0.6253007650375366,0.1598505675792694,-1.5697358728408812,-0.0972267240285873,0.3230439864460379,0.3656306438934057,1306
1733137126328956700,-1.0326625475496054,0.6648094783663749,-0.6722492729783057,5.484231621798872,-7.610538132083415,-2.858899192805588,-0.8670738339424133,1.0531591176986694,2.1083829402923584,-0.0183127498597994,-0.449523595582793,0.666101966932796,-0.5948961079075131,0.9703277945518494,-0.5919439792633057,-2.8344554901123047,0.1212684512138366,-0.0294450223445892,0.2054458856582641,-0.649370014667511,0.2522089779376983,-1.3847365944512189,-0.1045408397912979,0.3789783839074894,0.6007456235283986,1307
1733137126368723200,0.1351093121916055,0.1097901620179414,-0.0638847354114055,4.924886258944869,-7.930898797729611,-3.0027874392583964,-1.2937113046646118,0.8957130312919617,2.23042631149292,-0.0152608669302119,-0.4083953433139292,0.6973613092868376,-0.5887848477627232,0.9095994234085084,-0.415278673171997,-2.742600679397583,0.0900096297264099,-0.1338477730751037,0.254851222038269,-0.627782940864563,0.2408113628625869,-1.0058832616955042,-0.0477728433907032,0.6028430341990664,0.772494777059555,1308
1733137126408489000,1.32290455378592,-0.3877367503046989,1.194155716536939,4.294641313481331,-8.189342228645085,-3.26514044483304,-1.2601829767227173,0.8979160785675049,2.374742031097412,-0.0113254740200281,-0.3648999434261301,0.730290259028396,-0.5774045454467437,1.0089421272277832,-0.3301603198051452,-2.292287588119507,0.1116029620170593,-0.1910297572612762,0.3248697519302368,-0.5514050126075745,0.1569040566682815,-0.5907588843800127,-0.0005270045949146,0.8139503846503794,0.7623145246330648,1309
1733137126448246800,2.625616214370728,-0.2613198631346226,2.0670298531904816,3.620707156156003,-8.435918696156143,-3.4490833460375665,-0.6393325924873352,0.9373334050178528,2.420454263687134,-0.0043123847411186,-0.3185129784117788,0.7578943107124215,-0.5693217265306337,1.0246310234069824,-0.2852276265621185,-1.8240537643432613,0.1199893355369567,-0.2305196225643158,0.3900977671146393,-0.3898626565933227,0.1335917711257934,0.255061624723766,-0.0107954097911715,1.0992383486758917,0.5555308095345274,1310
