timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96182184671,30.860641,0.061631,-12.223698,-0.521151,0.490776,-0.475673,0.511152,2332
96182217994,30.816078,0.066524,-12.228377,-0.512137,0.490352,-0.485175,0.511738,2333
96182284641,30.733168,0.071246,-12.2409,-0.505788,0.474864,-0.496163,0.52202,2335
96182317964,30.692896,0.071608,-12.245712,-0.507418,0.46664,-0.49313,0.530658,2336
96182351288,30.65391,0.072956,-12.250628,-0.508883,0.457329,-0.491287,0.539004,2337
96182417935,30.580324,0.078556,-12.259622,-0.503773,0.446813,-0.498916,0.545576,2339
96182451258,30.544258,0.080596,-12.261224,-0.500095,0.449189,-0.500248,0.54579,2340
96182484582,30.506651,0.079484,-12.262523,-0.501063,0.449891,-0.497022,0.547269,2341
96182551229,30.431032,0.067401,-12.264894,-0.513573,0.442684,-0.481329,0.555514,2343
96182584552,30.38941,0.059887,-12.267441,-0.519532,0.442492,-0.472461,0.557735,2344
96182617876,30.355938,0.056862,-12.269592,-0.522892,0.444844,-0.467231,0.557129,2345
96182651199,30.314499,0.05585,-12.275312,-0.524313,0.446899,-0.467256,0.55412,2346
96182717846,30.234499,0.066408,-12.288131,-0.517402,0.456676,-0.480945,0.540772,2348
96182751169,30.19379,0.074042,-12.294402,-0.515009,0.460719,-0.485944,0.535129,2349
96182784493,30.154116,0.08012,-12.299561,-0.514535,0.464556,-0.486402,0.531841,2350
96182851140,30.079416,0.086018,-12.305308,-0.524049,0.463532,-0.475664,0.533155,2352
96182884464,30.04064,0.088157,-12.306453,-0.532871,0.462583,-0.465489,0.534215,2353
96182917787,29.998144,0.090575,-12.305999,-0.538587,0.467987,-0.455759,0.532162,2354
96182951111,29.961525,0.09341,-12.305156,-0.541363,0.478376,-0.449071,0.525755,2355
96183017757,29.881172,0.092815,-12.307419,-0.544385,0.490534,-0.443556,0.516023,2357
96183051081,29.841011,0.088628,-12.308492,-0.546891,0.490025,-0.441317,0.515775,2358
96183084404,29.793659,0.082629,-12.310506,-0.549391,0.489652,-0.438553,0.515831,2359
96183151051,29.705442,0.073372,-12.309122,-0.549105,0.495925,-0.434889,0.513238,2361
96183184375,29.661558,0.072849,-12.307696,-0.547359,0.499308,-0.435838,0.511013,2362
96183217698,29.61129,0.075603,-12.308123,-0.541252,0.504979,-0.441481,0.507087,2363
96183284343,29.522846,0.086222,-12.309484,-0.527941,0.509508,-0.456214,0.503537,2365
96183317669,29.473061,0.086787,-12.311074,-0.527161,0.503029,-0.459797,0.507592,2366
96183350992,29.43051,0.087542,-12.312879,-0.527434,0.4956,-0.458958,0.515317,2367
96183384316,29.389246,0.08882,-12.31615,-0.527404,0.48563,-0.459437,0.524334,2368
96183450963,29.304762,0.093533,-12.327797,-0.520779,0.4648,-0.475654,0.53526,2370
96183484286,29.267067,0.095503,-12.330529,-0.514827,0.46109,-0.482836,0.537791,2371
96183517610,29.225515,0.094421,-12.330279,-0.512606,0.459037,-0.483423,0.541131,2372
96183584257,29.139204,0.080422,-12.330251,-0.525489,0.448826,-0.467541,0.551201,2374
96183617580,29.092415,0.070335,-12.329338,-0.534636,0.446639,-0.454556,0.555029,2375
96183650903,29.046309,0.061377,-12.328594,-0.54169,0.447912,-0.443835,0.555839,2376
96183717551,28.953081,0.055629,-12.334383,-0.548299,0.447948,-0.43766,0.554225,2378
96183750874,28.906179,0.058469,-12.340087,-0.548188,0.44972,-0.442824,0.548771,2379
96183784197,28.858963,0.064624,-12.345858,-0.547253,0.451162,-0.449362,0.543176,2380
96183817521,28.814999,0.071499,-12.350143,-0.546297,0.450522,-0.453468,0.541255,2381
96183884168,28.730234,0.078601,-12.354541,-0.547997,0.452189,-0.448968,0.541897,2383
96183917491,28.690132,0.080414,-12.354568,-0.553395,0.454577,-0.439216,0.542405,2384
96183950815,28.64889,0.084056,-12.353104,-0.557665,0.46017,-0.428431,0.541941,2385
96184017461,28.572153,0.08927,-12.35374,-0.559662,0.474,-0.421973,0.532955,2387
96184050785,28.530958,0.08767,-12.356094,-0.559716,0.475438,-0.422112,0.531505,2388
96184084109,28.487108,0.082682,-12.358849,-0.560867,0.471065,-0.421082,0.534991,2389
96184150756,28.398064,0.068236,-12.36312,-0.562681,0.455583,-0.423908,0.544183,2391
96184184079,28.351654,0.063145,-12.364017,-0.560488,0.453548,-0.427387,0.545424,2392
96184217403,28.302246,0.063884,-12.360248,-0.558755,0.456222,-0.427928,0.544548,2393
96184250726,28.254503,0.066829,-12.357738,-0.554966,0.462174,-0.431,0.540969,2394
96184317373,28.158794,0.078891,-12.353606,-0.541357,0.479365,-0.439388,0.532991,2396
96184350697,28.112568,0.083397,-12.35499,-0.537922,0.476341,-0.445735,0.533909,2397
96184384019,28.068029,0.085674,-12.357183,-0.537789,0.468728,-0.448201,0.538696,2398
96184450667,27.977289,0.087805,-12.360021,-0.540625,0.454508,-0.444078,0.55131,2400
96184483991,27.937361,0.091613,-12.362649,-0.538039,0.449315,-0.448865,0.554211,2401
96184517314,27.893135,0.093131,-12.363363,-0.533727,0.446843,-0.455801,0.554718,2402
96184583961,27.811916,0.090331,-12.365843,-0.531735,0.442024,-0.457085,0.559416,2404
96184617284,27.766569,0.082663,-12.367109,-0.536634,0.435606,-0.450833,0.56482,2405
96184650608,27.721968,0.074345,-12.369543,-0.541747,0.430127,-0.443507,0.569915,2406
96184683931,27.673544,0.066949,-12.373878,-0.544123,0.428326,-0.440018,0.571709,2407
96184750578,27.578999,0.062427,-12.384968,-0.544255,0.426777,-0.447835,0.56665,2409
96184783902,27.531219,0.066079,-12.389495,-0.542355,0.433002,-0.451908,0.560482,2410
96184817225,27.479496,0.071797,-12.395449,-0.53936,0.442636,-0.458439,0.550453,2411
96184883872,27.38332,0.081314,-12.399572,-0.537628,0.458619,-0.460332,0.537327,2413
96184917196,27.336552,0.082979,-12.399613,-0.542965,0.460457,-0.451392,0.537972,2414
96184950519,27.291061,0.084245,-12.399886,-0.549996,0.461403,-0.440554,0.539002,2415
96185017166,27.197546,0.088547,-12.3996,-0.556807,0.472949,-0.424446,0.534912,2417
96185050489,27.155214,0.091356,-12.402456,-0.555157,0.478042,-0.425852,0.530968,2418
96185083813,27.108589,0.090752,-12.406566,-0.55251,0.478735,-0.431362,0.528652,2419
96185117137,27.062103,0.087053,-12.41051,-0.551682,0.475177,-0.434515,0.530141,2420
96185183784,26.966244,0.073654,-12.413685,-0.554464,0.465311,-0.431343,0.538516,2422
96185217107,26.91202,0.067635,-12.41285,-0.554451,0.464536,-0.431213,0.539301,2423
96185250431,26.861336,0.064995,-12.411068,-0.553726,0.467644,-0.430047,0.53829,2424
96185317078,26.761026,0.068718,-12.407063,-0.54602,0.479931,-0.43812,0.528753,2426
96185350401,26.710295,0.072866,-12.404933,-0.540774,0.48738,-0.441836,0.524219,2427
96185383724,26.660513,0.075594,-12.405615,-0.53981,0.485812,-0.445446,0.523613,2428
96185450371,26.565813,0.077069,-12.411393,-0.544871,0.467793,-0.447779,0.532709,2430
96185483693,26.521685,0.078321,-12.413029,-0.545603,0.463076,-0.445624,0.537864,2431
96185517019,26.477842,0.082618,-12.415381,-0.544025,0.458384,-0.448899,0.540749,2432
96185550342,26.436291,0.086634,-12.418097,-0.54136,0.455262,-0.455626,0.540436,2433
96185616989,26.353872,0.090454,-12.419271,-0.537297,0.460245,-0.458218,0.538073,2435
96185650313,26.309977,0.086711,-12.420216,-0.538979,0.46075,-0.454479,0.53913,2436
96185683636,26.264132,0.079893,-12.422898,-0.542574,0.457699,-0.449815,0.542025,2437
96185750283,26.173132,0.066692,-12.431386,-0.546354,0.454023,-0.444917,0.545353,2439
96185783606,26.123854,0.064601,-12.437986,-0.545342,0.452784,-0.448243,0.544672,2440
96185816930,26.083614,0.067686,-12.443412,-0.539669,0.457189,-0.454184,0.541712,2441
96185850253,26.035301,0.073115,-12.451213,-0.532597,0.463256,-0.465192,0.534164,2442
96185916900,25.945976,0.08602,-12.463266,-0.523008,0.470087,-0.477231,0.527003,2444
96185950224,25.900694,0.089392,-12.466348,-0.523117,0.472456,-0.47315,0.528454,2445
96185983547,25.855194,0.09107,-12.469173,-0.527454,0.471324,-0.467365,0.530298,2446
96186050194,25.774155,0.094656,-12.468177,-0.537963,0.482681,-0.448421,0.525864,2448
96186083518,25.731779,0.096834,-12.466725,-0.538802,0.494121,-0.441268,0.520404,2449
96186116841,25.689783,0.096698,-12.467628,-0.538965,0.500195,-0.439008,0.516328,2450
96186183488,25.59782,0.088407,-12.476063,-0.542222,0.489717,-0.439807,0.522248,2452
96186216812,25.552351,0.083792,-12.477806,-0.544344,0.482533,-0.438772,0.52757,2453
96186250135,25.503647,0.07743,-12.479491,-0.545576,0.478481,-0.437806,0.530781,2454
96186283458,25.453432,0.072832,-12.479112,-0.545692,0.478883,-0.434861,0.532717,2455
96186350104,25.348866,0.073667,-12.475279,-0.543577,0.482609,-0.43574,0.530795,2457
96186383429,25.297647,0.076358,-12.474033,-0.538282,0.487148,-0.438959,0.529391,2458
96186416752,25.248487,0.078865,-12.474719,-0.536633,0.485177,-0.443018,0.529493,2459
96186483399,25.153793,0.078649,-12.482123,-0.541263,0.463523,-0.448821,0.539203,2461
96186516723,25.111307,0.079891,-12.483614,-0.54324,0.454059,-0.44787,0.546016,2462
96186550046,25.068903,0.083445,-12.487043,-0.541304,0.446041,-0.452249,0.550916,2463
96186616693,24.990492,0.092659,-12.491636,-0.53122,0.44091,-0.468995,0.550861,2465
96186650017,24.949535,0.093623,-12.491302,-0.528508,0.444368,-0.470613,0.549308,2466
96186683340,24.906517,0.090607,-12.490351,-0.529921,0.446558,-0.467156,0.549123,2467
96186716664,24.866022,0.084888,-12.490602,-0.534861,0.445662,-0.460935,0.550316,2468
96186783309,24.774145,0.069264,-12.491811,-0.544461,0.445733,-0.448063,0.551475,2470
96186816634,24.731369,0.066507,-12.496596,-0.545506,0.446708,-0.446236,0.551134,2471
96186849958,24.683487,0.068717,-12.501304,-0.541455,0.449831,-0.450888,0.548797,2472
96186916605,24.59347,0.083432,-12.516588,-0.526345,0.455522,-0.478326,0.535411,2474
96186949928,24.548613,0.089281,-12.519736,-0.522764,0.456897,-0.483424,0.533165,2475
96186983252,24.50362,0.092553,-12.518865,-0.525243,0.459876,-0.477415,0.533582,2476
96187049898,24.412811,0.095621,-12.510144,-0.541485,0.471491,-0.445882,0.53449,2478
96187083222,24.370476,0.098594,-12.506221,-0.545406,0.479752,-0.435874,0.531398,2479
96187116546,24.333775,0.099834,-12.503531,-0.545725,0.487675,-0.433829,0.525499,2480
96187149869,24.292696,0.098646,-12.504345,-0.545074,0.490874,-0.434631,0.522526,2481
96187216516,24.206335,0.089144,-12.504176,-0.550353,0.477576,-0.431534,0.5318,2483
96187249839,24.159582,0.083474,-12.504677,-0.553886,0.470046,-0.431326,0.535001,2484
96187283163,24.112608,0.08018,-12.502636,-0.554171,0.470398,-0.432458,0.53348,2485
96187349810,24.016247,0.082352,-12.487452,-0.547685,0.487515,-0.433108,0.524202,2487
96187383133,23.968172,0.086086,-12.4824,-0.543063,0.495874,-0.438531,0.516607,2488
96187416457,23.917416,0.090806,-12.479167,-0.53991,0.501545,-0.441293,0.512065,2489
96187483104,23.823627,0.096189,-12.476449,-0.543203,0.489297,-0.443087,0.518837,2491
96187516427,23.774332,0.094239,-12.475867,-0.544755,0.478051,-0.444929,0.526069,2492
96187549751,23.730164,0.093072,-12.479463,-0.54482,0.464006,-0.448659,0.535327,2493
96187583073,23.686558,0.093121,-12.484532,-0.544136,0.447425,-0.45402,0.545521,2494
96187649719,23.596481,0.094239,-12.489918,-0.536209,0.430197,-0.464978,0.557859,2496
96187683045,23.555799,0.094297,-12.49115,-0.53079,0.431806,-0.467698,0.559522,2497
96187716368,23.511814,0.091269,-12.492343,-0.528948,0.431234,-0.467376,0.561971,2498
96187783015,23.420897,0.075102,-12.49664,-0.537474,0.424524,-0.454681,0.569356,2500
96187816339,23.375967,0.0683,-12.498966,-0.543008,0.423209,-0.447997,0.570381,2501
96187849662,23.326429,0.065087,-12.502877,-0.545485,0.421881,-0.445217,0.571179,2502
96187916309,23.235292,0.074326,-12.515418,-0.538509,0.431652,-0.458783,0.559646,2504
96187949632,23.188351,0.08269,-12.522408,-0.532328,0.436879,-0.470069,0.552086,2505
96187982956,23.142141,0.089793,-12.526945,-0.529746,0.440634,-0.473395,0.548732,2506
96188016279,23.101501,0.093503,-12.531381,-0.529681,0.44357,-0.470236,0.549146,2507
96188082926,23.015354,0.10171,-12.534243,-0.536029,0.452713,-0.459212,0.544838,2509
96188116250,22.974773,0.106023,-12.533558,-0.537966,0.463973,-0.453459,0.538234,2510
96188149573,22.933746,0.108713,-12.534241,-0.538492,0.474954,-0.449627,0.531302,2511
96188216220,22.842852,0.10448,-12.54213,-0.541315,0.476456,-0.445235,0.530785,2513
96188249541,22.796072,0.099474,-12.547963,-0.543904,0.468966,-0.44343,0.536292,2514
96188282867,22.749304,0.094369,-12.553735,-0.544456,0.463796,-0.443578,0.540093,2515
96188349514,22.651436,0.092971,-12.562956,-0.53548,0.470349,-0.449321,0.53865,2517
96188382838,22.602436,0.095183,-12.566772,-0.52873,0.476135,-0.454375,0.535988,2518
96188416161,22.551411,0.097421,-12.572554,-0.520325,0.481344,-0.462026,0.533013,2519
96188449485,22.501209,0.101139,-12.576639,-0.514885,0.484142,-0.464431,0.53367,2520
96188516131,22.407341,0.105258,-12.589691,-0.508892,0.475867,-0.473047,0.539264,2522
96188549455,22.364298,0.107402,-12.59795,-0.506757,0.469074,-0.47912,0.541859,2523
96188582779,22.3221,0.110195,-12.604996,-0.503975,0.464045,-0.482881,0.545434,2524
96188649426,22.242645,0.11538,-12.616739,-0.501858,0.456833,-0.487638,0.549228,2526
96188682749,22.200136,0.114988,-12.619946,-0.503315,0.456448,-0.487353,0.548467,2527
96188716073,22.166363,0.11243,-12.621794,-0.507749,0.459456,-0.481023,0.547457,2528
96188749396,22.122658,0.10494,-12.622585,-0.516163,0.462429,-0.469885,0.546757,2529
96188816043,22.03474,0.086432,-12.627135,-0.533736,0.463566,-0.447629,0.547596,2531
96188849367,21.986221,0.080337,-12.633545,-0.540549,0.460865,-0.443079,0.546892,2532
96188882688,21.93689,0.079082,-12.641366,-0.542005,0.460569,-0.442817,0.545912,2533
96188949337,21.845245,0.090503,-12.660722,-0.531356,0.466261,-0.461276,0.536177,2535
96188982660,21.797995,0.097182,-12.670632,-0.526855,0.46361,-0.470079,0.535272,2536
96189015984,21.751419,0.102504,-12.679097,-0.525997,0.460913,-0.471926,0.536818,2537
96189082631,21.661654,0.10698,-12.687243,-0.536007,0.458843,-0.458686,0.540154,2539
96189115954,21.615488,0.109574,-12.689013,-0.541485,0.464553,-0.449109,0.537853,2540
96189149278,21.573208,0.111742,-12.689884,-0.543936,0.473594,-0.44324,0.532336,2541
96189182601,21.53146,0.111489,-12.692522,-0.544793,0.480107,-0.441237,0.527264,2542
96189249248,21.440187,0.101571,-12.702264,-0.549293,0.472767,-0.439147,0.530959,2544
96189282571,21.392712,0.095171,-12.707381,-0.551349,0.465237,-0.439738,0.534976,2545
96189315895,21.344255,0.090257,-12.708795,-0.551342,0.462474,-0.442051,0.535473,2546
96189382542,21.245922,0.086671,-12.707633,-0.547136,0.472164,-0.440731,0.532408,2548
96189415865,21.200172,0.089137,-12.70407,-0.54559,0.476484,-0.441078,0.529854,2549
96189449189,21.149727,0.093276,-12.701864,-0.543527,0.481431,-0.440295,0.52815,2550
96189515836,21.056917,0.101291,-12.700582,-0.541581,0.482582,-0.443227,0.526645,2552
96189549159,21.012667,0.102524,-12.702496,-0.5428,0.477957,-0.444006,0.528946,2553
96189582483,20.968258,0.102844,-12.705435,-0.54548,0.469722,-0.442543,0.53476,2554
96189615806,20.925577,0.104322,-12.709003,-0.54663,0.459806,-0.443704,0.541203,2555
96189682453,20.84185,0.107888,-12.715184,-0.541333,0.449652,-0.454888,0.545756,2557
96189715777,20.800995,0.107043,-12.716567,-0.539543,0.450995,-0.455841,0.545624,2558
96189749100,20.75676,0.103055,-12.717505,-0.541181,0.450857,-0.452744,0.546693,2559
96189815747,20.663832,0.088282,-12.721881,-0.550681,0.446233,-0.440245,0.551191,2561
96189849071,20.615129,0.082649,-12.725136,-0.554258,0.446763,-0.436095,0.550475,2562
96189882394,20.565369,0.081271,-12.729165,-0.554517,0.448464,-0.436274,0.548685,2563
96189949041,20.468763,0.091858,-12.742352,-0.542475,0.460131,-0.452763,0.537593,2565
96189982365,20.420139,0.098767,-12.749298,-0.535729,0.461677,-0.462986,0.534315,2566
96190015688,20.375961,0.103773,-12.755779,-0.532781,0.462124,-0.465923,0.534323,2567
96190049012,20.329626,0.105957,-12.759053,-0.534506,0.460942,-0.462051,0.536976,2568
96190115659,20.239656,0.107696,-12.762623,-0.546983,0.457088,-0.443681,0.543164,2570
96190148982,20.195534,0.110062,-12.763026,-0.548988,0.461516,-0.437931,0.542062,2571
96190182305,20.152611,0.111337,-12.765289,-0.547865,0.466516,-0.43898,0.538055,2572
96190248952,20.064724,0.10607,-12.774418,-0.547676,0.461539,-0.443658,0.538703,2574
96190282276,20.015913,0.099521,-12.777802,-0.550605,0.453533,-0.44134,0.54439,2575
96190315598,19.964222,0.095199,-12.780969,-0.552653,0.44821,-0.44103,0.54697,2576
96190382246,19.863401,0.091849,-12.778251,-0.546708,0.458596,-0.44261,0.543044,2578
96190415570,19.812656,0.094448,-12.776706,-0.542766,0.466165,-0.444909,0.538656,2579
96190448893,19.76078,0.097719,-12.774995,-0.539375,0.471815,-0.446452,0.53586,2580
96190482216,19.709028,0.101624,-12.774134,-0.539199,0.472775,-0.445456,0.53602,2581
96190548864,19.615023,0.105148,-12.775389,-0.541306,0.466471,-0.444661,0.540065,2583
96190582187,19.570286,0.105912,-12.777484,-0.541683,0.462123,-0.442283,0.545351,2584
96190615511,19.524075,0.105957,-12.782319,-0.54182,0.451356,-0.445024,0.551963,2585
96190682157,19.438435,0.111406,-12.793166,-0.534288,0.437825,-0.459661,0.558174,2587
96190715481,19.397839,0.112569,-12.795717,-0.529363,0.438756,-0.464134,0.558433,2588
96190748804,19.354227,0.10972,-12.79915,-0.528979,0.437217,-0.465095,0.559203,2589
96190815451,19.262911,0.096716,-12.804498,-0.539106,0.433784,-0.452832,0.562263,2591
96190848775,19.214392,0.091832,-12.80837,-0.544056,0.437101,-0.446928,0.559644,2592
96190882099,19.165287,0.090992,-12.814089,-0.545317,0.440486,-0.447622,0.555189,2593
96190915422,19.120865,0.094033,-12.819476,-0.539453,0.445862,-0.455187,0.550457,2594
96190982069,19.024797,0.106513,-12.836466,-0.527965,0.454793,-0.475493,0.536956,2596
96191015392,18.979469,0.113,-12.840833,-0.525446,0.457836,-0.476494,0.535953,2597
96191048714,18.935293,0.117208,-12.845002,-0.525193,0.459258,-0.475301,0.536044,2598
96191115363,18.851002,0.121388,-12.84976,-0.534995,0.463072,-0.465619,0.531547,2600
96191148686,18.808809,0.124906,-12.84898,-0.538056,0.472663,-0.457589,0.526971,2601
96191182009,18.767405,0.127033,-12.849333,-0.538851,0.481746,-0.454097,0.520919,2602
96191248657,18.681366,0.120354,-12.855468,-0.542429,0.480591,-0.453834,0.518497,2604
96191281980,18.634567,0.114362,-12.858828,-0.545169,0.473615,-0.451984,0.523631,2605
96191315304,18.584965,0.10781,-12.860227,-0.546255,0.469163,-0.452646,0.525931,2606
96191348627,18.536575,0.103862,-12.86117,-0.543329,0.470862,-0.455642,0.524855,2607
96191415274,18.432358,0.105328,-12.858274,-0.536881,0.482256,-0.456858,0.520066,2609
96191448597,18.380854,0.108025,-12.85602,-0.532575,0.488912,-0.458021,0.517249,2610
96191481921,18.329651,0.111545,-12.853994,-0.530669,0.49425,-0.457193,0.514861,2611
96191548568,18.23007,0.115582,-12.851501,-0.533682,0.489259,-0.45549,0.518013,2613
96191581892,18.185289,0.115421,-12.853705,-0.537315,0.480034,-0.452248,0.525673,2614
96191615215,18.141607,0.116483,-12.856418,-0.539835,0.468616,-0.45156,0.53392,2615
96191648538,18.099756,0.11987,-12.860403,-0.538294,0.460698,-0.456767,0.537922,2616
96191715183,18.023495,0.127033,-12.86534,-0.530238,0.459959,-0.469423,0.535656,2618
96191748509,17.981695,0.125617,-12.866135,-0.530483,0.461479,-0.467618,0.535685,2619
96191781832,17.937347,0.120279,-12.867265,-0.53524,0.459874,-0.460954,0.538104,2620
96191848479,17.848751,0.106908,-12.872773,-0.546475,0.455525,-0.444844,0.544037,2622
96191881803,17.801355,0.102532,-12.878484,-0.548725,0.454777,-0.444183,0.542936,2623
96191915126,17.754366,0.102259,-12.884187,-0.547001,0.454823,-0.449117,0.540574,2624
96191981773,17.659296,0.109218,-12.90001,-0.535566,0.458895,-0.467394,0.533036,2626
96192015097,17.617729,0.114089,-12.906445,-0.532178,0.457649,-0.47343,0.532173,2627
96192048420,17.573217,0.118399,-12.911551,-0.531711,0.457215,-0.473983,0.53252,2628
96192081743,17.530754,0.12094,-12.914782,-0.533319,0.458405,-0.471713,0.531905,2629
96192148391,17.44981,0.125933,-12.915159,-0.541102,0.471499,-0.456395,0.52593,2631
96192181714,17.410452,0.130669,-12.914446,-0.541333,0.482529,-0.451764,0.519648,2632
