frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1332,49.493317,0.002087,-11.387491,-0.470419,0.533975,0.545794,-0.442364,-6.327886093708872,-6.620277386933565,2.701027136924863,8.53863322069943,-2.8656998127311466,-3.879423558793962,0.0191972088068723,1.7417173385620115,1.6026432514190674,-0.4565066259692561,-0.2205052810078134,0.8057127085826112,-0.3062780893484447,1.1608304977416992,0.8336924910545349,-2.4251229763031006,0.1593449115753173,0.6581628918647766,0.0890465378761291,-0.0843496173620224,0.0583056360483169,0.5335030655890702,0.169085294008255,0.5028779179617763,0.5838105265468359
1333,49.534142,0.003755,-11.38878,-0.45965,0.532674,0.552708,-0.446648,-3.6981805641978975,-5.70915739851594,2.2119994651392103,8.437202306225895,-3.628827626508474,-3.437381510066986,0.636090099811554,0.6360417604446411,2.5032172203063965,-0.4607777991065662,-0.1816394956788257,0.8014142350827343,-0.3352999647789724,2.318500518798828,0.94343364238739,-3.1608800888061523,0.2369533777236938,0.4970054924488067,0.0172547996044158,-0.1601954996585846,-0.0678937137126922,0.0526712674796581,0.1848948150873184,0.9804283563129604,-0.1672960100471973
1334,49.574436,0.00637,-11.392025,-0.44742,0.530589,0.558632,-0.454116,-0.8002671656042337,-4.706712586836517,1.232313890017569,8.032550661477446,-4.623790265738964,-3.204536630788445,1.3439593315124512,-0.1878808140754699,2.614018201828003,-0.4419455494021075,-0.1478229613701534,0.8009583437862033,-0.3758964372003921,3.5667054653167725,1.013226866722107,-3.646442413330078,0.3920204639434814,0.3250369429588318,0.0052800774574279,-0.170428916811943,-0.1252016574144363,-0.1708598400086164,-0.0574453473091125,0.7770141541801393,-0.2216919093623757
1335,49.647785,0.009957,-11.394293,-0.439708,0.518942,0.560922,-0.471935,0.4964660050928592,-3.3039842624902724,-0.224069159887731,7.492385215389728,-5.568028679904342,-3.0052602591127155,1.2739588022232056,-0.0952171832323074,2.4090735912323,-0.4141839146076938,-0.122052235380507,0.7989548644593996,-0.4186000348246757,4.414475917816162,0.5586037635803223,-3.6396734714508057,0.6291685700416565,0.176993727684021,0.0381927490234375,-0.1806623190641403,-0.1825096011161804,-0.3932815249502658,-0.2997854650020599,0.5734503144435584,-0.2770575304925441
1336,49.685966,0.009244,-11.392512,-0.441329,0.515783,0.560447,-0.474442,0.6225286719977855,-1.0557868180274963,-0.7475511822000146,6.965894074389338,-6.375217169204354,-2.6463793086752294,0.7347227931022644,0.9296446442604064,2.3814871311187744,-0.3975078506349271,-0.0887604730435242,0.7918644868275572,-0.4550381978199007,4.449770450592041,-0.0230258293449878,-3.539844989776612,0.4513352513313293,-0.0800366103649139,0.0963712930679321,-0.1327368319034576,0.0446761548519134,-0.4342752141177654,-0.3575708270072937,0.0919473573406226,0.1871323448956012
1337,49.724846,0.007469,-11.389976,-0.441527,0.517364,0.561266,-0.47156,1.2015607320964337,0.1479512581080198,-1.933663000752032,6.463027554604411,-7.038763495767117,-2.2035189293026924,-0.0175000708550214,1.5562654733657837,2.286651611328125,-0.395491845714666,-0.0426293878080735,0.7813647871001879,-0.4808722494984221,2.4771668910980225,-0.5884077548980713,-3.4652583599090576,0.3304818868637085,-0.2914435863494873,0.2634859085083008,-0.1220235303044319,0.2926090359687805,-0.735047382196784,-0.2872472405433655,0.104143159973761,0.4712880169555544
1338,49.766186,0.003107,-11.387415,-0.441111,0.521511,0.56225,-0.466179,1.5786206055641174,0.275174200963974,-2.0878154515877365,5.939173191848397,-7.551603128033876,-1.9672135343067347,-0.792514979839325,1.3625998497009275,2.2073352336883545,-0.3970429798406175,0.009730273923193,0.7747291767793073,-0.4919929105993414,1.1722911596298218,-0.7543956637382507,-2.913928985595703,0.2485600709915161,-0.3298379778861999,0.3077552914619446,-0.1282480359077453,0.3231171071529388,-0.9420862045675517,-0.1924539506435394,0.2384655321719124,0.5309218169242144
1339,49.851562,-0.005704,-11.384126,-0.444076,0.524077,0.56068,-0.462362,2.8045518088072536,0.0608750322014093,-0.7253295596502721,5.338426728069782,-7.987178318834304,-1.968895934435725,-0.9054563641548156,1.1921958923339844,2.2802741527557373,-0.3933471580126347,0.063784735923701,0.7722158140365055,-0.4948658213920436,0.4946207702159881,-0.7515580058097839,-2.1323704719543457,0.2735850811004638,-0.4183236360549927,0.3635025918483734,-0.1683474779129028,0.2509936094284057,-0.9269213686615227,-0.0780190229415893,0.2548395612046122,0.5601818136781453
1340,49.895786,-0.007014,-11.385124,-0.443958,0.522805,0.558469,-0.466572,3.899223361024261,1.286908526775241,-0.0565814266607165,4.7107738449260586,-8.368506955662369,-1.986719029765576,-0.5565277934074402,1.0587700605392456,2.046302556991577,-0.3877810087211055,0.1147881759307939,0.7668886178710634,-0.4983284575783492,0.5425241589546204,-0.5320011377334595,-1.3660989999771118,0.2204617261886596,-0.4506204724311828,0.4628709554672241,-0.2485853731632232,0.1709378510713577,-0.6109925479829311,0.0568605810403823,0.4105922137785702,0.5247887209966778
1341,49.940559,-0.005979,-11.386861,-0.446291,0.519308,0.555262,-0.472047,4.408778857053816,2.093604264122248,-0.418635015784949,4.158573385390639,-8.666288125231862,-1.9421978971242904,-0.0468014031648635,0.4605558812618255,1.6007410287857056,-0.3812658118828908,0.1527968965781731,0.7587342380991461,-0.505580852444535,0.4659571647644043,-0.2178350538015365,-0.7049437761306763,0.1716224551200866,-0.4952977895736694,0.5047071576118469,-0.2622155845165252,0.1686819195747375,0.3548345976561308,0.1744977086782455,0.3861919320154935,0.0850692699983716
1342,50.031853,0.001499,-11.388527,-0.454391,0.51354,0.544061,-0.483532,5.450965896534919,1.640804382276535,-1.31875474063009,3.638770051591098,-8.913789306372404,-1.8638873076058924,0.3613217771053314,-0.1524474322795868,1.4381028413772583,-0.3680797691735282,0.1752574261667302,0.7512101181369727,-0.5191198265149106,0.0074670976027846,0.1883319467306137,0.1149926856160163,0.2537667155265808,-0.5159002542495728,0.5310841202735901,-0.2358529269695282,0.1932794898748397,0.3061456778109073,0.3359750211238861,0.5147952233139426,0.2841337524890899
1343,50.074818,0.005057,-11.387074,-0.459799,0.514274,0.541567,-0.48043,6.413396385473012,3.415689318218828,-2.0195967786252496,3.1432088863834737,-9.124363901653885,-1.7425915628418325,0.3739643096923828,-0.1873304992914199,1.1688644886016846,-0.3521827446918185,0.1896315074644398,0.7435639434930474,-0.5358357403795817,-0.543689489364624,0.4446892738342285,0.8224306106567383,0.2101612091064453,-0.5188173055648804,0.4628934264183044,-0.3193851113319397,-0.0069415122270584,0.6810662011623382,0.4260967373847961,0.5511117509832605,-0.309065072388947
1344,50.114826,0.007485,-11.382748,-0.462428,0.518118,0.541823,-0.473436,9.047501026725769,2.766931979987025,-3.298391557049752,2.867392588123679,-9.220950298705697,-1.709530566369742,-0.2359348833560943,0.2145661413669586,0.1962196677923202,-0.344676843786137,0.2004913472591264,0.739570837050627,-0.5422508307933199,-0.8150190114974976,0.7703573107719421,1.8249047994613647,0.235502004623413,-0.5387492179870605,0.3523167967796325,-0.3132244348526001,0.3783783316612243,0.6119990946769714,0.5156945586204529,0.2356844500860199,0.410385219964385
1345,50.153862,0.008784,-11.378837,-0.462966,0.523512,0.543522,-0.464953,8.119102571249007,2.537636317622661,-2.4531401713371275,3.060621788589656,-9.14009572379291,-1.805994506085664,-0.3806013464927673,0.1184435859322547,-1.081142544746399,-0.3521626004404384,0.1984871804111377,0.7434264796040672,-0.5328239295290745,-1.1312358379364014,1.1134628057479858,3.0840163230896,0.3660538792610168,-0.4064421057701111,0.284997820854187,-0.4566786289215088,0.5069609880447388,0.0881137522608041,0.5835700035095215,-0.300452799931541,-0.2744692675650119
1346,50.225559,0.01371,-11.367942,-0.475956,0.530991,0.542761,-0.443762,6.196112063419818,2.0056161840677262,-1.749834081315994,3.5859970773026344,-8.912289423203468,-1.9703063857555387,-0.2748017013072967,-0.884921669960022,-1.9723995923995967,-0.3618139576578524,0.1743128022502366,0.7550315970661845,-0.518298161396009,-1.3576877117156982,1.0437170267105105,3.210573673248291,0.4109598398208618,-0.2933701276779175,0.2232868373394012,-0.3156072199344635,0.6533052921295166,0.46682957624197,0.294968694448471,-0.7596385103568434,-1.158041908365488
1347,50.259056,0.016202,-11.364255,-0.484854,0.531803,0.538933,-0.437783,5.948026944911479,-0.4291273298352956,-1.2862243439033627,4.3168142745837565,-8.506782038408517,-2.2738049100585283,-0.3407440483570099,-1.573258876800537,-2.855297565460205,-0.3658234346591356,0.1264502504145075,0.7745593071575266,-0.5002415230451165,-1.6776368618011477,0.7105307579040527,2.9692065715789795,0.4397059679031372,-0.1167159378528595,0.0580708980560302,-0.2945902645587921,0.5850040912628174,0.3418991282373667,0.1823644042015075,-0.7568830011036246,-0.8847405155360698
1348,50.293941,0.017272,-11.363394,-0.488769,0.531053,0.535805,-0.438178,4.680547925749421,-3.065562459862232,-0.1577761942908167,5.196430578973889,-7.858430358368158,-2.7225983327418564,-0.461106926202774,-1.6111197471618652,-3.465950727462769,-0.3703971388688381,0.0637183709800381,0.7967144116050637,-0.473277924805682,-2.3973445892333984,0.3728353977203369,2.54353404045105,0.4047936201095581,-0.0275291204452514,-0.0760059803724289,-0.2307013273239135,0.5078072547912598,-0.6682569884717464,0.0173311680555343,-0.3248830384414642,-0.8330237723022699
1349,50.365208,0.013629,-11.362443,-0.484974,0.534008,0.536714,-0.437691,2.1068401777923107,-4.1815632158339024,1.131286295647919,6.118289403548836,-6.968831881406903,-3.1894013132378456,-0.3094096183776855,-1.459312081336975,-3.9652528762817374,-0.3792948508989997,-0.0072925609391053,0.8139785160612184,-0.439910341911008,-2.684284210205078,-0.111822172999382,2.1418888568878174,0.2195868492126464,0.1013633012771606,-0.1296801418066024,-0.2381464838981628,0.2641140222549438,-0.909571005409956,-0.1320237964391708,-0.1220689941588789,-0.6025608197242022
1350,50.403912,0.010487,-11.359464,-0.483301,0.536502,0.538085,-0.434799,-1.900188308912516,-4.909973351973295,2.015396696586907,6.93384941535294,-5.924837792503833,-3.6039497903615234,0.0185940600931644,-1.409005045890808,-3.62538743019104,-0.3892634627830273,-0.0818774713422249,0.8228282833843158,-0.4058617988025996,-2.4583451747894287,-0.3481194972991943,1.8971359729766848,0.0618461370468139,0.2057675868272781,-0.1266915202140808,-0.2214294075965881,0.0714758187532424,-1.0398469060957432,-0.2287140190601349,0.0376000281412154,-0.3514937627956271
1351,50.440681,0.007797,-11.355622,-0.486305,0.53599,0.537364,-0.432969,-3.860075007462501,-3.919417423269152,2.005241213275492,7.375510063546896,-5.124678763449192,-3.9382594863832,0.2766101956367492,-1.1726442575454712,-2.133331060409546,-0.3899365384183584,-0.1416053697960489,0.8250716775691093,-0.3836066945831772,-1.8157068490982056,-0.4993309080600738,1.7289667129516602,0.0388765931129455,0.3387324810028076,-0.0750743895769119,-0.1933562159538269,-0.1129973828792572,-1.0081611434996127,-0.2287920713424682,0.0281609494708478,-0.2209364148199558
1352,50.517666,0.005482,-11.345428,-0.496397,0.529951,0.531341,-0.43637,-2.4544179361879825,-2.997729863607883,1.124277878190577,7.532222135737538,-4.646358363638818,-4.22462114405483,-0.1985249072313308,-0.9511939883232116,-1.332788586616516,-0.3854144916726037,-0.1769224031753829,0.8270998736522162,-0.3688633232600188,-1.4813238382339478,-0.4390624165534973,1.5600069761276243,-0.0162031650543212,0.4238167405128479,-0.0447380542755126,-0.1513579785823822,-0.1211835518479347,-0.8301338960796594,-0.1656411737203598,-0.2356591329816728,0.0329766791895031
1353,50.554054,0.007139,-11.344042,-0.499318,0.525604,0.527445,-0.442971,-2.4457249266445635,-2.6991490680933,1.89577867577672,7.583833665031194,-4.209769611881673,-4.575340415346623,-0.7889008522033691,-0.7537313103675842,-0.9578298330307008,-0.3812462435408002,-0.1982592024460909,0.8330490540583442,-0.3483877548546295,-0.8561651110649109,-0.4271114766597748,1.3495253324508667,-0.0948853492736816,0.5261006355285645,-0.0296664237976074,-0.2399802803993225,0.0184689536690711,-0.4333294577002525,0.0797968357801437,-0.4714236260339617,0.6210363876134157
1354,50.593967,0.009247,-11.339516,-0.503803,0.520972,0.524107,-0.447306,-2.114265359357,-3.395628526964784,3.078647566884756,7.581574487927556,-3.78757529617995,-4.93400421590209,-1.122899889945984,-0.5433884263038635,-0.6148037314414978,-0.3793324337890836,-0.2082247790144052,0.8415501363617596,-0.3233307091674348,0.0286176558583974,-0.290470689535141,1.0433249473571775,-0.2018954753875732,0.6229402422904968,-0.0528760552406311,-0.4227641224861145,0.1439310312271118,-0.1212584814935922,0.2556506395339966,-0.4618722460955381,0.3576014320209622
1355,50.633816,0.012233,-11.334964,-0.507176,0.518006,0.52302,-0.44821,-1.3567968865156173,-4.529408392994106,3.7358611832946536,7.581722956487536,-3.4018338113456963,-5.207248325586319,-1.1527732610702517,-0.1811785995960235,-0.4326263666152954,-0.3811872185664046,-0.2103877444876731,0.8492542407852199,-0.2986648217007555,0.602843165397644,-0.1541084200143814,0.6372262239456177,-0.1790653467178344,0.6755694150924683,-0.0458574295043945,-0.5368987321853638,0.2579289376735687,0.0863999340802431,0.2998823225498199,-0.4495554930970072,-0.0289072377935051
1356,50.70211,0.016724,-11.334331,-0.503562,0.514641,0.523323,-0.455745,-1.681036439421773,-4.338638568378984,4.769364857843518,7.6563646482348435,-3.0459768849045035,-5.317186956164241,-0.8640092015266418,0.4045195877552032,-0.4552038013935089,-0.38958421115353,-0.2092871809017678,0.8528188382210851,-0.2777103076380443,0.8615476489067078,-0.0412180945277214,-0.1460728049278259,-0.0542138218879699,0.7120243906974792,-0.0067408084869384,-0.5786706805229187,0.2740988731384277,-0.1044563997745513,0.313863605260849,-0.3161860103100538,-0.2327870116114616
1357,50.735622,0.017519,-11.335101,-0.496445,0.513946,0.526449,-0.46071,-2.8833985510289666,-4.399829826922715,4.336263948202133,7.858998513644933,-2.808961734203994,-5.14939410251081,-0.2969463169574737,1.0994242429733276,-0.2638905644416809,-0.406793844046583,-0.2073587361433086,0.8482619861350322,-0.2682773210815622,0.9167001247406006,0.2418722510337829,-1.1428556442260742,-0.0779387354850769,0.5914051532745361,0.0481561124324798,-0.5815333724021912,0.1799843907356262,0.8071516644209623,0.3016580939292907,-0.1909519762489944,-0.3896922682866454
1358,50.764614,0.018725,-11.337934,-0.486242,0.514857,0.532036,-0.464143,-3.737839205369353,-5.03771710383296,2.7066341631516813,8.128654827970266,-2.763788713525236,-4.738860706247389,-0.1330202668905258,1.5367803573608398,0.2804808616638183,-0.4303600787213639,-0.1991904427953133,0.8378173006599456,-0.2705095971032766,1.7638788223266602,0.448821872472763,-1.8620257377624512,0.0756658911705017,0.5571953058242798,-0.0178155899047851,-0.5657870173454285,0.3378700315952301,1.6802683776587246,0.478074848651886,-0.3136195938881486,0.0400619612753391
1359,50.825745,0.02107,-11.340425,-0.470707,0.514959,0.538426,-0.472598,-4.893806645548343,-4.5738946004524825,2.216460828462243,8.322900804263353,-2.9967203943043947,-4.233126229810715,-0.040873859077692,1.5260435342788696,1.3280093669891355,-0.4528457914183257,-0.1765057967154681,0.8274509518500218,-0.2812494564526377,2.808262586593628,0.3435009121894836,-2.361614942550659,0.2482697367668151,0.4487210214138031,-0.0222729444503784,-0.6137444376945496,0.1694284528493881,-0.0983452234178781,0.4987778663635254,0.848185612533614,0.1868050126373767
1360,50.851669,0.02275,-11.339886,-0.468894,0.514085,0.537621,-0.476254,-2.9420173287361857,-3.5430569302424786,0.8533604578882455,8.286173540368676,-3.603186112512648,-3.8113960244894014,0.3159266114234924,0.807086706161499,2.0095317363739014,-0.4620192730106244,-0.1420223182323091,0.8210705104038538,-0.3036626074433882,3.045989513397217,0.2589532434940338,-2.82923436164856,0.1942010521888733,0.226489320397377,0.0374377816915512,-0.7093956470489502,0.0010909580159932,0.1483504134934395,0.2803720831871032,1.0481596110846847,0.0526629928416572
1361,50.879261,0.023832,-11.337715,-0.471839,0.513453,0.53521,-0.476744,-0.7537848158925772,-3.5137148081630465,-0.4397445854395628,8.03634654662907,-4.32564873842448,-3.588349777908623,0.3569079637527466,0.3243087232112884,2.0725934505462646,-0.4563410939884713,-0.1088365411879929,0.8192127492452549,-0.3298450758926232,3.237096309661865,0.1353933215141296,-2.784751415252685,0.3149626851081848,0.0931676924228668,0.1170537769794464,-0.7738032341003418,0.0858643054962158,-0.0047381344377994,0.1384536027908325,0.9394768257867544,-0.0065627195164561
1362,50.932728,0.024003,-11.33201,-0.480566,0.517938,0.527965,-0.471222,0.3733323773771524,-3.41648660607636,-1.023418333864212,7.702309237807989,-5.020680044314265,-3.4113916210249062,-0.1080348789691925,0.7973337173461914,2.223245859146118,-0.4491669711531361,-0.0720218888222035,0.8177685574020843,-0.3525854354553584,3.4263572692871094,0.0234467051923275,-2.2303061485290527,0.2903165817260742,0.0141656994819641,0.1796239614486694,-0.8382108211517334,0.1706376373767852,-0.1580991426348686,-0.003464862704277,0.8303601060509681,-0.068149114857614
1363,50.962589,0.021287,-11.328478,-0.484502,0.523152,0.524563,-0.465191,0.8264683593094349,-2.13177646612823,-1.1082827289402484,7.392227974113822,-5.636510095456242,-3.123318483260274,-0.8064178228378296,1.792283535003662,2.2301836013793945,-0.4544119227420303,-0.0220512871966589,0.8116394882377768,-0.3664217947371959,3.3041508197784424,-0.2100124359130859,-1.6584985256195068,0.2431232929229736,-0.0541383028030395,0.2689266204833984,-0.8515341877937317,0.260340929031372,-0.2956815669417381,-0.0856018662452697,0.6432871631924063,0.0399269367188215
