timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78922161081,2.64686,0.542687,-12.752035,0.715574,-0.651855,0.115775,-0.222791,4307
78922194405,2.629165,0.540385,-12.709718,0.716509,-0.648267,0.12054,-0.227675,4308
78922227728,2.612813,0.542736,-12.666283,0.715516,-0.647658,0.125176,-0.230014,4309
78922261051,2.598153,0.548005,-12.626634,0.71259,-0.650493,0.13187,-0.227343,4310
78922327698,2.566205,0.560339,-12.55389,0.71014,-0.65006,0.154068,-0.22223,4312
78922361022,2.547698,0.562546,-12.521357,0.712247,-0.642859,0.161299,-0.231124,4313
78922394345,2.527602,0.564659,-12.485077,0.714012,-0.63538,0.16295,-0.2448,4314
78922427668,2.510064,0.567779,-12.449165,0.71388,-0.631843,0.165101,-0.252768,4315
78922460992,2.496071,0.57116,-12.417264,0.712245,-0.632663,0.171442,-0.251101,4316
78922527639,2.46485,0.571157,-12.347388,0.711747,-0.631711,0.18176,-0.247631,4318
78922560962,2.448289,0.565963,-12.313291,0.713971,-0.627964,0.177084,-0.254064,4319
78922594286,2.429135,0.558865,-12.274089,0.716426,-0.624739,0.168989,-0.260533,4320
78922627609,2.409781,0.551507,-12.23463,0.718118,-0.623784,0.162382,-0.262357,4321
78922660933,2.392086,0.545421,-12.200561,0.720918,-0.622897,0.157891,-0.259514,4322
78922727580,2.352046,0.538666,-12.125353,0.723992,-0.624812,0.14752,-0.252356,4324
78922760903,2.330624,0.540769,-12.086515,0.724208,-0.627313,0.142205,-0.248554,4325
78922794227,2.308616,0.546304,-12.048526,0.726131,-0.627877,0.14164,-0.241748,4326
78922827550,2.290198,0.553731,-12.013709,0.725691,-0.631192,0.145673,-0.231838,4327
78922860874,2.274493,0.561156,-11.980275,0.723562,-0.636316,0.15073,-0.220996,4328
78922927520,2.245502,0.570434,-11.909659,0.722655,-0.643727,0.143714,-0.206717,4330
78922960844,2.230243,0.570534,-11.868289,0.72231,-0.647766,0.130977,-0.203748,4331
78922994167,2.215444,0.570166,-11.830354,0.721663,-0.65157,0.118915,-0.20129,4332
78923027491,2.200295,0.568286,-11.793839,0.721516,-0.65364,0.110833,-0.199714,4333
78923060814,2.184368,0.565439,-11.753965,0.721755,-0.654389,0.106155,-0.198939,4334
78923127461,2.155585,0.557196,-11.678302,0.722927,-0.65425,0.102267,-0.19717,4336
78923160784,2.143384,0.553573,-11.633872,0.721404,-0.656981,0.100259,-0.194679,4337
78923194108,2.132436,0.548643,-11.591864,0.718806,-0.660572,0.098698,-0.192931,4338
78923227432,2.120677,0.544278,-11.54927,0.717134,-0.662002,0.097552,-0.194821,4339
78923260755,2.10601,0.540988,-11.501805,0.717677,-0.659884,0.100663,-0.198392,4340
78923327402,2.083128,0.547661,-11.415502,0.716028,-0.660132,0.110509,-0.198287,4342
78923360726,2.07164,0.553868,-11.372614,0.714301,-0.662655,0.11597,-0.192909,4343
78923394049,2.059856,0.559323,-11.334862,0.713889,-0.662611,0.122767,-0.190362,4344
78923427373,2.044911,0.562456,-11.298346,0.715482,-0.658062,0.12784,-0.196716,4345
78923494019,2.010669,0.569482,-11.224731,0.719179,-0.644886,0.135049,-0.220601,4347
78923527343,1.997908,0.573616,-11.190934,0.718753,-0.643513,0.142147,-0.22154,4348
78923560666,1.98684,0.577447,-11.156939,0.717339,-0.645077,0.148796,-0.217166,4349
78923593990,1.974333,0.577312,-11.121318,0.71677,-0.645542,0.150865,-0.216233,4350
78923627313,1.959104,0.573377,-11.083501,0.718618,-0.642592,0.146581,-0.221761,4351
78923693960,1.926807,0.561496,-11.009956,0.722677,-0.637078,0.133415,-0.23253,4353
78923727284,1.90967,0.554952,-10.972007,0.724006,-0.637104,0.129164,-0.230717,4354
78923760607,1.892065,0.550937,-10.934882,0.726504,-0.635705,0.125579,-0.228694,4355
78923793931,1.873091,0.548198,-10.895943,0.727632,-0.636039,0.120756,-0.226771,4356
78923827254,1.853648,0.549229,-10.856306,0.72675,-0.639053,0.115418,-0.223886,4357
78923893901,1.815649,0.561816,-10.788976,0.724949,-0.644234,0.122253,-0.210869,4359
78923927224,1.796707,0.569136,-10.756258,0.72345,-0.646692,0.131602,-0.202706,4360
78923960548,1.780481,0.574186,-10.729449,0.72239,-0.648557,0.136381,-0.197301,4361
78923993872,1.764865,0.575647,-10.693984,0.722231,-0.650153,0.128606,-0.197849,4362
78924027195,1.750871,0.575796,-10.655319,0.72135,-0.65336,0.111542,-0.20083,4363
78924093842,1.725157,0.576753,-10.589475,0.719454,-0.6609,0.090448,-0.193435,4365
78924127165,1.711403,0.57761,-10.556827,0.719846,-0.662612,0.091821,-0.185302,4366
78924160489,1.699242,0.577376,-10.527866,0.721483,-0.6622,0.094087,-0.179167,4367
78924193812,1.686107,0.57461,-10.492475,0.722319,-0.662016,0.092531,-0.177282,4368
78924227136,1.673955,0.57025,-10.454083,0.721755,-0.663167,0.087742,-0.177709,4369
78924293782,1.650286,0.558904,-10.378142,0.72046,-0.665019,0.083798,-0.177946,4371
78924327106,1.639109,0.553816,-10.337758,0.719569,-0.665091,0.085126,-0.18063,4372
78924360429,1.627415,0.55114,-10.29745,0.719965,-0.663394,0.087774,-0.183996,4373
78924393753,1.616744,0.551665,-10.254995,0.719936,-0.662424,0.089857,-0.186579,4374
78924427076,1.607006,0.557237,-10.212747,0.718783,-0.663459,0.091875,-0.186365,4375
78924493723,1.587508,0.571286,-10.137312,0.717536,-0.664709,0.108254,-0.177722,4377
78924527047,1.574719,0.575136,-10.102004,0.718207,-0.661443,0.116338,-0.182036,4378
78924560370,1.558781,0.578115,-10.067659,0.720482,-0.654278,0.120095,-0.195967,4379
78924593694,1.543011,0.580644,-10.032444,0.722127,-0.647389,0.122724,-0.210616,4380
78924627017,1.530268,0.584462,-9.998857,0.72206,-0.644456,0.12877,-0.21616,4381
78924693664,1.5131,0.590688,-9.936689,0.719639,-0.646656,0.141906,-0.209329,4383
78924726988,1.501266,0.58787,-9.900094,0.720091,-0.645423,0.139429,-0.213208,4384
78924760311,1.489877,0.582512,-9.867336,0.722025,-0.641583,0.132015,-0.222764,4385
78924793635,1.47531,0.574992,-9.829313,0.723882,-0.638039,0.124038,-0.231335,4386
78924826958,1.460481,0.567762,-9.791451,0.724853,-0.636839,0.118744,-0.23436,4387
78924893605,1.43262,0.558294,-9.717111,0.727856,-0.635882,0.112979,-0.230468,4389
78924926929,1.415878,0.558642,-9.678269,0.727187,-0.638523,0.110772,-0.22631,4390
78924960252,1.400729,0.562744,-9.642503,0.726976,-0.640455,0.11341,-0.220142,4391
78924993575,1.382892,0.569843,-9.60703,0.727994,-0.64055,0.1215,-0.212033,4392
78925026899,1.365274,0.577969,-9.571722,0.727643,-0.642031,0.129642,-0.203776,4393
78925093545,1.340012,0.588039,-9.501993,0.724795,-0.649218,0.129917,-0.19055,4395
78925126869,1.327651,0.58883,-9.463428,0.725219,-0.650962,0.117923,-0.190787,4396
78925160193,1.318621,0.58764,-9.421062,0.725117,-0.653837,0.101719,-0.19067,4397
78925193516,1.308886,0.588094,-9.383478,0.723758,-0.65841,0.089273,-0.186283,4398
78925226839,1.29885,0.58881,-9.348615,0.722466,-0.662415,0.083958,-0.179443,4399
78925293487,1.277613,0.58552,-9.276302,0.724149,-0.663017,0.081414,-0.17143,4401
78925326810,1.267033,0.581529,-9.238786,0.725023,-0.662584,0.077942,-0.171025,4402
78925360133,1.258227,0.577944,-9.197457,0.724013,-0.6644,0.073619,-0.170171,4403
78925393457,1.250076,0.572855,-9.15736,0.722304,-0.667042,0.071443,-0.168012,4404
78925426780,1.24145,0.567386,-9.117044,0.720662,-0.668461,0.072943,-0.168777,4405
78925493427,1.219728,0.561968,-9.029673,0.721494,-0.664125,0.079111,-0.179238,4407
78925526750,1.211005,0.56399,-8.985915,0.720174,-0.664165,0.079941,-0.183966,4408
78925560074,1.204738,0.568756,-8.943837,0.717296,-0.666991,0.081937,-0.184108,4409
78925593398,1.196911,0.575963,-8.906445,0.715945,-0.66882,0.08982,-0.178984,4410
78925626721,1.187142,0.581909,-8.872679,0.715993,-0.667601,0.101781,-0.176931,4411
78925693368,1.161679,0.589045,-8.802703,0.71955,-0.65694,0.111732,-0.19543,4413
78925726691,1.151008,0.592613,-8.767209,0.72014,-0.654059,0.112964,-0.2021,4414
78925760015,1.143458,0.597734,-8.73394,0.719247,-0.654979,0.116494,-0.200286,4415
78925793339,1.135396,0.599249,-8.699574,0.718813,-0.655922,0.120048,-0.196629,4416
78925826662,1.125193,0.597099,-8.663314,0.719995,-0.654271,0.118741,-0.198587,4417
78925893309,1.10162,0.585535,-8.58746,0.723629,-0.648163,0.1039,-0.213194,4419
78925926632,1.088943,0.578815,-8.548635,0.724415,-0.647687,0.096883,-0.215264,4420
78925959955,1.076623,0.572044,-8.509769,0.726051,-0.647082,0.092819,-0.213352,4421
78925993279,1.061566,0.566863,-8.470879,0.728338,-0.645253,0.089885,-0.212351,4422
78926026602,1.045763,0.564483,-8.431205,0.729192,-0.645334,0.08652,-0.210564,4423
78926093249,1.014715,0.572931,-8.359186,0.730158,-0.647109,0.088689,-0.200633,4425
78926126573,0.998324,0.581745,-8.322444,0.730091,-0.648546,0.095292,-0.193066,4426
78926159896,0.984568,0.591894,-8.293772,0.728449,-0.651981,0.101304,-0.184446,4427
78926193220,0.972263,0.598439,-8.260205,0.72684,-0.655498,0.104422,-0.176414,4428
78926226544,0.961099,0.600883,-8.224552,0.726761,-0.657341,0.099306,-0.172799,4429
78926293190,0.94213,0.60108,-8.152555,0.724158,-0.664443,0.064397,-0.173101,4431
78926326514,0.932388,0.600589,-8.116232,0.722506,-0.667666,0.05201,-0.171761,4432
78926359837,0.92262,0.600437,-8.083349,0.723074,-0.668283,0.048629,-0.167919,4433
78926393161,0.91232,0.599608,-8.049976,0.724691,-0.667705,0.048994,-0.163073,4434
78926426484,0.903313,0.597325,-8.014556,0.725375,-0.668018,0.04677,-0.15936,4435
78926493131,0.888043,0.587252,-7.93373,0.723116,-0.67201,0.033512,-0.156148,4437
78926526454,0.880683,0.581351,-7.893649,0.721992,-0.673415,0.030976,-0.155821,4438
78926559778,0.872928,0.575065,-7.849754,0.720926,-0.674213,0.031729,-0.157148,4439
78926593101,0.864918,0.57169,-7.80833,0.720551,-0.673856,0.036094,-0.159441,4440
78926626425,0.857091,0.571407,-7.766278,0.721293,-0.672457,0.042506,-0.160409,4441
78926693072,0.844666,0.581149,-7.681946,0.720236,-0.674155,0.05074,-0.155568,4443
78926726395,0.838812,0.588873,-7.643168,0.719933,-0.675412,0.057757,-0.148926,4444
78926759719,0.831769,0.593723,-7.606687,0.720137,-0.67494,0.065768,-0.146744,4445
78926793042,0.82045,0.596549,-7.569493,0.722448,-0.669874,0.071244,-0.155762,4446
78926826366,0.807163,0.598278,-7.531841,0.725243,-0.662586,0.074219,-0.171738,4447
78926893012,0.787651,0.60295,-7.460683,0.725026,-0.65793,0.083353,-0.185787,4449
78926926336,0.779852,0.604147,-7.425386,0.724521,-0.658294,0.088157,-0.184248,4450
78926959659,0.772863,0.603592,-7.388855,0.72467,-0.657531,0.087991,-0.186448,4451
78926992983,0.76292,0.599272,-7.349478,0.725467,-0.655424,0.082739,-0.193056,4452
78927026306,0.751583,0.593392,-7.309801,0.726664,-0.653058,0.077355,-0.198724,4453
78927092953,0.728438,0.581412,-7.229217,0.730428,-0.649199,0.076749,-0.1978,4455
78927126277,0.715084,0.577567,-7.188949,0.732406,-0.647827,0.074381,-0.195883,4456
78927159600,0.705004,0.575172,-7.149915,0.731816,-0.65021,0.070678,-0.19151,4457
78927192923,0.691075,0.57686,-7.108037,0.733154,-0.651033,0.068971,-0.184074,4458
78927226247,0.676778,0.581364,-7.066606,0.736212,-0.650307,0.070034,-0.173745,4459
78927292894,0.656272,0.594218,-6.986874,0.733542,-0.65809,0.072759,-0.153427,4461
78927326218,0.646168,0.598023,-6.948547,0.732702,-0.659818,0.070752,-0.150938,4462
78927359541,0.637073,0.59975,-6.908328,0.733095,-0.659873,0.063304,-0.152089,4463
78927392864,0.629409,0.601585,-6.868396,0.731317,-0.662889,0.052935,-0.151499,4464
78927459511,0.614447,0.603089,-6.788868,0.725379,-0.672398,0.038547,-0.1422,4466
78927492835,0.603943,0.601792,-6.751916,0.726538,-0.67145,0.039528,-0.140486,4467
78927526158,0.592775,0.598409,-6.71452,0.729644,-0.667781,0.041534,-0.14129,4468
78927559482,0.583098,0.593949,-6.670763,0.730844,-0.66628,0.040816,-0.14238,4469
78927592805,0.576772,0.58877,-6.627382,0.729066,-0.668679,0.036878,-0.14132,4470
78927659452,0.565068,0.574521,-6.536995,0.72633,-0.671704,0.033926,-0.141802,4472
78927692776,0.558294,0.569477,-6.49216,0.727365,-0.669257,0.035635,-0.14753,4473
78927726099,0.552506,0.567719,-6.446757,0.729412,-0.66621,0.038625,-0.150431,4474
78927759423,0.550155,0.569361,-6.397179,0.729432,-0.666515,0.039534,-0.148738,4475
78927792746,0.548419,0.57617,-6.35163,0.727379,-0.669889,0.041809,-0.142901,4476
78927859393,0.54419,0.587889,-6.271437,0.727509,-0.670781,0.056254,-0.132736,4478
78927892716,0.535915,0.590288,-6.231574,0.729385,-0.666645,0.060528,-0.14113,4479
78927926040,0.525348,0.592581,-6.191868,0.731142,-0.661275,0.061643,-0.156037,4480
78927959363,0.516146,0.596292,-6.153575,0.731483,-0.658234,0.064256,-0.165926,4481
78927992687,0.509664,0.601221,-6.117841,0.730476,-0.658825,0.072403,-0.164659,4482
78928059334,0.498944,0.605501,-6.045139,0.728963,-0.660612,0.086654,-0.157149,4484
78928092657,0.491052,0.602023,-6.003955,0.729743,-0.658709,0.082433,-0.16365,4485
78928125981,0.481777,0.595711,-5.961194,0.730412,-0.656516,0.074635,-0.172958,4486
78928159304,0.47334,0.587052,-5.920373,0.731021,-0.655117,0.069243,-0.177864,4487
78928192628,0.463437,0.579616,-5.879021,0.732651,-0.65381,0.066239,-0.17711,4488
78928259275,0.441005,0.572125,-5.79508,0.734122,-0.654452,0.058193,-0.171378,4490
78928292598,0.429183,0.57377,-5.751665,0.734757,-0.655221,0.05561,-0.166508,4491
78928325921,0.416754,0.579731,-5.709225,0.736971,-0.65407,0.057219,-0.160599,4492
78928359245,0.405675,0.588108,-5.672728,0.737357,-0.655267,0.062291,-0.151825,4493
78928392568,0.397127,0.596252,-5.635502,0.735803,-0.658766,0.068018,-0.141407,4494
78928459215,0.382592,0.603798,-5.558303,0.73425,-0.663026,0.058431,-0.133637,4496
78928492538,0.376631,0.603719,-5.516254,0.732349,-0.665719,0.041077,-0.1371,4497
78928525862,0.37093,0.603365,-5.475402,0.729722,-0.669284,0.025273,-0.137569,4498
78928559186,0.365273,0.603828,-5.435144,0.728009,-0.671966,0.018916,-0.134566,4499
78928592509,0.35805,0.603449,-5.398509,0.728554,-0.672278,0.019628,-0.129868,4500
78928659156,0.343544,0.598002,-5.316657,0.731535,-0.669665,0.019679,-0.126563,4502
78928692479,0.339743,0.592934,-5.274497,0.730041,-0.671452,0.014351,-0.126436,4503
78928725803,0.33636,0.58621,-5.22776,0.728212,-0.673541,0.009847,-0.126301,4504
78928759127,0.33295,0.579538,-5.182504,0.727021,-0.674336,0.008707,-0.128978,4505
78928792450,0.329287,0.574733,-5.137969,0.726625,-0.673935,0.010263,-0.133126,4506
78928859097,0.324688,0.574884,-5.046718,0.726298,-0.673648,0.016074,-0.135763,4508
78928892420,0.323687,0.582189,-5.002093,0.724628,-0.676212,0.018415,-0.131577,4509
78928925743,0.322138,0.590761,-4.961072,0.724383,-0.677734,0.025135,-0.123752,4510
78928959067,0.320182,0.598422,-4.922951,0.724807,-0.677489,0.034938,-0.120179,4511
78928992391,0.313436,0.602095,-4.883269,0.726742,-0.673659,0.041297,-0.12777,4512
78929059038,0.295962,0.607548,-4.797047,0.729704,-0.664223,0.045774,-0.155708,4514
78929092361,0.290489,0.610262,-4.758849,0.729126,-0.663671,0.052032,-0.15877,4515
78929125684,0.286097,0.61151,-4.721463,0.728919,-0.6637,0.058581,-0.157311,4516
78929159008,0.281015,0.609862,-4.683689,0.728718,-0.663143,0.060841,-0.159721,4517
78929192332,0.274476,0.605643,-4.6416,0.729195,-0.661029,0.057645,-0.167309,4518
78929258978,0.259459,0.592938,-4.558567,0.731146,-0.656672,0.052623,-0.177311,4520
78929292302,0.251027,0.58684,-4.516726,0.732849,-0.654954,0.053303,-0.176426,4521
78929325625,0.241996,0.582541,-4.473167,0.734637,-0.653188,0.050942,-0.176238,4522
78929358949,0.233931,0.580992,-4.432009,0.733925,-0.654898,0.046725,-0.174013,4523
78929392272,0.223865,0.584431,-4.38749,0.733339,-0.657183,0.046722,-0.167754,4524
78929458919,0.200991,0.601182,-4.304528,0.736398,-0.658195,0.062609,-0.14345,4526
78929492243,0.193756,0.608181,-4.264451,0.735211,-0.661391,0.067632,-0.132109,4527
78929525566,0.188404,0.612164,-4.222713,0.734041,-0.663983,0.06352,-0.127578,4528
78929558890,0.184723,0.613937,-4.177894,0.733007,-0.666084,0.048896,-0.129003,4529
78929592213,0.181778,0.615477,-4.133617,0.730815,-0.669436,0.03296,-0.129145,4530
78929658860,0.176125,0.615974,-4.052555,0.725216,-0.678799,0.01643,-0.11412,4532
78929692183,0.171463,0.614454,-4.012315,0.724432,-0.680454,0.013496,-0.109535,4533
78929725507,0.165964,0.610703,-3.970528,0.725686,-0.67923,0.010156,-0.109195,4534
78929758830,0.161216,0.60487,-3.927967,0.726168,-0.678479,0.006195,-0.110947,4535
78929792154,0.158941,0.599139,-3.883488,0.72448,-0.680224,0.002025,-0.111442,4536
78929858801,0.152221,0.586125,-3.789173,0.721735,-0.682733,0.001126,-0.1139,4538
78929892124,0.148863,0.582064,-3.741773,0.722589,-0.680586,0.004499,-0.121024,4539
78929925447,0.146299,0.581274,-3.6943,0.724721,-0.677618,0.011833,-0.124394,4540
78929958771,0.143572,0.585188,-3.64544,0.723927,-0.678346,0.020776,-0.123874,4541
78929992095,0.142806,0.591485,-3.600031,0.722897,-0.679696,0.031299,-0.120226,4542
78930058742,0.13531,0.600479,-3.513982,0.725121,-0.675774,0.046201,-0.124079,4544
78930092065,0.128462,0.602594,-3.470883,0.727587,-0.670407,0.047076,-0.137674,4545
78930125388,0.122213,0.605745,-3.428749,0.7293,-0.665774,0.047335,-0.150418,4546
78930158712,0.119353,0.611915,-3.388127,0.729929,-0.664164,0.052201,-0.152854,4547
78930192035,0.118936,0.617676,-3.350818,0.729628,-0.66583,0.060397,-0.143755,4548
78930258682,0.119392,0.620647,-3.272699,0.728284,-0.669555,0.064735,-0.130801,4550
78930292006,0.116583,0.615466,-3.227967,0.728888,-0.668679,0.054228,-0.136567,4551
78930325329,0.11276,0.608383,-3.182156,0.729363,-0.667726,0.042228,-0.142785,4552
78930358653,0.108787,0.599915,-3.136465,0.72889,-0.66846,0.03398,-0.143965,4553
78930391976,0.103277,0.594133,-3.092489,0.729756,-0.668635,0.03019,-0.139544,4554
78930458623,0.090997,0.588584,-3.005318,0.730997,-0.669335,0.02402,-0.130602,4556
78930491946,0.082702,0.590887,-2.958675,0.730285,-0.670557,0.020414,-0.12892,4557
78930525270,0.073284,0.597447,-2.91263,0.730335,-0.670914,0.020735,-0.126709,4558
78930558593,0.064862,0.605681,-2.873224,0.730354,-0.671692,0.026681,-0.121249,4559
78930591917,0.057498,0.613538,-2.834337,0.730155,-0.673088,0.035667,-0.112041,4560
78930658564,0.050175,0.618791,-2.758167,0.728727,-0.67661,0.03095,-0.100986,4562
78930691887,0.04787,0.616886,-2.713275,0.725905,-0.67966,0.010986,-0.104893,4563
78930725211,0.044935,0.614063,-2.668248,0.722934,-0.682069,-0.008308,-0.109904,4564
78930758534,0.042408,0.61076,-2.632018,0.722363,-0.682149,-0.017601,-0.11205,4565
78930791858,0.038068,0.609212,-2.592869,0.724025,-0.680853,-0.017422,-0.109196,4566
78930858505,0.035063,0.60625,-2.517655,0.725107,-0.681664,-0.016833,-0.096284,4568
78930891828,0.03611,0.60188,-2.473786,0.722681,-0.684476,-0.022398,-0.093398,4569
78930925152,0.036832,0.595993,-2.428044,0.721104,-0.685898,-0.027383,-0.093822,4570
78930958475,0.036897,0.591797,-2.385818,0.720336,-0.686334,-0.028349,-0.096222,4571
78930991798,0.036785,0.589247,-2.340421,0.720317,-0.686156,-0.023883,-0.098804,4572
78931058445,0.03698,0.595138,-2.254095,0.720776,-0.685731,-0.014016,-0.100289,4574
78931091769,0.037712,0.60246,-2.211745,0.719594,-0.687657,-0.008856,-0.096091,4575
78931125092,0.036435,0.609697,-2.171932,0.720286,-0.687579,-0.000544,-0.091779,4576
78931158416,0.032734,0.61326,-2.1415,0.72253,-0.684867,0.008166,-0.09403,4577
78931191739,0.026841,0.617388,-2.102609,0.725253,-0.680524,0.013309,-0.103527,4578
78931258386,0.016982,0.627069,-2.030906,0.726262,-0.677221,0.02011,-0.116237,4580
78931291709,0.014456,0.628981,-1.993474,0.726195,-0.677266,0.023785,-0.115694,4581
78931325033,0.011282,0.627936,-1.954103,0.726713,-0.676467,0.025135,-0.116829,4582
78931358356,0.006395,0.625022,-1.920602,0.727513,-0.674835,0.022566,-0.121712,4583
78931425003,-0.005477,0.6128,-1.839132,0.729275,-0.671193,0.01465,-0.132077,4585
78931458327,-0.012777,0.606255,-1.797451,0.730624,-0.669545,0.011551,-0.133283,4586
78931491650,-0.021268,0.601079,-1.753993,0.732935,-0.666878,0.008845,-0.134171,4587
78931524974,-0.029877,0.598985,-1.709948,0.733872,-0.666337,0.006913,-0.131828,4588
78931558297,-0.037948,0.599723,-1.671183,0.733829,-0.667743,0.007487,-0.124733,4589
78931624944,-0.060394,0.612225,-1.586889,0.735744,-0.667768,0.020062,-0.111191,4591
78931658268,-0.072225,0.618888,-1.552724,0.736584,-0.666951,0.027448,-0.108936,4592
78931691591,-0.080911,0.623595,-1.513819,0.736912,-0.666352,0.029985,-0.109712,4593
78931724915,-0.086163,0.626718,-1.473833,0.736083,-0.667394,0.023965,-0.110423,4594
