frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3322,10.63984,0.480993,-22.797346,0.660917,-0.550852,0.319281,-0.397253,1.319552905270457,1.7718243793278932,-1.1688391967117786,6.862931128042936,-7.004651382806896,-0.0737517845697235,-0.9809521436691284,0.4019347429275512,1.3102881908416748,0.2403494820717706,-0.639892107682907,0.3070804210150748,-0.662172157674978,0.6060174703598022,-0.4368286728858948,-2.140433549880981,0.0432584285736084,-0.3698491752147674,0.2875076234340668,-0.1656651049852371,0.3281956017017364,-1.2237842543423174,0.1206115260720253,0.1813718086075037,0.8574329680241644
3323,10.604874,0.47407,-22.772423,0.663799,-0.54952,0.317652,-0.395596,2.4647440998911856,1.555109381595254,-0.3926362493166699,6.500194963482022,-7.338304076224565,-0.2591857371827587,-1.2423101663589478,0.6302957534790039,1.2291278839111328,0.2399890008369616,-0.6304878059079999,0.3401469111907699,-0.6551264270284777,0.4996843636035919,-0.3998265862464905,-1.735426425933838,0.0533156991004943,-0.4489944279193878,0.2952604293823242,-0.1630985736846923,0.2904896140098572,-1.18711368907094,0.1945577561855316,0.2132536782976239,0.8915484419852495
3324,10.529778,0.467018,-22.716347,0.669704,-0.55228,0.304489,-0.392135,3.015842443403601,2.440523266348243,0.3943487888555974,6.165771870213747,-7.609905094876885,-0.4929604081247001,-1.3851481676101685,0.615950345993042,1.0624650716781616,0.2334882126033274,-0.6199863308228083,0.3751678768089431,-0.6483435928151933,0.3574292063713074,-0.2607461214065552,-1.0740045309066772,0.0196316838264465,-0.4617964029312134,0.253631979227066,-0.1297535300254821,0.1697752028703689,-0.3823521346569061,0.2784719467163086,0.3507980721490457,0.8395641338564455
3325,10.491398,0.471251,-22.689516,0.669766,-0.555791,0.30043,-0.390196,3.6110400408834216,2.978482142302394,1.6463351283967491,5.889450837302207,-7.802797902995348,-0.7752940523892641,-1.1713545322418213,0.3517086505889892,0.8088020086288452,0.2257094142384666,-0.6123194474312422,0.4057017269501254,-0.639942336412936,0.1511801928281784,-0.0738687664270401,-0.3752580285072326,-0.0292055010795593,-0.5558350086212158,0.2751630842685699,-0.0324400216341018,0.0287333577871322,0.3368272318005562,0.2564491927623749,0.4483595247780904,0.4155569235138595
3326,10.453458,0.480544,-22.665964,0.667945,-0.559919,0.305117,-0.383724,5.124970439872145,1.5902765565663577,2.6404046181797978,5.678565276375412,-7.929224727037549,-1.025515817600116,-0.6390652060508728,-0.0351218432188034,0.592459499835968,0.2217820367255077,-0.6085063618053189,0.426622507647022,-0.6312891706335532,-0.0136553673073649,0.089966669678688,0.4180562198162079,0.2012350559234619,-0.5053661465644836,0.2820961475372314,0.0648734718561172,-0.112308457493782,1.0575620110064743,0.2344264686107635,0.5463313483063131,-0.0087255966387689
3327,10.419791,0.490819,-22.644905,0.663905,-0.565947,0.315798,-0.373102,5.966735737034679,1.1769798330694436,3.0431776095747947,5.495055798152089,-8.036966139832138,-1.1755511885058134,-0.0242359470576047,-0.4161823093891144,0.4726040661334991,0.2266368281949972,-0.6079650773503469,0.4362509547052873,-0.6234575514031314,-0.5278564095497131,0.2928177416324615,1.0109975337982178,0.2646239995956421,-0.5136950612068176,0.2487687468528747,0.1926625669002533,-0.0856066793203353,2.4667899265050885,-0.0599986314773559,0.1560363283535465,-0.7214258302100003
3328,10.389343,0.49894,-22.623419,0.659613,-0.573348,0.32515,-0.361194,7.893441465994715,0.8586246620267629,2.99180514973402,5.3668444287806745,-8.114103155526518,-1.2364062738977373,0.3270374238491058,-0.5037113428115845,0.1066392883658409,0.2372418245379079,-0.6109856408794269,0.4355866395962292,-0.6169904144308155,-1.111630082130432,0.4248609244823456,1.6372653245925903,0.4192551970481872,-0.416439414024353,0.2082306742668151,0.291065365076065,0.0813924819231033,2.538546418204904,-0.3208593726158142,-0.593453932150267,-0.7469063084252178
3329,10.326333,0.504331,-22.569254,0.662989,-0.584034,0.306188,-0.3544,8.193915527909994,2.126356194645166,2.9712486839175223,5.432235477101803,-8.082382906138896,-1.1559949857730418,0.6038369536399841,-0.1608942002058029,-0.6570574045181274,0.242200152904336,-0.6146083564635872,0.4256711293851288,-0.6183849187759012,-1.532929301261902,0.394653856754303,2.0608742237091064,0.3689442873001098,-0.3198064863681793,0.1384251713752746,0.2612602114677429,0.1262955665588379,0.6805851396471262,-0.1874219328165054,-1.146340291590616,-0.1092116314776241
3330,10.292743,0.502775,-22.538309,0.669316,-0.586233,0.282535,-0.358498,5.910490702721476,2.948732900726795,2.564806064099073,5.767527754420041,-7.8774974624097345,-0.9225335820313544,1.22242271900177,-0.4506462812423706,-1.4729119539260864,0.2421341567999338,-0.6223682900214789,0.3996171114653088,-0.6279610400974345,-1.428459405899048,0.423732578754425,2.311082124710083,0.1133120059967041,-0.2092810869216919,0.0061414241790771,0.1990417093038559,0.0623514652252197,-0.1999076553165912,0.0162754207849502,-1.428956406058371,-0.1429141407236456
3331,10.258248,0.500038,-22.509089,0.673615,-0.587678,0.265579,-0.361034,3.8567134220749137,1.7615742034703492,1.4025988527476787,6.296797127962112,-7.488954071897268,-0.6605459026377648,1.3552281856536863,-0.7144432067871094,-2.034907579421997,0.2409742681208972,-0.6372070907759857,0.3572752324887211,-0.6389468020790271,-1.1802780628204346,0.3689026534557342,2.3219826221466064,-0.0094459056854248,-0.0975845456123352,-0.0881434679031372,0.2167914360761642,-0.1227030754089355,-1.343480893346667,0.144966185092926,-1.1693988033559173,-0.0719030605636537
3332,10.227314,0.49855,-22.483698,0.67541,-0.589153,0.261102,-0.358534,2.661357974359393,-0.2289081243515014,1.1969862637877464,6.920536344793439,-6.931849765968322,-0.4754342133821919,1.2203590869903564,-0.6591994762420654,-2.349783420562744,0.2335998754898511,-0.654861265796232,0.3088642437121779,-0.6489921131009407,-1.6368309259414673,0.1603802293539047,2.1167917251586914,0.1097622513771057,-0.0634614080190658,-0.0041979104280471,0.2436608225107193,-0.2422349005937576,-1.184004617139697,0.1694818586111068,-1.1062371945872902,0.0271834827408194
3333,10.197824,0.497028,-22.459892,0.676002,-0.591058,0.264324,-0.35186,0.7103887417584658,-1.761505814409256,1.2138871297061442,7.534942500612139,-6.267150177717208,-0.3432956606296822,1.1544877290725708,-0.6212644577026367,-2.344252347946167,0.2219427670363548,-0.6710633805516663,0.2591855447285996,-0.6582083187581406,-2.149529457092285,-0.0243820119649171,1.8824211359024048,0.1327525377273559,0.0463333576917648,-0.0098488107323646,0.2817185521125793,-0.3066468238830566,-1.2044412559688091,0.0875462740659713,-0.9424119293905794,0.0276537306010723
3334,10.13705,0.491135,-22.404537,0.676304,-0.595644,0.264081,-0.343632,-0.8669640358269214,-2.1522078442603347,1.2171160286247729,8.061839299803971,-5.577322577950358,-0.2657205457789823,1.1005196571350098,-0.5890050530433655,-2.180720567703247,0.2101933847012514,-0.6848092459454844,0.2111498860261846,-0.6650344193887651,-1.8962539434432983,-0.1218270733952522,1.7488508224487305,0.0187952518463134,0.2261186242103576,-0.0706583857536315,0.3060859441757202,-0.3466199934482574,-1.3207546822756528,0.0481443665921688,-0.8644192467149346,0.1959795220874249
3335,10.106168,0.485368,-22.373005,0.676285,-0.597876,0.258162,-0.344291,-1.9210329440206289,-2.333586447934806,1.0016507386922835,8.495211427602172,-4.893460900850593,-0.2362541397327557,0.9859919548034668,-0.5529814958572388,-2.0206048488616943,0.1987471397386125,-0.6960552494945021,0.1659900561097779,-0.6696670843603646,-1.463565468788147,-0.2066317647695541,1.627134919166565,-0.0525035858154296,0.3163326978683471,-0.0701586604118347,0.3105746507644653,-0.3468781113624573,-1.1064169350683688,0.0297607257962226,-0.933613413646072,0.2274460889749228
3336,10.070344,0.479547,-22.339907,0.675428,-0.59872,0.254921,-0.34691,-2.838386273869872,-3.037970980842412,0.9349205507218836,8.838405271825193,-4.241150254051387,-0.2561644896654412,0.8675593137741089,-0.5458343625068665,-1.770044445991516,0.1876917148360884,-0.7053330081639504,0.1247641860405451,-0.6720945245440342,-1.1642154455184937,-0.2217017263174057,1.452422857284546,-0.0310328602790832,0.3693593442440033,-0.0313262343406677,0.284553050994873,-0.3124995529651642,-0.867688258448243,0.0329652056097984,-0.9070463092379272,0.3219229465268552
3337,10.037881,0.474957,-22.307781,0.673984,-0.598361,0.255094,-0.350196,-3.4480800142139194,-3.616632746323943,0.9727671740353108,9.084179775303602,-3.680594346363842,-0.3182528431793675,0.7350633144378662,-0.4752229452133178,-1.4144283533096311,0.1788953527007354,-0.712898876460366,0.0894515035288588,-0.6721384158754399,-0.952195942401886,-0.1979914605617523,1.1787667274475098,-0.0285114049911499,0.4505532383918762,-0.0168342590332031,0.2128355056047439,-0.2562906444072723,-0.805792651027441,0.1448036581277847,-0.9273157017413526,0.555850214214623
3338,10.004804,0.473203,-22.276226,0.673961,-0.595568,0.259866,-0.35149,-3.689793259602785,-3.902589038065076,1.1888485500395298,9.251971459913252,-3.234076905788481,-0.3348667088499292,0.5541876554489136,-0.0553709603846073,-1.0632117986679075,0.1718700577536106,-0.7163980849978577,0.0620260723446146,-0.6733402977298181,-0.784967839717865,-0.0733668655157089,0.7679010033607483,-0.0961827039718627,0.5089126229286194,0.0044832229614257,0.080312579870224,-0.2215406447649002,0.262370833492279,0.2947256565093994,-0.9802408709168432,0.653453387093544
3339,9.938799,0.483773,-22.211735,0.670935,-0.59327,0.270268,-0.353316,-3.472997597849369,-4.315925216789544,0.7176268763184547,9.3643796954751,-2.90244315097779,-0.233698646563664,0.4239895939826965,0.1780540198087692,-0.7960752844810486,0.1664697031903116,-0.7141967610742948,0.0428754179087867,-0.6785076381816179,-0.3206294476985931,0.0606431886553764,0.2884157598018646,-0.0288619399070739,0.5702354907989502,0.0119292736053466,-0.0524222254753112,-0.0165876299142837,1.1477964086830614,0.3541263341903686,-1.1037325182899833,0.5063647371642291
3340,9.909605,0.490852,-22.184025,0.668097,-0.594838,0.277997,-0.350046,-2.8691537525773048,-5.507850397795439,-0.6716261726438999,9.445726437819005,-2.629292857056856,-0.1883408621688373,0.1713058799505233,-0.1994444131851196,-0.6620214581489563,0.1608446790499375,-0.713301258494087,0.0283553475867968,-0.6815616938499469,0.2130291759967804,0.1176813915371894,-0.1210069805383682,0.1307631134986877,0.5942416787147522,0.0236485004425048,-0.1860143542289734,0.001914195716381,2.845739559242129,0.2488177120685577,-0.4391347829781472,-0.1844917672589421
3341,9.878176,0.497449,-22.158966,0.666335,-0.59275,0.287499,-0.34927,-2.028067085328698,-5.597919375777244,-1.2835633080005644,9.500967848047614,-2.412630320163816,-0.2849383651365526,-0.1722803860902786,-0.1315962225198745,-0.4664394557476043,0.1537121076230551,-0.7170590333025197,0.0188190354224619,-0.6795915672645159,0.875469446182251,0.1699542850255966,-0.6152215003967285,0.2753129005432129,0.6036624908447266,-0.0038090944290161,-0.1750582903623581,0.1254903674125671,2.6410768183529374,0.1774336099624633,-0.0452582878094166,-0.5832758351482451
3342,9.845837,0.502147,-22.136868,0.666725,-0.584035,0.296667,-0.355484,-3.235774649617076,-6.687153705376386,-3.115169663596153,9.533572479054332,-2.285416583527625,-0.2413511706108227,-1.859308362007141,0.8985670804977417,0.0037636025808751,0.1356142251189641,-0.7151869613314769,0.0285148353645741,-0.6850571517047009,1.3385354280471802,0.1599895805120468,-1.164578199386597,0.4095876812934875,0.5400267839431763,-0.0158036947250366,-0.1341947019100189,0.0760276913642883,0.9448843108534812,0.204433798789978,0.7146934532150626,-0.4451021669499576
3343,9.813251,0.506602,-22.115021,0.667237,-0.573728,0.303633,-0.365293,-5.404442630290985,-5.734051601275802,0.1471498785972595,9.485060084819793,-2.490480014172196,0.0391491755456663,-2.205720901489258,1.3990185260772705,1.1278564929962158,0.1105181457712824,-0.7021579962694371,0.0705556224368804,-0.6998441209680836,1.6529394388198853,-0.0289833676069974,-1.7188329696655271,0.1051532626152038,0.3951471149921417,-0.0376492738723754,-0.0973784774541854,-0.0940625965595245,0.4215203619629144,0.1472282260656356,1.0789067045912146,-0.6776585846759379
3344,9.752012,0.518079,-22.066854,0.662489,-0.568984,0.318952,-0.368287,-3.4612510459542274,-3.779967743785679,2.319933477896452,9.31342692235112,-3.0607150198310613,0.2499428204053081,-0.375503271818161,0.3963496685028076,1.7429288625717163,0.1107886097314331,-0.6888785353687227,0.1127068132811495,-0.7074385680106353,2.060788631439209,-0.2141952514648437,-2.1111228466033936,0.1651923656463623,0.2506055235862732,0.0147285610437393,-0.1114447712898254,-0.1400025188922882,0.4038946889013052,-0.0200797319412231,1.0440883430577814,-0.5246032814271748
3345,9.724336,0.519673,-22.04254,0.660468,-0.570322,0.32482,-0.364702,-1.5859306363165375,-3.778860367065668,-0.9990116223603488,9.051948653784391,-3.761677469335496,0.2870356479430571,0.5809308886528015,-0.2589037716388702,2.125369071960449,0.1420471146694516,-0.6835416173750855,0.1346703840892347,-0.7031766253525406,2.0964560508728027,-0.3874910473823547,-2.3887500762939453,0.3050580024719238,0.0950541347265243,0.1032033562660217,-0.1222885847091674,-0.0084638446569442,-0.2069610809594392,-0.1198003515601158,0.7604126365344971,-0.2357432310685515
3346,9.694342,0.518505,-22.018192,0.661637,-0.568855,0.324109,-0.365506,-0.0679296268880367,-1.4773323144316672,-3.5763714630842207,8.57572522625327,-4.74953729082346,0.2630953849071636,-0.7282016277313232,0.2957721054553985,2.231041193008423,0.1814144928248829,-0.6759042027720144,0.1724510851712119,-0.6931831883357501,1.6177822351455688,-0.560218870639801,-2.611112594604492,0.2625677585601806,-0.0452918857336044,0.1472936272621154,-0.109646551311016,0.188024953007698,-0.9544646246254443,-0.1676522493362426,0.2706281550321728,0.0362951560877263
3347,9.6615,0.513229,-21.991465,0.665307,-0.564801,0.317437,-0.370946,0.1067635076731443,0.3740823189616203,-1.490716112139821,8.141261211565137,-5.4631075852274895,0.2114641827986575,-1.2755208015441897,0.6292110681533813,1.981445074081421,0.193721650962869,-0.6646934180987059,0.2177176771532711,-0.6879343641799432,1.155510187149048,-0.5309523344039917,-2.705805778503418,0.0313885807991027,-0.1738053262233734,0.1530749201774597,-0.097100056707859,0.2879594564437866,-1.6479945860415697,-0.1208968684077262,0.005333396917209,0.39393589720577
3348,9.627648,0.506361,-21.964598,0.669259,-0.561443,0.30961,-0.375519,0.0556868159085512,0.5803448962628841,-0.5876683710187673,7.696587353029846,-6.076682550919055,0.0826413121990859,-1.2183414697647097,0.3494340479373932,1.8884923458099363,0.2011606227369654,-0.6536052182473507,0.2618905962841084,-0.6809903197666324,0.9070476293563844,-0.5180636644363403,-2.532144069671631,-0.0250057578086853,-0.2748800814151764,0.1926383078098297,-0.1014893651008606,0.3008821904659271,-1.6984171978116034,-0.0209605544805526,-0.0307980199761688,0.7498856164969503
3349,9.560306,0.494669,-21.914873,0.674843,-0.560363,0.304212,-0.37153,1.3571084366828203,0.0960837082266807,-0.1994739400744438,7.212337855431437,-6.643028147923946,-0.1508278181913308,-1.254230499267578,0.2118625193834304,1.937564730644226,0.2093144321269304,-0.6442310370339444,0.3043952191962928,-0.6696994901182582,0.6987833380699158,-0.5391737818717957,-2.044231653213501,0.0695323944091796,-0.3701558113098144,0.256191998720169,-0.0893507748842239,0.2865633070468902,-1.4762544560670852,0.0565687492489814,0.0436963722549378,0.817689059722051
3350,9.52489,0.490974,-21.889704,0.676586,-0.561975,0.30196,-0.367744,2.787563264605403,0.6761801826864481,0.7943617409527302,6.67207771679759,-7.174343348079919,-0.4273005527995526,-0.996550977230072,0.062244851142168,1.96356213092804,0.2196387030028486,-0.6344573206902069,0.3453261843847934,-0.6557230358734978,0.4343833923339844,-0.5068958401679993,-1.4904664754867554,0.078384518623352,-0.4557840824127197,0.2601869702339172,-0.0919687151908874,0.2905187308788299,-1.1867290736675262,0.0722539126873016,0.0818770498283207,0.6439607516050339
3351,9.488774,0.489173,-21.863516,0.677339,-0.56578,0.297853,-0.363853,4.107427135521173,2.1060347066283223,1.081487076473236,6.109828449195623,-7.639932568871974,-0.686893007619679,-0.6522367000579834,-0.170881375670433,1.8029956817626955,0.234112942006488,-0.6251935864986149,0.3796771998350449,-0.6404446948732996,0.2034612447023391,-0.4197475612163543,-0.8927347660064697,0.0314118266105651,-0.5008297562599182,0.2481390535831451,-0.0803916454315185,0.1003281623125076,-0.7650333551377058,0.0515871457755565,0.429644558642432,0.4615839306734502
3352,9.450912,0.491011,-21.838545,0.67968,-0.567077,0.295272,-0.359546,6.419196011662483,2.38187409350276,1.2886661840975284,5.592663939467072,-8.003759451279043,-0.9123274645112456,-0.2778069078922272,-0.5354408025741577,1.4162672758102417,0.2519032035074862,-0.6193748378282325,0.4035970357857679,-0.6245230812145488,-0.0070680379867553,-0.2016049921512603,-0.2974371612071991,0.0700920820236206,-0.5427033305168152,0.2758834958076477,0.0378696471452713,0.0314784720540046,0.4116191456735134,0.0673978477716445,0.4646116079315543,0.2964071047373116
3353,9.414344,0.496138,-21.814508,0.680714,-0.568694,0.294599,-0.355567,7.729130024716258,2.837510075557232,1.6065664509795603,5.184446711191534,-8.250651560610532,-1.103934543668106,-0.1777684837579727,-0.5572376251220703,0.9392951726913452,0.268395369514597,-0.6176415120406185,0.4180956373345106,-0.6096548396312705,-0.341001808643341,-0.027332155033946,0.2832746505737304,0.3116195201873779,-0.5339335799217224,0.2946616113185882,0.0800345167517662,-0.2533294558525085,0.8922019374579191,0.0996196046471595,0.4652951332163065,0.031487755805999
