timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48525225937,16.728085,-0.037566,-8.297134,0.708387,-0.681284,-0.07695,-0.167688,1710
48525292583,16.730524,-0.026492,-8.222191,0.707812,-0.687063,-0.075132,-0.145951,1712
48525325906,16.739721,-0.019402,-8.184699,0.699772,-0.697812,-0.087436,-0.125429,1713
48525359230,16.748852,-0.012032,-8.149256,-0.691988,0.707328,0.099182,0.104894,1714
48525392553,16.752693,-0.005435,-8.114628,-0.688798,0.712415,0.100034,0.089526,1715
48525459199,16.746542,0.000284,-8.037451,-0.69732,0.707773,0.081181,0.078812,1717
48525492522,16.74151,-0.002513,-7.997591,-0.70117,0.704593,0.071582,0.082367,1718
48525525845,16.737923,-0.008505,-7.9546,0.703535,-0.701374,-0.068369,-0.091865,1719
48525559168,16.73494,-0.018064,-7.903299,0.704048,-0.699626,-0.066986,-0.101747,1720
48525592492,16.73591,-0.026051,-7.856463,0.705239,-0.697992,-0.06608,-0.105256,1721
48525659138,16.749626,-0.028334,-7.754912,0.704258,-0.698958,-0.073597,-0.100311,1723
48525692461,16.760288,-0.023592,-7.705741,-0.695567,0.707632,0.081938,0.093435,1724
48525725784,16.765551,-0.020122,-7.661887,-0.689952,0.712415,0.08709,0.094055,1725
48525759107,16.761265,-0.01916,-7.616907,-0.692508,0.709175,0.084435,0.101859,1726
48525825754,16.744699,-0.01077,-7.541659,0.708403,-0.689991,-0.059778,-0.136033,1728
48525859077,16.739744,-0.007285,-7.506957,0.712348,-0.685391,-0.044572,-0.144269,1729
48525892400,16.739599,-0.003179,-7.473488,0.712908,-0.686132,-0.030374,-0.141646,1730
48525925723,16.740671,-0.001449,-7.438442,0.712223,-0.688593,-0.019722,-0.134868,1731
48525959046,16.740629,-0.001579,-7.398635,0.711062,-0.690395,-0.016559,-0.13218,1732
48526025692,16.741093,-0.011469,-7.310184,0.707817,-0.691188,-0.037259,-0.140947,1734
48526059016,16.739071,-0.020409,-7.266338,0.705704,-0.692144,-0.048096,-0.143549,1735
48526092339,16.735769,-0.029082,-7.222049,0.704477,-0.69365,-0.054502,-0.13997,1736
48526125662,16.730244,-0.034834,-7.174814,0.702413,-0.694769,-0.06066,-0.142241,1737
48526192308,16.707178,-0.037399,-7.077198,0.711814,-0.67979,-0.06195,-0.165434,1739
48526225631,16.696312,-0.033917,-7.034844,0.717218,-0.671205,-0.057355,-0.178303,1740
48526258955,16.689817,-0.031482,-6.99542,0.717954,-0.671219,-0.052419,-0.176803,1741
48526292278,16.691008,-0.025866,-6.959292,0.713121,-0.680418,-0.05145,-0.160757,1742
48526325601,16.69507,-0.018728,-6.92309,0.704161,-0.693555,-0.057484,-0.140832,1743
48526392247,16.692696,-0.007724,-6.85592,-0.697056,0.705093,0.057245,0.116962,1745
48526425570,16.683754,-0.005534,-6.819033,-0.701339,0.70153,0.049863,0.116162,1746
48526458893,16.674339,-0.006704,-6.779758,0.705091,-0.697836,-0.040777,-0.119198,1747
48526492217,16.66396,-0.011651,-6.740143,0.70745,-0.694348,-0.032973,-0.127704,1748
48526558862,16.642733,-0.029489,-6.652061,0.713046,-0.682386,-0.026669,-0.158759,1750
48526592186,16.63471,-0.03812,-6.605793,0.715526,-0.6778,-0.024341,-0.167385,1751
48526625509,16.630127,-0.04255,-6.558107,0.717127,-0.675402,-0.023666,-0.170295,1752
48526658833,16.629175,-0.043101,-6.503001,0.714686,-0.678322,-0.026254,-0.168567,1753
48526692155,16.630379,-0.039037,-6.454128,0.708105,-0.685621,-0.035166,-0.16515,1754
48526758802,16.617615,-0.033039,-6.367703,0.702411,-0.691209,-0.034274,-0.166355,1756
48526792125,16.603464,-0.029842,-6.332572,0.707456,-0.683306,-0.018597,-0.179592,1757
48526825448,16.588272,-0.025906,-6.298676,0.713248,-0.671656,-0.001784,-0.200382,1758
48526858771,16.575726,-0.021847,-6.25946,0.715026,-0.663973,0.011782,-0.218495,1759
48526925418,16.558382,-0.01883,-6.185925,0.709927,-0.66367,0.028284,-0.233977,1761
48526958740,16.547968,-0.018994,-6.14372,0.708714,-0.663802,0.032725,-0.236686,1762
48526992064,16.539806,-0.02268,-6.102799,0.709344,-0.662822,0.030309,-0.237865,1763
48527025387,16.533642,-0.028411,-6.058952,0.709045,-0.664257,0.017751,-0.236014,1764
48527058710,16.528368,-0.03507,-6.016844,0.707324,-0.669203,-0.000205,-0.227728,1765
48527125356,16.512314,-0.043205,-5.925145,0.70001,-0.681057,-0.025805,-0.213264,1767
48527158679,16.49157,-0.041959,-5.881486,0.705372,-0.674542,-0.021842,-0.216718,1768
48527192003,16.468544,-0.037213,-5.842261,0.712359,-0.663201,-0.005769,-0.229511,1769
48527225325,16.449104,-0.03256,-5.805997,0.717592,-0.654535,0.007461,-0.237887,1770
48527291972,16.431854,-0.022618,-5.738973,0.712211,-0.665802,0.009364,-0.222207,1772
48527325295,16.427181,-0.017251,-5.701043,0.705534,-0.676394,-0.003401,-0.211428,1773
48527358615,16.419649,-0.01082,-5.66765,0.701048,-0.683766,-0.010902,-0.202182,1774
48527391942,16.407787,-0.005551,-5.634593,0.700813,-0.685933,-0.004993,-0.195785,1775
48527425264,16.392662,-0.002605,-5.601977,0.703456,-0.683919,0.009167,-0.193187,1776
48527491911,16.358469,-0.007043,-5.521957,0.707566,-0.678189,0.02776,-0.196568,1778
48527525234,16.342772,-0.013935,-5.480733,0.709248,-0.673488,0.026775,-0.206554,1779
48527558557,16.325048,-0.023207,-5.433193,0.710415,-0.669509,0.02442,-0.215576,1780
48527591881,16.311138,-0.030867,-5.388684,0.71176,-0.666728,0.022886,-0.21988,1781
48527658527,16.288687,-0.032316,-5.293073,0.709913,-0.669115,0.018932,-0.218975,1783
48527691850,16.279419,-0.026835,-5.246469,0.704276,-0.675573,0.011766,-0.21785,1784
48527725173,16.267925,-0.022077,-5.207559,0.700283,-0.679108,0.014138,-0.21958,1785
48527758496,16.248222,-0.020977,-5.169554,0.701568,-0.675674,0.028547,-0.224615,1786
48527791818,16.226845,-0.017396,-5.138587,0.70622,-0.664196,0.050251,-0.23994,1787
48527858466,16.188393,-0.009083,-5.069254,0.709428,-0.645402,0.080717,-0.27139,1789
48527891789,16.174473,-0.004928,-5.0329,0.705761,-0.646918,0.090215,-0.274335,1790
48527925112,16.162058,-0.002422,-4.998621,0.702969,-0.649875,0.099849,-0.271159,1791
48527958435,16.147699,-0.004406,-4.958582,0.702438,-0.652452,0.105709,-0.26403,1792
48528025081,16.121401,-0.014842,-4.876402,0.701778,-0.659238,0.087769,-0.25536,1794
48528058405,16.105761,-0.025348,-4.832748,0.702955,-0.660934,0.072387,-0.252547,1795
48528091727,16.087288,-0.034718,-4.788212,0.705726,-0.66018,0.056352,-0.250875,1796
48528125051,16.065521,-0.040016,-4.74392,0.708257,-0.657892,0.043376,-0.252326,1797
48528158374,16.041893,-0.041232,-4.697619,0.714656,-0.650172,0.038864,-0.255015,1798
48528225020,15.998988,-0.033302,-4.622673,0.722119,-0.638587,0.042919,-0.262505,1800
48528258344,15.986322,-0.027724,-4.584055,0.72233,-0.641859,0.041725,-0.253997,1801
48528291666,15.976417,-0.023765,-4.548037,0.719204,-0.650694,0.034767,-0.241111,1802
48528324990,15.966832,-0.018599,-4.511346,0.714562,-0.659937,0.020696,-0.231205,1803
48528391636,15.941431,-0.005064,-4.439766,0.709411,-0.670358,0.017682,-0.216896,1805
48528424959,15.923465,7.8e-05,-4.402598,0.710592,-0.670922,0.033612,-0.209265,1806
48528458282,15.905353,0.001887,-4.368915,0.710342,-0.672431,0.050699,-0.201694,1807
48528491605,15.88742,0.000292,-4.334208,0.708237,-0.674471,0.0611,-0.19939,1808
48528524929,15.868743,-0.004303,-4.295267,0.706824,-0.673833,0.063845,-0.205601,1809
48528591575,15.829451,-0.020118,-4.198998,0.702799,-0.67409,0.067474,-0.217077,1811
48528624898,15.811974,-0.025002,-4.153234,0.702812,-0.672805,0.065516,-0.221577,1812
48528658221,15.79345,-0.025159,-4.097546,0.70063,-0.673256,0.053039,-0.230283,1813
48528691544,15.780003,-0.02217,-4.049392,0.695078,-0.677957,0.037342,-0.236318,1814
48528758190,15.746845,-0.014466,-3.969514,0.69203,-0.681787,0.048715,-0.232138,1816
48528791513,15.72689,-0.008385,-3.939377,0.696692,-0.674105,0.071031,-0.234858,1817
48528824837,15.708684,-0.002292,-3.908053,0.700528,-0.665779,0.084374,-0.242652,1818
48528858160,15.691996,0.002813,-3.862637,0.700183,-0.664039,0.087662,-0.247207,1819
48528891483,15.678786,0.004816,-3.825508,0.697737,-0.665651,0.088898,-0.249338,1820
48528958129,15.646975,0.000672,-3.743628,0.699248,-0.663823,0.091404,-0.249072,1822
48528991453,15.631254,-0.004751,-3.702707,0.700738,-0.663699,0.082961,-0.248167,1823
48529024775,15.615828,-0.011855,-3.659612,0.700216,-0.666268,0.069838,-0.246791,1824
48529058099,15.597355,-0.020677,-3.611713,0.700053,-0.66915,0.05725,-0.242666,1825
48529124745,15.553701,-0.03219,-3.518779,0.700205,-0.669073,0.037275,-0.246301,1827
48529158068,15.524935,-0.031422,-3.476043,0.705948,-0.660618,0.041263,-0.25203,1828
48529191391,15.497093,-0.027442,-3.438764,0.710378,-0.651674,0.054544,-0.260209,1829
48529224714,15.474395,-0.025,-3.404093,0.71474,-0.645422,0.063636,-0.261778,1830
48529258038,15.457476,-0.023891,-3.363588,0.715944,-0.646135,0.063624,-0.256684,1831
48529324684,15.437159,-0.018573,-3.280807,0.705881,-0.665857,0.023362,-0.240459,1833
48529358007,15.424267,-0.012636,-3.244508,0.701553,-0.673462,0.012857,-0.232609,1834
48529391330,15.407591,-0.006637,-3.211306,0.702478,-0.675591,0.022508,-0.222698,1835
48529424653,15.388832,-0.00189,-3.177738,0.704897,-0.675187,0.042577,-0.213145,1836
48529491300,15.348995,-0.005689,-3.105729,0.704262,-0.674338,0.064951,-0.212283,1838
48529524623,15.326936,-0.011325,-3.062745,0.705532,-0.66849,0.066905,-0.225541,1839
48529557946,15.305644,-0.017733,-3.018643,0.707394,-0.662423,0.069199,-0.236644,1840
48529591269,15.287484,-0.023158,-2.974821,0.708358,-0.660306,0.073263,-0.238448,1841
48529624592,15.273026,-0.024672,-2.92945,0.709182,-0.661238,0.075897,-0.232517,1842
48529691238,15.250154,-0.016877,-2.832442,0.695782,-0.679899,0.064699,-0.222349,1844
48529724562,15.235471,-0.013947,-2.791534,0.6912,-0.684291,0.06504,-0.223064,1845
48529757885,15.216173,-0.014335,-2.758794,0.693058,-0.678389,0.074327,-0.232238,1846
48529791208,15.192175,-0.01304,-2.726777,0.698983,-0.663824,0.088976,-0.250688,1847
48529857854,15.154787,-0.007179,-2.664689,0.70109,-0.646344,0.116691,-0.277662,1849
48529891177,15.140784,-0.004456,-2.628846,0.696969,-0.649508,0.124976,-0.277048,1850
48529924501,15.127261,-0.004066,-2.590723,0.693383,-0.654443,0.129363,-0.272378,1851
48529957824,15.115136,-0.005587,-2.557651,0.692557,-0.657782,0.130529,-0.2658,1852
48529991147,15.100164,-0.009101,-2.515472,0.692666,-0.661333,0.125104,-0.259232,1853
48530057793,15.069234,-0.024848,-2.427455,0.694676,-0.66844,0.100168,-0.246129,1855
48530091116,15.050352,-0.033403,-2.381231,0.697108,-0.670224,0.085085,-0.240001,1856
48530124439,15.025654,-0.037674,-2.333394,0.702721,-0.665703,0.070901,-0.240822,1857
48530157763,15.002779,-0.0371,-2.298211,0.711997,-0.652319,0.070406,-0.250166,1858
48530224409,14.956285,-0.028923,-2.226762,0.722008,-0.637604,0.092341,-0.252266,1860
48530257732,14.945868,-0.02646,-2.193932,0.721823,-0.643936,0.089399,-0.237329,1861
48530291055,14.935481,-0.021742,-2.153484,0.716234,-0.656706,0.070952,-0.225192,1862
48530324378,14.92496,-0.016748,-2.116431,0.712153,-0.665648,0.050793,-0.217188,1863
48530357702,14.911351,-0.013036,-2.083633,0.711374,-0.668271,0.044368,-0.213055,1864
48530424347,14.873791,-0.00969,-2.017167,0.714475,-0.666073,0.065417,-0.203945,1866
48530457671,14.85428,-0.012526,-1.982939,0.71318,-0.665949,0.078073,-0.20443,1867
48530490994,14.83338,-0.018782,-1.944438,0.711779,-0.663734,0.084889,-0.213593,1868
48530524317,14.811602,-0.02774,-1.901877,0.71217,-0.65827,0.085574,-0.228411,1869
48530590963,14.777665,-0.045433,-1.812833,0.713855,-0.650855,0.072928,-0.24795,1871
48530624286,14.765983,-0.048021,-1.761855,0.710955,-0.653767,0.057292,-0.252685,1872
48530657610,14.756397,-0.046626,-1.709835,0.703618,-0.663208,0.036718,-0.252445,1873
48530690933,14.745399,-0.0445,-1.663627,0.697206,-0.671845,0.021255,-0.249149,1874
48530724256,14.729638,-0.042317,-1.6265,0.694806,-0.674469,0.023673,-0.248549,1875
48530790902,14.689672,-0.033912,-1.563548,0.704995,-0.654672,0.057974,-0.266505,1877
48530824225,14.672091,-0.030007,-1.52851,0.707375,-0.646255,0.06654,-0.278472,1878
48530857549,14.657319,-0.027509,-1.491283,0.704116,-0.646717,0.065225,-0.285874,1879
48530890872,14.643022,-0.026321,-1.453606,0.699153,-0.650768,0.062873,-0.289367,1880
48530957518,14.610013,-0.028264,-1.374019,0.696238,-0.654422,0.070427,-0.2864,1882
48530990841,14.593847,-0.033345,-1.334017,0.697754,-0.654508,0.067525,-0.283195,1883
48531024164,14.578249,-0.041367,-1.290388,0.699167,-0.656065,0.05282,-0.279203,1884
48531057488,14.561829,-0.049393,-1.245279,0.699777,-0.658068,0.034034,-0.275864,1885
48531090810,14.542417,-0.054706,-1.199088,0.698902,-0.659693,0.019508,-0.27561,1886
48531157456,14.491542,-0.05157,-1.121295,0.709766,-0.639445,0.020597,-0.294819,1888
48531190780,14.468436,-0.047032,-1.087799,0.713005,-0.632176,0.030955,-0.301693,1889
48531224103,14.451574,-0.042449,-1.055223,0.712986,-0.634658,0.038418,-0.295608,1890
48531257426,14.440385,-0.035181,-1.023679,0.708331,-0.645831,0.036598,-0.282544,1891
48531324073,14.415731,-0.02384,-0.955468,0.698079,-0.664289,0.023358,-0.266198,1893
48531357395,14.395179,-0.01853,-0.926328,0.699982,-0.662601,0.030242,-0.264711,1894
48531390718,14.373897,-0.015926,-0.896401,0.70409,-0.657646,0.042682,-0.264459,1895
48531424042,14.350936,-0.016753,-0.862278,0.706739,-0.653965,0.053607,-0.26453,1896
48531457365,14.330611,-0.018904,-0.82666,0.706883,-0.651996,0.059894,-0.26764,1897
48531524011,14.292927,-0.026945,-0.750501,0.707526,-0.646727,0.066003,-0.277118,1899
48531557335,14.272856,-0.031801,-0.708344,0.709236,-0.644141,0.068868,-0.27807,1900
48531590658,14.25644,-0.032908,-0.666749,0.710667,-0.643782,0.07251,-0.274299,1901
48531623981,14.243303,-0.029665,-0.624167,0.708142,-0.649038,0.075967,-0.26742,1902
48531690627,14.212401,-0.022433,-0.540323,0.699313,-0.660678,0.067829,-0.264322,1904
48531723950,14.192641,-0.020016,-0.507736,0.699304,-0.657395,0.073687,-0.270879,1905
48531757273,14.170012,-0.019869,-0.479664,0.702661,-0.64695,0.087346,-0.283008,1906
48531790597,14.147454,-0.017114,-0.45079,0.705168,-0.635657,0.099517,-0.297949,1907
48531823920,14.128155,-0.01375,-0.420706,0.704607,-0.629697,0.108626,-0.308562,1908
48531890566,14.098906,-0.010115,-0.361115,0.697982,-0.634382,0.121341,-0.309284,1910
48531923889,14.083211,-0.01145,-0.327591,0.695851,-0.637281,0.122034,-0.30785,1911
48531957212,14.069794,-0.014165,-0.298368,0.695139,-0.638569,0.117182,-0.308675,1912
48531990535,14.052205,-0.019221,-0.261137,0.694996,-0.639878,0.106293,-0.310224,1913
48532057182,14.016832,-0.032317,-0.191042,0.698142,-0.641763,0.083878,-0.306109,1915
48532090505,13.993003,-0.036566,-0.154072,0.700201,-0.63998,0.078221,-0.306636,1916
48532123828,13.96972,-0.037759,-0.125909,0.704318,-0.634674,0.079529,-0.307897,1917
48532157151,13.943008,-0.035154,-0.096072,0.7081,-0.62605,0.08584,-0.3151,1918
48532190474,13.917789,-0.031915,-0.065545,0.709864,-0.619328,0.091434,-0.322747,1919
48532257121,13.884795,-0.028444,-0.009782,0.708442,-0.624171,0.091095,-0.316579,1921
48532290443,13.872087,-0.025602,0.019935,0.704791,-0.633395,0.082677,-0.308618,1922
48532323767,13.857048,-0.021996,0.050114,0.702184,-0.640229,0.074606,-0.302453,1923
48532357090,13.844104,-0.017776,0.069337,0.701918,-0.643018,0.074939,-0.297024,1924
48532423736,13.803452,-0.012631,0.120435,0.704286,-0.641262,0.096934,-0.288735,1926
48532457059,13.786858,-0.013735,0.140629,0.70437,-0.640281,0.104902,-0.287922,1927
48532490382,13.764904,-0.01765,0.171137,0.704855,-0.637297,0.106654,-0.292671,1928
48532523706,13.741839,-0.023845,0.20474,0.706064,-0.63311,0.105824,-0.299077,1929
48532557029,13.723093,-0.030021,0.230825,0.706752,-0.629917,0.106152,-0.304037,1930
48532623675,13.678654,-0.037155,0.302862,0.706945,-0.62605,0.110381,-0.310011,1932
48532656998,13.658545,-0.03479,0.336203,0.702298,-0.628244,0.112322,-0.315391,1933
48532690321,13.637168,-0.030791,0.370359,0.698491,-0.629775,0.111848,-0.320912,1934
48532723644,13.61472,-0.028068,0.39936,0.69517,-0.628916,0.117856,-0.327587,1935
48532790291,13.567595,-0.023869,0.443522,0.696082,-0.61173,0.145579,-0.346502,1937
48532823613,13.542318,-0.021107,0.467227,0.697564,-0.598851,0.156639,-0.360897,1938
48532856937,13.519934,-0.017628,0.490341,0.695263,-0.593735,0.164473,-0.370185,1939
48532890260,13.497409,-0.015485,0.516716,0.690138,-0.593617,0.171119,-0.376891,1940
48532923583,13.473622,-0.015444,0.542783,0.686444,-0.592555,0.178373,-0.381911,1941
48532990230,13.422421,-0.02088,0.59327,0.687713,-0.583094,0.18351,-0.391633,1943
48533023553,13.395315,-0.025857,0.624399,0.688519,-0.582846,0.177789,-0.393221,1944
48533056876,13.36973,-0.030665,0.652432,0.689405,-0.585955,0.170216,-0.39039,1945
48533090199,13.34088,-0.035108,0.683023,0.690752,-0.589478,0.164561,-0.385093,1946
48533123522,13.308749,-0.036205,0.711461,0.691924,-0.590436,0.164412,-0.38157,1947
48533190169,13.241761,-0.02659,0.755989,0.692866,-0.57767,0.182684,-0.390974,1949
48533223491,13.211614,-0.021465,0.776375,0.690524,-0.573433,0.193583,-0.396077,1950
48533256815,13.186913,-0.019281,0.794479,0.690199,-0.573419,0.199563,-0.393688,1951
48533290138,13.164286,-0.017652,0.818443,0.688452,-0.579917,0.196185,-0.388897,1952
48533356784,13.12022,-0.010837,0.864785,0.685516,-0.595048,0.174035,-0.381704,1954
48533390107,13.095428,-0.006466,0.883907,0.684257,-0.598,0.179433,-0.376819,1955
48533423430,13.069029,-0.003079,0.900927,0.683201,-0.598239,0.193913,-0.371139,1956
48533456753,13.04388,-0.002844,0.915327,0.682038,-0.59683,0.208,-0.367905,1957
48533490077,13.015034,-0.004345,0.935215,0.680845,-0.593302,0.215308,-0.371598,1958
48533556723,12.955416,-0.013878,0.98128,0.680279,-0.58257,0.22112,-0.385926,1960
48533590046,12.924755,-0.018932,1.007479,0.68008,-0.578645,0.224057,-0.39046,1961
48533623369,12.894876,-0.021347,1.035341,0.67938,-0.577323,0.2273,-0.391759,1962
48533656692,12.868472,-0.020251,1.062998,0.674581,-0.581389,0.230091,-0.392409,1963
48533723339,12.811669,-0.015705,1.113849,0.667735,-0.58012,0.225403,-0.408393,1965
48533756661,12.784117,-0.015431,1.130824,0.666109,-0.571451,0.229854,-0.420606,1966
48533789985,12.754476,-0.014232,1.143321,0.663863,-0.558273,0.244295,-0.433517,1967
48533823308,12.725471,-0.011125,1.15467,0.661679,-0.542964,0.260644,-0.446583,1968
48533856631,12.69635,-0.007527,1.164493,0.65691,-0.53369,0.272813,-0.457403,1969
48533923278,12.645134,-0.00261,1.194908,0.644802,-0.531335,0.287528,-0.468231,1971
48533956601,12.618917,-0.003698,1.208712,0.642612,-0.52781,0.292737,-0.471987,1972
48533989924,12.590048,-0.007082,1.224984,0.644214,-0.522833,0.292657,-0.47538,1973
48534023246,12.55981,-0.011983,1.243662,0.647084,-0.521114,0.285697,-0.477599,1974
48534089893,12.497023,-0.02204,1.280724,0.653082,-0.526569,0.267306,-0.474085,1976
48534123216,12.462651,-0.024847,1.295518,0.654609,-0.528114,0.266827,-0.470517,1977
48534156539,12.42704,-0.023198,1.304056,0.6571,-0.522696,0.276824,-0.467309,1978
48534189863,12.389763,-0.020814,1.309848,0.660305,-0.507087,0.28868,-0.472783,1979
48534223185,12.355114,-0.018163,1.31671,0.66318,-0.491552,0.294515,-0.481488,1980
48534289832,12.300523,-0.014092,1.340028,0.659384,-0.499707,0.295475,-0.477703,1982
48534323155,12.27669,-0.011126,1.35225,0.65464,-0.512837,0.292312,-0.472226,1983
48534356478,12.251225,-0.008969,1.363806,0.651459,-0.51792,0.289593,-0.472754,1984
48534389801,12.22396,-0.006542,1.369678,0.650538,-0.513717,0.293549,-0.476156,1985
48534456448,12.165506,-0.005298,1.379772,0.647054,-0.496337,0.316855,-0.484327,1987
48534489771,12.137632,-0.005823,1.383963,0.643394,-0.489901,0.325522,-0.489976,1988
48534523094,12.109245,-0.006995,1.389054,0.64092,-0.483441,0.331119,-0.495849,1989
48534556417,12.077797,-0.009737,1.399707,-0.639826,0.47683,-0.335791,0.5005,1990
48534589740,12.047023,-0.012864,1.409706,-0.638343,0.4723,-0.338494,0.504849,1991
48534656387,11.986696,-0.017084,1.431638,-0.629801,0.470292,-0.344309,0.513447,1993
48534689710,11.957886,-0.016349,1.443135,-0.621012,0.477024,-0.355122,0.510569,1994
48534723033,11.929332,-0.013766,1.455561,-0.608844,0.487858,-0.364463,0.508401,1995
48534756356,11.900188,-0.012132,1.46856,-0.602106,0.494548,-0.36412,0.510203,1996
48534823002,11.842539,-0.012765,1.482569,-0.600233,0.485602,-0.354106,0.52775,1998
48534856326,11.820518,-0.012417,1.483838,-0.59855,0.477366,-0.359104,0.533765,1999
48534889648,11.798827,-0.009039,1.484311,-0.593375,0.469716,-0.370767,0.538336,2000
