frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1314,17.215321,-0.058091,-12.618743,0.702457,-0.693846,-0.066945,-0.143704,12.084953828912973,-0.4292670305669307,-1.8308314257003369,0.0956971200618892,-9.700751000201702,-1.4341120352558792,0.1389663219451904,-0.5721299052238464,-1.7527830600738523,-0.1093276834809068,0.1340338641399047,-0.7450867632040691,0.6441491897069643,-1.230790138244629,0.1214403957128524,0.6633149981498718,0.2686631083488464,-0.7098008394241333,0.2389008402824401,0.1557171642780304,-0.6459962129592896,1.671990963178873,0.4122220277786255,0.9294096783459186,-0.0007846110390499
1315,17.212589,-0.052367,-12.527989,0.698558,-0.697829,-0.066511,-0.143625,7.288063835284113,-0.4436573749691248,1.2730632490351796,0.850725287079066,-9.65373673557043,-1.5006608753100037,-0.1524424254894256,-0.2341148257255554,-2.2014009952545166,-0.0886618414320412,0.16907962966918,-0.7402192170879174,0.6446910057465052,-1.5418471097946167,0.5634305477142334,1.3915162086486816,-0.0160063505172729,-0.4287129044532776,0.023145318031311,0.1928031295537948,0.112238585948944,-1.2276958748281002,0.1323317587375641,-1.2667724783279002,-1.7343230623207986
1316,17.205156,-0.04895,-12.493108,0.702384,-0.694704,-0.051537,-0.146245,6.09172405270636,-0.2995727291613817,1.1740391034424305,1.755271742325276,-9.540296818873284,-1.4394960663817822,0.5851729512214661,-1.266575813293457,-2.837845802307129,-0.0667628303424544,0.2124246291655679,-0.7268216075145986,0.6497298353970459,-1.320662260055542,0.6150277256965637,1.4364206790924072,0.0540606975555419,-0.3941254317760467,-0.0239831060171127,0.165724903345108,0.6313135027885437,1.5930547891080378,-0.5585156679153442,-0.224904733929038,-1.8008669339388608
1317,17.198872,-0.04461,-12.45154,0.707764,-0.687761,-0.036829,-0.157156,4.888457977996766,-3.038464025056362,0.3599837971128523,2.878032640081644,-9.262344385367632,-1.4478481535330414,0.1860864013433456,-2.4227523803710938,-3.613249778747559,-0.0538640451770871,0.283695282477037,-0.7023793131802643,0.6505988291381276,-1.2573858499526978,0.0938368961215019,1.399034023284912,0.3463866114616394,-0.2621341049671173,-0.0369704216718673,0.1948864161968231,0.1913675963878631,0.6915478476881981,-0.7707546949386597,-0.4517116482175886,-0.0235778229316696
1318,17.192585,-0.040143,-12.415454,0.711048,-0.68197,-0.027487,-0.169034,2.8149568829655647,-4.619472402539849,2.503485041695833,4.033657258172333,-8.747505103716254,-1.838794367403537,-0.0894896760582923,-3.065261125564575,-3.777599573135376,-0.0440090674164751,0.3702109932365267,-0.6757930468433065,0.635854435021354,-1.7801470756530762,-0.2395310550928115,1.418586015701294,0.1428104639053344,-0.2370624989271164,-0.0411381721496582,0.2944060266017914,0.0843558609485626,0.3817378021508455,-0.6807821989059448,-0.1860825435817241,-0.1646618621513247
1319,17.188242,-0.034333,-12.334604,0.70963,-0.683095,-0.016726,-0.171834,1.3200778059273957,-5.410483664020895,4.129741843181848,5.063611423546075,-8.044929081535338,-2.410255846117437,-0.0235644169151783,-2.780202865600586,-3.8649532794952393,-0.0358918532743191,0.4587321861138911,-0.6422255311100366,0.613043969571656,-2.396212100982666,-0.2243593484163284,1.4442628622055054,-0.011953592300415,-0.1150274872779846,-0.056775614619255,0.3120802640914917,-0.2077122926712036,-0.7969447431832551,-0.8112233877182007,0.1609672454170882,-0.0530134319808334
1320,17.187897,-0.03504,-12.295607,0.707983,-0.686148,-0.015142,-0.166532,-1.5849527311950922,-4.786797638681531,5.315027147781849,5.988337912511825,-7.231495560365915,-2.8311922707125543,0.4035638272762298,-1.4049230813980105,-3.5829644203186035,-0.0185735454354971,0.530977107970939,-0.6020082625826935,0.5960741021506997,-2.046720504760742,-0.3978548049926758,1.611743450164795,-0.0525806546211242,0.0519813746213912,-0.1298010498285293,0.3411787450313568,-0.1092048585414886,-1.787857814761996,-0.5588951110839844,-0.0604853022314608,0.5059749706616625
1321,17.187485,-0.038512,-12.254907,0.705919,-0.689283,-0.020063,-0.161754,-3.422958432438969,-4.2691327782154085,3.634994916966557,6.811351162931323,-6.448509784430265,-2.862265746629238,0.8342267870903015,-0.3928923904895782,-3.163991451263428,0.0041200327848409,0.5797949297591137,-0.556572351653304,0.5950192940103662,-2.155677318572998,-0.2144359797239303,1.8158584833145144,-0.0552555322647094,0.0766641497611999,0.0037758350372314,0.236471801996231,-0.0957333594560623,-1.6407120278179643,-0.1399560272693634,-0.1432332896754145,0.8826948350526392
1322,17.185434,-0.0442,-12.209931,0.70328,-0.691933,-0.030624,-0.160278,-5.232902991324663,-4.11370080896318,2.1637153267025946,7.505299642020463,-5.708511501827836,-2.69328251414746,0.8471735715866089,0.056597176939249,-2.629057645797729,0.0273752507812777,0.6127858898355435,-0.5116763094964492,0.6016073851510945,-1.529259204864502,-0.4861434996128082,2.0835886001586914,0.0012117028236389,0.2582834661006927,-0.0209031105041503,0.0913705825805664,-0.1400166749954223,-1.6750333996146916,0.2866674661636352,-0.5082885448336601,0.9227100345768032
1323,17.183167,-0.05205,-12.16429,0.70116,-0.693503,-0.043916,-0.159684,-6.869459068506956,-3.4094296733021734,1.198364566403627,7.998175513666868,-5.09836592606306,-2.491233755148947,0.9360663294792176,-0.1194730773568153,-1.9061716794967647,0.0440742360187117,0.6352646488501168,-0.472711742965608,0.6091304549822938,-1.1975653171539309,-0.1350019872188568,1.9548869132995603,-0.0762252211570739,0.3598627150058746,0.018095314502716,0.0117692202329635,-0.001641497015953,-1.5840613353133202,0.6713756322860718,-0.9540006603755056,0.987604020095989
1324,17.170952,-0.064826,-12.066739,0.701934,-0.691246,-0.065976,-0.158477,-7.389724466860294,-3.637673780786991,0.1432730371639132,8.275131921872497,-4.666465332122147,-2.4324293917417523,0.6188509464263916,-0.4129135310649872,-1.2699981927871704,0.049707748703277,0.6543638279518673,-0.4425238595069374,0.6111545518838912,-0.7393469214439392,-0.1180603429675102,1.7344647645950315,0.0789613127708435,0.4706794619560241,0.0876543968915939,-0.1092098876833915,0.0948894172906875,0.7630927424639463,0.7635582685470581,-0.9107980629868804,0.5378806230861694
1325,17.160929,-0.065705,-12.018929,0.703619,-0.688172,-0.071308,-0.162033,-8.542721366795897,-5.118331440249085,0.1873674688257277,8.415828094285725,-4.400564863198995,-2.4452494180873035,-0.0851405560970306,0.137661337852478,-0.3687502443790436,0.0553085713268012,0.6644692988540812,-0.4279644536983712,0.6101376397744296,-0.5642949342727661,-0.0957041159272193,0.7634955644607544,0.1807520985603332,0.511681318283081,0.1402474790811538,-0.2294383347034454,0.1099312007427215,1.144662202310562,0.7738645672798157,-1.150220420959592,0.5035952359182759
1326,17.148457,-0.061625,-11.973587,0.706794,-0.682863,-0.06909,-0.171367,-8.325574991908669,-6.470752011376619,0.2337824523895978,8.39485544888377,-4.482869052398205,-2.366566488125175,-0.559234619140625,0.5382714867591858,1.014270901679993,0.0590093012626413,0.6561910299255369,-0.4359755106987064,0.6130713261004787,-0.294187843799591,0.2433568239212036,-0.1556385904550552,0.3571135401725769,0.4578117132186889,0.1797475814819336,-0.4085971713066101,0.6241152286529541,6.001247078445553,0.835088312625885,0.7846297437503933,-0.0963212524427566
1327,17.136801,-0.054432,-11.932821,0.709713,-0.679088,-0.061277,-0.177177,-7.21136287291944,-6.31091859229505,1.4254469366326927,8.176673885729908,-4.908010527467727,-2.2855638830438254,-1.126128315925598,1.138505458831787,2.1825075149536133,0.0590367997131068,0.6316344287224113,-0.4664432169368043,0.616427805810205,0.5174174308776855,0.0478934757411479,-0.5386893153190613,0.0549001693725585,0.5463535785675049,-0.0169492214918136,-0.3067599833011627,-0.1614106297492981,-0.5549404058933258,0.8860257863998413,0.1112068969480693,0.5624360588783398
1328,17.125517,-0.045635,-11.861893,0.712393,-0.680494,-0.050715,-0.163866,-3.880122354713082,-4.987653388503194,2.1224974733904003,7.72490977667272,-5.663999575406312,-2.1012484952650965,-0.627480149269104,1.1401183605194092,2.8841826915740967,0.0494531048875076,0.5900669605538853,-0.5088760540546646,0.6248363439228798,1.1311945915222168,0.0483373701572418,-0.734261155128479,0.107067584991455,0.4213790893554687,0.1359571665525436,-0.3485449850559234,-0.685265064239502,2.6657453956633805,0.1025972366333007,2.3833112866990267,-1.4190695105552673
1329,17.127005,-0.039421,-11.824094,0.707329,-0.688372,-0.060267,-0.14899,-1.2043453943789004,-5.202319637012481,1.2113523505315185,7.136130229541659,-6.46073447523117,-1.872152593256533,-0.1072688996791839,1.0402852296829224,2.6704864501953125,0.0295390037694229,0.5473720586977947,-0.5439090403684391,0.6353537052923897,1.8299651145935056,-0.3580264449119568,-1.164354681968689,0.2399613857269287,0.2883262038230896,0.1919922977685928,-0.2721387147903442,-0.8829842805862427,-0.9431389284908772,-0.2510344982147217,0.996648838751763,-0.1950713942665606
1330,17.128393,-0.033238,-11.786512,0.701356,-0.695965,-0.072456,-0.13595,-0.7300649176090955,-5.787511388784647,-0.1298584059260785,6.467918249255418,-7.20028442954421,-1.5787031692810356,-0.095163844525814,1.2201155424118042,2.8564016819000244,0.007372471821936,0.5026627151412815,-0.5725571222356114,0.6476527462438787,2.295868396759033,-0.2280264645814895,-1.760926365852356,0.1307648420333862,0.1896782368421554,0.1648802757263183,-0.1900748163461685,-0.3675169050693512,-0.95000348049812,-0.2653282880783081,1.0622341675359754,-0.4226858986109495
1331,17.126619,-0.027204,-11.750841,-0.699347,0.699631,0.075899,0.125174,0.2617033094942569,-3.4768051734387875,-0.679132602751255,5.640751970809697,-7.905379156547784,-1.3628228688068686,-0.8272767663002014,1.656159520149231,3.0894930362701416,-0.0112034137783298,0.4487457969508174,-0.6067222104763368,0.6560410400709454,2.293635368347168,0.0642003789544105,-2.0338146686553955,-0.0586695075035095,0.0878816992044448,0.1323346644639969,-0.2893406450748443,0.0255320072174072,-1.5969529655903576,-0.2839154899120331,0.2506575993448495,-0.2590162988999858
1332,17.12022,-0.023,-11.715802,0.701939,-0.699119,-0.068581,-0.117517,1.2974068321749568,-1.125243800613284,0.5831342347204684,4.756032790322601,-8.465628774765133,-1.372472156161815,-1.4876738786697388,2.01805067062378,2.912109375,-0.0173753293515319,0.3870942733995235,-0.6481779296271958,0.655531513255281,2.08101224899292,0.0984445810317993,-2.1600863933563232,-0.0993425250053405,-0.0119987055659294,0.145410731434822,-0.381743311882019,0.2242930233478546,-1.4597481424242258,-0.1927477717399597,0.0657756637245416,0.21379848923143
1333,17.10273,-0.023831,-11.642195,0.709024,-0.694435,-0.048514,-0.112653,2.1753967044070364,-0.4180272591501474,1.620625517600775,3.915153336083889,-8.851423743352294,-1.579325392832607,-1.7666326761245728,2.189673662185669,2.672103881835937,-0.0138755264192353,0.323065462296918,-0.6900376045857681,0.647521699430918,1.900177001953125,-0.0304492656141519,-2.128061056137085,-0.0559654831886291,-0.124970719218254,0.1779462099075317,-0.4266078472137451,0.1883723735809326,-1.5864344941854476,-0.0323113948106765,0.0052297173470258,0.5126876931080594
1334,17.095654,-0.030729,-11.598013,0.710435,-0.691633,-0.048187,-0.120845,3.455089600715041,-1.2379618327766655,2.269587146233022,3.124326783519983,-9.092271311822532,-1.9338010940484704,-1.9025505781173704,2.2206687927246094,2.666740655899048,-0.0054912006858955,0.2577611297678511,-0.7294899702194158,0.6335404502947024,1.870836973190308,-0.3229689598083496,-1.981583952903748,0.113398790359497,-0.1981545686721801,0.1678938865661621,-0.4104709327220917,0.1207435876131057,-1.604699634194374,0.2099878042936325,0.3695041973911225,0.6360922101870179
1335,17.090139,-0.038894,-11.552856,0.710814,-0.689606,-0.051457,-0.128603,4.9481549063295125,-0.7037900741457939,3.2615009192869064,2.251060432678461,-9.25369579948783,-2.339284367315471,-1.3743022680282593,1.7136085033416748,3.109686374664306,-0.0028902637564175,0.1895860906395801,-0.7637587490668858,0.6170262918011573,1.4053385257720947,-0.3381534516811371,-1.7376924753189087,0.0225972533226013,-0.3365429937839508,0.2056491076946258,-0.2857552766799927,-0.0139978379011154,-0.5232359385967255,0.4203863739967346,1.147651008863002,0.4627664915215224
1336,17.086372,-0.046752,-11.50622,0.71055,-0.68881,-0.055488,-0.13259,9.518574231886864,1.8013059098780153,3.030950872947276,1.2502457064189016,-9.378803357625006,-2.5778482087627053,-0.3772694170475006,0.6110296249389648,2.600317001342773,-0.0186100632166958,0.1290951739890937,-0.7840715018767874,0.6068112818375982,1.0125453472137451,-0.2758247256278991,-1.299432396888733,0.2176891565322876,-0.4110967218875885,0.2030724883079528,-0.1785560548305511,-0.1347192227840423,0.1339233172774314,0.5162836313247681,1.5330118238165973,0.5707477044213563
1337,17.08474,-0.052368,-11.408155,0.703951,-0.694664,-0.061245,-0.134702,12.021477089780568,2.6123954982697963,2.0954025457158685,0.5633442962970584,-9.450234270632269,-2.558530637091398,0.4033858478069305,-0.2511943876743316,1.1300265789031982,-0.0390276525699898,0.0980357996085136,-0.7879325718737277,0.6066531261858813,0.5936405658721924,-0.2218470871448516,-0.6412769556045532,0.2230494022369384,-0.4657568335533142,0.1449098587036132,0.010431170463562,0.0820052325725555,1.600628439232707,0.7647754549980164,1.8466870203495025,0.8493076753661036
1338,17.083721,-0.050688,-11.358172,-0.698833,0.699135,0.063799,0.137012,11.839323702341318,1.7354507511764763,0.4146186197504401,0.3904082710688933,-9.507928334710002,-2.370083702465892,0.4614069163799286,-0.6737489104270935,-0.4616987705230713,-0.0515552680683036,0.0981282146403644,-0.7818001628428628,0.613597215152859,-0.4643052518367767,-0.2035424411296844,0.1111417710781097,0.3038046956062317,-0.6068000197410583,0.289449542760849,0.2105464786291122,0.2272006124258041,0.954703694078326,0.7853187322616577,0.8290611522816121,-0.1848013446647674
1339,17.078629,-0.049298,-11.315003,-0.697882,0.699038,0.062149,0.142982,8.580152979567647,-0.6633323915511369,1.1731433236464857,0.7226675738994032,-9.499007361629603,-2.327448237440735,-0.0073965699411928,-0.8808301687240601,-1.390936255455017,-0.0515059976835254,0.1248747763636456,-0.7765778300684282,0.6153701273535884,-1.242192268371582,0.3926213383674621,0.8875221610069275,-0.0248812437057495,-0.4671683609485626,0.0553693175315856,0.150807186961174,0.5404253602027893,-0.5872609592616558,0.3731069564819336,-0.6650242901608348,-0.9956474066242575
1340,17.06979,-0.048496,-11.277028,0.700286,-0.695591,-0.056897,-0.150049,5.768642437663674,0.5323556491196155,2.7064927088543773,1.1766378146987408,-9.46108299690485,-2.296486697465926,0.5093809366226196,-0.983609676361084,-1.443195104598999,-0.048502887996037,0.1577530763622655,-0.7695467524181835,0.6168949373259129,-1.3285443782806396,0.78602534532547,1.2234716415405271,-0.148123562335968,-0.3737412095069885,-0.0432712733745574,0.0588424131274223,0.7959654331207275,0.6757523126631975,-0.0920309424400329,-0.5248422047495842,-0.6314353242918849
1341,17.059374,-0.045358,-11.240567,0.704296,-0.689924,-0.046556,-0.160636,6.712153122076392,0.3374456559598445,1.0444131910979748,1.707655858539045,-9.4324192124784,-2.0697290291465817,0.9164491295814514,-1.7907456159591677,-2.1588501930236816,-0.0508976555572542,0.2002203975264907,-0.7519565195216825,0.6260053462602873,-1.3540388345718384,0.5332263112068176,1.2825119495391846,0.1192094683647155,-0.373768538236618,-0.0141144543886184,0.0607354119420051,0.6789493560791016,0.753261084279418,-0.3391550779342651,-0.6999507882438599,-0.5417164749220014
1342,17.042459,-0.035286,-11.166892,0.710723,-0.679788,-0.020879,-0.179794,5.880054647925496,-1.5346914474666118,0.699838852301985,2.5288302030935883,-9.263007817712426,-1.993007170124352,0.4029222428798675,-2.476393699645996,-3.104408264160156,-0.0524530012871225,0.2657521051473746,-0.7286912273383682,0.6289940700887078,-1.3396689891815186,-0.0566743202507495,1.3458126783370972,0.2863014340400696,-0.2833848893642425,-0.0104233026504516,0.0335266850888729,0.3724297881126404,1.0469652136683465,-0.571216881275177,-0.4393140850678086,-0.3700667997099459
1343,17.037859,-0.031659,-11.131465,0.710064,-0.680347,-0.012051,-0.181085,4.253101388607919,-3.78769658447206,2.477871292489767,3.5220685027495024,-8.865060639038681,-2.2751126316562296,0.016624342650175,-3.0724034309387207,-3.632610082626343,-0.0510206484706401,0.348858518683507,-0.7030620119496833,0.6175746979159147,-1.8298101425170896,-0.1035988479852676,1.251866102218628,0.0601168274879455,-0.1985221654176712,0.0012866407632827,0.024847388267517,-0.0662254989147186,0.2329021624237298,-0.7273222208023071,-0.2754997796565294,0.0929955329529941
1344,17.033562,-0.030739,-11.09024,0.708075,-0.682633,-0.007965,-0.180496,2.6746137617737054,-4.340168554425239,4.71883703213334,4.555575976690649,-8.25677384288311,-2.6912475011885166,0.3035087585449219,-2.4733123779296875,-4.04975700378418,-0.0450085615942386,0.4367778210220862,-0.6681620863490074,0.6006320438857911,-2.335893392562866,-0.0917626395821571,1.3292073011398315,-0.0556119084358215,-0.1127314418554306,0.0486639738082885,0.1189269125461578,-0.3165523707866668,-0.916057444819808,-0.6330751776695251,-0.2807799120165407,0.4982982985539361
1345,17.030037,-0.033857,-11.050194,0.706602,-0.683996,-0.01047,-0.180976,-0.2583259420156478,-4.493005246487259,4.6061818360731,5.646178672033548,-7.4708216183573,-2.911686195619404,0.4673486948013305,-0.9254690408706664,-4.029687881469727,-0.0224867734985424,0.5095422728103686,-0.6235554094002372,0.592486147160755,-2.5915415287017822,-0.2673104405403137,1.5775989294052124,-0.080866515636444,0.0279661267995834,0.0822190791368484,0.1852567940950393,-0.457851767539978,-1.394336051315069,-0.4347023963928222,-0.2216165060386061,0.7154885491155087
