timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91813200207,51.78492,0.025408,-12.381765,-0.674464,0.682864,0.253339,-0.120894,2832
91813233530,51.79863,0.025914,-12.34817,-0.676693,0.680729,0.251762,-0.123736,2833
91813266854,51.811375,0.025176,-12.313034,0.680499,-0.67894,-0.246863,0.122563,2834
91813333501,51.836258,0.019144,-12.238534,0.688104,-0.677768,-0.23393,0.111444,2836
91813366823,51.851974,0.014542,-12.200308,0.690211,-0.678273,-0.227846,0.107895,2837
91813400148,51.870483,0.010077,-12.161057,0.689362,-0.68127,-0.221935,0.106753,2838
91813466795,51.911732,0.007001,-12.080386,0.688516,-0.684485,-0.21334,0.10914,2840
91813500118,51.933739,0.010351,-12.041845,0.6878,-0.686437,-0.206579,0.114282,2841
91813533442,51.955055,0.015767,-12.003642,0.688545,-0.687213,-0.19951,0.117642,2842
91813566765,51.974743,0.020323,-11.967049,0.689129,-0.687724,-0.194674,0.119327,2843
91813633412,52.009617,0.024621,-11.896585,-0.68625,0.69377,0.191001,-0.106128,2845
91813666735,52.023945,0.02685,-11.859668,-0.689502,0.693424,0.187086,-0.093532,2846
91813700059,52.039261,0.029099,-11.824342,-0.691723,0.693477,0.182709,-0.085004,2847
91813766706,52.075859,0.028258,-11.754941,-0.688175,0.697431,0.183231,-0.080194,2849
91813800029,52.095871,0.024914,-11.720578,-0.684153,0.699335,0.19149,-0.078721,2850
91813833353,52.116287,0.019954,-11.683718,-0.678888,0.701876,0.201307,-0.077186,2851
91813866676,52.135475,0.014146,-11.645391,-0.674735,0.70357,0.209059,-0.077567,2852
91813933323,52.167583,0.004601,-11.568008,-0.677424,0.699059,0.214061,-0.08118,2854
91813966647,52.185543,0.001097,-11.525181,-0.67889,0.696103,0.21752,-0.085059,2855
91813999970,52.205715,0.001256,-11.483445,-0.678039,0.695398,0.219845,-0.091391,2856
91814066617,52.242756,0.007552,-11.394356,-0.679461,0.693506,0.219846,-0.095134,2858
91814099941,52.259739,0.012341,-11.353265,-0.678706,0.69441,0.22035,-0.092734,2859
91814133264,52.275738,0.015813,-11.316427,-0.677108,0.695503,0.221361,-0.093807,2860
91814199911,52.312756,0.019107,-11.247179,-0.669155,0.697053,0.236916,-0.101096,2862
91814233234,52.331154,0.020733,-11.212747,-0.6658,0.697723,0.243717,-0.102447,2863
91814266558,52.347797,0.022119,-11.178287,-0.666092,0.696229,0.246518,-0.103996,2864
91814299881,52.362534,0.021901,-11.143035,-0.667748,0.695103,0.245227,-0.103962,2865
91814366528,52.38953,0.016508,-11.067951,-0.674381,0.694115,0.235023,-0.090439,2867
91814399852,52.404747,0.011911,-11.026755,-0.678425,0.69328,0.229263,-0.080875,2868
91814433175,52.42218,0.007467,-10.985691,-0.679724,0.694252,0.225149,-0.07279,2869
91814499822,52.464027,0.00553,-10.903315,-0.678462,0.698053,0.219211,-0.066018,2871
91814533146,52.487164,0.008028,-10.86249,-0.678631,0.698934,0.215223,-0.068043,2872
91814566469,52.510582,0.013169,-10.822709,-0.677908,0.700495,0.21188,-0.06967,2873
91814599792,52.532101,0.021622,-10.786256,-0.676919,0.701454,0.211387,-0.071129,2874
91814666440,52.567421,0.032222,-10.716654,-0.673828,0.706459,0.203264,-0.074531,2876
91814699763,52.579254,0.036675,-10.679049,-0.678668,0.70518,0.194571,-0.065373,2877
91814733087,52.591057,0.038958,-10.640852,-0.683016,0.70382,0.187823,-0.053384,2878
91814799734,52.617947,0.034517,-10.56678,-0.682432,0.705378,0.188256,-0.035888,2880
91814833057,52.632702,0.028938,-10.529127,-0.680609,0.705529,0.195441,-0.028334,2881
91814866381,52.648731,0.023183,-10.490349,-0.676785,0.707092,0.203729,-0.021879,2882
91814899704,52.663883,0.01873,-10.447532,-0.673935,0.708667,0.208026,-0.018133,2883
91814966350,52.686935,0.013192,-10.363411,-0.680899,0.70371,0.202106,-0.017935,2885
91814999674,52.699902,0.014233,-10.316209,-0.683165,0.702502,0.198381,-0.020522,2886
91815032998,52.712902,0.015906,-10.269601,-0.684489,0.702183,0.194477,-0.024345,2887
91815099645,52.739544,0.025636,-10.170786,-0.688943,0.699788,0.187156,-0.025047,2889
91815132968,52.751801,0.032328,-10.12744,-0.688929,0.700832,0.183387,-0.024076,2890
91815166292,52.762753,0.037709,-10.089238,-0.690734,0.69979,0.17997,-0.028116,2891
91815232939,52.794296,0.045132,-10.012154,-0.687116,0.70053,0.187902,-0.042688,2893
91815266262,52.81023,0.049359,-9.976689,-0.684378,0.701415,0.192741,-0.04995,2894
91815299586,52.825947,0.050156,-9.936887,-0.68541,0.699935,0.192782,-0.056031,2895
91815332909,52.837425,0.051538,-9.900759,-0.687984,0.698247,0.188832,-0.058925,2896
91815399556,52.863651,0.046526,-9.817334,-0.693207,0.695728,0.180248,-0.054199,2898
91815432880,52.877647,0.043309,-9.775884,-0.694348,0.695706,0.176799,-0.051142,2899
91815466202,52.892864,0.040019,-9.73347,-0.693944,0.697305,0.172592,-0.049189,2900
91815532850,52.925751,0.033422,-9.634976,0.69772,-0.697266,-0.158613,0.042999,2902
91815566173,52.942532,0.032835,-9.589368,0.700337,-0.69617,-0.151989,0.042119,2903
91815599497,52.962601,0.033236,-9.537645,0.700471,-0.696725,-0.148797,0.042117,2904
91815632820,52.980133,0.036312,-9.49321,0.701165,-0.696144,-0.148305,0.041918,2905
91815699468,53.011406,0.038365,-9.40562,-0.697252,0.700409,0.148428,-0.035169,2907
91815732791,53.020626,0.041244,-9.364333,0.700617,-0.698855,-0.14184,0.024886,2908
91815766114,53.028767,0.044836,-9.324583,0.704893,-0.696322,-0.13382,0.018829,2909
91815832761,53.050385,0.047019,-9.242073,0.704473,-0.698481,-0.124674,0.01728,2911
91815866085,53.062138,0.04384,-9.201015,0.703429,-0.698933,-0.128426,0.013677,2912
91815899408,53.074017,0.037673,-9.156456,0.702097,-0.698645,-0.137424,0.008394,2913
91815966055,53.094513,0.026934,-9.069712,-0.698758,0.69981,0.148279,-0.00409,2915
91815999379,53.103069,0.02325,-9.022096,0.702524,-0.696247,-0.147189,0.005975,2916
91816032702,53.110931,0.021548,-8.976231,0.7058,-0.693012,-0.146538,0.010368,2917
91816066023,53.120358,0.022329,-8.929816,0.707529,-0.690934,-0.14726,0.018099,2918
91816132673,53.143394,0.033377,-8.83736,0.706049,-0.690782,-0.153356,0.028234,2920
91816165996,53.153217,0.03902,-8.797582,0.704292,-0.692249,-0.153534,0.034498,2921
91816199320,53.161079,0.043093,-8.760848,0.705439,-0.690388,-0.154963,0.041322,2922
91816265966,53.184952,0.048662,-8.687502,0.698496,-0.692101,-0.174403,0.051805,2924
91816299290,53.19611,0.050171,-8.655,0.695722,-0.692385,-0.182076,0.058505,2925
91816332614,53.203926,0.051144,-8.621138,0.697208,-0.690633,-0.181341,0.063586,2926
91816365937,53.209793,0.05112,-8.585443,0.700346,-0.688973,-0.17484,0.06529,2927
91816432584,53.218964,0.048443,-8.513785,0.707178,-0.687362,-0.156899,0.053065,2929
91816465907,53.225368,0.045251,-8.47312,0.711063,-0.685784,-0.148349,0.045636,2930
91816499231,53.235104,0.043111,-8.434576,0.710718,-0.688093,-0.140113,0.042146,2931
91816565875,53.260059,0.041948,-8.350595,0.709244,-0.692386,-0.126391,0.039994,2933
91816599201,53.272419,0.042135,-8.310114,0.710443,-0.692446,-0.1193,0.039454,2934
91816632525,53.285473,0.04401,-8.268415,0.711174,-0.692668,-0.114346,0.036968,2935
91816699172,53.308956,0.045882,-8.190529,0.710955,-0.693383,-0.114268,0.026556,2937
91816732495,53.318592,0.045822,-8.152651,0.708863,-0.695405,-0.116929,0.015916,2938
91816765818,53.325474,0.047287,-8.113579,0.710254,-0.694492,-0.114939,0.003058,2939
91816799142,53.33136,0.049461,-8.078321,0.712915,-0.692836,-0.108165,-0.005543,2940
91816865789,53.349228,0.051503,-8.003686,0.710672,-0.696144,-0.101131,-0.010059,2942
91816899112,53.358501,0.049517,-7.969013,0.707169,-0.698707,-0.10744,-0.013333,2943
91816932436,53.36879,0.044635,-7.930283,0.703296,-0.700921,-0.117351,-0.017709,2944
91816999083,53.387184,0.033017,-7.852879,-0.697893,0.7031,0.135112,0.018444,2946
91817032406,53.393726,0.029786,-7.812485,-0.699287,0.701162,0.138418,0.014518,2947
91817065730,53.399826,0.029188,-7.769623,0.701896,-0.698667,-0.13839,-0.007364,2948
91817099053,53.405464,0.031803,-7.729163,0.703654,-0.697421,-0.135904,0.002163,2949
91817165700,53.41531,0.042866,-7.643436,0.707302,-0.694607,-0.130974,0.00952,2951
91817199024,53.419701,0.048753,-7.604544,0.707237,-0.695006,-0.128991,0.011979,2952
91817232347,53.424366,0.052582,-7.568534,0.707299,-0.69492,-0.128647,0.016274,2953
91817298994,53.439941,0.057082,-7.497673,0.701387,-0.697799,-0.143541,0.023004,2955
91817332318,53.447594,0.058539,-7.463078,0.700003,-0.697846,-0.148781,0.029508,2956
91817365641,53.453503,0.058799,-7.428889,0.70059,-0.696777,-0.149366,0.036942,2957
91817398965,53.458267,0.056681,-7.392747,0.700249,-0.697164,-0.148167,0.040749,2958
91817465612,53.46426,0.050627,-7.316975,0.70167,-0.697313,-0.144061,0.025703,2960
91817498935,53.467461,0.046511,-7.272976,0.705105,-0.695014,-0.139747,0.01594,2961
91817532259,53.472885,0.042908,-7.230767,0.705105,-0.695921,-0.135667,0.010709,2962
91817598906,53.487881,0.039482,-7.142238,0.703465,-0.698727,-0.129967,0.005203,2964
91817632229,53.496395,0.04117,-7.098055,0.704914,-0.698463,-0.123255,0.007338,2965
91817665552,53.506481,0.045654,-7.055983,0.704233,-0.700588,-0.114163,0.014137,2966
91817732199,53.520069,0.053246,-6.972034,0.706048,-0.700852,-0.099572,0.019713,2968
91817765523,53.526253,0.054904,-6.932923,0.70521,-0.701833,-0.099695,0.01306,2969
91817798846,53.530903,0.057413,-6.890476,0.703877,-0.703255,-0.099891,0.003347,2970
91817832170,53.534199,0.061384,-6.851168,0.705848,-0.702021,-0.094503,-0.003823,2971
91817898817,53.542873,0.06843,-6.779484,0.708937,-0.700806,-0.07921,-0.002311,2973
91817932140,53.550129,0.067638,-6.742364,0.707933,-0.701498,-0.08202,-0.001885,2974
91817965463,53.559692,0.063769,-6.702735,0.704629,-0.703171,-0.095033,-0.004144,2975
91818032111,53.577538,0.05531,-6.625196,-0.695449,0.708199,0.121587,0.004522,2977
91818065434,53.583244,0.051609,-6.585084,-0.695974,0.707235,0.124253,-0.000636,2978
91818098758,53.586674,0.050777,-6.548709,-0.698235,0.705355,0.122011,-0.007534,2979
91818132081,53.591961,0.049848,-6.507278,-0.698947,0.704666,0.1212,-0.015179,2980
91818198728,53.602444,0.051349,-6.423857,-0.699777,0.702956,0.124062,-0.027809,2982
91818232052,53.607231,0.054368,-6.382463,-0.700619,0.701635,0.12637,-0.029531,2983
91818265375,53.612564,0.057564,-6.342826,-0.699931,0.701749,0.129101,-0.031282,2984
91818332022,53.626896,0.062003,-6.269571,-0.69552,0.702545,0.146358,-0.035515,2986
91818365345,53.636551,0.064327,-6.234024,-0.689691,0.705273,0.159853,-0.036915,2987
91818398669,53.644787,0.067253,-6.199229,-0.686891,0.705795,0.168477,-0.040609,2988
91818465316,53.655506,0.070015,-6.130649,-0.686787,0.705395,0.169285,-0.045648,2990
91818498640,53.6604,0.069395,-6.095002,-0.689162,0.703816,0.167484,-0.040592,2991
91818531963,53.664951,0.067243,-6.057575,-0.691797,0.702108,0.165263,-0.033896,2992
91818565286,53.669914,0.063916,-6.019189,-0.693381,0.701359,0.162826,-0.028402,2993
91818631933,53.682861,0.05832,-5.939755,-0.69661,0.699289,0.159134,-0.020165,2995
91818665257,53.691254,0.057898,-5.898846,-0.69712,0.699466,0.155947,-0.02122,2996
91818698580,53.70134,0.060932,-5.861349,-0.697156,0.700646,0.149545,-0.026549,2997
91818765227,53.718281,0.070498,-5.784597,-0.697461,0.702503,0.13774,-0.03264,2999
91818798551,53.725468,0.074352,-5.748085,-0.697589,0.702878,0.135394,-0.031642,3000
91818831874,53.730946,0.076947,-5.71223,-0.698338,0.703048,0.132305,-0.023297,3001
91818865198,53.733521,0.07869,-5.67671,0.702679,-0.699658,-0.128937,0.009828,3002
91818931845,53.74173,0.082601,-5.60728,0.706412,-0.696892,-0.123753,-0.002734,3004
91818965168,53.749229,0.083974,-5.575744,0.706205,-0.697117,-0.123702,-0.00094,3005
91818998492,53.757267,0.082787,-5.545051,0.705042,-0.69729,-0.129233,0.00132,3006
91819065138,53.777176,0.077667,-5.479673,-0.696938,0.701266,0.14986,-0.006827,3008
91819098462,53.783524,0.073882,-5.449872,-0.695186,0.701255,0.157488,-0.012461,3009
91819131785,53.789967,0.070909,-5.417961,-0.694747,0.700135,0.163392,-0.020986,3010
91819165108,53.798611,0.069127,-5.384563,-0.692966,0.69961,0.170936,-0.033545,3011
91819231756,53.817631,0.068651,-5.324864,-0.684138,0.701565,0.187031,-0.069143,3013
91819265079,53.828323,0.07051,-5.293239,-0.679049,0.702187,0.196194,-0.085639,3014
91819298403,53.837467,0.072996,-5.265288,-0.674097,0.702399,0.205607,-0.099771,3015
91819365049,53.860168,0.075836,-5.212203,-0.662895,0.699418,0.233951,-0.129038,3017
91819398373,53.875397,0.073764,-5.19392,-0.65092,0.699197,0.258045,-0.144357,3018
91819431697,53.892895,0.07177,-5.173905,-0.636996,0.698571,0.285026,-0.158097,3019
91819498343,53.921078,0.070403,-5.140686,-0.620528,0.68864,0.323227,-0.190381,3021
91819531667,53.934193,0.070354,-5.126053,-0.612987,0.684234,0.335051,-0.209314,3022
91819564990,53.947636,0.069872,-5.109773,-0.606491,0.680228,0.345376,-0.223994,3023
91819598314,53.960999,0.068267,-5.089985,-0.600789,0.677,0.354576,-0.23452,3024
91819664961,53.98798,0.06461,-5.052527,-0.590312,0.673895,0.365546,-0.252534,3026
91819698285,54.002048,0.063905,-5.032666,-0.587312,0.672879,0.36813,-0.258413,3027
91819731608,54.016476,0.064319,-5.01376,-0.584776,0.672163,0.369133,-0.264527,3028
91819798255,54.045418,0.068716,-4.975775,-0.580834,0.66959,0.367866,-0.280991,3030
91819831578,54.057777,0.071563,-4.958509,-0.581747,0.665259,0.367214,-0.290094,3031
91819864901,54.069649,0.073852,-4.944141,-0.581861,0.659615,0.370502,-0.298454,3032
91819898225,54.083881,0.074087,-4.930034,-0.57687,0.654524,0.381315,-0.305645,3033
91819964872,54.114574,0.073805,-4.914688,-0.551108,0.646418,0.415864,-0.324778,3035
91819998196,54.124512,0.072099,-4.90932,-0.540452,0.638803,0.431335,-0.337332,3036
91820031519,54.134319,0.071311,-4.904587,-0.529803,0.630324,0.445307,-0.351713,3037
91820098166,54.155548,0.069118,-4.893194,-0.504271,0.612213,0.476098,-0.379785,3039
91820131489,54.165585,0.067569,-4.888721,-0.490526,0.601627,0.492711,-0.393275,3040
91820164813,54.174767,0.066182,-4.886487,-0.475395,0.590353,0.509364,-0.40747,3041
91820231460,54.193443,0.066576,-4.875409,-0.440897,0.563377,0.542597,-0.440231,3043
91820264783,54.198975,0.066265,-4.875151,-0.422822,0.545825,0.558203,-0.460114,3044
91820298107,54.206898,0.067805,-4.871754,-0.401944,0.527613,0.573986,-0.480214,3045
91820331430,54.211681,0.069814,-4.872121,-0.378377,0.511958,0.587262,-0.499853,3046
91820398077,54.217972,0.071798,-4.864432,0.339674,-0.476257,-0.614788,0.528996,3048
91820431401,54.21994,0.071676,-4.863193,0.317009,-0.459076,-0.62843,0.542061,3049
91820464724,54.2197,0.070897,-4.867188,0.291325,-0.44245,-0.641733,0.554569,3050
91820531371,54.215034,0.070159,-4.875123,0.245473,-0.401623,-0.667257,0.577243,3052
91820564695,54.210072,0.070247,-4.882282,0.221639,-0.378552,-0.67839,0.589375,3053
91820598018,54.206612,0.070034,-4.888747,0.195952,-0.356075,-0.689169,0.599883,3054
91820631342,54.201397,0.0694,-4.896663,0.170281,-0.334223,-0.699152,0.608676,3055
91820697989,54.18803,0.069163,-4.913301,0.12384,-0.289396,-0.713681,0.625758,3057
91820731312,54.180317,0.069405,-4.922531,0.102534,-0.267253,-0.718927,0.633409,3058
91820764635,54.172462,0.069303,-4.932498,0.081343,-0.247031,-0.723268,0.63972,3059
91820831282,54.15316,0.068536,-4.954486,0.040509,-0.21147,-0.727494,0.651454,3061
91820864606,54.145512,0.068706,-4.965072,0.02455,-0.194467,-0.728123,0.656823,3062
91820897929,54.137211,0.069297,-4.97607,0.012364,-0.177986,-0.727694,0.662291,3063
91820964574,54.123878,0.068935,-4.999095,-0.008798,-0.152486,-0.725738,0.670801,3065
91820997900,54.115555,0.067713,-5.011768,-0.019314,-0.141837,-0.723825,0.674972,3066
91821031223,54.107635,0.067237,-5.024503,-0.029349,-0.130176,-0.721623,0.679303,3067
91821064547,54.10004,0.067404,-5.037019,-0.039055,-0.117617,-0.719374,0.683477,3068
91821131194,54.081627,0.06701,-5.062635,-0.059331,-0.095501,-0.714903,0.690125,3070
91821164517,54.074165,0.066625,-5.07569,-0.069192,-0.087359,-0.713254,0.69199,3071
91821197841,54.065399,0.065164,-5.089814,-0.079201,-0.08053,-0.710859,0.694205,3072
91821264487,54.053574,0.061844,-5.118658,-0.099483,-0.071855,-0.705542,0.697962,3074
91821297811,54.048141,0.060566,-5.134059,-0.105599,-0.068268,-0.703236,0.699748,3075
91821331134,54.044411,0.059874,-5.149639,-0.109213,-0.064021,-0.701362,0.701473,3076
91821364458,54.041748,0.05872,-5.16623,-0.112964,-0.060702,-0.699634,0.702899,3077
91821431105,54.032978,0.052599,-5.204299,-0.126323,-0.056466,-0.696189,0.704397,3079
91821464428,54.029316,0.049639,-5.224816,-0.133946,-0.051894,-0.694136,0.705365,3080
91821497752,54.024162,0.046476,-5.246095,-0.139075,-0.046301,-0.692468,0.706401,3081
91821564399,54.020893,0.040745,-5.292785,-0.142356,-0.037857,-0.693397,0.705339,3083
91821597722,54.018787,0.03753,-5.319483,-0.143667,-0.034669,-0.693494,0.705141,3084
91821631046,54.017807,0.03606,-5.347721,-0.145427,-0.030606,-0.692904,0.705549,3085
91821664368,54.018177,0.036718,-5.376704,-0.145655,-0.024102,-0.693713,0.704958,3086
91821731016,54.015812,0.044935,-5.437891,-0.144729,-0.00844,-0.695246,0.703999,3088
91821764339,54.01466,0.051414,-5.468641,-0.143413,-0.003149,-0.694673,0.704877,3089
91821797663,54.013008,0.056095,-5.499714,-0.141905,0.005316,-0.697773,0.702102,3090
91821864310,54.005756,0.058399,-5.55792,-0.154205,0.020103,-0.696325,0.700677,3092
91821897634,53.995628,0.055684,-5.589141,-0.172371,0.019676,-0.6915,0.701234,3093
91821930957,53.986355,0.053034,-5.619682,-0.189981,0.017486,-0.686213,0.701935,3094
91821997604,53.971745,0.054102,-5.680268,-0.199919,0.020966,-0.685837,0.699443,3096
91822030928,53.968037,0.053478,-5.71035,-0.196748,0.023081,-0.689251,0.696915,3097
91822064251,53.963623,0.050414,-5.742033,-0.196046,0.020586,-0.691664,0.694797,3098
91822097574,53.956566,0.046562,-5.778462,-0.199929,0.013541,-0.692724,0.692805,3099
91822164221,53.939163,0.038173,-5.85049,-0.207296,0.003411,-0.692416,0.691069,3101
91822197545,53.927486,0.036857,-5.887497,-0.20492,0.004741,-0.692753,0.691432,3102
91822230865,53.914474,0.038215,-5.923525,-0.196728,0.011426,-0.693219,0.693264,3103
91822297515,53.887268,0.044492,-5.998582,-0.168811,0.02739,-0.695279,0.698098,3105
91822330839,53.87558,0.047416,-6.038106,-0.161645,0.025127,-0.697519,0.697644,3106
91822364162,53.864571,0.050073,-6.076151,-0.15917,0.018685,-0.697657,0.698277,3107
91822397485,53.853439,0.051314,-6.113282,-0.156563,0.012962,-0.693832,0.702792,3108
91822464132,53.838478,0.052465,-6.184962,-0.150987,-0.003249,-0.695665,0.702313,3110
91822497456,53.828968,0.050763,-6.223321,-0.150627,-0.012589,-0.695068,0.702876,3111
91822530779,53.81699,0.050661,-6.259624,-0.152272,-0.016613,-0.691832,0.705624,3112
91822597426,53.792095,0.047545,-6.334764,-0.159163,-0.015626,-0.68564,0.710156,3114
91822630750,53.780399,0.042997,-6.374553,-0.165522,-0.016976,-0.682075,0.712101,3115
91822664073,53.769749,0.037077,-6.415593,-0.171704,-0.019068,-0.679041,0.713482,3116
91822730720,53.750835,0.028367,-6.501816,-0.177797,-0.014505,-0.680414,0.710784,3118
91822764044,53.741684,0.027301,-6.546673,-0.178392,-0.007365,-0.682217,0.709015,3119
91822797367,53.732281,0.028917,-6.59391,-0.178392,-0.000803,-0.683985,0.707347,3120
91822830690,53.723766,0.03374,-6.641884,-0.178718,0.00047,-0.686352,0.704968,3121
91822897338,53.709499,0.048805,-6.731199,-0.171599,-0.001762,-0.690107,0.703067,3123
91822930661,53.702267,0.053695,-6.770505,-0.169301,0.004551,-0.693148,0.700615,3124
91822963984,53.690529,0.056075,-6.809201,-0.177275,0.012357,-0.690642,0.701024,3125
91823030632,53.662312,0.055377,-6.887935,-0.201129,0.024825,-0.680896,0.703783,3127
91823063955,53.650738,0.05445,-6.92675,-0.206877,0.031607,-0.679359,0.703331,3128
91823097278,53.639977,0.053546,-6.965802,-0.208335,0.035689,-0.677995,0.704021,3129
91823130602,53.630451,0.051824,-7.006577,-0.207305,0.035643,-0.679422,0.702951,3130
91823197249,53.608334,0.046894,-7.093072,-0.204071,0.035615,-0.681363,0.702019,3132
91823230572,53.593559,0.045118,-7.138684,-0.204081,0.038232,-0.679008,0.704157,3133
91823263896,53.577938,0.044882,-7.185636,-0.202714,0.039747,-0.677046,0.706354,3134
