frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2208,52.185543,0.001097,-11.525181,-0.67889,0.696103,0.21752,-0.085059,-4.129638382807374,-5.1173663946092125,0.1090782143563032,7.760296731874346,-4.704248534810543,-3.717290046076476,-0.1761063337326049,-0.1177803352475166,-2.12617826461792,0.4745408147721928,-0.7387645450667227,-0.3791516831151855,-0.2920309106582708,-0.5616316199302673,0.0735405087471008,0.5916006565093994,-0.1469388008117675,0.0586670190095901,-0.1007877513766288,0.0846536681056022,-0.137880265712738,-1.0940046127408742,-0.1573464125394821,-0.5440627457872033,0.6212738496311009
2209,52.205715,0.001256,-11.483445,-0.678039,0.695398,0.219845,-0.091391,-3.86000311127007,-4.702845682275295,0.7568494641602039,8.083674114993213,-4.042275156652927,-3.805865278369188,-0.5624599456787109,-0.0624989010393619,-1.7505691051483154,0.4567945949607203,-0.7278951944475989,-0.4052329030377739,-0.3119191945262997,0.0951163843274116,0.2805540859699249,0.9320333003997804,-0.214484691619873,0.1097382009029388,-0.0995143726468086,-0.0261280760169029,-0.0244607329368591,-0.3320622093558311,-0.0846306830644607,-0.7493613734271377,0.569397385790944
2210,52.242756,0.007552,-11.394356,-0.679461,0.693506,0.219846,-0.095134,-3.334603272637725,-5.887203935158253,1.4531041743651032,8.347462998589872,-3.377309026420116,-3.883816533055901,-0.5953620076179504,0.2735558152198791,-1.8568532466888428,0.4372822098543674,-0.7184035085473921,-0.4265160355216237,-0.3328133538041641,0.1332680284976959,0.3671214580535888,1.0594801902770996,-0.2307021021842956,0.1395137012004852,-0.1149922609329223,-0.0607933774590492,0.0819907262921333,0.6805570825964212,-0.0859389901161193,-0.6692832627795636,0.1327732704594731
2211,52.259739,0.012341,-11.353265,-0.678706,0.69441,0.22035,-0.092734,-5.697468714287877,-7.120391977661848,1.479147254899144,8.678699863037467,-2.6533377495110035,-3.7162303078904735,-0.55706787109375,1.1263431310653689,-1.7356947660446167,0.4221776233212136,-0.7022146969435475,-0.4431360172105839,-0.3637184605804916,-0.159588873386383,0.3781774342060089,0.9732077717781068,-0.0497310757637023,0.2024922668933868,-0.1278687715530395,-0.0954586863517761,0.188442200422287,1.6932658063977957,-0.087247297167778,-0.5892611201029271,-0.3037845016375184
2212,52.275738,0.015813,-11.316427,-0.677108,0.695503,0.221361,-0.093807,-9.146410898289083,-7.05332218247354,1.2615852849483489,8.984054098209738,-2.184256010428071,-3.268974031646549,-0.2783872485160827,1.5756720304489136,-0.3448648154735565,0.4193095083569492,-0.6854742516450701,-0.4436173364641728,-0.3968731446241171,-0.7673435211181641,0.0628772154450416,0.4374237358570099,0.1684694290161132,0.2472421675920486,-0.1296438574790954,-0.2020165920257568,0.1311144232749939,1.4845096587151287,-0.0456082783639431,-0.0611562602955848,-0.136210551431775
2213,52.312756,0.019107,-11.247179,-0.669155,0.697053,0.236916,-0.101096,-8.901141421723365,-7.73671594980061,-0.5809750108599663,9.093127051869034,-2.4124543790750206,-2.7686624570414424,0.1064216643571853,0.9940407872200012,1.510705590248108,0.4366114908378042,-0.6795527390369752,-0.4235216379713333,-0.4101315691068236,-0.8570731282234192,0.1496274024248123,-0.0753258615732193,0.1634323000907898,0.2821351885795593,-0.1136299967765808,-0.3085744678974151,0.073786661028862,1.2758978879392149,-0.0039692670106887,0.4665535723121836,0.0314303265303373
2214,52.331154,0.020733,-11.212747,-0.6658,0.697723,0.243717,-0.102447,-7.011708315581083,-6.587456482827663,-1.3972396638020872,8.89744081363976,-3.1994410612151025,-2.6018247121557594,-0.2357156872749328,0.0543700046837329,2.8307080268859863,0.4574819040823122,-0.6941119620493997,-0.3884130896514993,-0.397560162732364,-0.0324769951403141,-0.1120690256357193,-0.5959065556526184,0.3519826531410217,0.3412056565284729,-0.1791786551475525,-0.3979209959506988,-0.1019489765167236,0.8404261575132608,0.0172927156090736,0.7688181343734264,0.0700546562179923
2215,52.347797,0.022119,-11.178287,-0.666092,0.696229,0.246518,-0.103996,-4.280204791849851,-5.3521910495281215,-0.4700818560361862,8.374139993113278,-4.304970692054927,-2.7406922078371045,-0.2049286067485809,-0.5480974316596985,3.574725866317749,0.4767675478648376,-0.7226122076225976,-0.3428819215813075,-0.3646317246558416,1.0708670616149902,-0.3224580287933349,-1.0410220623016355,0.0908474922180175,0.234555572271347,-0.0524292588233947,-0.4310899078845978,-0.0940834283828735,0.542602902367711,-0.0202636606991291,0.7081929852798581,-0.0232484813794493
2216,52.362534,0.021901,-11.143035,-0.667748,0.695103,0.245227,-0.103962,-1.1919488541424277,-5.009177238047123,0.1356374277189374,7.575787721219658,-5.495382545888424,-2.928922284841537,0.2469183355569839,-0.4992695748806,3.73342227935791,0.4985923709973077,-0.7502949264373523,-0.2939234480412112,-0.3194872663849267,1.7289201021194458,-0.2713505625724792,-1.2020765542984009,0.0882043242454528,0.0687953382730484,-0.0192536152899265,-0.4333373606204986,0.0290480628609657,-0.2775526205331087,-0.1079324930906295,0.6510421612333506,0.0533192099943757
2217,52.38953,0.016508,-11.067951,-0.674381,0.694115,0.235023,-0.090439,1.143869590628147,-4.543720703724026,-0.6189975752621889,6.67244947271943,-6.570911006218195,-2.910653929962218,0.2643581032752991,0.2590793967247009,3.5316479206085205,0.5239211126315308,-0.7678986680031251,-0.2423503365742495,-0.2776769910499975,2.0278565883636475,-0.1723960638046264,-0.9333563446998596,0.1364337801933288,-0.0046689957380294,0.0522270202636718,-0.3925764262676239,0.1591483056545257,-0.5040455004364252,-0.1358383148908615,0.6391206911627203,0.3259177152514457
2218,52.404747,0.011911,-11.026755,-0.678425,0.69328,0.229263,-0.080875,1.226188977396488,-1.955970986410976,-0.9496826510459184,5.7975002833575005,-7.439923791268467,-2.684562032075226,-0.2630427777767181,1.4712036848068235,3.455402135848999,0.5464089480184876,-0.7776286021931831,-0.1793553260682922,-0.2540915947616184,1.958941340446472,-0.2285722196102142,-0.7286235690116882,0.0049265027046203,-0.0610661953687667,0.0686788558959961,-0.3518155217170715,0.2892485558986664,-0.7299006669580936,-0.1637441366910934,0.6258906957767904,0.598758212570846
2219,52.42218,0.007467,-10.985691,-0.679724,0.694252,0.225149,-0.07279,2.099528393474221,-0.9644120181441308,-1.55313954282701,4.913685650494695,-8.105121976691484,-2.516553197583556,-0.929558038711548,1.6040010452270508,3.2795214653015137,0.5586255477133164,-0.7856691638245058,-0.1050355691325412,-0.244190186609477,1.603816032409668,-0.3278879523277282,-0.7346724271774292,-0.186298131942749,-0.1040897071361541,0.108388677239418,-0.2598761916160583,0.3342941701412201,-0.8672755859941244,-0.0850989669561386,0.773286658089608,1.037622654175013
2220,52.464027,0.00553,-10.903315,-0.678462,0.698053,0.219211,-0.066018,5.865076274502277,0.3844581670254469,2.8814281277388334,1.347604987539351,-8.844966530036926,-4.015081444779038,-0.8936038017272949,0.1595991998910904,2.413652181625366,0.5199643627216126,-0.8308325354783588,0.1201227793004641,-0.1578757372949992,-0.23867729306221,-0.3368718326091766,-0.3605683445930481,-0.099839448928833,-0.1476938724517822,0.252118706703186,0.0859057754278183,-0.0908102095127105,0.7962410518933087,0.234355941414833,1.235573330204934,0.4592721831323578
2221,52.487164,0.008028,-10.86249,-0.678631,0.698934,0.215223,-0.068043,7.982700296637415,-0.2761895154863595,2.525136317011714,0.5862969365350902,-8.823720912912487,-4.2389355006113645,-0.4259849190711975,-0.091096431016922,1.9041603803634644,0.5155915669506806,-0.8312537636628392,0.1585646430223863,-0.1343120743053283,-0.2922888696193695,-0.0025275177322328,-0.0323921106755733,-0.0467439889907836,-0.115123301744461,0.2482549548149109,0.1119046881794929,-0.2281780242919922,1.0875192693095654,0.1676582247018814,1.100940476418659,0.1844833464904688
2222,52.510582,0.013169,-10.822709,-0.677908,0.700495,0.21188,-0.06967,8.949133006954193,0.4428501502394676,2.6749258964627978,0.0090721262169856,-8.798764166310429,-4.330367583639919,-0.0811381191015243,-0.0415661409497261,1.277848720550537,0.5156508662560358,-0.8286890535477731,0.184558259043279,-0.115399347262118,-0.5585833787918091,0.3614536225795746,0.6440120339393616,0.1673943400382995,-0.084000676870346,0.1612064093351364,0.1405632048845291,-0.124260202050209,0.8006319072633982,0.1821535527706146,0.4189510229315608,0.2135252617806196
2223,52.532101,0.021622,-10.786256,-0.676919,0.701454,0.211387,-0.071129,10.439998172175883,-0.3749491649240255,2.091363207197189,-0.2948678942049853,-8.812502768805622,-4.292234252339601,0.2757454216480255,0.0226759873330593,0.4179641604423523,0.5192689621565129,-0.8240968176005089,0.199267364941142,-0.1073166124575368,-0.6291481256484985,0.630646824836731,0.8446415066719055,0.0373969078063964,-0.1181638091802597,0.1525757759809494,0.1692217141389846,-0.0203423798084259,0.5140098450899124,0.1966488808393478,-0.2634937731076032,0.2426080022715032
2224,52.567421,0.032222,-10.716654,-0.673828,0.706459,0.203264,-0.074531,10.820569853156805,-0.1788566839814186,1.5559516776382922,-0.2572022900142707,-8.878707471597194,-4.156055265089869,0.4841954708099365,-0.2379262149333953,-0.7460166215896606,0.5255899941875507,-0.8208966484696678,0.1950090573532837,-0.1088823332033935,-1.121251344680786,0.7592682242393494,0.9840668439865112,0.282293438911438,-0.0834776610136032,0.0255185365676879,0.1288567185401916,0.1515637040138244,0.5267494996756314,0.1911811828613281,-0.3745409494493156,0.1748391189031302
2225,52.579254,0.036675,-10.679049,-0.678668,0.70518,0.194571,-0.065373,9.681510293158889,1.4671744930326938,1.8601175798088312,0.1831993528282269,-8.982125760495663,-3.9317017353028056,0.8129585385322571,-0.7531636357307434,-2.1978769302368164,0.5342484769137594,-0.8205097103901059,0.1649994246801567,-0.1188179216437437,-0.8695279359817505,0.4136921167373657,0.6608958840370178,0.3207037448883056,0.0217289179563522,-0.1222140118479728,0.0884917080402374,0.3234698176383972,0.5415951866298914,0.1857134848833084,-0.4859698916502297,0.1062747012428939
2226,52.591057,0.038958,-10.640852,-0.683016,0.70382,0.187823,-0.053384,8.34060480325818,-0.1727186196178197,0.9683329909801482,1.095991402643919,-9.050045450511574,-3.614674597993493,1.0466309785842896,-1.3407342433929443,-3.718251943588257,0.5451380235309511,-0.8208535426702394,0.102452803347864,-0.1361155482718725,0.1383384317159652,0.1207523941993713,0.1507245153188705,-0.0061249732971191,0.0746511071920394,-0.2068549990653991,0.0781000852584838,0.1266400068998336,0.4377139563947916,0.0788921862840652,-0.174620361585915,0.0597138794675469
2227,52.617947,0.034517,-10.56678,-0.682432,0.705378,0.188256,-0.035888,5.609072053432464,-2.7938562272697687,0.1733256456002593,2.392799099881947,-8.89613382269442,-3.3621029817208647,0.9695572257041932,-1.9094687700271609,-4.60999059677124,0.5512930808689882,-0.8193130763382581,0.0120679890634787,-0.1570239779337827,0.1575531363487243,-0.2834192216396332,-0.1656911075115203,0.028608500957489,-0.0221280008554458,-0.0832583382725715,0.1340290606021881,-0.1026818454265594,-0.1493973652631044,-0.1287729293107986,0.0053445758983492,0.0392160119704902
2228,52.632702,0.028938,-10.529127,-0.680609,0.705529,0.195441,-0.028334,2.4003625208735464,-3.2535879542052744,0.4109501603707671,3.7448055372506377,-8.434156947180629,-3.318409385944902,0.6988052725791931,-2.167001724243164,-4.72352933883667,0.5480855891198325,-0.8131141276347781,-0.0896504501330101,-0.1743861318910473,-0.3607523441314697,-0.5082743167877197,-0.2927965223789215,0.0645993947982788,-0.0628064572811126,0.0259545519948005,0.1882632225751876,-0.2914943099021911,-0.618775456944108,-0.3266192376613617,0.1359174137040972,0.2399126257076859
2229,52.648731,0.023183,-10.490349,-0.676785,0.707092,0.203729,-0.021879,1.21773679087162,-3.949668769147992,0.6603130437299609,4.995666014567017,-7.658170236352086,-3.5448771314069627,0.2728841602802276,-2.1472630500793457,-4.877608776092529,0.5322982498706933,-0.8022072282307013,-0.1928782033963476,-0.1895262753187899,-0.5280768871307373,-0.4093523025512695,-0.281381756067276,-0.149155855178833,-0.0627432018518447,0.0683757662773132,0.1958773136138916,-0.3425618410110473,-1.0005331328392029,-0.377352237701416,0.0626910686474293,0.4215764760643243
2230,52.663883,0.01873,-10.447532,-0.673935,0.708667,0.208026,-0.018133,-1.007608770313859,-5.196350499475002,1.152025424554944,6.050245210370421,-6.637738809344172,-3.937677887102961,-0.2310651689767837,-1.4319965839385986,-4.270192623138428,0.5057296212476631,-0.7869131907614371,-0.2855404218985076,-0.2084987504753123,-0.399137020111084,-0.1609302014112472,-0.1173040047287941,-0.2241158485412597,-0.0688766986131668,0.0648410990834236,0.1368394643068313,-0.3163974583148956,-0.9858277311384678,-0.3168730139732361,-0.0270922242607921,0.4699256425611675
2231,52.686935,0.013192,-10.363411,-0.680899,0.70371,0.202106,-0.017935,-3.009161358204484,-5.515767162269354,1.7327578588306902,6.794543820515274,-5.613828308048844,-4.29994058893323,-0.6669642329216003,-0.4672511219978332,-3.043653011322021,0.4760727308154067,-0.7723733832579608,-0.3502503593455091,-0.2326344685278384,-0.283440500497818,0.1194494664669036,0.1521383970975875,-0.2109085321426391,-0.0553630739450454,0.0007916763424873,0.0035507380962371,-0.3005002737045288,-0.6986410208195447,-0.1503988355398178,-0.1060892616733908,0.6458380897842347
2232,52.699902,0.014233,-10.316209,-0.683165,0.702502,0.198381,-0.020522,-3.07388371348381,-5.573994310310483,2.009801945319772,7.3134157186836,-4.796040683323144,-4.436473796448111,-0.7440446615219116,0.4419911503791809,-1.9896245002746584,0.453399513488784,-0.7606592053761414,-0.3841806674320892,-0.2612117070481877,-0.3311728835105896,0.3647930920124054,0.5216851234436035,-0.1376181244850158,0.0310566127300262,-0.1134177967905998,-0.0986110270023346,-0.2007887661457061,-0.1333709440916776,0.0970629304647445,-0.3807293557606637,0.7058959603838623
2233,52.712902,0.015906,-10.269601,-0.684489,0.702183,0.194477,-0.024345,-2.13093767721653,-6.271898249027132,1.775939121170342,7.788585253247618,-4.092451100185513,-4.3313001883149145,-0.7932851910591125,1.2463202476501465,-1.9889832735061648,0.4375163162759577,-0.7483772198216867,-0.4009568450262312,-0.296217172247173,0.0440278984606266,0.5819520354270935,0.760907769203186,-0.1093860864639282,0.0618789047002792,-0.1224620267748832,-0.1693197637796402,-0.0579317659139633,0.3376788801938295,0.2107744812965393,-0.6156088096067309,0.2984681289203464
2234,52.739544,0.025636,-10.170786,-0.688943,0.699788,0.187156,-0.025047,-5.087968450689315,-8.3687658988595,1.4226543833047152,8.362038051909208,-3.3305008057549594,-3.892871653909981,-0.1536977589130401,1.7989774942398071,-2.0305838584899902,0.429487491569267,-0.7256596075786992,-0.4146074726460586,-0.3421391423797316,0.4540945291519165,0.7067728042602539,0.8373889923095703,-0.0583903193473815,0.1234659850597381,-0.1584429740905761,-0.2152118980884552,0.1662323921918869,0.8264309499084949,0.1850143373012542,-0.6942427127953619,-0.0389402637690305
2235,52.751801,0.032328,-10.12744,-0.688929,0.700832,0.183387,-0.024076,-4.040876980292797,-7.37856126781106,0.0936100115895271,7.85633718548119,-5.075926130717993,-2.9467496179550885,-0.0747265368700027,-0.0861327201128006,4.417140960693359,0.490026997971216,-0.7417921820615466,-0.3162068684722245,-0.3311059514444822,0.8632652759552002,-0.5497382879257202,-0.5063687562942505,0.2590329051017761,0.148809552192688,-0.0645534396171569,-0.3243593871593475,-0.3138532638549804,0.4396935493720695,-0.0136553244665265,1.3784012539498507,-0.252992271103803
2236,52.762753,0.037709,-10.089238,-0.690734,0.69979,0.17997,-0.028116,-0.1907820995748043,-5.584975138530135,0.4111538662493229,6.840826848262548,-6.392617216816544,-2.916835541206598,0.8296386003494263,-0.2958044707775116,4.178482532501221,0.5211916225006111,-0.7637829969791604,-0.2556418628458715,-0.2822093535208988,0.713331401348114,-0.6090347766876221,-0.8743065595626831,-0.0183635354042053,0.0356541946530342,0.0671364665031433,-0.3855396211147308,-0.1406523287296295,-0.718504828196764,-0.0670767650008201,1.1124177829183637,-0.0436190692350268
2237,52.794296,0.045132,-10.012154,-0.687116,0.70053,0.187902,-0.042688,2.167175696289539,-4.47799063270688,-1.5089643010139464,5.700619871795177,-7.509028891676664,-2.699592720207572,0.8890500068664551,-0.0233779586851596,3.84555983543396,0.5557826222513053,-0.7726841520996383,-0.2014947427572325,-0.2312244385132411,0.5554261803627014,-0.3865399956703186,-0.9957560300827026,-0.0264490842819213,-0.0031639635562896,0.1272878646850586,-0.468752920627594,0.0249205082654953,-1.108412492799759,-0.067348800599575,1.0638966208554803,0.2238585858769714
2238,52.81023,0.049359,-9.976689,-0.684378,0.701415,0.192741,-0.04995,2.9560391320869326,-1.3423685481905936,-2.046656927247345,4.574773136852682,-8.317188856357335,-2.462971537260711,-0.0100407414138317,0.9716404676437378,3.5583860874176025,0.5802133160893049,-0.7782063684427342,-0.1413203646719961,-0.194360471619083,0.9655407667160034,-0.2601394057273865,-0.6868452429771423,-0.0530477166175842,0.0258554220199584,0.1175032258033752,-0.4916896820068359,0.0827105268836021,-1.2014473348498345,0.0162230655550956,1.0604721993647517,0.7429369664028287
2239,52.825947,0.050156,-9.936887,-0.68541,0.699935,0.192782,-0.056031,4.243208063364029,0.6440805785924196,-1.8511121433153748,3.339827729287743,-8.876394518479705,-2.495112642408907,-1.3612804412841797,1.5333726406097412,2.8601720333099365,0.5847967877552902,-0.7901209222287578,-0.0540765395081273,-0.1754921699814234,1.3643003702163696,-0.0515131168067455,-0.3530333638191223,-0.2672953605651855,-0.0313638895750045,0.1352816820144653,-0.4373746216297149,0.1126341745257377,-0.9234808728188276,0.1612969934940338,1.0678797722075133,0.919602862341702
