timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72062470079,30.141722,-0.148839,-13.968407,-0.548133,0.461521,-0.392583,0.576565,2238
72062503402,30.104342,-0.143354,-13.969034,-0.546063,0.455965,-0.396872,0.580004,2239
72062570049,30.030815,-0.136414,-13.968687,-0.54193,0.447,-0.40958,0.58202,2241
72062603373,29.993416,-0.137026,-13.971766,-0.540449,0.439343,-0.418042,0.58321,2242
72062636696,29.954023,-0.140585,-13.975536,-0.541196,0.429905,-0.423008,0.585963,2243
72062670020,29.911737,-0.145504,-13.976947,-0.543035,0.423258,-0.423832,0.588501,2244
72062703343,29.869888,-0.151408,-13.9793,-0.544889,0.420372,-0.423668,0.588973,2245
72062769990,29.784788,-0.164464,-13.986489,-0.548648,0.416166,-0.430603,0.583414,2247
72062803314,29.741024,-0.167776,-13.992155,-0.54882,0.415516,-0.435678,0.579938,2248
72062836638,29.695765,-0.167695,-13.999136,-0.550097,0.414742,-0.441395,0.574937,2249
72062869961,29.65283,-0.164384,-14.007588,-0.553846,0.410706,-0.448752,0.568504,2250
72062903285,29.611158,-0.157283,-14.013187,-0.554818,0.409084,-0.458041,0.561272,2251
72062969932,29.537859,-0.147664,-14.011438,-0.557755,0.430552,-0.458933,0.541216,2253
72063003255,29.495951,-0.143744,-14.005602,-0.567833,0.437928,-0.44002,0.540525,2254
72063036579,29.45524,-0.139717,-13.999826,-0.575296,0.446641,-0.422335,0.539611,2255
72063069902,29.419857,-0.136231,-13.99568,-0.576712,0.456559,-0.414319,0.536001,2256
72063103226,29.383755,-0.133364,-13.994832,-0.575756,0.463764,-0.414348,0.530795,2257
72063169873,29.303267,-0.137718,-13.991264,-0.577316,0.46657,-0.407733,0.531764,2259
72063203196,29.260941,-0.143049,-13.988125,-0.578569,0.465278,-0.401831,0.53601,2260
72063236520,29.218927,-0.149196,-13.98509,-0.577695,0.464651,-0.400178,0.538726,2261
72063269844,29.1775,-0.153881,-13.981089,-0.573048,0.466561,-0.401263,0.541225,2262
72063336490,29.090559,-0.165793,-13.972806,-0.567734,0.465867,-0.398428,0.549455,2264
72063369814,29.044804,-0.168011,-13.96425,-0.564843,0.467324,-0.391105,0.556414,2265
72063403137,28.999689,-0.165451,-13.955705,-0.559463,0.473157,-0.382521,0.56285,2266
72063436461,28.958605,-0.159814,-13.95043,-0.553755,0.480695,-0.381605,0.562731,2267
72063469784,28.922621,-0.15404,-13.949533,-0.542356,0.484531,-0.394146,0.561897,2268
72063536432,28.845757,-0.143222,-13.955429,-0.535489,0.464692,-0.411401,0.572768,2270
72063569755,28.807343,-0.137963,-13.956059,-0.535222,0.458369,-0.415858,0.574889,2271
72063603079,28.772457,-0.133076,-13.954595,-0.532288,0.46004,-0.42256,0.571381,2272
72063636402,28.736904,-0.130626,-13.953134,-0.5306,0.461456,-0.427964,0.567776,2273
72063669726,28.696974,-0.132125,-13.952939,-0.533396,0.45629,-0.429078,0.56849,2274
72063736373,28.613483,-0.143866,-13.954002,-0.543194,0.444857,-0.420035,0.57499,2276
72063769696,28.570637,-0.149529,-13.955501,-0.545055,0.44421,-0.418662,0.57473,2277
72063803020,28.528187,-0.156057,-13.960039,-0.546851,0.441301,-0.422636,0.572352,2278
72063836343,28.484917,-0.161364,-13.965916,-0.547293,0.437363,-0.428441,0.570633,2279
72063869667,28.438164,-0.163369,-13.970144,-0.547428,0.434945,-0.433068,0.568857,2280
72063936314,28.34651,-0.159222,-13.985127,-0.55377,0.424125,-0.443607,0.562734,2282
72063969638,28.305176,-0.150525,-13.989722,-0.551864,0.423023,-0.455077,0.55624,2283
72064002961,28.269264,-0.143973,-13.993797,-0.547637,0.429585,-0.468248,0.544329,2284
72064036285,28.230747,-0.138185,-13.993983,-0.54876,0.435591,-0.4665,0.539908,2285
72064102932,28.147947,-0.130213,-13.991378,-0.557742,0.438529,-0.442788,0.54823,2287
72064136255,28.109676,-0.12792,-13.993439,-0.556736,0.440434,-0.440754,0.549362,2288
72064169579,28.07325,-0.12653,-13.996364,-0.554557,0.441312,-0.442058,0.549813,2289
72064202901,28.033581,-0.128847,-13.998301,-0.554386,0.439337,-0.439989,0.553217,2290
72064236226,27.99173,-0.133917,-13.998696,-0.556262,0.43561,-0.434,0.558981,2291
72064302873,27.906717,-0.147007,-13.998011,-0.556851,0.4327,-0.426637,0.566276,2293
72064336196,27.863781,-0.152389,-13.995165,-0.552651,0.437142,-0.426441,0.567126,2294
72064369520,27.819033,-0.157955,-13.992424,-0.54889,0.440738,-0.425119,0.568985,2295
72064402843,27.772896,-0.162032,-13.988627,-0.548163,0.441178,-0.42198,0.571675,2296
72064436167,27.725483,-0.162181,-13.982395,-0.545078,0.445931,-0.414403,0.57646,2297
72064502814,27.639618,-0.153285,-13.973918,-0.535577,0.457412,-0.406788,0.581769,2299
72064536137,27.599796,-0.149551,-13.977262,-0.531106,0.451658,-0.415308,0.584338,2300
72064569461,27.558271,-0.145895,-13.981744,-0.530861,0.439161,-0.421199,0.589845,2301
72064602784,27.517778,-0.14183,-13.985616,-0.531885,0.428439,-0.424194,0.594641,2302
72064636108,27.478331,-0.137147,-13.987913,-0.531136,0.423086,-0.428362,0.596153,2303
72064702755,27.400534,-0.134294,-13.992728,-0.531572,0.413629,-0.437336,0.595886,2305
72064736079,27.359318,-0.137348,-13.996243,-0.535216,0.405236,-0.438047,0.597865,2306
72064769402,27.316053,-0.141408,-13.99864,-0.539662,0.399063,-0.436422,0.599208,2307
72064802725,27.273695,-0.146897,-14.001544,-0.542786,0.397801,-0.434618,0.598536,2308
72064869373,27.185705,-0.156986,-14.01083,-0.546695,0.395392,-0.439074,0.593299,2310
72064902696,27.141365,-0.160485,-14.018366,-0.545757,0.392797,-0.446259,0.590519,2311
72064936020,27.097618,-0.162263,-14.026636,-0.543984,0.390973,-0.453141,0.58812,2312
72064969343,27.051987,-0.160273,-14.03632,-0.546115,0.384817,-0.459749,0.585069,2313
72065002667,27.007486,-0.154257,-14.044933,-0.549588,0.377969,-0.467413,0.580188,2314
72065069314,26.932381,-0.140094,-14.049654,-0.545926,0.395707,-0.481583,0.559874,2316
72065102637,26.891788,-0.134055,-14.045514,-0.551733,0.406058,-0.469195,0.557283,2317
72065135961,26.849703,-0.129456,-14.040962,-0.559803,0.412838,-0.451841,0.558592,2318
72065169284,26.809496,-0.125464,-14.039585,-0.564034,0.420449,-0.439897,0.558193,2319
72065202608,26.771824,-0.122348,-14.038535,-0.563179,0.429388,-0.436942,0.554561,2320
72065269255,26.692135,-0.12572,-14.037602,-0.563661,0.439241,-0.429437,0.552212,2322
72065302578,26.649239,-0.13118,-14.034641,-0.565836,0.440455,-0.421168,0.55538,2323
72065335902,26.606152,-0.137531,-14.031238,-0.566746,0.441102,-0.415886,0.557913,2324
72065369226,26.563478,-0.142966,-14.027151,-0.564328,0.443984,-0.414544,0.559076,2325
72065402549,26.519972,-0.147898,-14.022592,-0.560772,0.447856,-0.413817,0.560103,2326
72065469196,26.431292,-0.153842,-14.008501,-0.560693,0.452654,-0.404376,0.563212,2328
72065502520,26.385441,-0.150842,-13.998416,-0.558092,0.461449,-0.393099,0.566632,2329
72065535843,26.342541,-0.145136,-13.991331,-0.554651,0.470817,-0.38739,0.566236,2330
72065569167,26.304884,-0.139293,-13.989662,-0.548497,0.472588,-0.395845,0.564906,2331
72065635814,26.222767,-0.130625,-13.996802,-0.545693,0.449286,-0.412705,0.574488,2333
72065669137,26.18224,-0.126912,-13.998633,-0.545292,0.440224,-0.416125,0.579395,2334
72065702461,26.143801,-0.124131,-14.000127,-0.543737,0.435511,-0.421242,0.58072,2335
72065735784,26.105259,-0.123099,-14.002819,-0.54264,0.429406,-0.428381,0.58107,2336
72065769108,26.066322,-0.124734,-14.007806,-0.54274,0.42006,-0.434948,0.582926,2337
72065835755,25.982201,-0.136445,-14.013062,-0.550245,0.405972,-0.431724,0.588244,2339
72065869079,25.939068,-0.143037,-14.014602,-0.55301,0.404703,-0.428476,0.5889,2340
72065902402,25.895918,-0.149419,-14.019003,-0.555272,0.401828,-0.431607,0.586449,2341
72065935726,25.852318,-0.154302,-14.024488,-0.555598,0.39887,-0.438059,0.583368,2342
72065969049,25.804956,-0.156846,-14.02851,-0.555466,0.398827,-0.441644,0.580815,2343
72066035696,25.712751,-0.152024,-14.038007,-0.565254,0.392087,-0.443529,0.57449,2345
72066069020,25.673025,-0.142371,-14.038787,-0.564799,0.39602,-0.449924,0.56722,2346
72066102343,25.637533,-0.134753,-14.037645,-0.562709,0.408732,-0.456244,0.555102,2347
72066135667,25.60047,-0.128366,-14.033442,-0.565808,0.420773,-0.450799,0.547349,2348
72066202314,25.522659,-0.117981,-14.020294,-0.577973,0.434556,-0.42351,0.545662,2350
72066235637,25.487036,-0.11412,-14.016765,-0.577856,0.444082,-0.419504,0.541193,2351
72066268961,25.45129,-0.111395,-14.011736,-0.57559,0.452976,-0.420612,0.535345,2352
72066302284,25.413826,-0.112246,-14.008063,-0.575957,0.457476,-0.418692,0.532622,2353
72066335608,25.373629,-0.116243,-14.002574,-0.577876,0.459336,-0.411455,0.534579,2354
72066402255,25.284651,-0.131393,-13.98632,-0.579928,0.46469,-0.398216,0.537746,2356
72066435579,25.242785,-0.137342,-13.978173,-0.576543,0.470551,-0.395532,0.538271,2357
72066468902,25.194143,-0.144137,-13.967972,-0.574057,0.472672,-0.392903,0.540986,2358
72066502226,25.148983,-0.148241,-13.959087,-0.574113,0.472135,-0.388614,0.544483,2359
72066535549,25.103348,-0.14766,-13.947145,-0.571295,0.476744,-0.379254,0.550004,2360
72066602196,25.011232,-0.136319,-13.923228,-0.558285,0.494459,-0.373508,0.551652,2362
72066635520,24.971973,-0.131735,-13.921411,-0.552792,0.491544,-0.382952,0.553311,2363
72066668843,24.921764,-0.127659,-13.919989,-0.553375,0.478068,-0.389311,0.560057,2364
72066702167,24.878931,-0.123721,-13.918962,-0.554562,0.46653,-0.392451,0.566386,2365
72066735490,24.839178,-0.119818,-13.916312,-0.552285,0.463841,-0.397579,0.567242,2366
72066802137,24.75865,-0.118201,-13.912314,-0.550695,0.454654,-0.411643,0.566193,2368
72066835461,24.715237,-0.122504,-13.912658,-0.5544,0.443215,-0.413601,0.570207,2369
72066868784,24.672703,-0.128687,-13.912282,-0.557931,0.434917,-0.41265,0.57383,2370
72066902108,24.629065,-0.134329,-13.91211,-0.559643,0.431731,-0.413354,0.574062,2371
72066968755,24.541142,-0.145682,-13.920114,-0.562875,0.420304,-0.425734,0.570321,2373
72067002078,24.493805,-0.151227,-13.923441,-0.564798,0.414577,-0.429368,0.569888,2374
72067035402,24.445471,-0.1538,-13.926622,-0.566749,0.412055,-0.430746,0.568739,2375
72067068725,24.403599,-0.151656,-13.931502,-0.572363,0.404696,-0.433941,0.565966,2376
72067102049,24.359407,-0.145839,-13.934671,-0.576289,0.39858,-0.440548,0.561198,2377
72067168696,24.28739,-0.130588,-13.929147,-0.571619,0.421625,-0.449194,0.541949,2379
72067202020,24.247536,-0.123879,-13.922432,-0.574493,0.431306,-0.439456,0.539269,2380
72067235343,24.206181,-0.118733,-13.916889,-0.578791,0.435444,-0.429275,0.539548,2381
72067268667,24.165464,-0.116128,-13.913548,-0.579911,0.440802,-0.424022,0.538147,2382
72067301990,24.126961,-0.11363,-13.909922,-0.57745,0.448411,-0.423473,0.534929,2383
72067368637,24.041254,-0.120056,-13.901505,-0.576794,0.454962,-0.417445,0.534844,2385
72067401961,23.997122,-0.126508,-13.894755,-0.577762,0.456004,-0.410459,0.538308,2386
72067435284,23.953159,-0.133532,-13.887079,-0.577054,0.458268,-0.405459,0.540927,2387
72067468608,23.905924,-0.139867,-13.878193,-0.572782,0.462995,-0.40362,0.542814,2388
72067501932,23.860451,-0.145208,-13.87012,-0.567578,0.467157,-0.4026,0.545465,2389
72067568579,23.765697,-0.149667,-13.852465,-0.560876,0.4697,-0.394207,0.556238,2391
72067601902,23.719309,-0.146394,-13.841921,-0.556315,0.476097,-0.383384,0.562904,2392
72067635226,23.677355,-0.141542,-13.835924,-0.549957,0.481614,-0.381364,0.565824,2393
72067668547,23.633821,-0.135643,-13.836979,-0.544232,0.476345,-0.389989,0.569926,2394
72067735196,23.554295,-0.120543,-13.844081,-0.534352,0.455082,-0.418763,0.5762,2396
72067768520,23.511597,-0.115673,-13.843898,-0.530002,0.449682,-0.42823,0.577498,2397
72067801843,23.471313,-0.114113,-13.844697,-0.528504,0.443939,-0.433763,0.579182,2398
72067835167,23.429705,-0.116689,-13.846281,-0.530004,0.435032,-0.436266,0.582679,2399
72067868490,23.387129,-0.121969,-13.848989,-0.532879,0.42521,-0.436269,0.587287,2400
72067935137,23.301277,-0.135809,-13.855033,-0.535232,0.417086,-0.436652,0.590679,2402
72067968461,23.258953,-0.140561,-13.861345,-0.535772,0.412825,-0.442487,0.588837,2403
72068001784,23.214628,-0.146364,-13.868633,-0.53545,0.408014,-0.449923,0.586845,2404
72068035108,23.169144,-0.150879,-13.876278,-0.534544,0.403823,-0.455256,0.586457,2405
72068068431,23.123274,-0.152106,-13.886526,-0.535769,0.398334,-0.458841,0.586299,2406
72068135078,23.031609,-0.140754,-13.905096,-0.537721,0.387346,-0.474636,0.579258,2408
72068168402,22.993713,-0.134549,-13.910372,-0.529092,0.395672,-0.489731,0.568919,2409
72068201725,22.954992,-0.12866,-13.912386,-0.528834,0.402051,-0.492424,0.562324,2410
72068235049,22.911482,-0.123629,-13.910874,-0.535464,0.406114,-0.478761,0.564923,2411
72068268373,22.868185,-0.11937,-13.908583,-0.541943,0.411387,-0.463355,0.567767,2412
72068335020,22.790792,-0.112096,-13.908813,-0.538634,0.42668,-0.459929,0.562391,2414
72068368343,22.750502,-0.111748,-13.90996,-0.537493,0.430607,-0.460287,0.560192,2415
72068401667,22.707443,-0.115728,-13.908839,-0.539838,0.431297,-0.453163,0.563206,2416
72068434990,22.662338,-0.122028,-13.906773,-0.543047,0.430142,-0.444211,0.568115,2417
72068501637,22.57584,-0.132948,-13.901011,-0.538838,0.434603,-0.440611,0.57152,2419
72068534961,22.531031,-0.138416,-13.898559,-0.533673,0.437542,-0.441274,0.573609,2420
72068568284,22.484871,-0.142973,-13.895358,-0.533445,0.435923,-0.438451,0.577207,2421
72068601608,22.435776,-0.144288,-13.88969,-0.533601,0.436314,-0.427672,0.584805,2422
72068634931,22.387974,-0.140519,-13.883162,-0.531519,0.44157,-0.414849,0.59195,2423
72068701579,22.305626,-0.128419,-13.879529,-0.515923,0.44849,-0.42928,0.590253,2425
72068734902,22.266109,-0.122773,-13.886248,-0.512046,0.436366,-0.44455,0.591413,2426
72068768225,22.223145,-0.118137,-13.888719,-0.511321,0.425675,-0.449882,0.595784,2427
72068801549,22.182241,-0.114641,-13.88977,-0.511365,0.421693,-0.450069,0.598431,2428
72068834873,22.142586,-0.112697,-13.89096,-0.511819,0.419864,-0.451694,0.598104,2429
72068901520,22.063622,-0.116393,-13.899632,-0.515703,0.406489,-0.458896,0.598525,2431
72068934843,22.021458,-0.121294,-13.903757,-0.518887,0.402319,-0.458324,0.599028,2432
72068968167,21.981419,-0.12661,-13.907593,-0.521548,0.402462,-0.456283,0.598179,2433
72069001490,21.937914,-0.133708,-13.913252,-0.525072,0.400461,-0.457164,0.595761,2434
72069034814,21.893156,-0.140977,-13.920492,-0.528408,0.395995,-0.460947,0.592874,2435
72069101461,21.800905,-0.14994,-13.935955,-0.531471,0.393667,-0.464943,0.588552,2437
72069134784,21.753357,-0.147802,-13.945289,-0.537125,0.389273,-0.468173,0.583762,2438
72069168108,21.711319,-0.141882,-13.953979,-0.542167,0.385272,-0.473951,0.577054,2439
72069201431,21.674301,-0.134523,-13.957659,-0.537688,0.394873,-0.484529,0.565861,2440
72069268079,21.595438,-0.121207,-13.956854,-0.543715,0.416039,-0.473137,0.554461,2442
72069301402,21.554277,-0.11683,-13.955482,-0.550746,0.42103,-0.459155,0.555508,2443
72069334725,21.515678,-0.113289,-13.955624,-0.553247,0.426832,-0.451609,0.554781,2444
72069368049,21.478197,-0.111529,-13.957465,-0.552241,0.432785,-0.450665,0.55193,2445
72069401372,21.440096,-0.112071,-13.958892,-0.552246,0.43616,-0.449796,0.549976,2446
72069468019,21.355196,-0.122129,-13.957832,-0.556776,0.437663,-0.437167,0.55438,2448
72069501343,21.312592,-0.129274,-13.955214,-0.558055,0.439505,-0.430971,0.556484,2449
72069534667,21.269762,-0.135729,-13.952021,-0.555168,0.443756,-0.428065,0.558237,2450
72069567990,21.222393,-0.140349,-13.948935,-0.551027,0.447054,-0.428313,0.559518,2451
72069601314,21.178188,-0.14409,-13.946272,-0.547799,0.448618,-0.430287,0.559921,2452
72069667961,21.08247,-0.141299,-13.933781,-0.536588,0.460259,-0.419121,0.569713,2454
72069701284,21.03964,-0.136553,-13.93094,-0.529725,0.46499,-0.419132,0.572279,2455
72069734608,20.999468,-0.132317,-13.932819,-0.523383,0.461785,-0.426772,0.575057,2456
72069767931,20.955854,-0.128552,-13.936373,-0.522267,0.45006,-0.432985,0.580696,2457
72069834578,20.875088,-0.120088,-13.940475,-0.52444,0.433578,-0.436652,0.58848,2459
72069867902,20.83663,-0.116864,-13.938939,-0.52454,0.432991,-0.439253,0.586884,2460
72069901226,20.797171,-0.117132,-13.939626,-0.525957,0.429389,-0.44146,0.586606,2461
72069934549,20.755604,-0.121355,-13.941597,-0.530808,0.42144,-0.440144,0.588986,2462
72069967872,20.715565,-0.128636,-13.942045,-0.535813,0.415095,-0.435793,0.592187,2463
72070034519,20.630365,-0.141922,-13.947546,-0.539332,0.414499,-0.433826,0.590852,2465
72070067843,20.586315,-0.149953,-13.952636,-0.540157,0.41168,-0.439813,0.587634,2466
72070101167,20.541485,-0.155856,-13.958759,-0.540474,0.409082,-0.444249,0.585817,2467
72070134490,20.495544,-0.159486,-13.965508,-0.540984,0.408559,-0.445613,0.584674,2468
72070167813,20.448011,-0.159516,-13.974956,-0.544118,0.405062,-0.449704,0.581056,2469
72070234461,20.363031,-0.147388,-13.989247,-0.546484,0.401924,-0.468744,0.565765,2471
72070267784,20.323856,-0.14043,-13.99233,-0.544192,0.414448,-0.473932,0.554506,2472
72070301108,20.283537,-0.13444,-13.991275,-0.547921,0.422046,-0.465706,0.552067,2473
72070334431,20.241676,-0.129693,-13.989796,-0.554954,0.42521,-0.451276,0.554592,2474
72070367755,20.201262,-0.124829,-13.989744,-0.557948,0.430545,-0.441296,0.555502,2475
72070434402,20.127041,-0.119096,-13.993896,-0.55394,0.440482,-0.442687,0.550593,2477
72070467725,20.086132,-0.120798,-13.995681,-0.554115,0.440915,-0.440643,0.551711,2478
72070501049,20.044128,-0.125573,-13.995908,-0.555719,0.439488,-0.434776,0.555874,2479
72070534372,20.001217,-0.131757,-13.995646,-0.556437,0.437519,-0.430472,0.560043,2480
72070601020,19.914347,-0.145454,-13.994172,-0.550044,0.439105,-0.431042,0.56466,2482
72070634343,19.869667,-0.150972,-13.992435,-0.547369,0.440312,-0.430371,0.566827,2483
72070667666,19.82126,-0.153651,-13.988443,-0.547518,0.442074,-0.42559,0.568918,2484
72070700990,19.773998,-0.152056,-13.981156,-0.544834,0.449644,-0.414243,0.573916,2485
72070734313,19.729151,-0.146782,-13.974772,-0.54176,0.460087,-0.403921,0.575902,2486
72070800961,19.649508,-0.134667,-13.977368,-0.530194,0.462256,-0.419416,0.57385,2488
72070834284,19.608986,-0.130235,-13.982866,-0.529267,0.450261,-0.428371,0.577616,2489
72070867607,19.567423,-0.125684,-13.985069,-0.529438,0.441655,-0.431526,0.58174,2490
72070900931,19.528919,-0.121563,-13.986397,-0.528283,0.440024,-0.434732,0.581639,2491
72070934255,19.490692,-0.118556,-13.988101,-0.527052,0.438546,-0.439624,0.580193,2492
72071000902,19.407766,-0.121709,-13.992585,-0.532001,0.425641,-0.44529,0.580966,2494
72071034225,19.364973,-0.127053,-13.994865,-0.536655,0.421786,-0.441645,0.582278,2495
72071067549,19.321423,-0.132247,-13.996718,-0.540338,0.421689,-0.437392,0.582153,2496
72071100872,19.277994,-0.139248,-14.000697,-0.544532,0.42036,-0.437461,0.579147,2497
72071134195,19.233727,-0.145837,-14.005745,-0.547672,0.417902,-0.439927,0.576088,2498
72071200842,19.143681,-0.153035,-14.017671,-0.552282,0.415933,-0.442454,0.571157,2500
72071234166,19.096767,-0.151121,-14.025983,-0.557007,0.411934,-0.446741,0.566106,2501
72071267490,19.057291,-0.144198,-14.033837,-0.559141,0.410535,-0.45474,0.5586,2502
72071300813,19.020796,-0.13717,-14.03733,-0.554044,0.419803,-0.466511,0.546963,2503
72071367460,18.943008,-0.125001,-14.034791,-0.560358,0.433472,-0.453213,0.541016,2505
72071400784,18.902731,-0.119919,-14.033043,-0.564877,0.43782,-0.440444,0.543357,2506
72071434107,18.865133,-0.115579,-14.033317,-0.56352,0.444211,-0.436025,0.543142,2507
72071467431,18.830851,-0.113937,-14.035854,-0.559594,0.449055,-0.438645,0.541106,2508
72071500755,18.792221,-0.115918,-14.038177,-0.558131,0.448997,-0.439265,0.542161,2509
72071567402,18.706596,-0.13036,-14.038083,-0.562377,0.44163,-0.426082,0.55421,2511
72071600725,18.662989,-0.138756,-14.036014,-0.562707,0.441184,-0.420553,0.558438,2512
72071634048,18.619476,-0.145951,-14.033239,-0.558968,0.444261,-0.418831,0.561041,2513
72071667372,18.57246,-0.152506,-14.03005,-0.555024,0.446412,-0.41795,0.563899,2514
72071700696,18.526325,-0.157023,-14.02694,-0.554897,0.444659,-0.41658,0.566418,2515
72071767343,18.429127,-0.152109,-14.010076,-0.548108,0.457899,-0.399755,0.574545,2517
72071800666,18.38542,-0.145028,-14.004928,-0.542903,0.46613,-0.397994,0.57409,2518
