timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10076403945,0.47713,0.796618,-8.39476,0.273642,-0.259501,-0.684647,0.623729,4146
10076437268,0.501963,0.793702,-8.413175,0.287385,-0.28156,-0.679561,0.613459,4147
10076503915,0.556318,0.790636,-8.444416,0.312447,-0.330077,-0.669367,0.587684,4149
10076537238,0.579165,0.788457,-8.453299,0.327201,-0.348684,-0.660802,0.578532,4150
10076570561,0.603612,0.786628,-8.464804,0.339648,-0.362841,-0.652906,0.571576,4151
10076637208,0.658024,0.781253,-8.494635,0.349099,-0.389067,-0.643197,0.559513,4153
10076670531,0.683024,0.777606,-8.500004,0.350686,-0.399722,-0.640282,0.55433,4154
10076703854,0.712947,0.774528,-8.513247,0.355126,-0.405464,-0.637384,0.55066,4155
10076770501,0.774596,0.772224,-8.534575,0.367558,-0.407382,-0.632471,0.546737,4157
10076803824,0.809572,0.7729,-8.547884,0.372851,-0.404769,-0.630969,0.54683,4158
10076837148,0.844736,0.774565,-8.559577,0.378187,-0.402673,-0.629661,0.54622,4159
10076903794,0.914741,0.781192,-8.581103,0.389052,-0.40989,-0.625709,0.537697,4161
10076937117,0.947912,0.782596,-8.591249,0.391538,-0.411373,-0.623275,0.537585,4162
10076970441,0.978993,0.782716,-8.601903,0.393618,-0.412899,-0.619093,0.539725,4163
10077003764,1.010441,0.782794,-8.612505,0.393822,-0.417736,-0.615475,0.539992,4164
10077070410,1.079192,0.783127,-8.633994,0.393602,-0.430535,-0.61058,0.535639,4166
10077103734,1.112023,0.782492,-8.639893,0.401615,-0.434548,-0.604292,0.533577,4167
10077137057,1.147468,0.779843,-8.649524,0.411811,-0.439607,-0.597836,0.528913,4168
10077203704,1.222056,0.773364,-8.661593,0.429556,-0.455899,-0.588107,0.511632,4170
10077237027,1.261247,0.769319,-8.667274,0.439519,-0.462506,-0.582229,0.503905,4171
10077270350,1.300265,0.76631,-8.673453,-0.450878,0.4656,0.57479,-0.499542,4172
10077336997,1.379626,0.766219,-8.688692,-0.469552,0.467112,0.558415,-0.499501,4174
10077370320,1.420362,0.769565,-8.698016,0.475504,-0.468287,-0.55036,0.501705,4175
10077403643,1.461379,0.774219,-8.707101,0.480045,-0.468613,-0.545764,0.502095,4176
10077470290,1.535516,0.780979,-8.722092,-0.489961,0.476335,0.533662,-0.498245,4178
10077503613,1.571707,0.780718,-8.727078,-0.495941,0.48075,0.527435,-0.494706,4179
10077536937,1.60555,0.779481,-8.728921,-0.499025,0.48803,0.524906,-0.487109,4180
10077570260,1.642922,0.77912,-8.73259,-0.498458,0.498107,0.525167,-0.477104,4181
10077636906,1.717645,0.780797,-8.744181,-0.500009,0.505583,0.518892,-0.474478,4183
10077670229,1.748856,0.780584,-8.745992,-0.500613,0.506037,0.513021,-0.47971,4184
10077703552,1.787434,0.777747,-8.750391,-0.498812,0.508867,0.512043,-0.479638,4185
10077770199,1.866521,0.767707,-8.751929,-0.486433,0.516999,0.523023,-0.471743,4187
10077803522,1.911493,0.763518,-8.756129,-0.483665,0.514041,0.52649,-0.47396,4188
10077836846,1.955942,0.761987,-8.758554,-0.485165,0.505205,0.52778,-0.480448,4189
10077903492,2.047439,0.767091,-8.766105,-0.4863,0.491861,0.533759,-0.486505,4191
10077936815,2.09003,0.771912,-8.766038,-0.484459,0.490534,0.538755,-0.484168,4192
10077970139,2.129832,0.776375,-8.767951,-0.486133,0.485391,0.540201,-0.486058,4193
10078003462,2.167496,0.77995,-8.773415,-0.48581,0.476166,0.541196,-0.49433,4194
10078070108,2.244615,0.783802,-8.789088,0.467636,-0.465186,-0.548325,0.514061,4196
10078103432,2.283692,0.785636,-8.796453,0.458241,-0.463089,-0.553084,0.51929,4197
10078136755,2.321959,0.786883,-8.799814,0.456531,-0.460434,-0.553788,0.522398,4198
10078203402,2.399878,0.783943,-8.80304,0.469289,-0.458745,-0.548785,0.517838,4200
10078236725,2.441366,0.780641,-8.805682,0.472956,-0.46254,-0.547386,0.51258,4201
10078270048,2.48362,0.776668,-8.810303,0.476526,-0.46696,-0.543457,0.509437,4202
10078336695,2.567696,0.771827,-8.82098,0.490885,-0.465558,-0.528402,0.512912,4204
10078370018,2.610891,0.772607,-8.827355,0.501733,-0.462633,-0.517575,0.516092,4205
10078403339,2.65453,0.77462,-8.834236,0.510512,-0.461696,-0.508706,0.517139,4206
10078469987,2.735882,0.777037,-8.848341,0.508602,-0.46689,-0.510562,0.512508,4208
10078503311,2.774378,0.777247,-8.856341,0.503841,-0.470501,-0.512558,0.511916,4209
10078536634,2.805993,0.777222,-8.863392,0.501495,-0.472942,-0.511942,0.512586,4210
10078569957,2.839928,0.778335,-8.869244,0.502856,-0.47422,-0.512977,0.509024,4211
10078636604,2.904927,0.782031,-8.883602,0.498701,-0.471287,-0.519639,0.509079,4213
10078669927,2.937654,0.781862,-8.894537,0.491411,-0.46719,-0.523511,0.515931,4214
10078703250,2.973583,0.779528,-8.907173,0.48082,-0.463541,-0.528641,0.523909,4215
10078769897,3.036275,0.77146,-8.92602,0.455209,-0.463486,-0.542444,0.532654,4217
10078803220,3.073792,0.768173,-8.934909,0.448595,-0.461102,-0.547085,0.535579,4218
10078836543,3.11262,0.766688,-8.942749,0.448217,-0.454322,-0.54822,0.540507,4219
10078903190,3.175038,0.768595,-8.954938,0.456643,-0.433086,-0.540806,0.558071,4221
10078936513,3.205442,0.770159,-8.962497,0.462655,-0.422903,-0.537274,0.564305,4222
10078969836,3.240136,0.7726,-8.971578,0.465548,-0.417307,-0.536762,0.566574,4223
10079003160,3.277215,0.774048,-8.981877,0.462152,-0.413265,-0.542524,0.566829,4224
10079069806,3.339559,0.774808,-9.007336,0.437903,-0.409332,-0.558253,0.573622,4226
10079103129,3.368894,0.775872,-9.024763,0.419281,-0.402696,-0.566061,0.584478,4227
10079136452,3.395442,0.776892,-9.042352,0.401257,-0.392709,-0.572799,0.597222,4228
10079203099,3.452007,0.776781,-9.07605,0.372484,-0.373696,-0.588708,0.612397,4230
10079236422,3.478293,0.774637,-9.092057,0.362199,-0.367307,-0.595307,0.616042,4231
10079269745,3.506634,0.771649,-9.108315,0.354653,-0.363294,-0.60075,0.617526,4232
10079336392,3.568486,0.767709,-9.143435,0.353848,-0.354051,-0.603638,0.620533,4234
10079369715,3.598692,0.767134,-9.162388,0.358703,-0.347413,-0.600972,0.624074,4235
10079403038,3.628003,0.767646,-9.182652,0.36547,-0.340732,-0.595712,0.628857,4236
10079469685,3.691721,0.773799,-9.229672,0.370889,-0.330577,-0.590887,0.63562,4238
10079503008,3.721583,0.777329,-9.254107,0.364282,-0.328291,-0.598186,0.633795,4239
10079536331,3.74905,0.779178,-9.281303,0.354705,-0.323725,-0.605796,0.634348,4240
10079569655,3.771248,0.77939,-9.308537,0.344147,-0.316767,-0.608064,0.641467,4241
10079636301,3.810516,0.775577,-9.3585,0.316017,-0.304932,-0.620207,0.649995,4243
10079669624,3.830286,0.775083,-9.384716,0.297739,-0.303053,-0.631458,0.648668,4244
10079702948,3.847896,0.775687,-9.412558,0.280148,-0.295169,-0.640062,0.6517,4245
10079769594,3.867748,0.773984,-9.467454,0.246423,-0.261457,-0.648351,0.671235,4247
10079802917,3.882094,0.770742,-9.497786,0.225267,-0.251008,-0.65296,0.678154,4248
10079836240,3.897742,0.76622,-9.529609,0.204029,-0.246392,-0.659003,0.680719,4249
10079902887,3.931329,0.759313,-9.590627,0.179966,-0.230577,-0.66652,0.685709,4251
10079936210,3.947125,0.760845,-9.621467,0.175966,-0.216903,-0.667985,0.689772,4252
10079969534,3.963963,0.763907,-9.653239,0.175825,-0.200726,-0.668362,0.694325,4253
10080036180,3.998807,0.772866,-9.7166,0.177613,-0.16425,-0.672526,0.699418,4255
10080069503,4.014549,0.777007,-9.749087,0.173342,-0.155,-0.677184,0.698104,4256
10080102827,4.028856,0.779744,-9.782448,0.161353,-0.149115,-0.683848,0.69576,4257
10080136150,4.042697,0.780649,-9.815634,0.146197,-0.141744,-0.68943,0.695141,4258
10080202796,4.055995,0.779256,-9.883904,0.096116,-0.115814,-0.697729,0.700374,4260
10080236120,4.061466,0.778711,-9.922633,0.06882,-0.100303,-0.69868,0.705017,4261
10080269443,4.065684,0.780083,-9.958102,0.049698,-0.082546,-0.700457,0.707161,4262
10080336090,4.076478,0.779574,-10.028981,0.033066,-0.051619,-0.702636,0.708904,4264
10080369413,4.084397,0.77579,-10.066627,0.027645,-0.049732,-0.704994,0.706927,4265
10080402736,4.092768,0.770808,-10.10489,0.02281,-0.05508,-0.707851,0.703841,4266
10080469383,4.106653,0.76483,-10.183118,0.029986,-0.061952,-0.71031,0.700516,4268
10080502706,4.110965,0.764879,-10.223961,0.04182,-0.060327,-0.708901,0.701478,4269
10080536029,4.116291,0.766714,-10.266021,0.054823,-0.05659,-0.706572,0.703241,4270
10080569352,4.119447,0.769474,-10.30888,0.066769,-0.052884,-0.704958,0.704116,4271
10080635999,4.120644,0.776616,-10.394359,0.070093,-0.054109,-0.703746,0.704912,4273
10080669322,4.122016,0.77736,-10.43407,0.06614,-0.055176,-0.701524,0.707422,4274
10080702645,4.121173,0.778367,-10.470894,0.067796,-0.053365,-0.69895,0.709947,4275
10080769290,4.125386,0.776936,-10.545314,0.068325,-0.056132,-0.703216,0.705456,4277
10080802615,4.123815,0.776842,-10.5843,0.060553,-0.06062,-0.706677,0.702329,4278
10080835938,4.118152,0.776548,-10.621119,0.049493,-0.058028,-0.707578,0.702507,4279
10080902585,4.10357,0.773008,-10.697678,0.030319,-0.03603,-0.703442,0.709191,4281
10080935908,4.096124,0.768715,-10.737056,0.019224,-0.031433,-0.702516,0.710714,4282
10080969231,4.091599,0.763745,-10.779937,0.006473,-0.031788,-0.703893,0.709565,4283
10081035878,4.085132,0.759569,-10.869861,-0.008536,-0.019648,-0.706316,0.707573,4285
10081069201,4.080021,0.762262,-10.913984,-0.006518,-0.003406,-0.706816,0.707359,4286
10081102524,4.077308,0.766384,-10.958552,-0.005231,0.008048,-0.708883,0.70526,4287
10081135848,4.075654,0.769245,-11.00295,-0.010214,0.006054,-0.711264,0.702824,4288
10081202494,4.069205,0.774633,-11.090211,-0.031587,0.007622,-0.714499,0.698882,4290
10081235817,4.059617,0.776089,-11.128965,-0.04239,0.018635,-0.710843,0.701825,4291
10081269141,4.049076,0.777203,-11.167384,-0.052656,0.028968,-0.703691,0.70796,4292
10081335787,4.039507,0.778331,-11.247332,-0.064079,0.030739,-0.698675,0.711901,4294
10081369110,4.040891,0.776244,-11.287663,-0.055619,0.025014,-0.70253,0.709036,4295
10081402434,4.04369,0.772273,-11.329512,-0.045477,0.015449,-0.708919,0.703653,4296
10081469080,4.042537,0.766987,-11.418986,-0.035356,-0.00479,-0.716794,0.696372,4298
10081502404,4.037234,0.765121,-11.46446,-0.027014,-0.004658,-0.715204,0.698378,4299
10081535727,4.028976,0.764473,-11.502816,-0.013941,0.002265,-0.713771,0.700237,4300
10081569050,4.022666,0.765027,-11.546972,0.000251,0.00821,-0.714451,0.699637,4301
10081635697,4.011752,0.769262,-11.645363,0.010945,0.002275,-0.713956,0.700101,4303
10081669020,4.004302,0.772074,-11.678307,0.005069,-0.005344,-0.713914,0.700195,4304
10081702343,3.998431,0.773936,-11.720119,0.001696,-0.010369,-0.711703,0.702402,4305
10081768989,3.988973,0.775006,-11.784852,0.002487,-0.020279,-0.708986,0.704927,4307
10081802313,3.987521,0.776221,-11.826611,-0.000132,-0.03243,-0.710846,0.7026,4308
10081835636,3.984795,0.777647,-11.869436,-0.002626,-0.042305,-0.712163,0.700734,4309
10081902283,3.973328,0.7767,-11.931667,0.000789,-0.03655,-0.711511,0.701723,4311
10081935606,3.967721,0.774141,-11.962406,0.001328,-0.03142,-0.709807,0.703694,4312
10081968929,3.96475,0.769007,-12.002348,-0.003603,-0.033822,-0.708371,0.705021,4313
10082035576,3.963461,0.759295,-12.088793,-0.012692,-0.038674,-0.709666,0.703361,4315
10082068899,3.964032,0.759709,-12.133916,-0.008301,-0.032589,-0.711339,0.702044,4316
10082102222,3.966087,0.76332,-12.181752,0.002821,-0.022423,-0.713952,0.69983,4317
10082135545,3.968654,0.767377,-12.221545,0.010975,-0.018148,-0.718332,0.695378,4318
10082202192,3.97512,0.775492,-12.314149,0.009774,-0.029543,-0.727011,0.68592,4320
10082235515,3.974736,0.77739,-12.358464,0.002842,-0.031349,-0.727359,0.685534,4321
10082268839,3.973285,0.778036,-12.391959,-0.004589,-0.028054,-0.7238,0.689424,4322
10082335485,3.967312,0.786425,-12.46566,-0.013972,-0.011417,-0.718329,0.695469,4324
10082368808,3.966747,0.789194,-12.503265,-0.012484,-0.002724,-0.715975,0.698009,4325
10082402132,3.967949,0.789066,-12.544142,-0.008837,0.001445,-0.715136,0.698928,4326
10082468778,3.972657,0.781891,-12.625951,-0.003448,-0.007626,-0.72032,0.693592,4328
10082502101,3.973778,0.77646,-12.670503,-0.000859,-0.010953,-0.721564,0.692261,4329
10082535425,3.972806,0.771293,-12.710878,0.00546,-0.008648,-0.721105,0.692751,4330
10082602071,3.969683,0.765581,-12.803445,0.01985,-0.000171,-0.721579,0.692047,4332
10082635394,3.966152,0.767074,-12.847516,0.024822,0.008458,-0.722373,0.691006,4333
10082668717,3.960358,0.770825,-12.89413,0.027551,0.018191,-0.719071,0.694152,4334
10082702041,3.955063,0.775394,-12.942228,0.023555,0.022533,-0.714907,0.698459,4335
10082768687,3.951736,0.77947,-13.026668,0.01161,0.008587,-0.713384,0.700624,4337
10082802010,3.952707,0.780464,-13.06751,0.011536,-0.000488,-0.713834,0.70022,4338
10082835334,3.95427,0.781899,-13.107065,0.011432,-0.012248,-0.71608,0.697817,4339
10082901980,3.953132,0.786389,-13.190272,0.006625,-0.027328,-0.719761,0.693652,4341
10082935303,3.949833,0.786203,-13.224405,0.003277,-0.024932,-0.718652,0.694915,4342
10082968627,3.946127,0.783392,-13.263338,-0.002048,-0.020841,-0.71605,0.697735,4343
10083035273,3.943075,0.772009,-13.352016,-0.019364,-0.022048,-0.710433,0.703153,4345
10083068597,3.94215,0.76872,-13.386358,-0.023223,-0.021321,-0.709952,0.703544,4346
10083101920,3.945235,0.76563,-13.431769,-0.022694,-0.017801,-0.711835,0.701755,4347
10083135243,3.948086,0.766497,-13.46944,-0.019462,-0.009743,-0.714053,0.699753,4348
10083201890,3.954392,0.775871,-13.559874,-0.008298,0.001762,-0.718954,0.695006,4350
10083235213,3.958036,0.781033,-13.606437,-0.010219,-0.00118,-0.723537,0.690209,4351
10083268536,3.958899,0.784779,-13.640793,-0.017772,-0.004804,-0.725598,0.687872,4352
10083335183,3.952949,0.788747,-13.711817,-0.033043,-2.8e-05,-0.720626,0.692536,4354
10083368506,3.949286,0.792061,-13.747151,-0.039784,0.005181,-0.716608,0.696321,4355
10083401829,3.948516,0.795448,-13.785876,-0.042841,0.008649,-0.714114,0.698663,4356
10083468476,3.953728,0.793983,-13.854731,-0.033946,0.004355,-0.715313,0.697966,4358
10083501799,3.957748,0.789859,-13.895931,-0.028089,-0.004422,-0.718234,0.695221,4359
10083535122,3.959395,0.784938,-13.936554,-0.025081,-0.014634,-0.721032,0.692293,4360
10083601769,3.958022,0.774671,-14.022248,-0.013355,-0.01966,-0.721254,0.692263,4362
10083635092,3.955278,0.772272,-14.067386,-0.007725,-0.015191,-0.720999,0.692727,4363
10083668415,3.951889,0.77421,-14.106643,-0.004097,-0.00928,-0.720292,0.693597,4364
10083701737,3.94597,0.779506,-14.152547,-0.002298,-0.001871,-0.718284,0.695743,4365
10083768385,3.934375,0.791606,-14.23343,-0.003744,0.01492,-0.715559,0.698383,4367
10083801708,3.930839,0.795395,-14.273048,-0.003534,0.016208,-0.714995,0.698933,4368
10083835032,3.929399,0.796753,-14.306984,-0.003233,0.01062,-0.715123,0.698911,4369
10083901678,3.930012,0.801252,-14.382411,-0.006174,-0.008889,-0.71653,0.697472,4371
10083935001,3.929958,0.804652,-14.415303,-0.003317,-0.011673,-0.71729,0.696669,4372
10083968325,3.928562,0.806491,-14.45011,0.001158,-0.008947,-0.717922,0.696065,4373
10084034971,3.923429,0.801182,-14.523206,-0.003576,-0.006826,-0.715747,0.698317,4375
10084068295,3.922072,0.79487,-14.563878,-0.013006,-0.01411,-0.714359,0.699516,4376
10084101617,3.922809,0.788257,-14.606886,-0.020549,-0.019119,-0.714437,0.699137,4377
10084134941,3.924125,0.785673,-14.646989,-0.02222,-0.018888,-0.715793,0.697704,4378
10084201588,3.930322,0.791941,-14.732435,-0.008393,-0.010944,-0.718834,0.695045,4380
10084234911,3.935333,0.799349,-14.77424,0.001117,-0.011291,-0.721821,0.691987,4381
10084268234,3.940625,0.80727,-14.817189,0.005524,-0.014657,-0.725799,0.687728,4382
10084334881,3.942255,0.816863,-14.897358,0.000655,-0.015327,-0.726106,0.687412,4384
10084368204,3.938694,0.817347,-14.934284,-0.007813,-0.011674,-0.723545,0.690134,4385
10084401527,3.93412,0.817192,-14.97149,-0.02054,-0.00876,-0.72015,0.69346,4386
10084468174,3.925874,0.817543,-15.044723,-0.039921,-0.004236,-0.713753,0.699247,4388
10084501497,3.925034,0.816432,-15.081173,-0.038728,-0.002617,-0.712842,0.700249,4389
10084534820,3.926169,0.813439,-15.118018,-0.034748,-0.004624,-0.714318,0.698943,4390
10084601467,3.926201,0.803907,-15.197778,-0.031043,-0.015884,-0.718207,0.694956,4392
10084634790,3.923272,0.799952,-15.239192,-0.02624,-0.017056,-0.718226,0.695106,4393
10084668113,3.919118,0.799315,-15.281315,-0.01741,-0.012507,-0.71688,0.696867,4394
10084701436,3.913838,0.801165,-15.324086,-0.005921,-0.003987,-0.716153,0.697906,4395
10084768083,3.904631,0.807698,-15.409288,0.010454,0.007987,-0.714069,0.699951,4397
10084801406,3.89997,0.811466,-15.451793,0.008465,0.005127,-0.712609,0.701492,4398
10084834730,3.896363,0.812903,-15.492099,0.004124,-0.001689,-0.712263,0.701898,4399
10084901376,3.892497,0.810529,-15.567088,-0.002459,-0.016857,-0.711647,0.702331,4401
10084934699,3.892343,0.812098,-15.605046,-0.004637,-0.026403,-0.712569,0.701089,4402
10084968023,3.891992,0.814574,-15.642008,-0.001787,-0.033115,-0.713858,0.699505,4403
10085034669,3.889431,0.816981,-15.717906,0.006497,-0.03549,-0.716117,0.697047,4405
10085067992,3.887355,0.81461,-15.75778,0.005769,-0.036435,-0.715106,0.698042,4406
10085101316,3.885584,0.809514,-15.798871,0.00035,-0.03962,-0.713436,0.6996,4407
10085167959,3.883392,0.797067,-15.886827,-0.013146,-0.03964,-0.711715,0.701226,4409
10085201285,3.883992,0.794853,-15.930811,-0.015876,-0.033549,-0.711703,0.701499,4410
10085234608,3.885412,0.797383,-15.975024,-0.010812,-0.023307,-0.712171,0.701536,4411
10085267932,3.889066,0.80224,-16.018917,-0.001158,-0.014204,-0.715379,0.698591,4412
10085334579,3.8953,0.813327,-16.107862,0.00299,-0.018164,-0.722499,0.691127,4414
10085367902,3.89585,0.816129,-16.150091,-0.002819,-0.020329,-0.72289,0.690658,4415
10085401225,3.894265,0.816843,-16.189133,-0.009613,-0.016946,-0.721141,0.692514,4416
10085467872,3.884929,0.820826,-16.265518,-0.027681,-0.008819,-0.713118,0.700442,4418
10085501195,3.883062,0.823922,-16.303343,-0.033241,-0.004338,-0.711419,0.701969,4419
10085534518,3.881257,0.824432,-16.342815,-0.032031,0.000804,-0.710913,0.70255,4420
10085601165,3.883072,0.818807,-16.421282,-0.024432,0.000316,-0.713784,0.69994,4422
10085634488,3.882271,0.814173,-16.466036,-0.023798,-0.005012,-0.716023,0.697653,4423
10085667811,3.880822,0.809013,-16.509813,-0.020395,-0.007379,-0.716803,0.696939,4424
10085701134,3.878326,0.805431,-16.553261,-0.013202,-0.004585,-0.716082,0.697877,4425
10085767781,3.870336,0.808073,-16.642693,0.004408,0.010021,-0.714785,0.699258,4427
10085801104,3.86505,0.812656,-16.687632,0.01115,0.016631,-0.713196,0.700679,4428
10085834427,3.86043,0.817991,-16.732109,0.012753,0.019902,-0.712514,0.70126,4429
10085901074,3.853646,0.822925,-16.818512,0.007872,0.014203,-0.712539,0.701445,4431
10085934397,3.850038,0.822751,-16.859753,0.004166,0.006995,-0.711749,0.702387,4432
10085967721,3.84798,0.823403,-16.899811,-0.001492,-0.003076,-0.711576,0.702601,4433
10086034367,3.844032,0.82925,-16.977283,-0.004632,-0.010148,-0.711856,0.702237,4435
10086067690,3.840854,0.831138,-17.015446,-0.00314,-0.005568,-0.711772,0.702381,4436
10086101014,3.837642,0.829865,-17.054335,-0.003264,-0.001545,-0.711376,0.702803,4437
10086167660,3.834056,0.819129,-17.132969,-0.017159,-0.007798,-0.709678,0.704274,4439
10086200984,3.834186,0.811788,-17.177231,-0.025049,-0.011414,-0.709164,0.704506,4440
10086234306,3.834768,0.808076,-17.220013,-0.027485,-0.010019,-0.709911,0.703684,4441
10086267630,3.836463,0.808328,-17.264082,-0.022627,-0.003,-0.711172,0.702647,4442
10086334276,3.84301,0.816344,-17.353239,-0.002024,0.003413,-0.717292,0.696761,4444
10086367600,3.847376,0.822296,-17.398878,0.002284,-0.00567,-0.721762,0.692115,4445
10086400923,3.850807,0.827087,-17.443409,0.000387,-0.013531,-0.725333,0.688266,4446
10086467570,3.845476,0.830057,-17.521976,-0.013349,-0.011563,-0.721914,0.691758,4448
10086500893,3.840392,0.832949,-17.560028,-0.024177,-0.008229,-0.718179,0.69539,4449
10086534216,3.836067,0.836372,-17.597635,-0.031929,-0.00258,-0.715845,0.697524,4450
10086600863,3.832164,0.838399,-17.672533,-0.03122,0.008974,-0.71202,0.701408,4452
10086634186,3.831603,0.835716,-17.711756,-0.030081,0.007413,-0.712066,0.701429,4453
10086667509,3.831826,0.831243,-17.753445,-0.031169,0.00088,-0.71389,0.699563,4454
10086700833,3.831295,0.826039,-17.795977,-0.031941,-0.005283,-0.715284,0.698083,4455
10086767479,3.822889,0.820335,-17.880138,-0.020193,0.001822,-0.71389,0.699965,4457
10086800802,3.817201,0.821678,-17.923864,-0.011265,0.009781,-0.714012,0.699975,4458
10086834126,3.810451,0.825319,-17.968075,-0.001239,0.020711,-0.713478,0.70037,4459
10086900772,3.79704,0.832623,-18.053684,0.0039,0.030642,-0.710854,0.70266,4461
10086934096,3.794392,0.834535,-18.092855,-0.002746,0.02518,-0.711137,0.702597,4462
