time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724678987949831000,1.2101327456086872,-0.4512438845753669,-0.1031099536016583,-7.620309584513306,5.687812412670255,-2.397932809508592,-0.0570139214396476,0.1167434006929397,0.104246012866497,0.4823627027570114,0.7620715394732818,0.2037339378697214,-0.3808750009385918,-0.9664260745048524,1.1548256874084473,3.07223916053772,-2.39573076941967,-1.3195092122592031,0.6599976941704749,-0.0014014760963618,-0.0980882421135902,-1.0932117818627505,-0.1163104847073555,0.2563282836587168,-0.1273831201200373,2407
1724678988029314000,1.165121637493372,-0.6802022778093815,0.5554650142893195,-7.600736869037151,5.706679610225558,-2.4151617383375763,0.0086167082190513,0.0325912497937679,-0.0881420448422432,0.4835686840510315,0.7622335634584807,0.2052778040714715,-0.378183054361533,-1.1076865196228027,0.7060719728469849,2.745535373687744,-2.40691968743205,-4.452664176009595,1.900437315237522,-0.0528587102890014,-0.1048623993992805,-1.192470028472319,0.0184247475117445,0.083178871408198,-0.0257204267342225,2408
1724678988069055500,0.6951414882659912,-0.5053659353852272,0.6291425371795892,-7.633838928171992,5.65544451302886,-2.431229222171753,0.1704647094011306,-0.0777832195162773,-0.1766459941864013,0.4811879917281912,0.7624234118274216,0.2065641228539546,-0.3801316768217394,-1.2098448276519775,0.3963156640529632,2.296551465988159,-1.5470733746558427,-5.8132040484458205,2.6646599385142324,-0.1027731299400329,-0.1627422273159027,-0.541218681467697,0.0812194421887397,-0.2225635045651346,-0.0035264907716045,2409
1724678988188281000,-0.5620335790246724,1.2047142276912928,-0.1984098179742693,-7.73611856842935,5.489173754376172,-2.488333065271377,0.6735423803329468,-0.3943997323513031,-0.0659556463360786,0.4658767629567732,0.7670717388269381,0.1961392944673007,-0.3950810919079279,0.4497124552726745,-0.2221140563488006,0.1635388284921646,-1.2695774527460335,-9.651632456767558,3.566698794853687,-0.434317022562027,-0.1436847001314163,2.167346230550855,0.0977420285344123,-0.1071069234164897,0.0580898127965163,2410
1724678988228022800,-0.69488254506886,1.1126730728536844,-1.5802560978114604,-7.797650018712877,5.398208119815588,-2.495273678189516,0.6303831338882446,-0.4707621335983276,-0.0208598803728818,0.4564389644434828,0.7694847446922377,0.1873947016736741,-0.4055119492717231,1.3640329837799072,-0.4481295049190521,-0.8174250721931458,-1.830418607115745,-9.453482458773257,4.031496573007106,-0.4612253308296203,-0.0668121874332428,0.9921414443299174,-0.00654614623636,0.5246381700774655,-0.3597736980261281,2411
1724678988347375900,0.6673696842432022,-0.1791536211013794,-0.1988905872285365,-7.807477585244178,5.407041999134421,-2.444907180520892,0.1576029509305954,-0.198270097374916,0.3576889336109161,0.4473841898413903,0.7724959952117473,0.1670494218649068,-0.4185592016107473,1.8140944242477417,-1.4950337409973145,-3.135562896728516,-3.71275970917046,-3.9466184416666623,-0.4465501738011836,-0.4777158796787262,0.0020632739178836,0.2723966260094195,0.1120512783527374,0.5692942176774144,-0.0761670609839493,2412
1724678988387121700,0.7366805363565683,-0.2422463293522596,0.4232258507065474,-7.730292054232954,5.521161130267381,-2.435103287126124,0.2895156443119049,-0.2021244466304779,0.5341718196868896,0.4483736801767127,0.7742686907111289,0.1570468358993816,-0.4180971464168815,1.9761570692062376,-1.5631722211837769,-3.337733030319214,-4.173441868698597,-2.3264017971277235,-1.272775372004509,-0.6434345245361328,0.1755947917699813,-0.2948759496472776,-0.0386919416487216,0.5929888719217852,-0.2576749490273184,2413
1724678988466614500,1.4615163211405275,-0.5423527269989252,-0.7100619940221309,-7.584387791782617,5.747496773782372,-2.369330399880558,0.3995752334594726,-0.4289292693138122,0.357191264629364,0.4463350484696957,0.7775568302186282,0.1273091130651304,-0.4242437586495778,1.5208361148834229,-1.4741026163101196,-3.0998895168304443,-3.577861409381032,0.3912608327776193,-3.2914018442928787,-0.7215855121612549,0.0066662654280662,-0.8241434965584427,-0.1274285167455673,0.7229082507874817,-0.1282356270298361,2414
1724678988506360300,0.6771738698989153,-0.9502104743123054,-0.4514963980317115,-7.552123937037587,5.797570425984263,-2.35031751024425,0.4231752753257751,-0.3515470325946808,0.203202486038208,0.4434827805848106,0.7786846568110473,0.1161165339294015,-0.4283575738207432,1.4258034229278564,-1.3346314430236816,-2.7460038661956787,-3.52803208732903,1.391184601546824,-4.348006992965937,-0.6360212564468384,-0.0339268185198307,-0.7135442831799388,0.0518212877213954,0.6232407657898962,0.2412255532034672,2415
1724678988546106400,-0.1321148065507411,-1.0663047049105168,-0.3873340147227048,-7.555369202569127,5.795901615989208,-2.344002043487132,0.4488742649555206,-0.3596265017986297,0.0764159709215164,0.438548756282845,0.779769348775183,0.1071009297019879,-0.4337790860421096,1.11518132686615,-1.2882453203201294,-2.353706359863281,-3.1693343845039603,2.300881863684952,-5.368937601667643,-0.4909768998622894,0.0585147142410278,-0.6851374691892415,0.265685498714447,0.719478714730218,0.3408510439565405,2416
1724678988585852200,-0.3672445818960666,-1.2815829478383065,-0.2950596356511116,-7.581056017011403,5.760086790764332,-2.3493358057305214,0.4342761039733886,-0.2666519582271576,-0.0342270769178867,0.4324908448073586,0.780861991154895,0.1001865211873214,-0.4395098422961233,0.2379288673400879,-1.2411458492279053,-2.052368402481079,-2.3713749113202094,3.593597907695174,-6.0628679605782025,-0.3454768657684326,0.0128628313541412,-0.888206657276675,0.3988566994667053,1.0251786946002392,0.1715725365889258,2417
1724678988625599200,-0.1934621324390172,-0.7556155384510755,-0.4149659718833863,-7.627346643543243,5.681086319285631,-2.3914874327614903,0.4414582252502441,-0.1657636910676956,-0.2060769200325012,0.4248654940986549,0.7827012959058636,0.0964915001152655,-0.4444742130082452,-0.5547266602516174,-0.7706745266914368,-1.5798447132110596,-1.3224293374896048,5.089782806634903,-6.000090309625864,-0.1880627423524856,0.0276193749159574,0.7258774758566171,0.2893040478229522,0.5281705454546958,-0.0561939297470496,2418
1724678988666587100,-0.5938187103420496,-0.1326192489415407,-1.125417403614521,-7.696852725967765,5.574938897684216,-2.418449673967064,0.3385146260261535,-0.2552857100963592,-0.2472885549068451,0.416985786452007,0.7838116415443859,0.0945829249364454,-0.4503512263101624,-0.623203694820404,-0.4460517466068268,-0.869983434677124,-2.845632591736317,5.129771702674031,-5.875950719738007,-0.0732709392905235,0.1140484437346458,0.780409787967801,0.2380564212799072,0.5084096139300615,0.2078756567873992,2419
1724678988746079000,-1.6506518225520848,0.6494289538830519,-0.9798279062017796,-7.877371790203451,5.343108163884282,-2.359783988378197,0.1251266449689865,-0.3412150144577026,-0.1598089337348938,0.4066515240679824,0.7814806270506124,0.0979976097827229,-0.4629459649458902,-0.2085596770048141,1.042367935180664,0.5965529084205627,-2.8134201749175785,7.399082077792286,-4.96639900355041,-0.053995244204998,0.1110919266939163,0.4660758352652192,0.2877099215984344,0.0309493152474751,0.3002698445800691,2420
1724678988785824800,0.2294055524796247,0.2600187174081802,-0.337353301501274,-7.941727650257945,5.288393992400169,-2.2654436166875063,0.1488604098558426,-0.3870156109333038,-0.1608937680721283,0.4037583266944687,0.7787466582989363,0.0951794288973481,-0.4706099647728852,0.1673212647438049,1.689340353012085,1.709895133972168,-2.63070272385478,6.125003221973777,-3.6749352976888416,-0.0896006822586059,0.1924823522567749,0.5177640099916607,0.2197950482368469,-0.479287089418061,-0.1375785609825048,2421
1724678988825571800,-0.0773240626990795,0.1319493868559599,0.5572013365626335,-7.997869224196672,5.226722841385007,-2.210398021291941,0.0766156241297721,-0.0975923240184784,-0.1221598163247108,0.401121561894435,0.7769725183502361,0.0949349291716501,-0.4758178670368064,0.2885302305221557,2.0000486373901367,2.235912799835205,-2.373002220261097,5.351034280708432,-2.5338340027302504,-0.0439191497862339,0.2481343448162078,0.058525162873324,0.1988447606563568,-0.4869622271558269,-0.1732122666199691,2422
1724678988865317600,-0.3201806329041719,0.0356593424022197,0.972648077700287,-8.007600344616174,5.207641708818078,-2.220177072506398,0.0551227703690528,0.0370279401540756,0.0612890422344207,0.3995354709936798,0.7773416117143351,0.0945385897824924,-0.47662762009569,-0.1743002384901046,1.8316535949707031,2.5649285316467285,-3.768451201254129,4.334659435614944,-2.2231717242777345,-0.0525843650102615,0.175829604268074,0.0689784920535748,0.1732421219348907,-0.4911084966477006,-0.1114280288854613,2423
1724678988984555300,0.9491250171631574,-0.5038163678556681,0.1308425946578383,-7.88692404692471,5.3794589956820005,-2.2423792597033083,-0.0461689010262489,0.0620034374296665,0.1587334424257278,0.4081772236286139,0.7782866525958482,0.0927330203743302,-0.4680405327158402,-1.677754282951355,1.2440569400787354,2.727555274963379,-2.559427878192067,-0.6303069047838449,0.7267951021581888,0.1678591966629028,-0.1094528436660766,-1.1166477486383168,-0.1115536615252494,0.228780461117532,-0.331604346053116,2424
1724678989024302300,1.4473890115886925,-0.4659627302795648,0.2118171426884829,-7.856067136368155,5.415076252508163,-2.2648452124029395,-0.0004876214079558,0.1476576626300811,0.0863533467054367,0.4092837093287416,0.7791258741950725,0.0918577141318777,-0.465845245593635,-1.5404019355773926,1.064706325531006,2.795439481735229,-2.396577741637826,-2.324090013054013,1.7146330040752886,0.1618717163801193,-0.1059684082865715,-1.3276520405739545,-0.0521703287959098,0.1491666526466142,0.0936150165582075,2425
1724678989103794200,0.4267646923571824,-0.3799100022017955,0.3801661689199507,-7.823200639554858,5.430178544571995,-2.341167258452624,0.1635995805263519,-0.0369553305208683,0.0342158451676368,0.4079003190852337,0.7817467570179526,0.0907651692798654,-0.4628725279263471,-1.3594542741775513,0.4175942838191986,2.6297061443328857,-2.398638181298971,-5.45881719455719,2.746683557206392,0.0071851490065455,-0.2046201974153518,-0.3107824342334643,0.0862840861082077,-0.0476024717488093,0.1161870508476626,2426
1724678989143540000,-0.2055781021684408,0.2031511672824621,0.0847144652113318,-7.8123051515311,5.436690702944993,-2.3623491626910864,0.3139165043830871,-0.1747338622808456,0.1301667243242263,0.4052295707842224,0.7829358305361908,0.0863584110641005,-0.4640504715084452,-0.9022009968757628,0.0862580016255378,2.138343095779419,-2.000642487308383,-7.153879821243882,3.3354280330240726,-0.0994300618767738,-0.1382861286401748,0.7490635595243423,-0.0105832833796739,-0.3820935202533378,-0.027683258089656,2427
1724678989183286800,-0.1580798534125089,0.573923923304677,-0.2865641945064067,-7.805184505870938,5.446595426365733,-2.363069147528708,0.4227584600448608,-0.3082934319972992,0.1335357129573822,0.4013415002649445,0.7837510308065027,0.0788499598085054,-0.4673778979186255,-0.0157739855349063,-0.084627941250801,1.3451021909713743,-1.429929927265644,-8.912342030173539,4.11494876319766,-0.2093067169189453,0.0172946415841579,0.760479856551811,-0.0805115327239036,-0.3742514649834483,0.0139603440706501,2428
1724678989223032800,0.1941571289658546,0.9600187516212464,-0.4737903551653027,-7.823132250493765,5.426065848556161,-2.3509189832687376,0.6296758055686951,-0.5215576887130737,0.0100735574960708,0.3946676394329119,0.7842508047763436,0.0693843045405761,-0.473681372329366,0.6009986996650696,-0.3073617815971374,0.2337531298398971,-1.1279828701883554,-9.036264177918431,3.8610815541565415,-0.2735346853733063,-0.2192451208829879,0.6279063464481384,-0.049917921423912,0.1327367195750586,0.0407249049963662,2429
1724678989262779000,-0.224414320063591,0.9042261372506618,-1.1254570049725472,-7.902852268418669,5.3364095430284735,-2.28867427014932,0.6184679269790649,-0.6793906688690186,-0.1186543032526969,0.3844372283503394,0.7830280041046723,0.0596410739384208,-0.4853020320263737,1.0615785121917725,-0.417850524187088,-0.7565257549285889,-0.9098147510379552,-8.58018337470591,3.7497628673970698,-0.3220203816890716,0.0549608431756496,1.1541527919724583,-0.0425028018653392,0.1057358725253026,0.0953522521469742,2430
1724678989302524700,-0.7640180406153202,0.6080979955852032,-1.1348682457879185,-7.9623998514086,5.270565490242839,-2.2342224028632045,0.4144238531589508,-0.3595270216464996,-0.016154333949089,0.3760751278858713,0.7818535253598423,0.0511733224259637,-0.4946251106702788,0.880179226398468,-0.888731837272644,-1.5770081281661987,-1.960570589160919,-7.099103690439462,2.281560784882307,-0.3417763113975525,0.1648933440446853,1.9612005576275289,0.0345562025904655,0.0439835414661327,0.3658538581900298,2431
1724678989342139000,-0.9681406832784414,0.261833657875657,-1.194284603613615,-7.964924985972046,5.2764031103551385,-2.211317766485363,0.2952858507633209,-0.2961951792240143,0.2849223017692566,0.3725007379130341,0.7815247504002141,0.0443270954046014,-0.4984951439232853,1.1112123727798462,-1.3031121492385864,-2.234100103378296,-2.5088848549127576,-5.989813245761394,1.10850367821455,-0.4090908467769623,-0.0827586203813552,0.2646278734377585,0.2526816725730896,0.930666181213036,0.3116027741730213,2432
1724678989381880300,0.570423221707344,0.1532540406912565,-0.761073511596024,-7.907455378299951,5.374509264320134,-2.181100907398015,0.4827473163604736,-0.3848555386066437,0.4975083470344543,0.3709202716177424,0.7811662163464868,0.0313773453296698,-0.5012115560110153,1.5471420288085938,-1.3327062129974363,-2.670584917068481,-2.0419886431753635,-4.357735190775991,-0.2568669753789901,-0.561242401599884,-0.0970520451664924,0.2876243710838258,0.1207512691617012,0.9173629013951868,-0.1414828566783573,2433
1724678989421621500,1.9047446570426223,0.1066173772007226,-1.1111606224641204,-7.8317393353194,5.483095311245322,-2.184008757668733,0.4378438293933868,-0.222357302904129,0.4580347836017608,0.3683797390008266,0.7817122492822406,0.0167157235491158,-0.5029342284450576,1.9840165376663208,-1.3903754949569702,-2.8407700061798096,-3.112728700184822,-3.049107584145665,-1.201388955726102,-0.7468641996383667,0.0396350584924221,0.0051452636379428,-0.1058952286839485,0.7517414734967053,-0.171604484363459,2434
1724678989461362700,1.2895721930265427,-0.1219517244547605,-0.5470248104631901,-7.748679359316825,5.588512665006518,-2.212891445542872,0.4545941352844238,-0.2632745802402496,0.4588544070720672,0.36624822095409,0.7828241448841513,0.003524841720995,-0.5030270609016537,1.910630226135254,-1.5149904489517212,-2.868645668029785,-3.9594273620963096,-1.7184933327652514,-2.2313632140398023,-0.8131189346313477,0.0351108126342296,-0.8630323224011808,-0.0832100287079811,0.9839568227000534,0.0799336150098126,2435
1724678989501103900,1.223093349468708,-0.9016863896399736,-0.4514101810529828,-7.685493712085485,5.667943929117918,-2.2311435799397525,0.4775601625442505,-0.3006505072116852,0.3165121972560882,0.3627720409180822,0.7833684729610797,-0.0095131914720646,-0.5046185421748349,1.5333564281463623,-1.4481712579727173,-2.841569185256958,-3.1426918767720458,-0.2983103080101311,-3.2912031068503853,-0.8275254964828491,0.0156178530305624,-0.907790697864443,-0.0445902720093727,1.045583988443017,-0.1132112042414955,2436
1724678989540845800,0.6111527069807052,-1.5423977840602396,-0.2569249891765415,-7.647859854739904,5.709355551436543,-2.25474189767018,0.5060544013977051,-0.3037101924419403,0.2459788769483566,0.3577777956338868,0.7839134443209251,-0.0209656445538738,-0.5069862969235528,1.217454195022583,-1.3222655057907104,-2.7370169162750244,-2.760727864649892,0.7546177595853805,-4.245020081222057,-0.7529658675193787,0.015039324760437,-0.898512289648503,-0.0141054987907409,1.1017079536598176,-0.0338235418098047,2437
1724678989580587300,0.2383516600012779,-1.586153923678398,-0.5328758736014366,-7.631197473752498,5.726776057314872,-2.2669931842170654,0.4354762434959411,-0.3241533041000366,0.1438730210065841,0.3521031458816354,0.7839694695780156,-0.0312467159375506,-0.510332202304289,0.9280255436897278,-1.204034686088562,-2.5583059787750244,-2.7550650165826083,1.6624451361984014,-5.090130012637377,-0.5895934104919434,-0.0841233506798744,-0.5663675165757537,0.1291466951370239,1.080498649957776,0.2381037313885055,2438
1724678989620328200,-0.4431429957062006,-1.0939993520438671,-0.6497250142201781,-7.63309658537209,5.726778979924321,-2.260576010651141,0.2934877574443817,-0.2239846438169479,0.0870677754282951,0.3474652976218023,0.7834394581836708,-0.0384696353542118,-0.5138195007579125,0.3031371533870697,-1.0184569358825684,-2.2617881298065186,-3.042395519286394,2.7110385355904696,-5.814077324149012,-0.4340702593326568,0.0339332520961761,-0.2241771503068506,0.1917323768138885,1.098289742714167,0.1739798899916,2439
1724678989661313300,-0.1866606357306242,-0.6513888557791709,-1.2331458107970654,-7.641330745232104,5.712282252538204,-2.2694215804077684,0.2095601707696914,-0.1517784595489502,-0.052149511873722,0.3434770882109019,0.7834979746707988,-0.0428861748761522,-0.5160573328347595,-0.3274642527103424,-0.8345074653625488,-1.8766083717346191,-3.1317244925558567,4.284361327007413,-6.135483114933967,-0.2434189170598983,0.0152785899117589,0.7430910609859973,0.137276291847229,0.9437098602466284,0.1008953280257992,2440
