frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1280,4.678894,-1.332668,-60.552074,0.393969,-0.491397,-0.588279,0.507193,-8.554062845021486,-8.915037260606885,1.2823548089936374,9.338611632490158,-1.6763121873788536,-2.480053897225857,-0.0525246374309062,0.7221536636352539,1.4269700050354004,-0.6002118619857203,-0.0096580319419751,0.7914254706157572,-0.1153172367837739,0.4260839819908142,0.0694090574979782,-0.6146783232688904,-1.958564510035515,-9.998127680623533,1.9164567221462725,-0.0916832461953163,0.0900591537356376,2.7264474093854427,-0.001081341644749,0.2270552995590493,-0.2597990102428942
1281,4.791292,-1.341653,-60.598316,0.387451,-0.500397,-0.589264,0.502248,-7.083279513841867,-9.000744536247849,0.8145192705795168,9.229981161901357,-2.4133128956004977,-2.270194318345934,0.2164655774831771,0.3995819687843323,2.496502161026001,-0.6037421874734689,0.0212245795820776,0.7844088310177385,-0.1405268994688712,0.2229250073432922,-0.0981697663664817,-2.0766441822052,-1.8930057039320467,-8.961327302616834,2.3343834435313937,-0.0891496911644935,-0.0460624992847442,1.0419212281517685,-0.0452333427965641,0.8139139250975101,0.1209090013356413
1282,4.843974,-1.336874,-60.624283,0.390228,-0.498051,-0.585652,0.506635,-4.993728909024596,-7.703508676725625,0.5262684381604195,8.912737751492857,-3.5077898020282388,-2.104496829536557,0.4701768755912781,0.3279866874217987,3.3106255531311035,-0.599948383337019,0.0637808890770575,0.7766797748823999,-0.1810041566942683,-0.1823444664478302,-0.3365427851676941,-3.543436050415039,-1.9534750779420136,-6.6085331731259815,2.0094126537412405,-0.0157217495143413,-0.040517508983612,0.1060735069818329,0.0434038415551185,0.9409155533529816,0.2692387099677696
1283,4.893933,-1.327813,-60.648926,0.395299,-0.488761,-0.580302,0.517785,0.0850946967005729,-6.341662690126896,-1.7268132712125777,7.537594476425648,-6.005983459317684,-1.811966858493537,0.2058707475662231,0.1157662197947502,3.940465450286865,-0.5744860600403482,0.1689719273044219,0.7508881970164198,-0.2785340414785284,1.0567083358764648,-0.5233205556869507,-4.726661682128906,-6.219298293218016,-3.0486852670803666,0.3447941920917481,-0.067004844546318,-0.0628218054771423,-0.8732830827806144,-0.2212511599063873,0.4473659836960956,-0.5220656527083367
1284,4.985566,-1.311352,-60.688908,0.408486,-0.468705,-0.574677,0.532166,1.7720161025077104,-4.601691246655583,-1.549935778349638,6.508778667432069,-7.124958847185969,-1.7438874478712676,-0.1344711929559707,0.3707242608070373,3.983198404312134,-0.553928785537909,0.2288528755172138,0.7324888213336237,-0.3228767536316321,1.217700719833374,-0.8752084970474243,-4.737804412841797,-6.30232261338532,-1.278606854636967,-0.2042654121346771,-0.0765391364693641,0.1653447151184082,-1.8221103591062129,-0.3806669116020202,0.168923757379502,0.1128774696419481
1285,5.029448,-1.310028,-60.70858,0.408707,-0.468342,-0.573826,0.533233,3.1383260827779766,-2.9495559075474738,-1.4184347197830676,5.35420706552565,-8.035190946853161,-1.714228953319043,-0.5431190729141235,0.7509186863899231,3.8872785568237305,-0.5336415115208516,0.2933161792269024,0.7080727169460956,-0.3575268894974042,1.3170520067214966,-0.7294262647628784,-4.596618175506592,-4.995684134745598,0.7500275091856717,-0.98951606426239,-0.0160028021782636,0.1492745876312255,-1.526611601385474,-0.3254022300243377,0.4142813140874728,0.7277759298890829
1286,5.078012,-1.309664,-60.726261,0.401143,-0.479892,-0.576347,0.52594,4.728019286498427,-1.940684569951892,-1.2932874141573905,4.133369970551133,-8.707976226404309,-1.804659165828675,-1.0703294277191162,1.0292073488235474,3.776182413101196,-0.513111760354341,0.3618887025543106,0.679005582151314,-0.3804002059723375,1.453738808631897,-0.5924655795097351,-4.260223388671875,-4.851034840792417,2.439302492381632,-2.508804190891981,0.0124618280678987,0.0971972420811653,-1.7233903110265731,-0.126407116651535,0.5167131126992404,1.0080350329019128
1287,5.173655,-1.309652,-60.757656,-0.39532,0.504493,0.583554,-0.498671,6.508737750899791,-1.0552712697207929,-0.3493206565402448,2.919179766245186,-9.120534114232658,-2.1129661133266984,-1.424984097480774,1.0714170932769775,3.468116044998169,-0.4892649984957756,0.431643845039984,0.649164757766496,-0.3910095112230854,2.3554110527038574,-0.4731897413730621,-3.641544818878174,-4.3752842914700505,3.160972214350104,-3.091541827510297,0.0203409343957901,-0.0183872058987617,-1.5871892580755054,0.0106814447790384,0.6517197682339698,0.874988790719956
1288,5.219224,-1.308893,-60.773678,-0.400748,0.502504,0.583349,-0.496583,7.9182088275045155,0.2060679315119981,0.687795509417355,1.827239100296796,-9.292811419823764,-2.5446485344722864,-1.395241618156433,0.9135562777519226,2.9405500888824463,-0.4637809914563032,0.4943621983061133,0.6207632226156731,-0.3939114196302555,2.32550048828125,-0.7075248956680298,-3.027373552322388,-4.324998457822203,4.488242562130093,-3.635079964901507,0.013229108415544,0.020371226593852,-1.3327012867875396,0.0916583016514778,0.6632187020435929,0.6708399907022714
1289,5.263157,-1.309337,-60.791958,0.405463,-0.493997,-0.580531,0.50453,9.43452641389072,0.7480588394612073,1.175645661856234,0.9560092967841772,-9.295507234779,-2.9748885017246005,-1.1364868879318235,0.5472620725631714,2.164764404296875,-0.4396431271296011,0.5430928144015054,0.5972665227135844,-0.3937470854387038,0.7248064875602722,-0.7474534511566162,-2.387179613113404,-4.276938483530283,6.264403509357571,-5.533209295457601,0.0426614880561828,0.0937746092677116,0.8287553742680698,0.0830408334732055,0.9928778688456864,0.4641202076854184
1290,5.349391,-1.318095,-60.831707,0.395073,-0.487603,-0.582383,0.516711,10.413494780653714,0.2442892333567142,1.5370514545962213,0.3304850231669843,-9.226437205684183,-3.3066663411811,-0.664881706237793,-0.0217722319066524,1.4280928373336792,-0.4184349129081033,0.5738472860424908,0.5824880780153621,-0.3953722644705139,-0.9904417991638184,-0.8448349833488464,-1.633250117301941,-5.414721447721123,7.664844307288527,-5.56169012453258,0.0935710817575454,-0.0521965026855468,2.03681036375463,0.2215878665447235,1.5294349882431328,0.6260048967409879
1291,5.400903,-1.327626,-60.851536,0.381828,-0.492725,-0.589299,0.513962,10.272947661322355,1.123548687133193,1.7735554409042,-0.1225803046818822,-9.171507345622777,-3.4696968027383086,-0.2536884546279907,-0.3324631154537201,0.9211117029190063,-0.4018604456033747,0.5893911117063111,0.5740413077012968,-0.4019985158188424,-2.1482770442962646,-0.3438544273376465,-0.7007928490638733,-3.5251682223305103,9.724784786739944,-5.118114582628011,0.2316091954708099,-0.1175862401723861,2.273340507417172,0.3472132980823517,1.4531826464287936,0.5005522149605677
1292,5.456461,-1.336181,-60.869907,0.372207,-0.499509,-0.594394,0.508574,11.368464432191848,1.6693991931200027,1.91943690700084,-0.3974845661306753,-9.159059951981902,-3.4819515964165326,0.1706905514001846,-0.3610537946224212,0.2056113630533218,-0.3919326612827866,0.5933993231448794,0.5704448870864645,-0.4109240555870989,-2.6468331813812256,0.4267891645431518,0.7361981272697449,-3.8813954433888194,10.642048684740066,-4.233709582656622,0.1961431950330734,-0.3360080420970917,2.3685179144538937,0.452317476272583,0.7899237585052847,-0.1019294111807364
1293,5.572992,-1.337414,-60.903488,0.372179,-0.499259,-0.599675,0.502607,11.640094092416762,2.674983764129877,1.3447253404498098,-0.295917896448262,-9.19738763681054,-3.389822178773582,0.21869957447052,0.2374419420957565,-0.8795629739761353,-0.3964561355774484,0.5872631300811704,0.5726734165392512,-0.4122981527019008,-1.4421213865280151,0.8036774396896362,2.849210262298584,-5.927088201779127,7.27438076236844,-2.3679507820904253,0.1662196666002273,0.0376631505787372,0.3013187508448027,0.170071929693222,-0.7003038394652307,-0.7937083185452968
1294,5.621123,-1.328936,-60.917389,0.383894,-0.490171,-0.598764,0.503824,10.92736784762144,3.019306904643774,0.9304431130468844,0.3648846843643114,-9.204278565368057,-3.3642987381994724,-0.0786265507340431,0.7786981463432312,-2.360656499862671,-0.4164987973410225,0.5727593215182225,0.5860701783951772,-0.3936969228196163,0.0316661074757576,0.8005616664886475,4.170289993286133,-6.208584006980061,5.522877871057391,-0.7061240700513124,0.0956829339265823,0.4559766352176666,-0.0087929702072433,-0.0344114080071449,-0.982959920617193,-0.4535872328311204
1295,5.672956,-1.318885,-60.931252,0.39753,-0.482032,-0.593959,0.506781,9.458127069708704,-0.1080535474836826,0.9174994603216649,1.5930588807612656,-9.065779026216267,-3.382928619867563,-0.0558440946042537,0.4950439035892486,-3.787828207015991,-0.4466923109481245,0.5416949614666932,0.6156686870672543,-0.3577494363811328,1.10968279838562,1.215435028076172,4.851165294647217,-5.70134175632894,4.274166096207499,-1.2037414371363817,0.0452464297413826,0.1766732037067413,0.6895068433798849,0.0547543242573738,-0.4256575348328799,0.1360578359549399
1296,5.7684,-1.304575,-60.963234,0.405812,-0.472921,-0.589742,0.513679,7.181748071378469,-3.9272190369307993,1.5691510586902495,3.113768272365629,-8.690823431551456,-3.308239581847191,0.5257444977760315,-0.335917204618454,-4.583203315734863,-0.4782083979813653,0.4860317107430274,0.6576066076063389,-0.3203803345893003,1.4809458255767822,1.1713274717330933,5.192890644073486,-7.1688529339700935,2.313966678446531,-1.5282530849821865,0.0653719902038574,-0.066220536828041,-0.4819044688422232,-0.044202160090208,-0.3847913079699501,-0.0262432929809903
1297,5.815399,-1.301342,-60.982304,0.395041,-0.472004,-0.594817,0.517058,2.648097510769963,-6.051490826517343,2.2203931994751094,5.957411443850398,-7.201761516359448,-2.9688796166986227,1.666186809539795,-1.5522516965866089,-5.014179706573486,-0.5232302670151865,0.3127053196597136,0.7440336806714115,-0.2736042428273815,-3.4612300395965576,0.8901626467704773,4.253631114959717,-3.986042397299409,-1.1176232426069677,1.003052422183752,0.1796554028987884,-0.2201365828514099,-1.641059818342328,-0.335007905960083,-0.1004693120329175,0.3957282239826395
1298,5.863509,-1.298842,-61.002949,0.378794,-0.47458,-0.601987,0.518557,0.6923878056436776,-7.302575760239362,1.714923219193518,7.105675470045209,-6.108843529811502,-2.891672750638425,1.6996570825576782,-1.312729835510254,-4.806151390075684,-0.535812649085113,0.2104204625673926,0.7766321595285102,-0.2558719777601907,-3.783337593078613,0.210751861333847,3.71760368347168,-4.258056672927737,-4.859066756078601,0.8132295960951597,0.1383120417594909,-0.1049735471606254,-1.854585956905782,-0.2415996491909027,-0.2599159876860678,0.5806084791025147
1299,5.908431,-1.295184,-61.023792,0.36619,-0.475469,-0.607221,0.520687,-1.8171335936069488,-8.10382375357449,1.1627648452341557,7.947637166562676,-4.968068398067355,-2.885093664509058,1.3075683116912842,-0.8963771462440491,-3.833615064620972,-0.5448637912089642,0.1193014431734272,0.7955287557997879,-0.2366953672515009,-2.403404712677002,-0.2258894890546798,3.1608481407165527,-3.705830202168226,-7.474621595162152,0.6581991933811455,0.0290865935385227,-0.0678267404437065,-1.47439436128363,-0.1317922919988632,-0.2594305422566831,0.571175282183662
1300,5.997398,-1.29029,-61.059128,0.369907,-0.465264,-0.601807,0.533411,-2.8469080184996125,-7.235069327199459,0.9287740107908844,8.455174600768089,-4.001367099942267,-2.944391364391148,0.7546917200088501,-0.6352529525756836,-2.958524942398072,-0.549532909097268,0.0507917087624096,0.8047001806481946,-0.2188408047979225,-0.4931497275829315,-0.376318484544754,2.5497138500213623,-2.201562534537912,-9.255272839546205,0.9965659827739,-0.0588617026805877,-0.0748501271009445,-1.5516912437148391,-0.0896115526556968,-0.2433670222115702,0.6262241655148565
1301,6.043307,-1.291324,-61.073524,0.379497,-0.462182,-0.596856,0.534914,-4.1756174591720105,-7.043740115135908,1.2510332035347818,8.820369264397025,-3.0529075609505174,-3.008526567432284,-0.0661716908216476,0.1616905778646469,-2.8656253814697266,-0.5561685603777067,-0.0007662345846268,0.8083264098857632,-0.193091706984025,1.3246164321899414,0.016415350139141,1.785887598991394,-0.0856026462227106,-9.950089333641529,1.226050591839105,-0.00873295776546,0.0331509262323379,0.1844313605749048,-0.0298716835677623,-0.1407006659252569,0.6299089184422045
1302,6.093184,-1.295605,-61.087032,0.386268,-0.466188,-0.594808,0.528838,-8.535532916596532,-10.642946510362624,1.177803716672957,9.215186328351496,-2.014000712183863,-2.682259015829861,-0.6962898373603821,1.8486647605896,-2.2264199256896973,-0.5822157666427744,-0.0369104980325687,0.7971165340281055,-0.1557806550725291,1.8937640190124512,0.1060195863246917,1.0593957901000977,-1.0753367371499538,-10.763123041838409,1.7520055801361798,-0.0652769282460212,-0.05828458070755,1.5021728873081504,-0.099234439432621,-0.3025850992524996,0.0333516796644893
1303,6.19823,-1.309133,-61.121742,0.388207,-0.483749,-0.595018,0.511111,-13.627491898226737,-9.86481694228649,0.638434389398992,9.488965275564787,-1.5929343775987623,-1.8953902609810231,-0.6606955528259277,2.2121143341064453,0.2072413563728332,-0.620407574835411,-0.0380284968530962,0.7714867756451146,-0.1358548487431559,1.150449514389038,-0.1664697825908661,0.2907122373580932,-1.4483254156559704,-10.357730223333837,1.982046507909894,-0.0927819088101387,0.2148794531822204,0.7655809060178697,-0.0673280581831932,-0.5193638829363509,0.2319019176063127
1304,6.251523,-1.314644,-61.142334,0.387483,-0.486068,-0.595133,0.509325,-9.84941362144947,-8.966620148327946,0.0164449388444423,9.534277412453294,-1.921311322570592,-1.2555929126657546,-0.5312919020652771,1.291148066520691,1.4885430335998535,-0.6452302948441393,-0.0113633773961075,0.7509249584745302,-0.140215887094094,-0.4860910177230835,-0.0680316761136055,-1.2126370668411257,-0.2095715557187795,-9.409075746291876,1.902484895417094,-0.2453503161668777,0.1078219637274742,3.444286759410798,-0.1400023847818374,0.611092318562977,-0.3402230847839266
1305,6.305653,-1.315523,-61.165379,0.386573,-0.486696,-0.594319,0.510367,-6.801236596152186,-8.565081082642077,0.0200444977063685,9.40478067944646,-2.5836682932183144,-1.0223164370369169,-0.365530401468277,0.2442037165164947,2.1188647747039795,-0.6505613171778029,0.0232647932382165,0.7426859242908898,-0.1569913221051206,-0.7312033176422119,-0.22543366253376,-2.534226655960083,-1.9829589465796944,-8.775911113989352,2.086943637189269,-0.3179288506507873,0.0692920386791229,1.398388833837211,-0.1091856360435485,0.7118124178860337,0.0347919347508111
1306,6.40215,-1.302913,-61.216099,0.396852,-0.471027,-0.581081,0.531965,-4.756892329761386,-7.967849348986149,0.1945266198653727,9.117331518799066,-3.4746389353156086,-0.9856604117475448,-0.4749013781547546,0.3637298941612243,2.8012585639953613,-0.6452136922737298,0.0651310771505268,0.738926678918028,-0.1828785214319142,-0.4150722324848175,-0.3149028718471527,-3.6122384071350098,-2.625761175799369,-7.1215528381347655,1.5100941818267106,-0.292886346578598,0.0208741575479507,-0.1427724854969419,-0.0102282799780368,0.8431045829422772,0.2199318774199113
1307,6.446751,-1.295052,-61.237949,0.402812,-0.459192,-0.57661,0.542591,-2.173372797363996,-7.312375854241847,-0.4096200808107852,8.635621768811344,-4.554783949530124,-0.9221553233034908,-0.7589325308799744,0.4630556404590606,3.3449084758758545,-0.6385927403690167,0.1207776846495894,0.7296777294459885,-0.2125617913956767,0.4450377225875854,-0.1745564192533493,-4.268699169158936,-4.029954604262113,-5.43440346879065,0.8328326336443423,-0.2813778221607208,-0.0712319314479827,0.3431671388791874,-0.0246302727609872,0.8731625251408666,-0.1344706946276594
1308,6.492138,-1.290252,-61.256817,0.406816,-0.455716,-0.574696,0.544562,0.3310205913484096,-6.100745563551783,-1.1125813029170035,7.939450352975726,-5.671543999436498,-0.9844400761723516,-0.7077242732048035,-0.0102012753486633,3.5078940391540527,-0.6243346531712091,0.1809021190476614,0.719351720270523,-0.2449772479678944,1.6540484428405762,-0.2825593054294586,-4.446816444396973,-7.090298452693223,-3.5040924088150263,-0.3814969791322946,-0.2321304082870483,-0.1276043653488159,-0.3014784531848505,-0.1568838953971862,0.8076551569636911,-0.1308551984110847
1309,6.585747,-1.289683,-61.293091,0.395012,-0.471602,-0.578579,0.535541,1.5485101294606922,-4.078277028882503,-0.8631332254923879,7.06223672581315,-6.694882838323712,-1.2139861331012098,-0.8094501495361328,-0.1142773404717445,3.540843963623047,-0.6007569017892278,0.2397188267526809,0.7102330267397028,-0.277840203517149,2.2482595443725586,-0.6385682821273804,-4.399406909942627,-7.637858100685476,-1.1155446827672422,-1.5059078360527751,-0.1956929564476013,0.0452014096081256,-1.3584553212471306,-0.2523645758628845,0.4603300946874544,0.0890976030658464
1310,6.634056,-1.289126,-61.310116,0.389001,-0.483893,-0.581628,0.525581,3.08951324429214,-2.412192074877024,-0.0636975422762334,6.07264642727077,-7.573273692572116,-1.392426418301463,-0.715401828289032,0.5211807489395142,3.436094284057617,-0.5786048390500147,0.2992426368176918,0.693864420991123,-0.3069565859871479,2.3141918182373047,-0.6165586709976196,-4.342586040496826,-5.865252215591073,0.9621575172156096,-2.238837495443225,-0.1517708599567413,0.082143023610115,-1.5809519711211322,-0.2188446670770645,0.4899097153171897,0.6027479763267561
1311,6.681171,-1.287108,-61.325073,0.392725,-0.489998,-0.581576,0.517144,4.095008383452892,-1.1428069298326968,-0.3178970520116388,5.054883342689275,-8.277928859114647,-1.4472281219385563,-0.734132707118988,0.9166679978370668,3.267977237701416,-0.563052899314683,0.3577555360253155,0.6676818693197845,-0.3304292392610853,2.2119510173797607,-0.7557681798934937,-4.131895065307617,-5.623667565017938,2.5594272936701774,-3.100608054280281,-0.0573548264801502,0.1157965436577797,-1.765922900199145,-0.0696477442979812,0.5003772602524608,1.043047455702722
