timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
99813226607,68.313553,-1.166678,-81.533089,0.427568,-0.509248,-0.546796,0.508789,3043
99813259930,68.353142,-1.163749,-81.54422,0.436607,-0.504542,-0.543049,0.509814,3044
99813293253,68.393875,-1.165137,-81.557556,0.43804,-0.501228,-0.542504,0.512427,3045
99813326576,68.435463,-1.170601,-81.571259,0.42961,-0.503185,-0.547159,0.512695,3046
99813393223,68.529106,-1.189992,-81.602211,0.401588,-0.512414,-0.562878,0.509241,3048
99813426546,68.572151,-1.195733,-81.614891,0.393395,-0.514383,-0.566552,0.509578,3049
99813459869,68.62014,-1.197312,-81.626297,0.392394,-0.513987,-0.567754,0.50941,3050
99813526516,68.715904,-1.185138,-81.644257,0.416752,-0.496393,-0.561349,0.514587,3052
99813559839,68.761429,-1.175931,-81.652794,0.42953,-0.488834,-0.55652,0.516556,3053
99813593162,68.805786,-1.169091,-81.662621,0.434901,-0.485746,-0.554291,0.517371,3054
99813659809,68.895485,-1.164786,-81.69117,0.415525,-0.485662,-0.567073,0.519518,3056
99813693132,68.93779,-1.163714,-81.707809,0.397105,-0.487357,-0.576978,0.521428,3057
99813726455,68.977684,-1.15925,-81.723465,0.38412,-0.483806,-0.582616,0.52815,3058
99813793101,69.051384,-1.151548,-81.746605,0.390855,-0.467402,-0.574293,0.546768,3060
99813826425,69.089989,-1.151798,-81.754608,0.403342,-0.465752,-0.568307,0.54536,3061
99813859748,69.132095,-1.15647,-81.761765,0.41257,-0.47114,-0.566021,0.536128,3062
99813926394,69.226501,-1.171994,-81.783745,0.412966,-0.491843,-0.569484,0.513067,3064
99813959717,69.274658,-1.178062,-81.799942,0.409433,-0.498306,-0.570519,0.508493,3065
99813993041,69.321388,-1.180213,-81.818062,0.408231,-0.49981,-0.569457,0.509172,3066
99814059687,69.421494,-1.170871,-81.859787,0.420224,-0.482766,-0.556657,0.529605,3068
99814093010,69.465111,-1.164355,-81.877731,0.424724,-0.47471,-0.552777,0.537305,3069
99814126334,69.513428,-1.160749,-81.896118,0.424581,-0.472061,-0.554456,0.538022,3070
99814159657,69.55761,-1.159561,-81.912888,0.419064,-0.474999,-0.558074,0.536018,3071
99814226303,69.642822,-1.160423,-81.942665,0.398344,-0.493441,-0.570135,0.522288,3073
99814259626,69.684891,-1.15921,-81.955887,0.393058,-0.501371,-0.574871,0.513475,3074
99814292950,69.724518,-1.15651,-81.968361,0.394607,-0.501912,-0.576064,0.510412,3075
99814359596,69.79715,-1.150332,-81.993423,0.404909,-0.48871,-0.57333,0.518173,3077
99814392919,69.83754,-1.15324,-82.006683,0.40421,-0.48669,-0.574069,0.519799,3078
99814426243,69.881531,-1.159612,-82.019585,0.398218,-0.491042,-0.577469,0.516555,3079
99814492889,69.979889,-1.176174,-82.047485,0.388917,-0.501633,-0.580812,0.509672,3081
99814526212,70.026917,-1.17851,-82.058914,0.38979,-0.505128,-0.57945,0.507097,3082
99814559535,70.074905,-1.176145,-82.068291,0.397277,-0.502769,-0.575833,0.50775,3083
99814626182,70.163017,-1.161822,-82.082962,0.427319,-0.486809,-0.566147,0.509798,3085
99814659505,70.20414,-1.154686,-82.09169,0.436632,-0.480569,-0.563115,0.511184,3086
99814692828,70.244637,-1.150733,-82.102852,0.436059,-0.477334,-0.563044,0.514767,3087
99814759475,70.321465,-1.149442,-82.129044,0.406352,-0.484996,-0.576969,0.516492,3089
99814792798,70.360886,-1.14719,-82.142868,0.391701,-0.488444,-0.581744,0.519198,3090
99814826121,70.398125,-1.143568,-82.153793,0.38935,-0.485349,-0.579648,0.526166,3091
99814892768,70.465935,-1.140872,-82.164192,0.412469,-0.476938,-0.566042,0.531032,3093
99814926091,70.507584,-1.14437,-82.169159,0.422116,-0.4827,-0.564425,0.519849,3094
99814959411,70.552429,-1.151073,-82.176392,0.423658,-0.494006,-0.566945,0.50502,3095
99814992737,70.598061,-1.158689,-82.18689,-0.422327,0.504362,0.568256,-0.494312,3096
99815059383,70.687599,-1.165657,-82.217621,-0.422367,0.506452,0.56717,-0.493387,3098
99815092706,70.731804,-1.162882,-82.234596,0.42732,-0.500021,-0.562489,0.500982,3099
99815126030,70.775826,-1.156473,-82.251846,0.434859,-0.492501,-0.554619,0.510625,3100
99815192676,70.866142,-1.144064,-82.281395,0.44548,-0.482688,-0.547888,0.518053,3102
99815226000,70.915039,-1.143517,-82.298195,0.442735,-0.484518,-0.550861,0.515538,3103
99815259323,70.957993,-1.144347,-82.312675,0.436319,-0.489588,-0.554222,0.512608,3104
99815325969,71.038658,-1.14275,-82.336487,-0.419652,0.508291,0.562679,-0.498923,3106
99815359293,71.083008,-1.140544,-82.349068,-0.418504,0.511168,0.563865,-0.495599,3107
99815392616,71.119949,-1.136624,-82.360748,-0.422938,0.505929,0.561588,-0.499778,3108
99815459262,71.190063,-1.136134,-82.386101,0.426562,-0.490734,-0.558011,0.515606,3110
99815492586,71.231956,-1.142114,-82.399513,0.417917,-0.492304,-0.56274,0.516048,3111
99815525908,71.277489,-1.150401,-82.412132,0.404725,-0.498271,-0.570543,0.512256,3112
99815592555,71.364517,-1.162486,-82.428001,0.394317,-0.507091,-0.575884,0.505698,3114
99815625878,71.411423,-1.162554,-82.433212,0.401069,-0.504492,-0.574634,0.504407,3115
99815659201,71.465378,-1.15634,-82.43676,0.412206,-0.497675,-0.570564,0.506816,3116
99815725847,71.556648,-1.139855,-82.446609,0.43498,-0.485878,-0.560099,0.510885,3118
99815759171,71.604668,-1.135954,-82.451332,0.439696,-0.48525,-0.556953,0.510884,3119
99815792494,71.645592,-1.132203,-82.457909,0.437518,-0.486145,-0.557604,0.511193,3120
99815825817,71.685074,-1.129704,-82.466728,0.429209,-0.48739,-0.562947,0.511195,3121
99815892464,71.760674,-1.121494,-82.487366,0.407575,-0.484667,-0.570729,0.522732,3123
99815925787,71.796722,-1.118749,-82.497131,0.404313,-0.478943,-0.568312,0.533072,3124
99815959110,71.837112,-1.12048,-82.503006,0.40779,-0.475597,-0.564139,0.537831,3125
99816025757,71.918663,-1.128624,-82.511322,0.418274,-0.485785,-0.562837,0.521799,3127
99816059080,71.959831,-1.136284,-82.515755,0.417875,-0.498041,-0.565258,0.507759,3128
99816092403,72.003532,-1.143636,-82.523186,-0.417348,0.50729,0.566499,-0.497551,3129
99816159050,72.097206,-1.14952,-82.547119,-0.418819,0.509123,0.563698,-0.497624,3131
99816192373,72.140488,-1.146774,-82.560783,0.422908,-0.503734,-0.5594,0.504453,3132
99816225696,72.181686,-1.141869,-82.573959,0.426857,-0.497607,-0.554815,0.512211,3133
99816292342,72.269173,-1.134103,-82.599014,0.424756,-0.492295,-0.556439,0.517304,3135
99816325666,72.30542,-1.131299,-82.60936,0.419864,-0.49377,-0.559317,0.516788,3136
99816358989,72.343506,-1.128583,-82.619522,0.41753,-0.497802,-0.56016,0.51389,3137
99816425635,72.410385,-1.124065,-82.633347,0.421393,-0.505717,-0.560223,0.502821,3139
99816458959,72.443146,-1.121789,-82.639389,0.422318,-0.508683,-0.559082,0.500317,3140
99816492282,72.475853,-1.120504,-82.646873,0.421591,-0.510965,-0.557308,0.500584,3141
99816558928,72.544182,-1.119273,-82.65995,0.421962,-0.511755,-0.554515,0.502562,3143
99816592251,72.578102,-1.120503,-82.665916,0.423264,-0.510465,-0.553606,0.503779,3144
99816625575,72.606995,-1.120575,-82.67128,0.423623,-0.507996,-0.552987,0.506645,3145
99816658898,72.640144,-1.122374,-82.677574,0.422139,-0.505082,-0.553156,0.510598,3146
99816725544,72.706703,-1.123102,-82.688339,0.419423,-0.498162,-0.553394,0.519302,3148
99816758868,72.740669,-1.120044,-82.691658,0.423506,-0.493636,-0.551797,0.522002,3149
99816792191,72.776237,-1.115169,-82.693573,0.43254,-0.488593,-0.548466,0.52285,3150
99816858837,72.83667,-1.107417,-82.691544,0.45321,-0.482926,-0.540087,0.519316,3152
99816892160,72.867027,-1.106961,-82.692749,0.455341,-0.484569,-0.538635,0.517426,3153
99816925483,72.89756,-1.108821,-82.696617,0.447682,-0.490286,-0.542901,0.514256,3154
99816992130,72.953842,-1.108618,-82.706009,0.418848,-0.505853,-0.557189,0.508153,3156
99817025450,72.979446,-1.105665,-82.712234,0.415166,-0.503079,-0.558384,0.512598,3157
99817058776,72.997444,-1.103878,-82.712227,0.420476,-0.493583,-0.555755,0.5203,3158
99817125423,73.044632,-1.102369,-82.720818,0.429171,-0.486037,-0.554264,0.521892,3160
99817158746,73.062637,-1.103526,-82.722702,0.424074,-0.492221,-0.559337,0.514803,3161
99817192069,73.089142,-1.107359,-82.729034,0.41771,-0.498503,-0.56317,0.509758,3162
99817258716,73.13652,-1.112713,-82.739075,0.414586,-0.50123,-0.564256,0.508432,3164
99817292039,73.160263,-1.113141,-82.745735,0.41783,-0.498999,-0.561403,0.511122,3165
99817325362,73.18364,-1.112279,-82.753059,0.421415,-0.495886,-0.557163,0.515826,3166
99817392008,73.226547,-1.10961,-82.765877,0.420936,-0.493649,-0.552088,0.523758,3168
99817425332,73.249458,-1.107415,-82.77433,0.417462,-0.493716,-0.551732,0.526842,3169
99817458655,73.263847,-1.107505,-82.7789,0.415328,-0.493809,-0.55107,0.529128,3170
99817491978,73.282562,-1.106302,-82.785828,0.415636,-0.493356,-0.550822,0.529568,3171
99817558625,73.316147,-1.105025,-82.794426,0.418597,-0.496786,-0.550623,0.524208,3173
99817591948,73.332634,-1.104393,-82.797722,0.418893,-0.500807,-0.550242,0.520534,3174
99817625271,73.346275,-1.10364,-82.799492,0.417492,-0.505808,-0.550225,0.516828,3175
99817691918,73.375,-1.100776,-82.804375,0.416687,-0.508525,-0.552764,0.51208,3177
99817725240,73.38755,-1.099563,-82.807373,0.418181,-0.50996,-0.549888,0.512532,3178
99817758564,73.391975,-1.098931,-82.808052,0.418303,-0.513306,-0.54998,0.508981,3179
99817825210,73.418999,-1.10182,-82.811089,-0.408167,0.523477,0.560502,-0.495185,3181
99817858533,73.425156,-1.10051,-82.811523,-0.404053,0.525862,0.562216,-0.494089,3182
99817891857,73.43367,-1.098681,-82.813164,-0.404176,0.523592,0.560627,-0.498187,3183
99817958503,73.442184,-1.096389,-82.80986,0.408437,-0.509366,-0.558678,0.511473,3185
99817991826,73.44873,-1.095332,-82.810425,0.406713,-0.505083,-0.557994,0.517802,3186
99818025150,73.456871,-1.094719,-82.811813,0.402968,-0.505959,-0.559303,0.518461,3187
99818091796,73.462715,-1.091889,-82.810074,0.401825,-0.496537,-0.567512,0.519536,3189
99818125119,73.469048,-1.092317,-82.810638,0.403827,-0.489886,-0.570932,0.52055,3190
99818158442,73.474693,-1.092717,-82.811348,0.401509,-0.485812,-0.572785,0.524113,3191
99818225089,73.487129,-1.095153,-82.813553,0.390115,-0.498359,-0.571775,0.522036,3193
99818258412,73.494064,-1.097686,-82.817841,0.385499,-0.505017,-0.572768,0.517962,3194
99818291735,73.499077,-1.098718,-82.818481,0.385831,-0.504101,-0.576163,0.514834,3195
99818325058,73.502144,-1.097404,-82.821075,0.386777,-0.499896,-0.57767,0.516532,3196
99818391705,73.506546,-1.096242,-82.824707,0.383644,-0.495501,-0.576966,0.523838,3198
99818425028,73.510109,-1.096822,-82.826454,0.379389,-0.499295,-0.577998,0.522194,3199
99818458351,73.514595,-1.097677,-82.829094,0.378444,-0.499988,-0.581988,0.517767,3200
99818524997,73.518066,-1.096932,-82.829941,0.380409,-0.498574,-0.581271,0.518495,3202
99818558321,73.521423,-1.097862,-82.832802,0.386931,-0.49905,-0.576263,0.518801,3203
99818591644,73.52211,-1.098057,-82.831902,0.395034,-0.490928,-0.576159,0.520555,3204
99818658291,73.524139,-1.097198,-82.836411,0.393946,-0.487969,-0.574522,0.525944,3206
99818691614,73.525032,-1.096658,-82.837151,0.39502,-0.486207,-0.575537,0.525661,3207
99818724937,73.525612,-1.096167,-82.837585,0.396429,-0.485067,-0.575791,0.525375,3208
99818791583,73.532646,-1.099989,-82.840797,0.394413,-0.492654,-0.573919,0.52187,3210
99818824907,73.533669,-1.100484,-82.839851,0.395332,-0.492876,-0.574499,0.520323,3211
99818858230,73.538857,-1.102974,-82.843346,0.397723,-0.494618,-0.572816,0.518701,3212
99818924876,73.538292,-1.103413,-82.843102,0.399273,-0.49223,-0.57084,0.521951,3214
99818958197,73.542595,-1.104513,-82.845253,0.399942,-0.49128,-0.571394,0.521727,3215
99818991523,73.542801,-1.105058,-82.844154,0.40308,-0.490759,-0.57258,0.518492,3216
99819058169,73.549599,-1.107077,-82.843925,0.397847,-0.498328,-0.569941,0.518223,3218
99819091492,73.55217,-1.107728,-82.842407,0.398287,-0.498305,-0.569815,0.518045,3219
99819124816,73.552399,-1.10807,-82.841179,0.399806,-0.499766,-0.568904,0.516466,3220
99819191462,73.541641,-1.100696,-82.808929,0.400794,-0.498718,-0.568905,0.516712,3222
99819224785,73.541916,-1.104699,-82.803391,0.401422,-0.497814,-0.568015,0.518074,3223
99819258109,73.541969,-1.106243,-82.800652,0.403343,-0.497664,-0.567633,0.517144,3224
99819291432,73.541199,-1.106274,-82.800476,0.403468,-0.497499,-0.566225,0.518747,3225
99819358078,73.514748,-1.103344,-82.800392,0.400158,-0.499891,-0.565726,0.519555,3227
99819391402,73.513802,-1.103763,-82.798859,0.401514,-0.499401,-0.566092,0.51858,3228
99819424725,73.522392,-1.105862,-82.796188,0.403193,-0.500015,-0.564104,0.518852,3229
99819491371,73.524872,-1.107128,-82.794273,0.40601,-0.500496,-0.560203,0.520415,3231
99819524694,73.536179,-1.10897,-82.794708,0.404901,-0.501025,-0.560145,0.520833,3232
99819558017,73.539955,-1.11009,-82.795158,0.404101,-0.500315,-0.560387,0.521875,3233
99819624664,73.537453,-1.110772,-82.796066,0.40352,-0.497517,-0.559769,0.525649,3235
99819657987,73.540672,-1.110974,-82.799019,0.402514,-0.49763,-0.558056,0.528129,3236
99819691310,73.539612,-1.111243,-82.798561,0.404499,-0.496545,-0.556743,0.529018,3237
99819757957,73.53936,-1.111831,-82.79953,0.411946,-0.492968,-0.552474,0.531089,3239
99819791280,73.536903,-1.111389,-82.799896,0.413141,-0.489152,-0.548672,0.537591,3240
99819824603,73.533653,-1.110674,-82.799835,0.416851,-0.48519,-0.543642,0.543396,3241
99819891250,73.53022,-1.111248,-82.80175,0.415404,-0.475262,-0.542163,0.554639,3243
99819924573,73.527992,-1.11244,-82.802139,0.41495,-0.478477,-0.542268,0.552107,3244
99819957896,73.525063,-1.112172,-82.80275,0.414113,-0.48764,-0.540792,0.546133,3245
99820024543,73.516655,-1.1102,-82.80497,0.411274,-0.508406,-0.529402,0.540473,3247
99820057865,73.511711,-1.109151,-82.805313,0.408913,-0.50502,-0.528378,0.546409,3248
99820091189,73.506538,-1.107921,-82.804855,0.409067,-0.497995,-0.530323,0.550838,3249
99820124512,73.502052,-1.106462,-82.804871,0.410481,-0.4976,-0.531922,0.548596,3250
99820191158,73.501389,-1.100011,-82.808937,0.401655,-0.511788,-0.537515,0.536492,3252
99820224482,73.502899,-1.094674,-82.812637,0.39622,-0.510996,-0.540845,0.53794,3253
99820257805,73.503471,-1.089258,-82.815407,0.388199,-0.49676,-0.552734,0.544992,3254
99820324451,73.509468,-1.07443,-82.818451,0.377322,-0.491487,-0.578216,0.530787,3256
99820357774,73.511887,-1.064855,-82.820091,0.375551,-0.497497,-0.583701,0.520338,3257
99820391098,73.511383,-1.05439,-82.821449,0.380538,-0.499925,-0.58355,0.514524,3258
99820457744,73.519661,-1.025914,-82.824921,0.398703,-0.49487,-0.581027,0.508475,3260
99820491068,73.521973,-1.013628,-82.825195,0.406593,-0.493163,-0.580479,0.504497,3261
99820524391,73.531403,-1.000215,-82.826942,-0.402041,0.495139,0.586556,-0.499151,3262
99820591037,73.540939,-0.975554,-82.830963,0.399723,-0.509312,-0.573306,0.502138,3264
99820624360,73.547485,-0.964623,-82.833382,0.397624,-0.506992,-0.567544,0.512589,3265
99820657683,73.553139,-0.956149,-82.834824,0.395331,-0.497293,-0.564769,0.526735,3266
99820724330,73.566338,-0.942992,-82.836517,0.388902,-0.492941,-0.559503,0.541038,3268
99820757653,73.573723,-0.93953,-82.836716,0.383019,-0.485216,-0.562639,0.548907,3269
99820790976,73.579445,-0.938439,-82.836357,0.380886,-0.474826,-0.565227,0.556762,3270
99820857623,73.590477,-0.937076,-82.831696,0.377648,-0.465691,-0.569681,0.562119,3272
99820890946,73.595436,-0.938775,-82.829788,0.373856,-0.468406,-0.574293,0.557687,3273
99820924269,73.597023,-0.940448,-82.824844,0.373079,-0.471226,-0.577353,0.55265,3274
99820957593,73.598465,-0.942674,-82.820923,0.374858,-0.468479,-0.579475,0.551559,3275
99821024239,73.602165,-0.948025,-82.814995,0.376804,-0.455462,-0.587456,0.552692,3277
99821057562,73.608521,-0.949029,-82.811996,0.375404,-0.454329,-0.59105,0.550742,3278
99821090885,73.610962,-0.950804,-82.810043,0.372944,-0.453668,-0.593948,0.54984,3279
99821157532,73.615555,-0.952132,-82.803825,0.369066,-0.447367,-0.59813,0.553076,3281
99821190855,73.616264,-0.952852,-82.801186,0.367985,-0.441953,-0.600449,0.555631,3282
99821224178,73.62075,-0.953371,-82.798317,0.368086,-0.429949,-0.602727,0.562474,3283
99821290825,73.620514,-0.954474,-82.792137,0.370838,-0.399589,-0.604886,0.580449,3285
99821324147,73.620285,-0.95532,-82.79026,0.364648,-0.388005,-0.608102,0.588809,3286
99821357471,73.623878,-0.956539,-82.787933,0.361874,-0.381986,-0.609952,0.592531,3287
99821424117,73.624283,-0.958031,-82.785339,0.355126,-0.369657,-0.613356,0.600861,3289
99821457440,73.630585,-0.961094,-82.781944,0.350483,-0.362529,-0.613057,0.608191,3290
99821490764,73.63121,-0.961849,-82.780151,0.343541,-0.352775,-0.615421,0.615456,3291
99821557410,73.639656,-0.969523,-82.774139,0.319387,-0.323272,-0.630138,0.629614,3293
99821590734,73.640747,-0.970554,-82.771736,0.302158,-0.303694,-0.638504,0.639362,3294
99821624057,73.641762,-0.971497,-82.766586,0.279655,-0.278932,-0.648999,0.650223,3295
99821690703,73.643852,-0.972938,-82.760132,0.274361,-0.275343,-0.65328,0.649721,3297
99821724026,73.644005,-0.973418,-82.757675,0.280456,-0.279258,-0.648972,0.649765,3298
99821757350,73.643867,-0.974114,-82.754768,0.284483,-0.282931,-0.64595,0.649437,3299
99821790673,73.644707,-0.974983,-82.752907,0.28662,-0.286647,-0.646501,0.646312,3300
99821857318,73.649422,-0.975915,-82.748726,0.286777,-0.292737,-0.654662,0.635202,3302
99821890642,73.65136,-0.976282,-82.747681,0.286324,-0.297973,-0.658793,0.628667,3303
99821923966,73.653595,-0.976361,-82.747147,0.285509,-0.307769,-0.663471,0.61933,3304
99821990612,73.655952,-0.973276,-82.749779,0.286844,-0.320353,-0.663462,0.612301,3306
99822023935,73.651344,-0.966269,-82.754555,0.298189,-0.328857,-0.649211,0.617627,3307
99822057258,73.646736,-0.96049,-82.757912,0.313047,-0.339646,-0.63568,0.618508,3308
99822123905,73.643494,-0.951253,-82.765167,0.325735,-0.415589,-0.62876,0.570827,3310
99822157228,73.64492,-0.94795,-82.768517,0.318689,-0.451148,-0.632651,0.542822,3311
99822190551,73.644493,-0.944549,-82.769791,0.322683,-0.460092,-0.629181,0.536956,3312
99822257198,73.635818,-0.931568,-82.771278,0.353339,-0.445982,-0.61585,0.544958,3314
99822290521,73.636665,-0.926789,-82.771919,0.35611,-0.449774,-0.61656,0.539207,3315
99822323844,73.636185,-0.920342,-82.774658,0.358121,-0.455775,-0.615286,0.534267,3316
99822390491,73.63427,-0.910089,-82.777672,0.374047,-0.45482,-0.598849,0.542778,3318
99822423814,73.633347,-0.90812,-82.779648,0.380767,-0.451701,-0.592762,0.547372,3319
99822457137,73.63472,-0.909199,-82.781013,0.38203,-0.448116,-0.592552,0.549662,3320
99822523783,73.640312,-0.929394,-82.78215,0.377999,-0.445761,-0.598384,0.548043,3322
99822557107,73.642365,-0.951055,-82.783043,0.375785,-0.444227,-0.600531,0.548462,3323
99822590430,73.644051,-0.979606,-82.785057,0.370319,-0.442332,-0.602187,0.551884,3324
99822623753,73.64624,-1.013293,-82.788841,0.359878,-0.446416,-0.604698,0.552758,3325
99822690399,73.655151,-1.043942,-82.79438,0.344016,-0.450466,-0.622443,0.53972,3327
99822723723,73.657722,-1.023099,-82.797546,0.345277,-0.443197,-0.624232,0.542858,3328
99822757046,73.658112,-0.976839,-82.800423,0.354255,-0.441162,-0.616688,0.547335,3329
99822823692,73.65004,-0.844762,-82.80352,0.377731,-0.420668,-0.585861,0.580625,3331
99822857015,73.6427,-0.785574,-82.801826,0.386713,-0.395098,-0.578477,0.599762,3332
99822890339,73.635933,-0.741866,-82.798714,0.397267,-0.375065,-0.571658,0.612138,3333
99822956985,73.63089,-0.704791,-82.793625,0.406184,-0.377354,-0.567188,0.609029,3335
99822990308,73.631271,-0.708776,-82.793274,0.400373,-0.383461,-0.572431,0.604137,3336
99823023632,73.631721,-0.725864,-82.793861,0.393435,-0.392172,-0.577925,0.59784,3337
99823090278,73.631668,-0.79552,-82.79303,0.380961,-0.405539,-0.586196,0.588881,3339
99823123601,73.633614,-0.845134,-82.793198,0.368794,-0.412849,-0.592451,0.585277,3340
99823156924,73.633965,-0.895594,-82.795044,0.35282,-0.417538,-0.596127,0.588058,3341
99823223571,73.633049,-0.959775,-82.799164,0.348326,-0.425738,-0.595407,0.585583,3343
99823256894,73.635216,-0.968757,-82.800232,0.350078,-0.432666,-0.595407,0.579427,3344
99823290217,73.639282,-0.96665,-82.799919,0.34677,-0.434213,-0.602612,0.572772,3345
99823356864,73.651733,-0.951241,-82.801384,0.347182,-0.434517,-0.609706,0.564728,3347
99823390187,73.655777,-0.951805,-82.800255,0.350981,-0.434534,-0.609699,0.562369,3348
