timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3354989303,78.004524,-0.528421,7.469039,0.667705,-0.639551,-0.305884,0.227112,2496
3355022626,78.037872,-0.527101,7.500231,0.665695,-0.638787,-0.306337,0.234434,2497
3355089273,78.105721,-0.539266,7.563352,0.64834,-0.645619,-0.327802,0.235323,2499
3355122596,78.143341,-0.547537,7.599714,-0.640998,0.648238,0.340373,-0.230337,2500
3355155919,78.176178,-0.554874,7.637951,-0.639278,0.647435,0.345614,-0.229569,2501
3355222566,78.24601,-0.554841,7.726438,0.647437,-0.640678,-0.336563,0.238918,2503
3355255889,78.276596,-0.55034,7.767686,0.654764,-0.634966,-0.327223,0.247038,2504
3355289212,78.30687,-0.546211,7.808155,0.661334,-0.630554,-0.320921,0.249096,2505
3355355859,78.380608,-0.545721,7.895247,0.655209,-0.634822,-0.336845,0.232892,2507
3355389182,78.411568,-0.544277,7.930734,0.647172,-0.640722,-0.346793,0.224451,2508
3355422505,78.439148,-0.540268,7.963695,0.643616,-0.643193,-0.350882,0.22123,2509
3355489151,78.488808,-0.52784,8.024634,-0.641083,0.644962,0.340764,-0.23857,2511
3355522475,78.515465,-0.52361,8.062502,-0.641952,0.646254,0.331076,-0.246259,2512
3355589122,78.572914,-0.528743,8.147192,0.652806,-0.647489,-0.319542,0.22912,2514
3355622445,78.603035,-0.535848,8.19175,0.657558,-0.649766,-0.317929,0.21058,2515
3355655768,78.630951,-0.544134,8.23112,0.661767,-0.651759,-0.313502,0.197461,2516
3355722414,78.698502,-0.557322,8.312322,0.6668,-0.65414,-0.301316,0.19154,2518
3355755737,78.733307,-0.55704,8.351123,0.669502,-0.652806,-0.296495,0.194168,2519
3355789060,78.769302,-0.552782,8.387704,0.669781,-0.654083,-0.285937,0.204473,2520
3355855707,78.846512,-0.547813,8.472387,0.672222,-0.653651,-0.273253,0.214918,2522
3355889030,78.878128,-0.548006,8.513311,0.676231,-0.653178,-0.275278,0.200732,2523
3355955677,78.935326,-0.542613,8.583354,0.674098,-0.658344,-0.280226,0.183435,2525
3355989000,78.96328,-0.536074,8.610627,0.675562,-0.65788,-0.273854,0.189248,2526
3356022323,78.990547,-0.530265,8.638523,0.679488,-0.654144,-0.266042,0.199032,2527
3356088970,79.052589,-0.529486,8.700891,0.676019,-0.652089,-0.26845,0.213804,2529
3356122293,79.078751,-0.53327,8.726222,0.666402,-0.655371,-0.284888,0.212688,2530
3356155616,79.114052,-0.542562,8.763145,-0.65574,0.660627,0.301431,-0.206678,2531
3356222263,79.168549,-0.556947,8.825821,-0.649224,0.661401,0.314182,-0.205782,2533
3356255586,79.197662,-0.558486,8.865597,-0.652597,0.659048,0.309217,-0.210138,2534
3356322233,79.250824,-0.549672,8.945936,0.663881,-0.655153,-0.288941,0.215756,2536
3356355556,79.279045,-0.543475,8.98836,0.668025,-0.654945,-0.286627,0.206483,2537
3356388879,79.30867,-0.53794,9.027506,0.663244,-0.661085,-0.289856,0.197631,2538
3356455526,79.364021,-0.529352,9.093245,-0.647716,0.672203,0.296574,-0.201622,2540
3356488849,79.391891,-0.524151,9.125324,-0.640174,0.677156,0.297511,-0.207661,2541
3356522172,79.419655,-0.518741,9.15871,-0.635258,0.680904,0.29752,-0.210475,2542
3356588819,79.46682,-0.518143,9.22718,-0.635091,0.686788,0.289361,-0.203106,2544
3356622142,79.488968,-0.52212,9.263721,-0.640513,0.68727,0.282885,-0.193337,2545
3356688788,79.53981,-0.534954,9.340208,-0.652362,0.684734,0.275786,-0.171773,2547
3356722111,79.570549,-0.542347,9.379543,-0.653264,0.685676,0.271934,-0.170723,2548
3356755435,79.603828,-0.546262,9.417166,-0.651546,0.687456,0.269173,-0.174468,2549
3356822081,79.668701,-0.54229,9.497335,-0.65687,0.684606,0.259419,-0.180384,2551
3356855404,79.699913,-0.537872,9.536414,-0.662098,0.683894,0.246718,-0.181786,2552
3356888728,79.728134,-0.535828,9.575237,-0.667839,0.682269,0.238232,-0.178174,2553
3356955374,79.773506,-0.536826,9.650749,-0.676513,0.681505,0.23752,-0.146511,2555
3356988697,79.79776,-0.533267,9.686348,-0.678029,0.683396,0.234486,-0.135139,2556
3357055344,79.844498,-0.516655,9.749816,0.684963,-0.681435,-0.212414,0.146123,2558
3357088667,79.86953,-0.509665,9.779741,0.685968,-0.68102,-0.201548,0.158238,2559
3357121990,79.892052,-0.508294,9.812333,0.685613,-0.680538,-0.199088,0.164825,2560
3357188637,79.948082,-0.520416,9.887781,-0.677827,0.683971,0.221947,-0.153211,2562
3357221960,79.975914,-0.532296,9.929682,-0.673186,0.685097,0.238147,-0.144043,2563
3357255283,80.004295,-0.541488,9.971146,-0.670287,0.684336,0.249327,-0.14225,2564
3357321930,80.05825,-0.542711,10.057319,-0.67329,0.67859,0.24672,-0.159142,2566
3357355253,80.082489,-0.538347,10.099072,0.680252,-0.671873,-0.234548,0.175587,2567
3357421899,80.13781,-0.535134,10.189334,0.689955,-0.661721,-0.232878,0.17848,2569
3357455223,80.167671,-0.536154,10.229049,0.681847,-0.665411,-0.249467,0.173436,2570
3357488546,80.196411,-0.535812,10.265614,0.671666,-0.67116,-0.264072,0.169337,2571
3357555192,80.249084,-0.529268,10.34353,-0.667213,0.670878,0.269517,-0.179194,2573
3357588516,80.272926,-0.524241,10.382935,-0.667986,0.670883,0.261145,-0.188452,2574
3357621839,80.293861,-0.521079,10.421129,0.671634,-0.670151,-0.251908,0.19065,2575
3357688485,80.333801,-0.525995,10.499792,0.68308,-0.667608,-0.240076,0.173391,2577
3357721808,80.362259,-0.534989,10.548604,0.686465,-0.666662,-0.241255,0.161625,2578
3357788455,80.419624,-0.553038,10.634219,0.684651,-0.669322,-0.245167,0.152164,2580
3357821778,80.453239,-0.556885,10.679009,0.683695,-0.668855,-0.248423,0.153231,2581
3357855102,80.484344,-0.556373,10.722061,0.68545,-0.666453,-0.247192,0.157783,2582
3357921748,80.54879,-0.546268,10.811108,0.68442,-0.665674,-0.240149,0.175432,2584
3357955071,80.574852,-0.544085,10.8524,0.685248,-0.665919,-0.240209,0.171135,2585
3357988394,80.596748,-0.544212,10.892472,0.689114,-0.664237,-0.242504,0.158442,2586
3358055041,80.646858,-0.5388,10.974531,0.690895,-0.668142,-0.238949,0.138397,2588
3358088364,80.667183,-0.531801,11.010411,0.694857,-0.667906,-0.229163,0.136234,2589
3358121687,80.696114,-0.525622,11.0565,0.701575,-0.664196,-0.216417,0.140715,2590
3358188334,80.744789,-0.525179,11.127826,0.701743,-0.663141,-0.210696,0.152998,2592
3358221657,80.77533,-0.532014,11.17183,0.694178,-0.666633,-0.226098,0.150323,2593
3358288303,80.829361,-0.550232,11.260491,0.682194,-0.67204,-0.253934,0.135982,2595
3358321627,80.855537,-0.555208,11.308177,0.685056,-0.669699,-0.25151,0.137641,2596
3358354950,80.876694,-0.555754,11.354238,0.691903,-0.666015,-0.239227,0.143053,2597
3358421596,80.922012,-0.547404,11.451799,0.702397,-0.658667,-0.218527,0.158247,2599
3358454920,80.945396,-0.544126,11.499571,0.704717,-0.657378,-0.217002,0.155362,2600
3358488243,80.969116,-0.542789,11.544655,0.7036,-0.656702,-0.227521,0.14807,2601
3358554890,81.012512,-0.540876,11.621155,0.69055,-0.66626,-0.243852,0.140624,2603
3358588213,81.031464,-0.535442,11.656617,0.688161,-0.668469,-0.240487,0.147477,2604
3358654859,81.067062,-0.527591,11.730641,0.684517,-0.67415,-0.225311,0.161846,2606
3358688182,81.083397,-0.528132,11.770272,0.686518,-0.675938,-0.216833,0.157432,2607
3358721506,81.097557,-0.532139,11.809401,0.691058,-0.675817,-0.210397,0.146436,2608
3358788152,81.133705,-0.547622,11.896536,0.696803,-0.676078,-0.205833,0.122544,2610
3358821475,81.158432,-0.557522,11.944989,0.696904,-0.677549,-0.20241,0.119507,2611
3358854799,81.183037,-0.56334,11.989808,0.695593,-0.679164,-0.200597,0.121023,2612
3358921445,81.235756,-0.564838,12.081113,0.696652,-0.676832,-0.198405,0.131187,2614
3358954768,81.264053,-0.561691,12.126058,0.692757,-0.678688,-0.197743,0.142717,2615
3359021415,81.315842,-0.561129,12.217358,0.689536,-0.679832,-0.207146,0.139497,2617
3359054738,81.33532,-0.560796,12.260832,0.691044,-0.67884,-0.214593,0.124839,2618
3359088061,81.353157,-0.557811,12.301135,0.69166,-0.679492,-0.216565,0.114006,2619
3359154708,81.388458,-0.548572,12.37173,0.696684,-0.67887,-0.203489,0.111169,2621
3359188031,81.405754,-0.544497,12.408122,0.699697,-0.677956,-0.19552,0.112127,2622
3359221354,81.423813,-0.544861,12.44626,0.700454,-0.678164,-0.193459,0.109693,2623
3359288001,81.462845,-0.557897,12.53064,0.69512,-0.681397,-0.20895,0.094054,2625
3359321324,81.481613,-0.568838,12.575214,0.691273,-0.683388,-0.219291,0.083873,2626
3359387970,81.515564,-0.584326,12.667418,0.691519,-0.681566,-0.225605,0.079815,2628
3359421294,81.531143,-0.583302,12.711924,0.695472,-0.67876,-0.220545,0.083444,2629
3359454617,81.547195,-0.58012,12.75991,0.699921,-0.676546,-0.210079,0.090893,2630
3359521263,81.58062,-0.569063,12.861789,0.709616,-0.669141,-0.202008,0.088822,2632
3359554587,81.597549,-0.566422,12.907926,0.708867,-0.668299,-0.210177,0.081914,2633
3359587910,81.614525,-0.564173,12.949341,0.704927,-0.671016,-0.215862,0.078865,2634
3359654556,81.644333,-0.555352,13.026699,0.701426,-0.673571,-0.216765,0.085539,2636
3359687879,81.657166,-0.549749,13.06438,0.700244,-0.675686,-0.211544,0.091414,2637
3359754526,81.675873,-0.544837,13.147527,0.704471,-0.677536,-0.19318,0.08571,2639
3359787849,81.683601,-0.548518,13.190611,0.708911,-0.676817,-0.184428,0.073148,2640
3359821173,81.694237,-0.555266,13.241332,0.71293,-0.675696,-0.178162,0.058515,2641
3359887819,81.719437,-0.569541,13.333317,0.716863,-0.675314,-0.167469,0.04487,2643
3359921142,81.742622,-0.575853,13.387985,0.715244,-0.677843,-0.16299,0.048878,2644
3359954465,81.762383,-0.576731,13.437724,0.713207,-0.679613,-0.162947,0.053946,2645
3360021112,81.802322,-0.568039,13.538332,0.710369,-0.683645,-0.15,0.074194,2647
3360054435,81.819191,-0.563906,13.585793,0.709534,-0.684798,-0.145441,0.080375,2648
3360121082,81.849304,-0.564616,13.68272,0.713905,-0.682323,-0.1471,0.056007,2650
3360154405,81.861298,-0.562844,13.726533,0.713402,-0.68315,-0.150431,0.041647,2651
3360187728,81.873444,-0.558692,13.767906,0.712473,-0.684448,-0.15069,0.034727,2652
3360254374,81.901932,-0.550111,13.854958,0.715706,-0.683324,-0.138665,0.040068,2654
3360287698,81.917084,-0.549176,13.896717,0.714899,-0.683923,-0.137359,0.047975,2655
3360321021,81.934868,-0.55358,13.942991,0.710366,-0.686816,-0.143549,0.055296,2656
3360387668,81.96637,-0.57059,14.039289,0.699815,-0.6925,-0.166665,0.054088,2658
3360420990,81.976692,-0.580033,14.087176,0.699681,-0.691802,-0.171182,0.050522,2659
3360487637,81.994827,-0.585384,14.192703,0.706448,-0.687172,-0.163096,0.046102,2661
3360520960,82.000061,-0.579868,14.242575,0.712147,-0.683727,-0.150391,0.052406,2662
3360554284,82.007233,-0.574178,14.293807,0.718499,-0.679276,-0.138445,0.056367,2663
3360620930,82.025749,-0.570312,14.38933,0.718721,-0.67756,-0.148972,0.046464,2665
3360654254,82.038269,-0.56908,14.433948,0.712896,-0.681496,-0.159856,0.042292,2666
3360687576,82.049454,-0.565107,14.476572,0.709604,-0.683685,-0.164505,0.044448,2667
3360754223,82.061714,-0.5544,14.550024,0.703486,-0.69039,-0.154983,0.066701,2669
3360787546,82.068092,-0.551574,14.590479,0.703088,-0.692367,-0.144033,0.074495,2670
3360820870,82.068764,-0.552846,14.632272,0.705841,-0.69205,-0.133002,0.071875,2671
3360887516,82.077164,-0.567067,14.727986,0.714314,-0.687435,-0.123992,0.042612,2673
3360920839,82.08429,-0.576369,14.777981,0.716247,-0.686147,-0.123689,0.029899,2674
3360987486,82.107811,-0.586667,14.879359,0.714219,-0.689425,-0.116399,0.032188,2676
3361020809,82.120155,-0.582616,14.928282,0.714832,-0.688986,-0.111546,0.043246,2677
3361054132,82.134918,-0.577879,14.978715,0.713313,-0.690278,-0.105875,0.059091,2678
3361120779,82.160156,-0.571002,15.080296,0.708272,-0.694402,-0.10938,0.064756,2680
3361154101,82.167351,-0.57021,15.128529,0.712277,-0.69044,-0.115394,0.051365,2681
3361187425,82.174263,-0.568185,15.173931,0.714889,-0.688132,-0.117645,0.039595,2682
3361254072,82.18969,-0.558737,15.261565,0.716945,-0.687878,-0.107822,0.034466,2684
3361287395,82.197136,-0.554484,15.303322,0.720004,-0.68567,-0.100763,0.036008,2685
3361354041,82.217094,-0.556653,15.391837,0.721065,-0.684589,-0.101464,0.033309,2687
3361387364,82.227287,-0.564843,15.439186,0.718574,-0.685857,-0.111588,0.028279,2688
3361420688,82.237091,-0.576915,15.492648,0.716498,-0.685736,-0.126575,0.019388,2689
3361487334,82.25148,-0.59601,15.597107,0.715585,-0.683845,-0.14208,0.01039,2691
3361520658,82.25795,-0.597012,15.65159,0.717466,-0.682752,-0.137603,0.012526,2692
3361553981,82.261856,-0.5938,15.703942,0.721121,-0.681558,-0.122652,0.020477,2693
3361620627,82.270691,-0.582499,15.813564,0.731525,-0.674037,-0.099753,0.024366,2695
3361653950,82.276619,-0.580373,15.864962,0.733137,-0.671543,-0.106268,0.015724,2696
3361720597,82.296257,-0.577974,15.961072,0.726238,-0.675927,-0.125261,0.003333,2698
3361753920,82.304565,-0.573338,16.004166,0.723653,-0.677809,-0.129893,0.005355,2699
3361787244,82.312347,-0.567575,16.046198,0.720116,-0.681167,-0.13145,0.012897,2700
3361853890,82.32637,-0.561401,16.135143,0.714681,-0.687603,-0.126127,0.022919,2702
3361887213,82.330391,-0.565113,16.180037,0.717204,-0.686036,-0.12108,0.017655,2703
3361920537,82.33889,-0.572249,16.232225,0.721962,-0.681334,-0.120454,0.006772,2704
3361987183,82.356133,-0.58989,16.331964,0.724008,-0.678916,-0.121726,-0.008291,2706
3362020506,82.370766,-0.592866,16.382469,0.720799,-0.682867,-0.118812,-0.00505,2707
3362087153,82.397438,-0.591224,16.485451,0.720762,-0.684199,-0.110356,0.013965,2709
3362120476,82.413795,-0.584676,16.537241,0.71676,-0.689452,-0.100512,0.028432,2710
3362153799,82.42733,-0.58077,16.588793,0.713704,-0.692631,-0.097138,0.038112,2711
3362220445,82.44207,-0.584278,16.691868,0.718381,-0.687462,-0.105559,0.013498,2713
3362253769,82.449791,-0.584214,16.738756,0.717174,-0.687272,-0.115408,-0.000681,2714
3362287092,82.459633,-0.580176,16.782623,0.713899,-0.689572,-0.121729,-0.004553,2715
3362353738,82.479683,-0.568262,16.86866,0.713234,-0.691479,-0.114089,0.011744,2717
3362387062,82.489838,-0.565744,16.911848,0.712945,-0.692237,-0.109935,0.020786,2718
3362453708,82.509064,-0.575593,17.00633,0.709651,-0.693334,-0.122993,0.023583,2720
3362487031,82.517502,-0.58568,17.057596,0.70714,-0.693725,-0.13557,0.017863,2721
3362520355,82.523735,-0.595207,17.104305,0.706144,-0.693111,-0.144015,0.01474,2722
3362587001,82.535698,-0.602364,17.205292,0.707184,-0.691842,-0.14428,0.020722,2724
3362620324,82.539436,-0.59798,17.256029,0.709129,-0.692367,-0.129304,0.032315,2725
3362653647,82.540627,-0.592042,17.308455,0.716584,-0.68715,-0.112301,0.041482,2726
3362720294,82.547287,-0.584767,17.413725,0.721896,-0.681718,-0.115706,0.02717,2728
3362753617,82.554344,-0.582105,17.461493,0.717014,-0.685261,-0.126555,0.017095,2729
3362820264,82.564102,-0.57204,17.549652,0.71402,-0.687626,-0.130015,0.021052,2731
3362853587,82.568954,-0.565767,17.590967,0.709337,-0.692833,-0.125805,0.031582,2732
3362886910,82.572411,-0.562299,17.632618,0.705481,-0.697701,-0.118268,0.039023,2733
3362953557,82.572113,-0.569591,17.726889,0.70803,-0.698242,-0.102622,0.024906,2735
3362986880,82.571213,-0.577839,17.776608,0.712717,-0.694188,-0.100562,0.005018,2736
3363020203,82.573944,-0.585846,17.829437,0.716749,-0.690063,-0.099639,-0.012526,2737
3363086850,82.586998,-0.597064,17.930326,0.714948,-0.694111,-0.083482,-0.00951,2739
3363120173,82.597313,-0.598465,17.984495,0.713814,-0.69615,-0.076433,0.001575,2740
3363186819,82.619789,-0.59213,18.09256,0.711303,-0.699087,-0.069762,0.021414,2742
3363220142,82.631256,-0.589688,18.148291,0.708258,-0.701479,-0.075248,0.025228,2743
3363253466,82.637894,-0.588166,18.199886,0.70843,-0.700997,-0.08035,0.016574,2744
3363320112,82.64373,-0.586934,18.29063,0.713621,-0.695341,-0.085106,-0.00153,2746
3363353435,82.648636,-0.581939,18.333029,0.713452,-0.695765,-0.083031,-0.001671,2747
3363386759,82.654472,-0.576196,18.375063,0.714423,-0.695309,-0.078366,0.002228,2748
3363453405,82.667793,-0.574864,18.45751,0.71573,-0.694162,-0.075701,0.01179,2750
3363486728,82.675446,-0.580472,18.504761,0.714105,-0.694784,-0.084493,0.0138,2751
3363520052,82.682556,-0.591619,18.549881,0.710039,-0.697146,-0.098684,0.009712,2752
3363586698,82.690636,-0.613979,18.651953,0.706887,-0.697203,-0.119234,-0.001183,2754
3363620021,82.690697,-0.620568,18.704826,0.711203,-0.693087,-0.117545,-0.001979,2755
3363686668,82.690155,-0.619079,18.813122,0.718496,-0.688606,-0.097377,0.010181,2757
3363719991,82.69046,-0.613203,18.865097,0.721763,-0.686517,-0.086465,0.016637,2758
3363753314,82.690575,-0.610444,18.918636,0.726104,-0.682261,-0.0847,0.010894,2759
3363819961,82.697998,-0.609584,19.024288,0.722108,-0.683275,-0.107916,-0.007088,2761
3363853284,82.702393,-0.606778,19.07111,0.717638,-0.68647,-0.116899,-0.00948,2762
3363886607,82.705132,-0.601448,19.115576,0.715133,-0.688392,-0.121124,-0.00559,2763
3363953254,82.708824,-0.591303,19.209656,0.711443,-0.694006,-0.110413,0.003613,2765
3363986577,82.707283,-0.591801,19.254181,0.712743,-0.693937,-0.102212,0.001234,2766
3364053223,82.708023,-0.603928,19.355455,0.7203,-0.686706,-0.095069,-0.023745,2768
3364086546,82.708298,-0.614308,19.40661,0.723131,-0.682856,-0.096085,-0.039462,2769
3364119870,82.711906,-0.623227,19.460934,0.723239,-0.682482,-0.094177,-0.047691,2770
3364186516,82.723244,-0.633187,19.568359,0.721511,-0.684455,-0.094198,-0.045498,2772
3364219839,82.733551,-0.627713,19.623985,0.720499,-0.686538,-0.09176,-0.033576,2773
3364253163,82.743248,-0.62132,19.67783,0.716562,-0.691937,-0.085999,-0.019131,2774
3364319809,82.754074,-0.614479,19.779955,0.717327,-0.691498,-0.083789,-0.01587,2776
3364353132,82.756424,-0.613374,19.827579,0.718877,-0.688787,-0.090148,-0.025724,2777
3364419779,82.766548,-0.603029,19.919607,0.713985,-0.6927,-0.09677,-0.032064,2779
3364453102,82.771599,-0.595272,19.961771,0.714944,-0.693159,-0.088446,-0.023714,2780
3364486425,82.777817,-0.590281,20.003857,0.717613,-0.691771,-0.079886,-0.010179,2781
3364553072,82.793938,-0.595214,20.093296,0.715584,-0.693161,-0.085989,0.008543,2783
3364586395,82.802872,-0.604722,20.144487,0.710189,-0.696108,-0.105077,0.004986,2784
3364619718,82.809769,-0.617631,20.198462,0.704798,-0.698636,-0.123141,-0.002095,2785
3364686365,82.813805,-0.632098,20.308102,0.706632,-0.695866,-0.128164,-0.003879,2787
3364719688,82.813988,-0.629798,20.354095,0.712093,-0.692456,-0.115804,0.004311,2788
3364786334,82.814407,-0.621608,20.460379,0.719682,-0.687718,-0.091899,0.025629,2790
3364819658,82.816345,-0.620253,20.515491,0.721361,-0.685522,-0.096575,0.019243,2791
3364852981,82.819733,-0.618782,20.568144,0.720669,-0.684385,-0.110467,0.007133,2792
3364919627,82.824776,-0.612498,20.659378,0.718314,-0.684959,-0.121731,0.006105,2794
3364952950,82.829468,-0.605638,20.701052,0.714566,-0.688621,-0.12165,0.019942,2795
3364986274,82.834236,-0.599464,20.743427,0.70924,-0.693777,-0.120605,0.033257,2796
3365052920,82.834969,-0.59924,20.837181,0.709731,-0.695111,-0.110374,0.030347,2798
3365086243,82.832115,-0.605793,20.885788,0.714776,-0.691242,-0.105242,0.014315,2799
3365152890,82.831261,-0.625181,20.988483,0.722913,-0.683909,-0.096835,-0.016986,2801
3365186213,82.835915,-0.633107,21.038301,0.722133,-0.685868,-0.088036,-0.018968,2802
3365219536,82.84465,-0.638127,21.094418,0.719398,-0.689428,-0.083543,-0.013322,2803
3365286183,82.863426,-0.635525,21.202621,0.716311,-0.693305,-0.07874,0.005193,2805
3365319506,82.873627,-0.632184,21.265009,0.713616,-0.696057,-0.0779,0.01372,2806
3365352829,82.880623,-0.629491,21.317804,0.713737,-0.695745,-0.079359,0.014852,2807
3365419476,82.891586,-0.624219,21.409864,0.714628,-0.693584,-0.090751,0.003576,2809
3365452799,82.897301,-0.61848,21.453184,0.712488,-0.695555,-0.092466,0.003839,2810
3365519445,82.907005,-0.604727,21.527336,0.714964,-0.694585,-0.078991,0.011777,2812
3365552769,82.91124,-0.602784,21.569696,0.716884,-0.69312,-0.073772,0.014839,2813
3365586092,82.916618,-0.605914,21.607626,0.717072,-0.692662,-0.076198,0.014834,2814
3365652738,82.927284,-0.625715,21.704159,0.713597,-0.693463,-0.099441,-0.000375,2816
3365686061,82.932625,-0.635818,21.75436,0.712015,-0.693403,-0.110172,-0.009443,2817
3365719385,82.934433,-0.643368,21.806013,0.713103,-0.69155,-0.114346,-0.012909,2818
3365786031,82.934464,-0.643105,21.915754,0.718344,-0.688572,-0.099247,0.000923,2820
3365819355,82.932655,-0.637499,21.969763,0.722612,-0.686201,-0.082721,0.010852,2821
3365852678,82.930176,-0.63181,22.022305,0.727634,-0.682024,-0.072668,0.010506,2822
3365919324,82.931564,-0.625351,22.127386,0.728196,-0.679648,-0.087833,-0.009747,2824
3365952647,82.934418,-0.62216,22.172565,0.725477,-0.681595,-0.09465,-0.012368,2825
3366019294,82.939735,-0.6139,22.258045,0.719251,-0.687367,-0.100931,0.004169,2827
3366052617,82.943451,-0.611007,22.300774,0.71429,-0.692144,-0.10248,0.014974,2828
