timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16827833609,31.879623,0.349932,-6.619788,0.702879,-0.702777,-0.066921,-0.0871,2095
16827866932,31.876011,0.350385,-6.576883,-0.703342,0.703364,0.063205,0.081205,2096
16827933579,31.865061,0.360269,-6.492692,0.708152,-0.702122,-0.040338,-0.062597,2098
16827966901,31.859982,0.365942,-6.451023,0.712369,-0.698461,-0.03411,-0.059322,2099
16828000225,31.857845,0.368581,-6.406906,0.713671,-0.697002,-0.03548,-0.060023,2100
16828033548,31.857794,0.369661,-6.365032,0.711644,-0.698407,-0.04428,-0.061886,2101
16828100194,31.861025,0.374639,-6.282702,-0.702318,0.706194,0.066836,0.059772,2103
16828133518,31.862188,0.378172,-6.244907,-0.69772,0.710753,0.072566,0.052463,2104
16828166841,31.861614,0.380531,-6.210093,-0.695786,0.713237,0.072101,0.044466,2105
16828200164,31.859951,0.381885,-6.17201,-0.696589,0.713081,0.068081,0.040558,2106
16828266810,31.853863,0.377227,-6.09418,-0.702395,0.706982,0.06552,0.050249,2108
16828300133,31.852932,0.37282,-6.047083,-0.703516,0.705097,0.066825,0.058633,2109
16828333457,31.853304,0.368246,-6.005252,-0.702722,0.705446,0.066291,0.064297,2110
16828366780,31.854383,0.364916,-5.963892,-0.700733,0.707521,0.063291,0.066196,2111
16828433426,31.854408,0.366682,-5.877239,-0.699974,0.709379,0.050858,0.065049,2113
16828466750,31.854694,0.371934,-5.835621,-0.700436,0.710063,0.0388,0.060788,2114
16828500073,31.854778,0.377318,-5.792086,-0.699605,0.711647,0.027998,0.057694,2115
16828533396,31.853386,0.381096,-5.751344,-0.699652,0.711564,0.023844,0.059959,2116
16828600042,31.847229,0.381043,-5.674287,-0.700874,0.708501,0.023274,0.079128,2118
16828633365,31.843826,0.381102,-5.637462,-0.701331,0.706613,0.022877,0.091154,2119
16828666688,31.840483,0.382234,-5.603078,0.703676,-0.703123,-0.021421,-0.099999,2120
16828700011,31.838512,0.384001,-5.56467,0.705274,-0.700999,-0.018575,-0.104132,2121
16828766658,31.839891,0.384358,-5.494707,-0.701645,0.704834,0.019272,0.102625,2123
16828799981,31.84017,0.381707,-5.452475,-0.698007,0.708409,0.023285,0.10198,2124
16828833305,31.838633,0.378034,-5.412234,-0.695603,0.710453,0.02683,0.103311,2125
16828866628,31.834637,0.373674,-5.373015,-0.695954,0.709677,0.028458,0.105815,2126
16828933274,31.822424,0.368754,-5.292222,-0.700121,0.705936,0.025515,0.104092,2128
16828966597,31.815954,0.368867,-5.251024,-0.700527,0.706176,0.021748,0.10052,2129
16828999920,31.807152,0.374306,-5.211622,-0.701144,0.706626,0.015387,0.094023,2130
16829033244,31.79875,0.381163,-5.170951,-0.702729,0.706126,0.007267,0.086629,2131
16829099890,31.783648,0.390542,-5.089806,0.708724,-0.700884,-0.000541,-0.080444,2133
16829133213,31.778429,0.390868,-5.050544,0.709848,-0.699519,-0.00667,-0.082125,2134
16829166536,31.775255,0.390803,-5.010579,0.708329,-0.700312,-0.018897,-0.086465,2135
16829233183,31.770502,0.394434,-4.934348,-0.701998,0.705789,0.041688,0.085579,2137
16829266506,31.767637,0.396976,-4.89908,-0.699945,0.708593,0.043635,0.077902,2138
16829299829,31.763504,0.399023,-4.866597,-0.699467,0.709966,0.040747,0.070949,2139
16829333152,31.758259,0.398069,-4.831742,-0.700638,0.709069,0.038214,0.069771,2140
16829399799,31.747515,0.389796,-4.754343,-0.703571,0.704281,0.043914,0.083954,2142
16829433122,31.743515,0.384461,-4.713891,-0.702817,0.704001,0.04645,0.090965,2143
16829466445,31.739943,0.380301,-4.673114,-0.701344,0.705256,0.044318,0.093634,2144
16829499767,31.735281,0.380857,-4.630381,-0.700804,0.706189,0.038948,0.093023,2145
16829566414,31.72641,0.388055,-4.547863,-0.701057,0.708033,0.014963,0.083572,2147
16829599738,31.722893,0.395672,-4.504392,-0.699076,0.710814,0.003362,0.077626,2148
16829633061,31.717844,0.401014,-4.46262,-0.698298,0.711387,-0.002601,0.079384,2149
16829666384,31.710495,0.402403,-4.423225,-0.700089,0.708324,-0.004217,0.090197,2150
16829733031,31.695866,0.398321,-4.344814,0.702881,-0.701171,-0.00166,-0.119645,2152
16829766353,31.689173,0.399242,-4.309236,0.703453,-0.698552,-0.002071,-0.131052,2153
16829799677,31.683157,0.400469,-4.273352,0.705593,-0.695464,0.0009,-0.135897,2154
16829833000,31.679472,0.402391,-4.238938,0.706101,-0.695177,0.004742,-0.13464,2155
16829899646,31.675285,0.401486,-4.167015,-0.700864,0.701909,-0.003733,0.126887,2157
16829932970,31.671062,0.397699,-4.127899,-0.698192,0.704085,0.001727,0.129574,2158
16829966292,31.664072,0.392307,-4.087636,-0.697959,0.703146,0.007577,0.135575,2159
16829999616,31.65571,0.387116,-4.048569,-0.699887,0.700467,0.009744,0.139315,2160
16830066262,31.636646,0.383739,-3.967088,0.703978,-0.697631,-0.006249,-0.132995,2162
16830099586,31.628189,0.388639,-3.923606,0.702921,-0.700599,0.000892,-0.122727,2163
16830132909,31.619219,0.395552,-3.881732,0.703178,-0.70253,0.011465,-0.108906,2164
16830166232,31.609884,0.402413,-3.840916,0.704465,-0.702767,0.020582,-0.097078,2165
16830232878,31.594679,0.409958,-3.757266,0.707819,-0.699888,0.015175,-0.094437,2167
16830266201,31.589712,0.410584,-3.716461,0.705728,-0.701636,0.002178,-0.098236,2168
16830299524,31.586342,0.411386,-3.673168,-0.701641,0.705414,0.011597,0.099777,2169
16830332848,31.583145,0.413422,-3.63355,-0.697552,0.709899,0.022578,0.094627,2170
16830399494,31.573198,0.416302,-3.55777,-0.694663,0.71448,0.026456,0.079136,2172
16830432817,31.566206,0.4147,-3.519671,-0.696228,0.713286,0.024992,0.07658,2173
16830466140,31.55872,0.411044,-3.480504,-0.698211,0.710897,0.025739,0.080401,2174
16830499464,31.551786,0.405573,-3.43525,-0.699726,0.70833,0.028586,0.088522,2175
16830566110,31.54047,0.395146,-3.34778,-0.698925,0.7074,0.029494,0.101089,2177
16830599433,31.537069,0.393847,-3.302176,-0.697762,0.708769,0.025061,0.100734,2178
16830632756,31.532663,0.395544,-3.257839,-0.698099,0.70904,0.017429,0.098062,2179
16830666080,31.528444,0.400146,-3.214768,-0.698103,0.709999,0.005107,0.092341,2180
16830732726,31.520748,0.411869,-3.12535,-0.695173,0.713853,-0.010179,0.08393,2182
16830766049,31.51429,0.415101,-3.085057,-0.696876,0.711623,-0.0123,0.088351,2183
16830799373,31.50631,0.415049,-3.036011,-0.69953,0.708138,-0.012421,0.095101,2184
16830866019,31.494976,0.417492,-2.955917,-0.700025,0.705683,-0.008421,0.109113,2186
16830899341,31.490843,0.41998,-2.911942,-0.700539,0.704899,-0.006884,0.110976,2187
16830932665,31.488913,0.421839,-2.873237,-0.699534,0.706391,-0.006543,0.107807,2188
16830965988,31.488016,0.422023,-2.837206,-0.697643,0.709172,-0.004697,0.101721,2189
16831032634,31.479605,0.413533,-2.749773,-0.696092,0.71116,0.007102,0.098268,2191
16831065958,31.474258,0.407859,-2.707944,-0.696822,0.709819,0.015381,0.101788,2192
16831099281,31.468922,0.400672,-2.666966,-0.69847,0.707844,0.022194,0.102976,2193
16831132604,31.462477,0.39589,-2.624834,-0.699899,0.706649,0.025723,0.100639,2194
16831199250,31.448618,0.397716,-2.541935,-0.699472,0.709095,0.018182,0.087136,2196
16831232574,31.439911,0.403212,-2.500304,-0.701352,0.708562,0.009386,0.077184,2197
16831265897,31.430506,0.409191,-2.457854,-0.704204,0.706375,0.000192,0.071635,2198
16831299220,31.4224,0.414068,-2.413773,0.707675,-0.702842,0.00165,-0.072165,2199
16831365866,31.412214,0.414332,-2.329725,0.707846,-0.701585,-0.019206,-0.079775,2201
16831399190,31.408207,0.415325,-2.284506,0.705144,-0.703574,-0.033937,-0.081258,2202
16831432513,31.405874,0.417428,-2.243177,-0.701652,0.706808,0.04526,0.077839,2203
16831465836,31.403187,0.419627,-2.205592,-0.699775,0.709114,0.049757,0.070689,2204
16831532482,31.392008,0.419933,-2.12755,-0.701957,0.708241,0.043318,0.061433,2206
16831565805,31.386198,0.416478,-2.087184,-0.70474,0.705048,0.043771,0.065825,2207
16831599128,31.380522,0.41146,-2.041471,0.706268,-0.702456,-0.047275,-0.074203,2208
16831632452,31.376923,0.405967,-1.996791,0.706214,-0.701564,-0.050025,-0.08104,2209
16831699098,31.373413,0.39887,-1.910061,-0.703712,0.704702,0.043681,0.079226,2211
16831732421,31.371534,0.399074,-1.866629,-0.704164,0.70514,0.036054,0.075037,2212
16831765743,31.370398,0.401917,-1.823004,-0.704318,0.706047,0.026783,0.068683,2213
16831799068,31.371368,0.407505,-1.780074,-0.702869,0.708356,0.018824,0.062062,2214
16831865714,31.367262,0.413536,-1.696491,-0.703723,0.707204,0.014977,0.066425,2216
16831899037,31.363867,0.414037,-1.657127,-0.704358,0.705662,0.017014,0.075045,2217
16831932360,31.360325,0.415401,-1.619129,-0.704081,0.704895,0.017633,0.084153,2218
16831965683,31.356377,0.418174,-1.583123,0.705923,-0.702323,-0.013641,-0.090712,2219
16832032330,31.352646,0.427391,-1.518266,0.708772,-0.699899,0.00122,-0.088224,2221
16832065653,31.352991,0.428815,-1.483708,0.706878,-0.702643,0.005757,-0.081134,2222
16832098976,31.353794,0.428222,-1.450434,-0.703789,0.706251,-0.004279,0.076627,2223
16832132300,31.353453,0.424132,-1.412078,-0.70079,0.709059,0.004171,0.078172,2224
16832198946,31.348606,0.412161,-1.331717,-0.700228,0.707672,0.028091,0.089953,2226
16832232269,31.34486,0.407796,-1.29031,-0.701464,0.705931,0.036236,0.091082,2227
16832265592,31.340723,0.406518,-1.247207,-0.701019,0.706675,0.038264,0.087858,2228
16832298915,31.336304,0.409239,-1.205825,-0.700978,0.708134,0.032031,0.078423,2229
16832365561,31.324823,0.421186,-1.121237,0.706918,-0.704311,-0.015513,-0.063035,2231
16832398885,31.321138,0.42505,-1.078808,0.708703,-0.702411,-0.019877,-0.062961,2232
16832432208,31.320232,0.426245,-1.036823,0.706424,-0.704097,-0.031285,-0.065075,2233
16832465531,31.321064,0.426719,-0.995737,-0.702929,0.706683,0.045446,0.066516,2234
16832532177,31.322916,0.429352,-0.914521,-0.69526,0.713233,0.067343,0.05811,2236
16832565500,31.323105,0.431537,-0.878156,-0.692869,0.715914,0.07079,0.048871,2237
16832598824,31.321669,0.432072,-0.840682,-0.69255,0.716738,0.069793,0.042309,2238
16832665470,31.314297,0.426245,-0.761548,-0.697611,0.711237,0.07028,0.050411,2240
16832698793,31.310389,0.422571,-0.714027,-0.700153,0.707777,0.072117,0.0603,2241
16832732116,31.308014,0.41857,-0.669012,-0.701917,0.705495,0.071249,0.067183,2242
16832765440,31.307484,0.415584,-0.626225,-0.702071,0.70571,0.066697,0.067982,2243
16832832086,31.307806,0.419548,-0.53725,-0.699875,0.709898,0.052532,0.058817,2245
16832865409,31.308876,0.423569,-0.493663,-0.699344,0.711676,0.042107,0.051594,2246
16832898732,31.308815,0.429132,-0.448297,-0.697984,0.713802,0.032479,0.047436,2247
16832932056,31.307425,0.433866,-0.404338,-0.697527,0.714232,0.027966,0.050469,2248
16832998702,31.297882,0.433956,-0.322417,-0.699952,0.710007,0.028209,0.071842,2250
16833032025,31.294296,0.434516,-0.285031,-0.698656,0.710047,0.028782,0.082971,2251
16833065348,31.290955,0.436735,-0.24879,-0.698841,0.708628,0.027655,0.093289,2252
16833098671,31.286291,0.439065,-0.209544,-0.700664,0.705992,0.024049,0.100334,2253
16833165316,31.284067,0.441948,-0.137436,-0.699267,0.707378,0.019262,0.101341,2255
16833198641,31.283401,0.43996,-0.099877,-0.69729,0.709267,0.022718,0.101054,2256
16833231962,31.281845,0.435906,-0.060653,-0.695088,0.710638,0.029357,0.104806,2257
16833265287,31.278524,0.43048,-0.019955,-0.694,0.710409,0.037052,0.110952,2258
16833331933,31.265358,0.422075,0.055264,-0.697228,0.706187,0.042497,0.115617,2260
16833365256,31.258125,0.420906,0.096077,-0.699382,0.704862,0.039001,0.111861,2261
16833398580,31.249926,0.423565,0.134718,-0.69985,0.705801,0.031711,0.105114,2262
16833431903,31.24157,0.429013,0.175744,-0.701583,0.705468,0.024219,0.097515,2263
16833498549,31.225573,0.43829,0.257619,0.70786,-0.699899,-0.016727,-0.093784,2265
16833531873,31.220207,0.43918,0.297126,0.708586,-0.698802,-0.022955,-0.095157,2266
16833565196,31.217794,0.439212,0.33667,0.706038,-0.700949,-0.035097,-0.094598,2267
16833598519,31.216856,0.438031,0.37507,-0.700911,0.70557,0.049805,0.091729,2268
16833665166,31.214975,0.440991,0.448698,-0.691339,0.715353,0.069864,0.073763,2270
16833698489,31.209965,0.44192,0.485454,-0.690672,0.716904,0.069669,0.064546,2271
16833731812,31.20343,0.440694,0.522518,-0.692691,0.715478,0.066892,0.061615,2272
16833765135,31.196012,0.437215,0.561787,-0.695932,0.711875,0.066231,0.067279,2273
16833831782,31.179775,0.428784,0.647963,-0.699351,0.706008,0.067107,0.089209,2275
16833865105,31.173208,0.424116,0.690497,-0.699148,0.705787,0.061914,0.096041,2276
16833898428,31.167345,0.423421,0.734296,-0.698816,0.706123,0.05537,0.099903,2277
16833931751,31.16152,0.424115,0.777928,-0.700019,0.705243,0.048188,0.101408,2278
16833998398,31.152332,0.434185,0.868897,-0.698496,0.708286,0.03036,0.097532,2280
16834031721,31.146769,0.439317,0.912578,-0.697496,0.709143,0.025685,0.09978,2281
16834065044,31.138699,0.440934,0.951892,-0.699514,0.705955,0.02254,0.108626,2282
16834098367,31.127186,0.440834,0.995211,0.70234,-0.701319,-0.021226,-0.120078,2283
16834165013,31.108994,0.443881,1.071306,0.706455,-0.693374,-0.017471,-0.140883,2285
16834198337,31.101963,0.446369,1.112384,0.708192,-0.690869,-0.01283,-0.144912,2286
16834231660,31.097967,0.447981,1.150509,0.707417,-0.692157,-0.010054,-0.142755,2287
16834264983,31.095356,0.447883,1.18762,0.70451,-0.696087,-0.010691,-0.137894,2288
16834331629,31.08605,0.439766,1.275282,-0.699567,0.701166,0.017832,0.136584,2290
16834364952,31.077274,0.434586,1.31768,0.700676,-0.699373,-0.021895,-0.139466,2291
16834398276,31.066805,0.428995,1.360801,0.703515,-0.696468,-0.024082,-0.139355,2292
16834464922,31.046114,0.426596,1.448249,0.705565,-0.696361,-0.020937,-0.129698,2294
16834498245,31.033377,0.430143,1.48847,0.706872,-0.6969,-0.013267,-0.120364,2295
16834531568,31.020596,0.435989,1.530006,0.710076,-0.695297,-0.003966,-0.111082,2296
16834564891,31.009005,0.44094,1.571959,0.714465,-0.691425,-0.00031,-0.107104,2297
16834631538,30.994104,0.44126,1.650012,0.716139,-0.689697,-0.016704,-0.105758,2299
16834664861,30.990425,0.442947,1.69241,0.713006,-0.692443,-0.033987,-0.104831,2300
16834698184,30.988195,0.446353,1.73685,0.707085,-0.698281,-0.050304,-0.099517,2301
16834731507,30.984955,0.449575,1.777328,-0.701874,0.704262,0.058827,0.089036,2302
16834798154,30.969765,0.449919,1.852046,-0.702705,0.70621,0.049861,0.070619,2304
16834831476,30.957523,0.44649,1.891824,0.708741,-0.700179,-0.042451,-0.075052,2305
16834864800,30.944098,0.441728,1.934412,0.715954,-0.691659,-0.037628,-0.087189,2306
16834898123,30.932528,0.435807,1.982406,0.720705,-0.685439,-0.031842,-0.098707,2307
16834964770,30.915857,0.431479,2.072626,0.721186,-0.685147,-0.012456,-0.10153,2309
16834998093,30.909132,0.433119,2.116206,0.720501,-0.686869,-0.001293,-0.095326,2310
16835031416,30.903406,0.437954,2.160678,0.717267,-0.69116,0.009077,-0.088004,2311
16835064739,30.89735,0.443987,2.205934,0.713202,-0.69546,0.014032,-0.086501,2312
16835131385,30.879723,0.449158,2.295899,0.715224,-0.690732,0.013478,-0.105656,2314
16835164708,30.868769,0.449501,2.335948,0.71687,-0.687044,0.015509,-0.117595,2315
16835198032,30.855982,0.450854,2.377212,0.718202,-0.683096,0.018793,-0.131199,2316
16835231354,30.843893,0.453409,2.416042,0.720342,-0.678349,0.023552,-0.142816,2317
16835298001,30.823334,0.457043,2.489287,0.720303,-0.675736,0.038864,-0.151773,2319
16835331324,30.814413,0.456099,2.527403,0.717133,-0.678498,0.041445,-0.153762,2320
16835364647,30.805216,0.453028,2.567702,0.713001,-0.681872,0.038979,-0.158622,2321
16835397971,30.793634,0.448412,2.607693,0.709268,-0.684277,0.034795,-0.165811,2322
16835464617,30.764,0.439635,2.690976,0.710478,-0.682198,0.034792,-0.169165,2324
16835497940,30.748468,0.439512,2.728091,0.712113,-0.681203,0.038365,-0.165489,2325
16835531263,30.733721,0.442009,2.768849,0.71024,-0.684607,0.043412,-0.158074,2326
16835564586,30.718031,0.446618,2.811976,0.709683,-0.686866,0.049553,-0.148695,2327
16835631232,30.685471,0.456852,2.891903,0.718388,-0.678677,0.056126,-0.142006,2329
16835664556,30.672649,0.457261,2.933496,0.720462,-0.676576,0.046788,-0.144881,2330
16835697879,30.666134,0.457936,2.966616,0.718493,-0.67885,0.033131,-0.147755,2331
16835731201,30.660189,0.460908,3.005521,0.714747,-0.683626,0.018149,-0.146504,2332
16835797848,30.649464,0.470808,3.074478,0.705783,-0.698821,0.008793,-0.115942,2334
16835831171,30.642469,0.473406,3.108454,-0.701664,0.70564,-0.013386,0.097782,2335
16835864495,30.632381,0.472437,3.144317,-0.699675,0.708438,-0.017422,0.090927,2336
16835897818,30.617739,0.468867,3.18561,-0.701953,0.705016,-0.017341,0.099569,2337
16835964463,30.58543,0.457578,3.271515,0.712013,-0.690169,0.017785,-0.128016,2339
16835997787,30.571432,0.453941,3.317518,0.713476,-0.687719,0.022512,-0.132241,2340
16836031110,30.561043,0.452904,3.362871,0.711149,-0.690412,0.027183,-0.129842,2341
16836097757,30.541784,0.460257,3.460236,0.705534,-0.698269,0.036352,-0.115413,2343
16836131080,30.533285,0.46686,3.509959,-0.701266,0.703238,-0.035623,0.111415,2344
16836164403,30.524361,0.471872,3.55635,-0.698809,0.705383,-0.028447,0.115288,2345
16836197726,30.512182,0.473582,3.607556,-0.699686,0.702811,-0.023388,0.126287,2346
16836264373,30.485353,0.475618,3.688386,0.705812,-0.692224,0.027096,-0.148058,2348
16836297695,30.470881,0.477386,3.730082,0.710601,-0.684871,0.032365,-0.157961,2349
16836331019,30.458721,0.479935,3.76886,0.713395,-0.680098,0.037658,-0.164668,2350
16836364342,30.449133,0.482161,3.806314,0.713175,-0.679943,0.041389,-0.165365,2351
16836430988,30.431881,0.481597,3.884913,0.707732,-0.686729,0.040319,-0.160912,2353
16836464312,30.421253,0.477315,3.926198,0.705755,-0.68839,0.0343,-0.163869,2354
16836497634,30.409773,0.470647,3.966332,0.706068,-0.686577,0.027358,-0.171263,2355
16836530957,30.394173,0.464291,4.007878,0.709363,-0.681798,0.023659,-0.177191,2356
16836597604,30.360945,0.462982,4.092466,0.716006,-0.674782,0.023011,-0.177412,2358
16836630927,30.345974,0.468848,4.135149,0.715604,-0.677145,0.027007,-0.16928,2359
16836664250,30.33029,0.476842,4.177666,0.716575,-0.678301,0.033866,-0.159001,2360
16836697574,30.315866,0.485612,4.220725,0.72027,-0.67577,0.037885,-0.152022,2361
16836764219,30.290958,0.490648,4.302237,0.722391,-0.67443,0.027974,-0.150046,2363
16836797543,30.280157,0.490415,4.344517,0.719967,-0.676436,0.012813,-0.154653,2364
16836830866,30.269878,0.492233,4.389842,0.716895,-0.67941,-0.003795,-0.156365,2365
16836864190,30.261055,0.496002,4.427908,0.714261,-0.683666,-0.009391,-0.14948,2366
16836930836,30.238264,0.502849,4.496654,0.710806,-0.692417,0.008626,-0.123452,2368
16836964159,30.22431,0.50137,4.531746,0.712306,-0.691111,0.018367,-0.121035,2369
16836997482,30.206491,0.497241,4.577218,0.717025,-0.684713,0.019634,-0.129067,2370
16837030805,30.190233,0.490639,4.622825,0.720527,-0.678519,0.016059,-0.142109,2371
16837097451,30.163473,0.483455,4.718798,0.717743,-0.678854,0.009473,-0.154638,2373
16837130774,30.15134,0.486435,4.766179,0.714818,-0.682234,0.014314,-0.152928,2374
16837164096,30.140011,0.492476,4.810434,0.711871,-0.686507,0.026803,-0.145704,2375
16837197421,30.126087,0.499469,4.860081,0.709516,-0.689448,0.037536,-0.140855,2376
16837264067,30.094978,0.507135,4.948788,0.71163,-0.683144,0.042987,-0.158271,2378
16837297390,30.07572,0.506746,4.995116,0.714007,-0.676602,0.042413,-0.174943,2379
16837330713,30.057735,0.50694,5.036366,0.715648,-0.670535,0.044279,-0.190445,2380
16837364037,30.041025,0.508271,5.07375,0.717043,-0.664962,0.050005,-0.202915,2381
16837430683,30.007202,0.514587,5.155314,0.716248,-0.660189,0.066754,-0.216063,2383
16837464006,29.99082,0.514445,5.192927,0.714502,-0.659664,0.072849,-0.221413,2384
16837497329,29.971521,0.5126,5.234723,0.713233,-0.658381,0.075586,-0.228299,2385
16837530653,29.951996,0.509291,5.276729,0.712808,-0.656646,0.074666,-0.234833,2386
16837597299,29.911779,0.501872,5.360546,0.711666,-0.656904,0.072967,-0.238084,2388
16837630621,29.889673,0.501779,5.402688,0.712838,-0.656779,0.075503,-0.234099,2389
16837663945,29.866573,0.504558,5.444482,0.713298,-0.65753,0.081615,-0.228472,2390
16837697267,29.841799,0.511323,5.480545,0.714395,-0.657485,0.091611,-0.221269,2391
16837763915,29.794472,0.522976,5.562179,0.720218,-0.653466,0.102376,-0.209256,2393
