timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87855652108,-4.28846,-0.062702,1.350687,0.487582,-0.490573,-0.512919,0.508445,2570
87855685431,-4.241436,-0.062774,1.343059,0.494715,-0.488915,-0.507168,0.50892,2571
87855752076,-4.155809,-0.059251,1.322394,0.508576,-0.47619,-0.490974,0.52301,2573
87855785398,-4.113621,-0.05758,1.313416,0.509072,-0.473132,-0.487575,0.528454,2574
87855818721,-4.073484,-0.05745,1.304411,0.503796,-0.479433,-0.490893,0.524746,2575
87855852044,-4.03266,-0.056826,1.297237,0.494215,-0.489644,-0.497475,0.518188,2576
87855885367,-3.992837,-0.055967,1.290035,0.488608,-0.497853,-0.500432,0.512809,2577
87855952012,-3.914424,-0.050364,1.279969,-0.498768,0.503648,0.498864,-0.498703,2579
87855985335,-3.874542,-0.05016,1.273546,-0.499671,0.504551,0.500571,-0.495163,2580
87856018658,-3.839434,-0.051978,1.265313,-0.492925,0.505931,0.506582,-0.494403,2581
87856051981,-3.797557,-0.057374,1.255305,-0.478761,0.508509,0.515025,-0.496946,2582
87856085303,-3.754439,-0.064076,1.245485,0.462826,-0.512534,-0.520431,0.502247,2583
87856151949,-3.672088,-0.075467,1.238261,0.454029,-0.506379,-0.52687,0.509751,2585
87856185272,-3.629357,-0.076973,1.235051,0.456653,-0.498738,-0.528435,0.513308,2586
87856218594,-3.583674,-0.076125,1.23049,0.458,-0.491999,-0.527958,0.51907,2587
87856251917,-3.536545,-0.072319,1.227025,0.462557,-0.490695,-0.525296,0.518964,2588
87856285240,-3.490985,-0.065106,1.225897,0.47055,-0.492113,-0.523752,0.51195,2589
87856351885,-3.406472,-0.052796,1.223596,0.478825,-0.490691,-0.528821,0.500298,2591
87856385208,-3.370158,-0.048681,1.214352,0.471776,-0.487592,-0.53156,0.507075,2592
87856418531,-3.334296,-0.044357,1.201149,0.45856,-0.481881,-0.534893,0.520963,2593
87856451854,-3.298198,-0.040986,1.188662,0.447967,-0.472958,-0.538976,0.533986,2594
87856485176,-3.262823,-0.040244,1.178137,0.443216,-0.463388,-0.542227,0.542974,2595
87856551821,-3.186502,-0.04769,1.163177,0.435107,-0.467877,-0.544698,0.543211,2597
87856585145,-3.144607,-0.051441,1.158577,0.436476,-0.478754,-0.547409,0.529743,2598
87856618467,-3.102885,-0.054317,1.15415,0.444187,-0.482957,-0.549385,0.517326,2599
87856651790,-3.062667,-0.056935,1.145785,0.452744,-0.479136,-0.547044,0.515941,2600
87856685113,-3.022087,-0.058596,1.131729,0.45479,-0.473627,-0.540716,0.525803,2601
87856751756,-2.935495,-0.055429,1.101447,0.465198,-0.46471,-0.5289,0.536563,2603
87856785081,-2.891238,-0.052409,1.088981,0.474912,-0.458681,-0.525243,0.536833,2604
87856818403,-2.848955,-0.050597,1.075892,0.475818,-0.455172,-0.526857,0.537436,2605
87856851727,-2.808614,-0.048795,1.061556,0.468282,-0.456998,-0.531261,0.53817,2606
87856885049,-2.771031,-0.04657,1.047506,0.458444,-0.45928,-0.53577,0.540223,2607
87856918372,-2.733965,-0.043361,1.033639,0.454809,-0.460247,-0.536076,0.542166,2608
87856985017,-2.66249,-0.032194,1.014285,0.466129,-0.459341,-0.535114,0.534212,2610
87857018340,-2.626583,-0.027401,1.002626,0.46831,-0.457436,-0.534937,0.534116,2611
87857051663,-2.591254,-0.025529,0.989469,0.466268,-0.453906,-0.536423,0.537413,2612
87857084986,-2.55432,-0.028427,0.97536,0.459215,-0.450412,-0.541787,0.541034,2613
87857118308,-2.51682,-0.033224,0.959147,0.445298,-0.449113,-0.549966,0.545477,2614
87857184954,-2.441593,-0.045255,0.927678,0.416186,-0.446169,-0.56442,0.556015,2616
87857218276,-2.402688,-0.049275,0.914469,0.410756,-0.438919,-0.568846,0.561288,2617
87857251599,-2.362979,-0.050357,0.901354,0.411046,-0.428919,-0.569106,0.568496,2618
87857284922,-2.324346,-0.050264,0.887743,0.41612,-0.417112,-0.566003,0.57663,2619
87857318245,-2.283943,-0.046924,0.875729,0.422631,-0.407782,-0.563801,0.580712,2620
87857384890,-2.20312,-0.038035,0.853077,0.430167,-0.403139,-0.566438,0.575833,2622
87857418213,-2.166375,-0.037326,0.837548,0.425171,-0.402234,-0.573093,0.573586,2623
87857451536,-2.132497,-0.035948,0.820194,0.412189,-0.398627,-0.580952,0.57766,2624
87857484858,-2.10076,-0.03437,0.800609,0.392687,-0.390553,-0.588104,0.589406,2625
87857518181,-2.071375,-0.032287,0.779984,0.37228,-0.377995,-0.595603,0.603146,2626
87857584827,-2.00842,-0.032736,0.741627,0.348177,-0.354769,-0.608872,0.618213,2628
87857618150,-1.976024,-0.035244,0.722516,0.339872,-0.346439,-0.61348,0.622985,2629
87857651472,-1.94395,-0.038074,0.703389,0.334644,-0.340441,-0.616719,0.625917,2630
87857684795,-1.911037,-0.041509,0.683964,0.332361,-0.335303,-0.619082,0.627571,2631
87857718118,-1.872508,-0.046223,0.662403,0.331972,-0.331122,-0.619363,0.629716,2632
87857784763,-1.801846,-0.053094,0.617889,0.337094,-0.328839,-0.615939,0.631547,2634
87857818086,-1.761148,-0.04991,0.595496,0.345258,-0.326481,-0.611506,0.632668,2635
87857851409,-1.725224,-0.046954,0.571074,0.354031,-0.319578,-0.60633,0.636314,2636
87857884732,-1.683095,-0.042899,0.543621,0.357386,-0.312888,-0.603437,0.6405,2637
87857918054,-1.647269,-0.038612,0.516989,0.354575,-0.309616,-0.603742,0.643358,2638
87857984700,-1.58849,-0.033518,0.467957,0.341534,-0.307322,-0.608614,0.646914,2640
87858018022,-1.553691,-0.032172,0.446102,0.340294,-0.308179,-0.610704,0.645188,2641
87858051345,-1.524375,-0.029161,0.425012,0.340961,-0.311938,-0.614277,0.639613,2642
87858084668,-1.496779,-0.02573,0.402835,0.33897,-0.313982,-0.617951,0.636123,2643
87858117991,-1.462281,-0.02199,0.378864,0.33554,-0.312543,-0.619119,0.637512,2644
87858184636,-1.409897,-0.024662,0.328959,0.319255,-0.308595,-0.623717,0.643291,2646
87858217959,-1.374226,-0.030414,0.301994,0.304358,-0.311806,-0.628585,0.644224,2647
87858251282,-1.345013,-0.035841,0.275012,0.290585,-0.312752,-0.632241,0.646543,2648
87858284604,-1.312345,-0.039828,0.25038,0.282937,-0.307258,-0.634247,0.650592,2649
87858317927,-1.281428,-0.04215,0.225486,0.281439,-0.29724,-0.634917,0.655226,2650
87858351250,-1.251207,-0.04272,0.199321,0.281728,-0.284835,-0.634205,0.661273,2651
87858417896,-1.185204,-0.041575,0.146511,0.2873,-0.267983,-0.634662,0.665468,2653
87858451218,-1.154929,-0.0395,0.119203,0.28644,-0.263679,-0.638076,0.664292,2654
87858484541,-1.127165,-0.037737,0.091277,0.279908,-0.258962,-0.643985,0.663229,2655
87858517863,-1.100425,-0.038409,0.062036,0.266438,-0.25435,-0.650653,0.664054,2656
87858551186,-1.080183,-0.03809,0.030365,0.243378,-0.247041,-0.656814,0.669577,2657
87858617832,-1.044076,-0.036669,-0.033628,0.19103,-0.221785,-0.668546,0.683641,2659
87858651154,-1.028737,-0.035148,-0.06368,0.173584,-0.205302,-0.674573,0.68751,2660
87858684477,-1.013772,-0.03471,-0.093659,0.161263,-0.189883,-0.679005,0.690573,2661
87858717800,-0.99178,-0.03782,-0.127862,0.151478,-0.178404,-0.683407,0.691506,2662
87858751123,-0.973686,-0.040812,-0.159765,0.145741,-0.173659,-0.686735,0.690649,2663
87858817768,-0.936215,-0.051029,-0.22626,0.141683,-0.171644,-0.690695,0.688044,2665
87858851091,-0.918954,-0.055882,-0.26161,0.142248,-0.170227,-0.690684,0.688291,2666
87858884414,-0.900882,-0.058587,-0.2977,0.142704,-0.16865,-0.690045,0.689225,2667
87858917736,-0.884155,-0.057512,-0.336747,0.146484,-0.163526,-0.688558,0.691151,2668
87858951059,-0.869503,-0.053812,-0.376981,0.155,-0.153036,-0.685474,0.694752,2669
87859017705,-0.840423,-0.046817,-0.45611,0.160909,-0.136829,-0.68264,0.699564,2671
87859051028,-0.828392,-0.04629,-0.495237,0.152568,-0.137773,-0.683704,0.700208,2672
87859084350,-0.816687,-0.046175,-0.532114,0.139238,-0.140601,-0.684448,0.701694,2673
87859117673,-0.80715,-0.045442,-0.567957,0.127314,-0.140715,-0.684911,0.703482,2674
87859150996,-0.798359,-0.042726,-0.602529,0.121276,-0.138952,-0.686093,0.703747,2675
87859217641,-0.780982,-0.032507,-0.668158,0.117853,-0.123171,-0.688628,0.704792,2677
87859250964,-0.774814,-0.030008,-0.703794,0.114761,-0.111633,-0.687981,0.707849,2678
87859284287,-0.766244,-0.031371,-0.741189,0.10784,-0.103999,-0.688908,0.709197,2679
87859317609,-0.75837,-0.035843,-0.780598,0.09513,-0.102578,-0.690895,0.70929,2680
87859350932,-0.751081,-0.043077,-0.821162,0.078537,-0.105118,-0.692616,0.709271,2681
87859417578,-0.731493,-0.059937,-0.902744,0.056053,-0.103786,-0.693149,0.711077,2683
87859450901,-0.721451,-0.062948,-0.945613,0.053142,-0.097002,-0.693613,0.711805,2684
87859484223,-0.711103,-0.061891,-0.988861,0.057306,-0.08326,-0.694759,0.712105,2685
87859517546,-0.697696,-0.058182,-1.032597,0.065878,-0.070341,-0.697632,0.709945,2686
87859550869,-0.685876,-0.053708,-1.077065,0.069958,-0.067631,-0.700698,0.706792,2687
87859617514,-0.663592,-0.049514,-1.164853,0.054453,-0.076409,-0.70761,0.700346,2689
87859650837,-0.659407,-0.046445,-1.204934,0.041617,-0.074336,-0.707589,0.70147,2690
87859684160,-0.660586,-0.042794,-1.24277,0.025441,-0.062491,-0.703244,0.70774,2691
87859717483,-0.661119,-0.041111,-1.278833,0.009166,-0.046248,-0.697538,0.714995,2692
87859750805,-0.661391,-0.038059,-1.314884,-0.003291,-0.032824,-0.694874,0.718374,2693
87859784128,-0.658384,-0.036502,-1.351234,-0.009575,-0.025309,-0.695764,0.71776,2694
87859850773,-0.647226,-0.040592,-1.424587,-0.011331,-0.026175,-0.698863,0.714686,2696
87859884096,-0.641474,-0.044375,-1.463797,-0.010194,-0.030658,-0.700919,0.712509,2697
87859917419,-0.635608,-0.049606,-1.499991,-0.006917,-0.034837,-0.70228,0.711014,2698
87859950742,-0.631543,-0.056345,-1.540125,-0.000971,-0.03597,-0.702991,0.710288,2699
87859984064,-0.629853,-0.061817,-1.578427,0.005497,-0.035528,-0.702791,0.710487,2700
87860050710,-0.628538,-0.062082,-1.667276,0.017734,-0.029744,-0.702248,0.71109,2702
87860084033,-0.630083,-0.058214,-1.7088,0.026701,-0.018479,-0.698401,0.714969,2703
87860117355,-0.630869,-0.053093,-1.751492,0.031153,-0.009219,-0.696964,0.716369,2704
87860150678,-0.630915,-0.048563,-1.794566,0.031853,-0.00709,-0.69768,0.715666,2705
87860184001,-0.63127,-0.046621,-1.83593,0.028177,-0.008844,-0.698328,0.715169,2706
87860250646,-0.630504,-0.047796,-1.910514,0.011147,-0.021822,-0.697943,0.715734,2708
87860283969,-0.629409,-0.046559,-1.945209,0.004622,-0.030703,-0.699556,0.713903,2709
87860317292,-0.629425,-0.043414,-1.981455,0.002377,-0.030951,-0.700845,0.712638,2710
87860350614,-0.631007,-0.040328,-2.018651,0.00482,-0.02356,-0.700325,0.713419,2711
87860383937,-0.631418,-0.040864,-2.053535,0.00747,-0.016707,-0.700049,0.71386,2712
87860450582,-0.630212,-0.051187,-2.135903,-0.00572,-0.024377,-0.700577,0.713138,2714
87860483905,-0.628693,-0.05986,-2.179835,-0.015648,-0.031018,-0.699524,0.713764,2715
87860517228,-0.623763,-0.068139,-2.218503,-0.020227,-0.030735,-0.699413,0.71377,2716
87860550550,-0.620303,-0.07321,-2.262835,-0.02196,-0.027033,-0.700611,0.712693,2717
87860583873,-0.615742,-0.073369,-2.306622,-0.021422,-0.018386,-0.701582,0.712029,2718
87860650519,-0.604751,-0.063219,-2.397897,-0.003585,-7.8e-05,-0.707335,0.706869,2720
87860683842,-0.597666,-0.056782,-2.441926,0.004896,4.3e-05,-0.711595,0.702573,2721
87860717164,-0.591355,-0.052675,-2.485069,0.00733,-0.002766,-0.714844,0.69924,2722
87860750487,-0.587574,-0.051589,-2.52664,0.003119,-0.007363,-0.716306,0.697741,2723
87860783810,-0.587711,-0.05107,-2.567416,-0.008934,-0.010891,-0.714667,0.699323,2724
87860850455,-0.593148,-0.046179,-2.643188,-0.032138,0.000977,-0.707798,0.705683,2726
87860883778,-0.591986,-0.042746,-2.67721,-0.029357,0.012971,-0.707053,0.706432,2727
87860917101,-0.589358,-0.04142,-2.713416,-0.020859,0.019049,-0.707577,0.706071,2728
87860950423,-0.585937,-0.043311,-2.753204,-0.014201,0.015608,-0.708895,0.704999,2729
87860983746,-0.582155,-0.048277,-2.795323,-0.011037,0.005902,-0.71112,0.702959,2730
87861050388,-0.576026,-0.063602,-2.881388,-0.005208,-0.010923,-0.714167,0.699871,2732
87861083714,-0.575787,-0.068554,-2.924519,6.2e-05,-0.01062,-0.712854,0.701232,2733
87861117037,-0.577547,-0.070162,-2.969568,0.005682,-0.007989,-0.712107,0.702003,2734
87861150359,-0.581382,-0.068719,-3.015418,0.014737,0.00054,-0.711592,0.702438,2735
87861183682,-0.585431,-0.064561,-3.061306,0.023185,0.012502,-0.70783,0.705891,2736
87861217005,-0.589058,-0.061128,-3.106901,0.02673,0.020274,-0.705999,0.707418,2737
87861283651,-0.595411,-0.058588,-3.192706,0.019912,0.010244,-0.706111,0.707747,2739
87861316973,-0.599456,-0.058225,-3.232238,0.010784,0.004399,-0.703166,0.710931,2740
87861350296,-0.602522,-0.05666,-3.270511,0.003818,-0.000101,-0.701459,0.7127,2741
87861383619,-0.605344,-0.052549,-3.307323,0.001526,-0.004268,-0.702012,0.71215,2742
87861416941,-0.608377,-0.048651,-3.345164,-0.0005,-0.005289,-0.702564,0.711601,2743
87861483584,-0.616572,-0.048039,-3.422562,-0.00773,0.002337,-0.700801,0.713311,2745
87861516909,-0.62245,-0.051891,-3.460845,-0.017222,0.00243,-0.699395,0.714524,2746
87861550232,-0.626012,-0.058812,-3.503388,-0.028904,-0.001462,-0.697173,0.716319,2747
87861583555,-0.628718,-0.064802,-3.545083,-0.038139,-0.002574,-0.695787,0.71723,2748
87861616878,-0.629768,-0.070552,-3.588096,-0.041332,-0.000221,-0.695637,0.717204,2749
87861683523,-0.629736,-0.073689,-3.678143,-0.038391,0.014384,-0.698308,0.714623,2751
87861716845,-0.628087,-0.068642,-3.723803,-0.030403,0.021503,-0.701748,0.711451,2752
87861750168,-0.625486,-0.063747,-3.769898,-0.021861,0.022685,-0.705518,0.707991,2753
87861783491,-0.622975,-0.059306,-3.815643,-0.018721,0.020224,-0.709338,0.704329,2754
87861816814,-0.621433,-0.055372,-3.860749,-0.022869,0.015554,-0.711681,0.701958,2755
87861883459,-0.628211,-0.051552,-3.940212,-0.0486,0.011202,-0.70516,0.707292,2757
87861916782,-0.633038,-0.048344,-3.977421,-0.059915,0.015538,-0.701963,0.709519,2758
87861950105,-0.636527,-0.045116,-4.014107,-0.064602,0.022737,-0.700663,0.710198,2759
87861983427,-0.638048,-0.043183,-4.051691,-0.064691,0.027054,-0.70033,0.710367,2760
87862016750,-0.637648,-0.04394,-4.086919,-0.062757,0.024505,-0.701446,0.709531,2761
87862083395,-0.635891,-0.05232,-4.169197,-0.058989,0.00872,-0.706537,0.705159,2763
87862116718,-0.63763,-0.059183,-4.205375,-0.057156,0.003039,-0.708041,0.703848,2764
87862150041,-0.640676,-0.06639,-4.247204,-0.053759,0.001911,-0.707649,0.704513,2765
87862183364,-0.644443,-0.071728,-4.291261,-0.050106,0.002557,-0.707325,0.705106,2766
87862216686,-0.646994,-0.072684,-4.332287,-0.043583,0.003085,-0.709311,0.70354,2767
87862283332,-0.659797,-0.064511,-4.422676,-0.025154,0.019881,-0.708706,0.704775,2769
87862316655,-0.664814,-0.059664,-4.465791,-0.019597,0.028278,-0.708043,0.705331,2770
87862349977,-0.668687,-0.056051,-4.507504,-0.014882,0.029283,-0.708562,0.704883,2771
87862383300,-0.670422,-0.05442,-4.548711,-0.015442,0.022108,-0.710894,0.702782,2772
87862416623,-0.670227,-0.054641,-4.595421,-0.019634,0.008779,-0.712594,0.701247,2773
87862483268,-0.676829,-0.046274,-4.675731,-0.024242,-0.00417,-0.710937,0.702826,2775
87862516591,-0.680682,-0.042888,-4.716419,-0.019333,0.002405,-0.709303,0.704634,2776
87862549914,-0.685047,-0.040893,-4.75469,-0.014587,0.008879,-0.709209,0.704791,2777
87862583236,-0.689669,-0.042333,-4.795246,-0.016862,0.010944,-0.709255,0.704666,2778
87862616559,-0.692668,-0.05043,-4.844604,-0.026577,0.008296,-0.707749,0.705915,2779
87862649882,-0.696676,-0.057704,-4.889204,-0.036498,0.004309,-0.70555,0.707707,2780
87862716527,-0.697946,-0.073271,-4.984251,-0.043039,0.007275,-0.705594,0.707271,2782
87862749850,-0.699046,-0.076015,-5.030814,-0.040662,0.013305,-0.706529,0.706389,2783
87862783173,-0.699585,-0.078036,-5.080803,-0.03436,0.022635,-0.707598,0.705416,2784
87862816495,-0.69902,-0.076142,-5.129251,-0.025653,0.025684,-0.710448,0.702813,2785
87862849818,-0.69749,-0.071805,-5.175872,-0.018548,0.02305,-0.714325,0.699189,2786
87862916463,-0.695161,-0.071091,-5.265826,-0.017919,0.013209,-0.71978,0.693846,2788
87862949786,-0.698967,-0.069901,-5.306563,-0.028137,0.008552,-0.716389,0.697081,2789
87862983109,-0.70371,-0.067521,-5.345824,-0.03973,0.00697,-0.712965,0.700038,2790
87863016431,-0.70524,-0.069185,-5.386641,-0.045244,0.010597,-0.711998,0.700642,2791
87863049754,-0.707615,-0.06725,-5.423578,-0.044019,0.016708,-0.711379,0.701229,2792
87863116400,-0.710222,-0.069698,-5.501565,-0.040474,0.015199,-0.710968,0.701894,2794
87863149723,-0.710412,-0.074895,-5.542605,-0.039997,0.005966,-0.711869,0.701147,2795
87863183045,-0.712712,-0.081312,-5.584563,-0.038308,-0.001477,-0.713575,0.699529,2796
87863216368,-0.715876,-0.088191,-5.626095,-0.033102,-0.002433,-0.714388,0.698962,2797
87863249691,-0.720669,-0.094202,-5.668266,-0.029541,0.002603,-0.713957,0.699561,2798
87863316336,-0.734646,-0.094909,-5.754461,-0.020862,0.016631,-0.713214,0.700439,2800
87863349659,-0.743626,-0.091784,-5.798941,-0.011968,0.031757,-0.711324,0.702045,2801
87863382982,-0.751788,-0.088045,-5.843666,-0.005756,0.045301,-0.710163,0.702555,2802
87863416304,-0.757305,-0.084168,-5.886778,-0.001618,0.046689,-0.709843,0.702808,2803
87863449627,-0.761463,-0.08283,-5.928998,-0.002799,0.041518,-0.710155,0.702815,2804
87863516273,-0.769131,-0.082177,-6.007341,-0.013141,0.025882,-0.705578,0.708037,2806
87863549596,-0.770829,-0.080974,-6.046896,-0.016784,0.014077,-0.706063,0.70781,2807
87863582918,-0.774342,-0.076986,-6.085696,-0.019278,0.004295,-0.707834,0.706103,2808
87863616241,-0.778766,-0.074325,-6.124518,-0.019823,0.002558,-0.707966,0.705964,2809
87863649563,-0.78392,-0.074596,-6.163395,-0.021667,0.005989,-0.708114,0.70574,2810
87863716209,-0.796316,-0.084995,-6.242953,-0.044292,0.004438,-0.705554,0.707257,2812
87863749532,-0.801033,-0.093809,-6.286506,-0.057067,-0.000801,-0.701493,0.710388,2813
87863782855,-0.802438,-0.102364,-6.330784,-0.061956,-0.002249,-0.699956,0.71149,2814
87863816177,-0.804,-0.102965,-6.36973,-0.058696,0.000527,-0.701552,0.710196,2815
87863849500,-0.80264,-0.10371,-6.415093,-0.050724,0.007028,-0.704443,0.707911,2816
87863916145,-0.799409,-0.094799,-6.505898,-0.032388,0.021464,-0.711803,0.701303,2818
87863949468,-0.798672,-0.090282,-6.552841,-0.030327,0.019897,-0.715192,0.697986,2819
87863982788,-0.797838,-0.086418,-6.597841,-0.03417,0.013509,-0.71729,0.695806,2820
87864016114,-0.798368,-0.082081,-6.638934,-0.038002,0.00867,-0.715716,0.697303,2821
87864049436,-0.798971,-0.077911,-6.676304,-0.040306,0.01144,-0.715223,0.69764,2822
87864082759,-0.800695,-0.073731,-6.71321,-0.04188,0.017308,-0.715612,0.697027,2823
87864149404,-0.806405,-0.067746,-6.788946,-0.051797,0.024433,-0.713722,0.698084,2825
87864182727,-0.806931,-0.068486,-6.827374,-0.052564,0.021321,-0.714866,0.696957,2826
87864216050,-0.806539,-0.069801,-6.865695,-0.04864,0.017398,-0.716607,0.695562,2827
87864249373,-0.806182,-0.071982,-6.904391,-0.041794,0.013929,-0.718452,0.69418,2828
87864282695,-0.803532,-0.075129,-6.941945,-0.03445,0.011603,-0.720188,0.692826,2829
87864349341,-0.806637,-0.086532,-7.024286,-0.02697,0.006588,-0.718776,0.694688,2831
87864382664,-0.808655,-0.090636,-7.064599,-0.023891,0.003537,-0.719191,0.694392,2832
87864415986,-0.811917,-0.090575,-7.107229,-0.01447,0.007503,-0.720914,0.692833,2833
87864449309,-0.818211,-0.087222,-7.150328,3e-06,0.020971,-0.718714,0.694989,2834
87864482632,-0.825241,-0.083435,-7.193218,0.008665,0.037027,-0.716053,0.697009,2835
87864549276,-0.834027,-0.077891,-7.276112,0.003888,0.037645,-0.714454,0.698658,2837
87864582600,-0.837958,-0.078809,-7.311936,-0.004007,0.030594,-0.713468,0.700008,2838
87864615923,-0.840648,-0.078442,-7.34808,-0.007998,0.022269,-0.712392,0.701382,2839
87864649245,-0.841402,-0.075688,-7.385188,-0.007619,0.011969,-0.714354,0.69964,2840
87864682568,-0.841972,-0.071907,-7.419342,-0.005493,0.004546,-0.716943,0.697096,2841
87864749213,-0.84785,-0.067474,-7.491448,0.000852,0.005399,-0.717735,0.696295,2843
87864782536,-0.854164,-0.069909,-7.52713,-0.00313,0.006696,-0.716581,0.697465,2844
87864815859,-0.859614,-0.07519,-7.566614,-0.01465,0.002416,-0.714531,0.699447,2845
87864849182,-0.863392,-0.082313,-7.607855,-0.02686,-0.002651,-0.711834,0.701829,2846
87864882504,-0.865437,-0.088831,-7.649067,-0.032263,-0.002426,-0.709739,0.703721,2847
87864949150,-0.869504,-0.090872,-7.727052,-0.025258,0.012807,-0.711675,0.701938,2849
87864982473,-0.871225,-0.087852,-7.76732,-0.017499,0.024392,-0.714027,0.699474,2850
87865015795,-0.872074,-0.083425,-7.808875,-0.010406,0.029432,-0.716582,0.696804,2851
87865049118,-0.871535,-0.078814,-7.851876,-0.007321,0.027459,-0.720963,0.692391,2852
87865082441,-0.87183,-0.075521,-7.893937,-0.010402,0.02527,-0.724083,0.689171,2853
87865149086,-0.881414,-0.07204,-7.968053,-0.033174,0.029685,-0.717899,0.694723,2855
87865182409,-0.889971,-0.069676,-8.002691,-0.049238,0.035121,-0.712751,0.698805,2856
87865215732,-0.898108,-0.064184,-8.034552,-0.060438,0.043117,-0.709523,0.70076,2857
