timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58459315919,-0.167618,0.380921,0.442222,0.209115,-0.127127,-0.686939,0.684269,3773
58459349242,-0.163202,0.37817,0.451131,0.189864,-0.113549,-0.694328,0.684812,3774
58459382565,-0.164448,0.375783,0.45381,0.168352,-0.101994,-0.701257,0.685196,3775
58459415889,-0.167604,0.373671,0.455021,0.145673,-0.09234,-0.70727,0.685582,3776
58459482536,-0.170567,0.370901,0.463402,0.110417,-0.07106,-0.715064,0.686616,3778
58459515859,-0.174813,0.370182,0.466541,0.098852,-0.059305,-0.71802,0.68641,3779
58459549182,-0.179264,0.368848,0.47366,0.089521,-0.049134,-0.719072,0.687392,3780
58459582506,-0.184232,0.368826,0.476322,0.081623,-0.040483,-0.719134,0.688872,3781
58459649152,-0.190025,0.367393,0.4851,0.074055,-0.027236,-0.721189,0.68823,3783
58459682476,-0.194353,0.366831,0.487035,0.072787,-0.022936,-0.721872,0.687806,3784
58459715799,-0.19899,0.366156,0.487811,0.070491,-0.021259,-0.722586,0.687349,3785
58459749123,-0.203646,0.366512,0.490799,0.067102,-0.021848,-0.723148,0.687078,3786
58459815769,-0.210921,0.366074,0.49267,0.062504,-0.024735,-0.726834,0.683516,3788
58459849092,-0.215412,0.366362,0.49416,0.059846,-0.024645,-0.726917,0.683669,3789
58459882416,-0.219427,0.366458,0.496212,0.060432,-0.020658,-0.725884,0.684846,3790
58459915740,-0.22201,0.366546,0.498632,0.063257,-0.015489,-0.725692,0.684931,3791
58459982386,-0.227249,0.36643,0.50119,0.06585,-0.011909,-0.723379,0.6872,3793
58460015709,-0.226901,0.366416,0.501408,0.068411,-0.012579,-0.722857,0.687488,3794
58460049033,-0.23038,0.364665,0.501942,0.07163,-0.012366,-0.722163,0.687893,3795
58460082356,-0.23056,0.364296,0.501614,0.072884,-0.010968,-0.721181,0.688815,3796
58460149003,-0.237394,0.36438,0.500359,0.063783,-0.004805,-0.71886,0.692205,3798
58460182326,-0.238123,0.365373,0.499418,0.060276,-0.004018,-0.719908,0.691435,3799
58460215650,-0.237288,0.36661,0.499403,0.059644,-0.000614,-0.722438,0.688858,3800
58460248973,-0.240897,0.366883,0.499663,0.060034,0.000767,-0.720926,0.690406,3801
58460315620,-0.242051,0.367329,0.497011,0.053052,0.004194,-0.719747,0.692193,3803
58460348943,-0.247362,0.366764,0.498553,0.051205,0.009206,-0.717779,0.694325,3804
58460382267,-0.249737,0.366604,0.499182,0.049854,0.015114,-0.716019,0.696134,3805
58460415590,-0.250042,0.366864,0.498712,0.049124,0.018811,-0.71426,0.697901,3806
58460482237,-0.255676,0.366759,0.500495,0.047419,0.025233,-0.714239,0.697838,3808
58460515560,-0.254726,0.366712,0.499417,0.045142,0.025502,-0.715202,0.696992,3809
58460548884,-0.259369,0.367556,0.501038,0.046464,0.028342,-0.71381,0.698222,3810
58460582207,-0.261131,0.3677,0.500905,0.045792,0.027786,-0.712385,0.699742,3811
58460648854,-0.261957,0.366538,0.50123,0.043623,0.027296,-0.713046,0.699227,3813
58460682178,-0.261429,0.366281,0.50169,0.04471,0.02726,-0.714089,0.698094,3814
58460715501,-0.260851,0.36653,0.501869,0.046451,0.02924,-0.713337,0.698668,3815
58460748824,-0.262772,0.366313,0.504373,0.048539,0.032202,-0.712533,0.699217,3816
58460815471,-0.260653,0.366224,0.503074,0.046599,0.033896,-0.713148,0.698641,3818
58460848794,-0.261253,0.366795,0.503193,0.043926,0.033435,-0.712372,0.699628,3819
58460882118,-0.261172,0.367097,0.502724,0.041827,0.034193,-0.713083,0.698995,3820
58460915441,-0.260818,0.366921,0.50214,0.040359,0.037047,-0.713005,0.699015,3821
58460982087,-0.26087,0.367159,0.503371,0.038321,0.037255,-0.713353,0.698764,3823
58461015411,-0.260501,0.367387,0.503306,0.038679,0.038217,-0.713462,0.698581,3824
58461048735,-0.260395,0.368469,0.506383,0.039509,0.039699,-0.713409,0.698506,3825
58461082058,-0.259831,0.36861,0.50659,0.039955,0.040309,-0.713945,0.697898,3826
58461148705,-0.258647,0.369116,0.507858,0.038132,0.041199,-0.71401,0.697882,3828
58461182028,-0.257987,0.369086,0.508416,0.038866,0.042407,-0.715217,0.696531,3829
58461215351,-0.257965,0.369216,0.508898,0.039155,0.044619,-0.715097,0.6965,3830
58461248675,-0.257326,0.369759,0.510682,0.038981,0.045193,-0.715151,0.696417,3831
58461315322,-0.256995,0.36998,0.511589,0.03876,0.044241,-0.716052,0.695564,3833
58461348645,-0.261702,0.371216,0.517997,0.038835,0.043814,-0.716306,0.695326,3834
58461381969,-0.264107,0.371671,0.521322,0.039302,0.045569,-0.715661,0.695851,3835
58461415292,-0.265132,0.37195,0.521938,0.039116,0.046768,-0.714471,0.697004,3836
58461481937,-0.264606,0.373143,0.520261,0.038048,0.047045,-0.716974,0.694469,3838
58461515262,-0.264667,0.373192,0.520491,0.038348,0.048616,-0.71696,0.694359,3839
58461548585,-0.265189,0.374743,0.520045,0.039158,0.050218,-0.716274,0.694907,3840
58461581909,-0.265581,0.375504,0.520128,0.040135,0.052272,-0.715421,0.695578,3841
58461648556,-0.264577,0.374472,0.519794,0.039394,0.051095,-0.716616,0.694477,3843
58461681879,-0.263761,0.373823,0.519018,0.038773,0.048892,-0.717957,0.693285,3844
58461715202,-0.263709,0.373734,0.518246,0.037687,0.047371,-0.718182,0.693217,3845
58461748526,-0.26237,0.372301,0.519537,0.036884,0.048944,-0.717779,0.693568,3846
58461815173,-0.262199,0.3724,0.519436,0.03701,0.052871,-0.717742,0.693312,3848
58461848496,-0.260989,0.370816,0.520264,0.037007,0.053689,-0.718078,0.692901,3849
58461881819,-0.260842,0.370809,0.519759,0.037044,0.053464,-0.718218,0.692772,3850
58461915143,-0.260775,0.370952,0.518918,0.03668,0.052808,-0.718546,0.692501,3851
58461981790,-0.259515,0.369172,0.51915,0.0367,0.053608,-0.718959,0.69201,3853
58462015113,-0.259508,0.369251,0.518843,0.037128,0.055131,-0.719069,0.691753,3854
58462048436,-0.259173,0.368165,0.519612,0.037602,0.056671,-0.719075,0.691597,3855
58462081759,-0.25937,0.368037,0.519126,0.037342,0.057787,-0.71882,0.691784,3856
58462148407,-0.259706,0.36671,0.518382,0.034894,0.056116,-0.718196,0.692696,3858
58462181730,-0.259153,0.366421,0.517247,0.0339,0.055871,-0.718633,0.692312,3859
58462215053,-0.25816,0.36603,0.516622,0.034314,0.056132,-0.721355,0.689433,3860
58462248377,-0.258088,0.36546,0.51658,0.035158,0.058893,-0.721327,0.68919,3861
58462315024,-0.259908,0.365276,0.517278,0.036778,0.064273,-0.716897,0.693236,3863
58462348347,-0.260474,0.365105,0.517263,0.037131,0.065818,-0.715379,0.694638,3864
58462381671,-0.260457,0.365012,0.516341,0.036889,0.066175,-0.715214,0.694787,3865
58462448317,-0.259068,0.363688,0.51248,0.034048,0.064936,-0.716289,0.693941,3867
58462481640,-0.257919,0.363211,0.510217,0.031955,0.061518,-0.718534,0.692028,3868
58462514964,-0.256861,0.362748,0.508902,0.031122,0.060679,-0.720339,0.690262,3869
58462548287,-0.256441,0.361609,0.51062,0.032399,0.062514,-0.720545,0.689825,3870
58462614934,-0.256119,0.361591,0.510155,0.033819,0.064438,-0.718449,0.691763,3872
58462648258,-0.256259,0.360131,0.512664,0.034208,0.065881,-0.717816,0.692264,3873
58462681581,-0.255826,0.359918,0.512804,0.034474,0.066834,-0.717487,0.6925,3874
58462714904,-0.255208,0.359769,0.512381,0.034119,0.066973,-0.717517,0.692474,3875
58462781551,-0.254518,0.358477,0.516095,0.033535,0.067186,-0.717846,0.69214,3877
58462814875,-0.25372,0.358116,0.515911,0.033336,0.066847,-0.718371,0.691638,3878
58462848198,-0.252936,0.357147,0.517408,0.032725,0.064596,-0.719566,0.690638,3879
58462881521,-0.252226,0.357025,0.517719,0.03319,0.064036,-0.719902,0.690318,3880
58462948168,-0.251338,0.356835,0.520491,0.036427,0.065517,-0.720211,0.689694,3882
58462981492,-0.251108,0.356849,0.521283,0.036992,0.065058,-0.720115,0.689807,3883
58463014815,-0.250611,0.356849,0.521221,0.036888,0.063815,-0.720077,0.689968,3884
58463048138,-0.251746,0.357235,0.522151,0.037263,0.062494,-0.720384,0.689748,3885
58463114785,-0.250968,0.357617,0.523441,0.039311,0.063962,-0.720309,0.689578,3887
58463148108,-0.253864,0.357862,0.525567,0.040764,0.065123,-0.719454,0.690278,3888
58463181432,-0.25409,0.358145,0.526344,0.04188,0.06544,-0.718881,0.690777,3889
58463214755,-0.253985,0.358411,0.526907,0.04281,0.065,-0.718518,0.69114,3890
58463281402,-0.253758,0.357816,0.52711,0.041176,0.061397,-0.721669,0.68828,3892
58463314725,-0.254497,0.357974,0.527793,0.042844,0.060516,-0.71958,0.69044,3893
58463348049,-0.257021,0.358093,0.528957,0.044034,0.061687,-0.716303,0.693661,3894
58463381373,-0.257121,0.35793,0.530231,0.047119,0.064879,-0.716799,0.692654,3895
58463448019,-0.257077,0.357579,0.530536,0.044643,0.062117,-0.718526,0.69128,3897
58463481343,-0.25914,0.357724,0.530906,0.042864,0.062615,-0.71459,0.695415,3898
58463514666,-0.259695,0.357865,0.532266,0.043255,0.066366,-0.713751,0.695905,3899
58463547990,-0.25961,0.358019,0.535134,0.044608,0.070005,-0.713017,0.696216,3900
58463614636,-0.258809,0.358431,0.537209,0.046846,0.071786,-0.715517,0.693317,3902
58463647956,-0.258014,0.359258,0.539155,0.048615,0.072708,-0.716845,0.691724,3903
58463681282,-0.25774,0.359584,0.540615,0.052971,0.072056,-0.719617,0.688588,3904
58463714607,-0.257414,0.360432,0.542312,0.058593,0.07045,-0.722859,0.684893,3905
58463781253,-0.256373,0.365967,0.545623,0.063199,0.060915,-0.723149,0.685092,3907
58463814576,-0.256486,0.36955,0.547133,0.063598,0.049268,-0.724401,0.684669,3908
58463847900,-0.255251,0.374976,0.548727,0.059749,0.039089,-0.723662,0.686452,3909
58463881223,-0.255375,0.380327,0.549503,0.055857,0.034374,-0.721295,0.689515,3910
58463947871,-0.251633,0.392677,0.549908,0.054957,0.032693,-0.718236,0.692855,3912
58463981193,-0.251236,0.399017,0.550549,0.052028,0.028108,-0.718244,0.693274,3913
58464014517,-0.251512,0.406079,0.551335,0.049809,0.019248,-0.716108,0.695944,3914
58464047841,-0.252203,0.412748,0.54605,0.046516,0.010666,-0.712838,0.699703,3915
58464114487,-0.254094,0.429579,0.54395,0.033432,-0.004287,-0.709122,0.70428,3917
58464147811,-0.254008,0.437491,0.538322,0.023527,-0.014463,-0.706376,0.707298,3918
58464181134,-0.254906,0.445635,0.534312,0.011502,-0.025245,-0.701762,0.711871,3919
58464214458,-0.255921,0.453413,0.529716,0.000578,-0.03346,-0.697767,0.715543,3920
58464281104,-0.256812,0.46706,0.518054,-0.000646,-0.028423,-0.692028,0.721311,3922
58464314428,-0.25763,0.472544,0.512434,0.00215,-0.018082,-0.688916,0.724612,3923
58464347751,-0.257866,0.475204,0.506449,0.003633,-0.010878,-0.686788,0.726767,3924
58464381074,-0.258287,0.475375,0.498273,0.000496,-0.007381,-0.685603,0.727938,3925
58464447721,-0.25827,0.469055,0.480091,-0.017454,0.003726,-0.687239,0.726212,3927
58464481044,-0.25842,0.464564,0.470776,-0.022128,0.017161,-0.690665,0.722632,3928
58464514368,-0.258038,0.460005,0.461762,-0.032753,0.03972,-0.691043,0.720978,3929
58464547692,-0.255516,0.453584,0.456222,-0.044625,0.046092,-0.689618,0.721326,3930
58464614338,-0.249877,0.443673,0.446016,-0.042221,0.050846,-0.691444,0.719401,3932
58464647661,-0.247385,0.438161,0.442397,-0.04057,0.054844,-0.695521,0.71526,3933
58464680985,-0.243577,0.433314,0.436832,-0.041573,0.059054,-0.702054,0.708452,3934
58464714309,-0.239835,0.428144,0.43051,-0.043125,0.057374,-0.707468,0.703091,3935
58464780955,-0.231293,0.416978,0.41575,-0.05326,0.051135,-0.722542,0.687373,3937
58464814279,-0.226577,0.411897,0.408048,-0.054955,0.053055,-0.729531,0.679668,3938
58464847602,-0.221988,0.40718,0.398256,-0.057158,0.057964,-0.732615,0.675758,3939
58464880925,-0.218946,0.40361,0.390883,-0.060564,0.065268,-0.733696,0.673618,3940
58464947572,-0.216874,0.403167,0.380566,-0.068184,0.079997,-0.734135,0.670819,3942
58464980893,-0.21784,0.403357,0.376042,-0.071178,0.082551,-0.733071,0.671361,3943
58465014219,-0.219565,0.404429,0.372372,-0.074396,0.083497,-0.730727,0.673448,3944
58465047543,-0.220389,0.406727,0.369167,-0.075742,0.083347,-0.729892,0.674221,3945
58465114189,-0.225787,0.410483,0.364672,-0.075529,0.079966,-0.727168,0.677589,3947
58465147513,-0.227494,0.410051,0.361175,-0.07392,0.082265,-0.723787,0.681102,3948
58465180836,-0.229429,0.410696,0.359606,-0.070716,0.086772,-0.721493,0.683314,3949
58465214160,-0.23068,0.41124,0.357844,-0.068739,0.090655,-0.720087,0.684494,3950
58465280806,-0.229121,0.412067,0.350007,-0.072168,0.092783,-0.7194,0.684578,3952
58465314130,-0.228591,0.411995,0.347005,-0.074367,0.093945,-0.720258,0.683281,3953
58465347453,-0.2267,0.410988,0.341909,-0.074147,0.096787,-0.72118,0.681934,3954
58465380777,-0.226375,0.410698,0.338933,-0.073975,0.099302,-0.721174,0.681597,3955
58465447423,-0.225154,0.41041,0.331538,-0.077679,0.097273,-0.722301,0.680283,3957
58465480747,-0.224913,0.410773,0.328474,-0.081129,0.094502,-0.722992,0.679537,3958
58465514070,-0.225022,0.411183,0.326217,-0.08354,0.093168,-0.722658,0.679784,3959
58465547394,-0.22374,0.410926,0.324318,-0.084132,0.09335,-0.721905,0.680486,3960
58465614041,-0.223927,0.411089,0.321778,-0.083719,0.093788,-0.72081,0.681636,3962
58465647364,-0.223463,0.411233,0.321,-0.083168,0.093538,-0.721349,0.681168,3963
58465680687,-0.223068,0.411113,0.319633,-0.083771,0.093802,-0.721427,0.680974,3964
58465714010,-0.222677,0.410995,0.318037,-0.085524,0.093694,-0.721284,0.680923,3965
58465780657,-0.221075,0.410723,0.321396,-0.086616,0.092205,-0.722924,0.679248,3967
58465813981,-0.221155,0.410692,0.320495,-0.086431,0.091814,-0.723058,0.679182,3968
58465847305,-0.220786,0.411105,0.320436,-0.085986,0.090966,-0.72318,0.679222,3969
58465880628,-0.220762,0.411274,0.319448,-0.086249,0.089784,-0.723652,0.678843,3970
58465947275,-0.21964,0.411166,0.317858,-0.088901,0.087622,-0.724057,0.678351,3972
58465980598,-0.219295,0.411233,0.316851,-0.090012,0.086904,-0.724239,0.678103,3973
58466013921,-0.219011,0.411347,0.315938,-0.0901,0.087562,-0.724461,0.677769,3974
58466047245,-0.219156,0.412031,0.316332,-0.090303,0.088049,-0.724441,0.6777,3975
58466113892,-0.218993,0.411889,0.314182,-0.09152,0.088467,-0.725082,0.676796,3977
58466147215,-0.219494,0.41216,0.315935,-0.091156,0.088271,-0.726387,0.675471,3978
58466180537,-0.219532,0.411955,0.315335,-0.091879,0.087878,-0.727369,0.674366,3979
58466213862,-0.219911,0.411841,0.314452,-0.092404,0.087388,-0.727879,0.673807,3980
58466280509,-0.221292,0.41124,0.314954,-0.088971,0.075585,-0.734134,0.668894,3982
58466313832,-0.221836,0.411054,0.31465,-0.086276,0.069077,-0.737794,0.665917,3983
58466347156,-0.222576,0.410683,0.317749,-0.08482,0.065878,-0.738978,0.665115,3984
58466380479,-0.223156,0.410249,0.318901,-0.082228,0.062402,-0.739847,0.664809,3985
58466447126,-0.222127,0.406977,0.324981,-0.070603,0.053642,-0.749773,0.655728,3987
58466480449,-0.221355,0.404659,0.327394,-0.064868,0.051815,-0.754445,0.651091,3988
58466513773,-0.22074,0.402454,0.32889,-0.062395,0.052164,-0.756824,0.64854,3989
58466580419,-0.218301,0.398444,0.32632,-0.062743,0.049305,-0.761688,0.643012,3991
58466613743,-0.216833,0.396872,0.325961,-0.06199,0.046101,-0.765699,0.638543,3992
58466647066,-0.215794,0.396529,0.32483,-0.060194,0.043071,-0.769826,0.633947,3993
58466680388,-0.21491,0.3959,0.325073,-0.056521,0.041648,-0.773254,0.630198,3994
58466747035,-0.214789,0.394512,0.325606,-0.04963,0.038791,-0.779043,0.623799,3996
58466780360,-0.214891,0.394564,0.326284,-0.045532,0.035987,-0.780991,0.62184,3997
58466813683,-0.214765,0.394901,0.327162,-0.040242,0.031575,-0.784403,0.618138,3998
58466847007,-0.213929,0.39392,0.327597,-0.032839,0.026242,-0.789159,0.612748,3999
58466913654,-0.213799,0.395608,0.330017,-0.02,0.019834,-0.795115,0.605805,4001
58466946977,-0.213764,0.394659,0.330376,-0.016133,0.019666,-0.795001,0.606075,4002
58466980300,-0.213468,0.395249,0.331398,-0.01128,0.018482,-0.795981,0.604935,4003
58467013622,-0.212934,0.395833,0.332295,-0.006433,0.016627,-0.798029,0.602356,4004
58467080270,-0.21167,0.39632,0.331628,0.002413,0.010629,-0.801457,0.597953,4006
58467113594,-0.21187,0.397176,0.331259,0.006728,0.003931,-0.803145,0.595733,4007
58467146917,-0.211253,0.396199,0.330197,0.011084,-0.004423,-0.804848,0.593361,4008
58467180241,-0.211216,0.396701,0.329276,0.013805,-0.011222,-0.805873,0.591822,4009
58467246888,-0.211198,0.39673,0.329815,0.020171,-0.018624,-0.806392,0.590744,4011
58467280211,-0.210675,0.396701,0.329676,0.025339,-0.02394,-0.80886,0.586967,4012
58467313534,-0.210392,0.396993,0.328942,0.028703,-0.027372,-0.810113,0.584931,4013
58467346858,-0.211226,0.395743,0.328121,0.03071,-0.028549,-0.808568,0.586907,4014
58467413505,-0.213064,0.397725,0.326302,0.032793,-0.030772,-0.803663,0.593383,4016
58467446828,-0.21452,0.397017,0.32795,0.034457,-0.03297,-0.801557,0.596013,4017
58467480152,-0.215451,0.397891,0.327076,0.033004,-0.03815,-0.800066,0.597787,4018
58467513475,-0.215823,0.398901,0.325643,0.029861,-0.041595,-0.799076,0.599045,4019
58467580122,-0.214928,0.399232,0.322778,0.01646,-0.043239,-0.79489,0.604988,4021
58467613445,-0.214302,0.399398,0.319759,0.005999,-0.044298,-0.79129,0.609804,4022
58467646768,-0.214913,0.398588,0.319078,0.004368,-0.047081,-0.787066,0.615054,4023
58467680092,-0.214879,0.397749,0.319545,0.009324,-0.048047,-0.785829,0.616504,4024
58467746739,-0.215406,0.397915,0.321655,0.023504,-0.045447,-0.784584,0.617907,4026
58467780062,-0.215485,0.39758,0.32256,0.027741,-0.041927,-0.782796,0.620244,4027
58467813386,-0.215637,0.397333,0.322533,0.027359,-0.041109,-0.78072,0.622927,4028
58467846709,-0.21719,0.398386,0.320945,0.02522,-0.044341,-0.778283,0.625838,4029
58467913356,-0.219009,0.397823,0.319695,0.019339,-0.061336,-0.772985,0.631156,4031
58467946679,-0.219408,0.399372,0.316416,0.010683,-0.072782,-0.771856,0.631527,4032
58467980003,-0.218946,0.399118,0.31555,0.006379,-0.075956,-0.771896,0.631162,4033
58468013326,-0.217993,0.398361,0.315568,0.004665,-0.077764,-0.774075,0.628283,4034
58468079973,-0.218084,0.398413,0.31501,0.003159,-0.084021,-0.77814,0.622437,4036
58468113296,-0.218219,0.398053,0.315182,0.002316,-0.085456,-0.778052,0.622356,4037
58468146620,-0.219421,0.400658,0.313624,0.000693,-0.085673,-0.778853,0.621328,4038
58468179943,-0.219798,0.400966,0.313521,0.000157,-0.083307,-0.77958,0.620738,4039
58468246590,-0.221219,0.404106,0.314074,-0.002254,-0.079795,-0.780484,0.620058,4041
58468279913,-0.22064,0.404474,0.314099,0.000502,-0.078418,-0.781254,0.619268,4042
58468313237,-0.220431,0.404845,0.313517,0.001206,-0.07633,-0.780591,0.620363,4043
58468346560,-0.221251,0.406657,0.313579,0.001897,-0.071347,-0.778687,0.62334,4044
58468413207,-0.223403,0.407651,0.311638,0.001464,-0.059276,-0.77072,0.634409,4046
58468446530,-0.226456,0.408913,0.310645,-0.000866,-0.059043,-0.767907,0.637834,4047
58468479854,-0.228631,0.409562,0.308236,-0.007868,-0.061079,-0.765278,0.640747,4048
58468513177,-0.230186,0.41026,0.305081,-0.014268,-0.069608,-0.760763,0.645129,4049
58468579824,-0.236509,0.412144,0.296613,-0.035193,-0.084458,-0.749925,0.655165,4051
58468613148,-0.238274,0.413382,0.293795,-0.038075,-0.085559,-0.741961,0.663871,4052
58468646471,-0.243358,0.415278,0.292272,-0.040241,-0.077529,-0.733466,0.67409,4053
58468679794,-0.246534,0.416464,0.292982,-0.036241,-0.060792,-0.724816,0.685297,4054
58468746441,-0.250902,0.418815,0.2988,-0.024406,-0.026245,-0.709849,0.703442,4056
58468779763,-0.251544,0.418161,0.300519,-0.019889,-0.024266,-0.710151,0.70335,4057
58468813088,-0.252361,0.417391,0.301371,-0.018317,-0.028091,-0.710732,0.702664,4058
58468846411,-0.254661,0.416933,0.301276,-0.020416,-0.029549,-0.709138,0.704154,4059
58468913058,-0.256021,0.415484,0.300456,-0.022972,-0.022205,-0.705582,0.707908,4061
58468946382,-0.254571,0.413735,0.300147,-0.023285,-0.020594,-0.704663,0.708861,4062
58468979705,-0.254119,0.41142,0.300058,-0.021443,-0.018281,-0.706035,0.707616,4063
58469013028,-0.253166,0.40846,0.300185,-0.016347,-0.016554,-0.709962,0.703856,4064
58469079675,-0.242941,0.398205,0.302744,-0.014085,-0.009833,-0.722487,0.691171,4066
58469112998,-0.238649,0.399042,0.300639,-0.015532,-0.008873,-0.72729,0.686097,4067
58469146322,-0.234488,0.409774,0.301972,-0.015007,-0.013545,-0.724759,0.688706,4068
58469179645,-0.233419,0.436972,0.300603,-0.011299,-0.020191,-0.708792,0.705039,4069
58469246292,-0.245691,0.517696,0.300151,0.009148,-0.034013,-0.65859,0.751677,4071
58469279616,-0.260593,0.557205,0.299969,0.019967,-0.03534,-0.627223,0.777781,4072
58469312939,-0.275292,0.584283,0.30013,0.031291,-0.028666,-0.599007,0.799619,4073
58469346263,-0.282489,0.59497,0.296958,0.031362,-0.021664,-0.58371,0.811067,4074
58469412909,-0.275213,0.564716,0.287832,0.016399,-0.02909,-0.590428,0.806399,4076
58469446233,-0.258931,0.533293,0.286791,0.006744,-0.026505,-0.616525,0.78686,4077
58469479553,-0.242218,0.501324,0.285851,0.000493,-0.022915,-0.654251,0.75593,4078
58469512880,-0.229566,0.47286,0.285575,-0.003212,-0.023281,-0.686336,0.726905,4079
