timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7212043219,1.096473,0.635502,1.513438,-0.474518,0.4737,-0.523346,0.52588,3441
7212076542,1.072542,0.634688,1.511914,-0.470176,0.465974,-0.528324,0.531673,3442
7212143188,1.026447,0.633208,1.510851,-0.453081,0.453058,-0.544391,0.541382,3444
7212176512,1.00425,0.632059,1.509704,-0.440872,0.446342,-0.555547,0.545691,3445
7212243159,0.956246,0.625497,1.506007,-0.42012,0.420085,-0.573049,0.564484,3447
7212276482,0.931554,0.622317,1.503483,-0.409266,0.402291,-0.581792,0.576353,3448
7212309805,0.908,0.619513,1.501768,-0.39534,0.3852,-0.593672,0.58556,3449
7212376452,0.863914,0.619609,1.499122,-0.363087,0.354294,-0.621674,0.596796,3451
7212409775,0.840497,0.622294,1.499195,-0.353536,0.336875,-0.630038,0.603804,3452
7212476422,0.797025,0.627939,1.500367,-0.333248,0.30764,-0.640992,0.61922,3454
7212509746,0.777286,0.629809,1.500258,-0.32028,0.293303,-0.649845,0.623775,3455
7212543069,0.760767,0.631367,1.498652,-0.308447,0.276833,-0.65767,0.629042,3456
7212609715,0.732351,0.634004,1.496365,-0.28046,0.244714,-0.669012,0.643336,3458
7212643038,0.721426,0.634849,1.494749,-0.265027,0.230571,-0.674389,0.649459,3459
7212709685,0.70428,0.635506,1.490144,-0.236844,0.195153,-0.682475,0.663362,3461
7212743008,0.698039,0.635658,1.48743,-0.222395,0.176742,-0.685553,0.670313,3462
7212776332,0.694267,0.636099,1.484264,-0.206178,0.159684,-0.688315,0.676915,3463
7212842978,0.689172,0.636453,1.47978,-0.170765,0.125404,-0.695027,0.68706,3465
7212876301,0.691049,0.637098,1.475714,-0.154936,0.10561,-0.697891,0.691223,3466
7212942948,0.690632,0.638128,1.473296,-0.133491,0.071942,-0.70402,0.693801,3468
7212976271,0.692528,0.638344,1.474099,-0.1267,0.06338,-0.705345,0.694563,3469
7213009595,0.690703,0.637213,1.478225,-0.121408,0.06196,-0.703212,0.697792,3470
7213076241,0.688749,0.635423,1.482893,-0.123041,0.064758,-0.693395,0.707015,3472
7213109564,0.690052,0.635964,1.483364,-0.122276,0.061173,-0.689864,0.710911,3473
7213176211,0.308009,0.260132,0.57685,-0.103046,0.044185,-0.691126,0.713985,3475
7213209535,0.29215,0.250796,0.553569,-0.096236,0.037691,-0.691547,0.714899,3476
7213242857,0.291706,0.2496,0.550729,-0.093586,0.031288,-0.690955,0.716132,3477
7213309504,0.28878,0.245745,0.538623,-0.083898,0.023043,-0.691519,0.7171,3479
7213342827,0.287468,0.24444,0.534676,-0.076914,0.020116,-0.693952,0.715618,3480
7213409474,0.282606,0.241242,0.523385,-0.067555,0.009965,-0.697919,0.712914,3482
7213442797,0.279879,0.23998,0.51915,-0.062257,0.004795,-0.700979,0.710443,3483
7213476121,0.277795,0.240277,0.519769,-0.055391,0.001366,-0.704122,0.707914,3484
7213542768,0.274072,0.236715,0.509816,-0.039314,-0.006919,-0.708348,0.704734,3486
7213576090,0.273333,0.236183,0.510409,-0.030972,-0.01469,-0.711562,0.701787,3487
7213642737,0.26555,0.231898,0.495596,-0.017203,-0.03127,-0.714265,0.698965,3489
7213676061,0.264117,0.230834,0.496476,-0.011688,-0.037919,-0.71508,0.697916,3490
7213709384,0.269507,0.227142,0.494053,-0.007988,-0.042979,-0.715441,0.697304,3491
7213776030,0.270057,0.225122,0.495069,-0.001575,-0.050786,-0.71396,0.69834,3493
7213809354,0.27143,0.224113,0.492958,0.001568,-0.052691,-0.713202,0.698974,3494
7213876000,0.271366,0.225633,0.49438,0.008063,-0.051863,-0.711455,0.700769,3496
7213909324,0.269216,0.226056,0.49619,0.011992,-0.049728,-0.710013,0.702329,3497
7213942647,0.268392,0.226746,0.4979,0.015814,-0.04794,-0.708709,0.703692,3498
7214009293,0.270568,0.227404,0.499206,0.021789,-0.046963,-0.707578,0.704736,3500
7214042617,0.27103,0.228015,0.500328,0.02329,-0.045932,-0.706903,0.705433,3501
7214109263,0.274012,0.228959,0.501856,0.026123,-0.042273,-0.705653,0.706813,3503
7214142587,0.276242,0.22846,0.502601,0.026107,-0.042587,-0.705519,0.706928,3504
7214175910,0.278154,0.227496,0.504164,0.025085,-0.045369,-0.706155,0.706157,3505
7214242556,0.284583,0.22612,0.504467,0.023255,-0.050558,-0.707,0.705021,3507
7214275880,0.287418,0.225441,0.507011,0.025391,-0.052237,-0.708358,0.70346,3508
7214342527,0.291242,0.225064,0.507009,0.026054,-0.061952,-0.707919,0.703089,3510
7214375850,0.292889,0.223911,0.506792,0.023247,-0.068619,-0.707896,0.702591,3511
7214409173,0.294018,0.224762,0.50845,0.020928,-0.070786,-0.707426,0.702922,3512
7214475820,0.295882,0.224805,0.512228,0.021003,-0.066959,-0.706862,0.703862,3514
7214509143,0.299339,0.224539,0.510162,0.022641,-0.069966,-0.706967,0.703413,3515
7214575790,0.303832,0.222626,0.506262,0.012024,-0.085983,-0.706263,0.702606,3517
7214609113,0.306572,0.222154,0.506538,0.008039,-0.090068,-0.70741,0.700995,3518
7214642436,0.308914,0.222167,0.507931,0.008199,-0.089643,-0.708562,0.699883,3519
7214709083,0.31168,0.222449,0.508657,0.009185,-0.090111,-0.708965,0.699403,3521
7214742406,0.312022,0.222561,0.510086,0.010649,-0.083637,-0.707862,0.701301,3522
7214809052,0.312379,0.223549,0.513896,0.023482,-0.073899,-0.707686,0.702259,3524
7214842376,0.314339,0.223094,0.513196,0.022572,-0.075393,-0.709674,0.700121,3525
7214875699,0.315739,0.223229,0.513881,0.020304,-0.068024,-0.710783,0.69982,3526
7214942346,0.317555,0.222742,0.514719,0.023443,-0.065646,-0.709619,0.701129,3528
7214975669,0.318997,0.222049,0.512765,0.023377,-0.075319,-0.709337,0.700444,3529
7215042316,0.32005,0.220532,0.507637,0.017158,-0.089986,-0.709735,0.698487,3531
7215075639,0.319795,0.220774,0.509309,0.017486,-0.080097,-0.709823,0.699592,3532
7215108962,0.321339,0.220687,0.511392,0.017643,-0.070606,-0.711758,0.698645,3533
7215175609,0.321689,0.220663,0.509967,0.016144,-0.076354,-0.711768,0.698066,3535
7215208932,0.322584,0.220889,0.508503,0.010951,-0.074552,-0.713021,0.697082,3536
7215275578,0.325559,0.219871,0.506237,0.011483,-0.085973,-0.714722,0.694009,3538
7215308902,0.327079,0.219407,0.504845,0.009558,-0.088743,-0.714816,0.693593,3539
7215342225,0.326895,0.21922,0.50451,0.002652,-0.080996,-0.714485,0.694942,3540
7215408872,0.327118,0.219281,0.506205,0.004957,-0.073835,-0.715744,0.694431,3542
7215442192,0.326651,0.219015,0.504987,0.002661,-0.076961,-0.714324,0.695565,3543
7215508842,0.326631,0.217824,0.501941,-5e-06,-0.08431,-0.714865,0.694161,3545
7215542165,0.327027,0.217017,0.500342,-0.001814,-0.087401,-0.715137,0.693496,3546
7215575488,0.327422,0.216677,0.499476,-0.002846,-0.088301,-0.715234,0.693278,3547
7215642135,0.324765,0.217524,0.500884,-0.005984,-0.075593,-0.714911,0.695092,3549
7215675458,0.323683,0.217351,0.500064,-0.00852,-0.074823,-0.714064,0.696018,3550
7215742105,0.322698,0.217526,0.49979,-0.014553,-0.084899,-0.715507,0.693275,3552
7215775428,0.323162,0.217655,0.499792,-0.009728,-0.089898,-0.715877,0.692347,3553
7215808751,0.324935,0.216152,0.497346,-0.011367,-0.091752,-0.716378,0.69156,3554
7215875398,0.324713,0.21539,0.496109,-0.017468,-0.089052,-0.716861,0.691285,3556
7215908722,0.325051,0.216635,0.499202,-0.015935,-0.085124,-0.718085,0.690546,3557
7215975368,0.323496,0.217572,0.499676,-0.016976,-0.085438,-0.716988,0.691621,3559
7216008691,0.324577,0.216602,0.498548,-0.016079,-0.086223,-0.717447,0.691069,3560
7216075338,0.326449,0.216201,0.497242,-0.011976,-0.094759,-0.718945,0.688474,3562
7216108661,0.327715,0.21549,0.496117,-0.012298,-0.094947,-0.718365,0.689047,3563
7216141984,0.327908,0.2155,0.496458,-0.015184,-0.087726,-0.718895,0.689393,3564
7216208631,0.328149,0.215956,0.497001,-0.010865,-0.08645,-0.719109,0.689413,3566
7216241954,0.327309,0.215401,0.494826,-0.014139,-0.093588,-0.716938,0.690682,3567
7216308601,0.32842,0.214895,0.494084,-0.015793,-0.096159,-0.717548,0.689659,3569
7216341924,0.329032,0.215195,0.49444,-0.013993,-0.095935,-0.717591,0.689684,3570
7216375247,0.3294,0.215366,0.494487,-0.014669,-0.094159,-0.717902,0.689591,3571
7216441894,0.329194,0.215966,0.49511,-0.013191,-0.087397,-0.717642,0.690781,3573
7216475217,0.329047,0.216145,0.494733,-0.011874,-0.090989,-0.71678,0.691236,3574
7216541864,0.330737,0.215388,0.491847,-0.015508,-0.099026,-0.717144,0.689679,3576
7216575187,0.331689,0.215965,0.492728,-0.012589,-0.096732,-0.718127,0.689042,3577
7216608510,0.332075,0.216731,0.493866,-0.009185,-0.094132,-0.717769,0.689827,3578
7216675157,0.333029,0.216787,0.493626,-0.013681,-0.090649,-0.720017,0.687874,3580
7216708480,0.334504,0.216971,0.496152,-0.011429,-0.086664,-0.721079,0.687316,3581
7216775127,0.334602,0.216858,0.496547,-0.010484,-0.09308,-0.718824,0.688853,3583
7216808450,0.336153,0.215503,0.495229,-0.015133,-0.093864,-0.719771,0.68767,3584
7216841773,0.336848,0.215031,0.495349,-0.013171,-0.096051,-0.718868,0.688353,3585
7216908420,0.339952,0.214717,0.496003,-0.012403,-0.097911,-0.720423,0.686477,3587
7216941743,0.341477,0.214604,0.496626,-0.011119,-0.099075,-0.721326,0.685383,3588
7217008390,0.340855,0.214567,0.49704,-0.012889,-0.098422,-0.718629,0.688272,3590
7217041713,0.34074,0.214738,0.49758,-0.013122,-0.097173,-0.71875,0.688319,3591
7217075037,0.339977,0.214947,0.498429,-0.01306,-0.095099,-0.717977,0.689416,3592
7217141683,0.336372,0.215661,0.499472,-0.011982,-0.092105,-0.716977,0.690881,3594
7217175006,0.336031,0.215702,0.500392,-0.011228,-0.090957,-0.716222,0.691829,3595
7217241653,0.335777,0.215376,0.502898,-0.00699,-0.085753,-0.714078,0.694759,3597
7217274976,0.335353,0.21558,0.503899,-0.004652,-0.085658,-0.713089,0.695805,3598
7217308300,0.3349,0.215363,0.503889,-0.004054,-0.086938,-0.712084,0.696679,3599
7217374946,0.334637,0.215892,0.506476,-0.00465,-0.075972,-0.711843,0.698202,3601
7217408270,0.335334,0.216077,0.508328,-0.009654,-0.062611,-0.712413,0.698895,3602
7217474916,0.335142,0.216883,0.512353,-0.026293,-0.032652,-0.713063,0.699845,3604
7217508240,0.333782,0.218126,0.514763,-0.024853,-0.031348,-0.710277,0.702785,3605
7217541563,0.332093,0.219069,0.518649,-0.01441,-0.051582,-0.706784,0.705399,3606
7217608209,0.330117,0.220948,0.527196,-0.006478,-0.063935,-0.70728,0.704007,3608
7217641533,0.328877,0.222158,0.531255,-0.00416,-0.058717,-0.70749,0.704267,3609
7217708179,0.326996,0.223374,0.53827,-0.005031,-0.06224,-0.711796,0.699605,3611
7217741502,0.325432,0.223757,0.540488,-0.012657,-0.066608,-0.713534,0.697333,3612
7217774826,0.322551,0.224927,0.543664,-0.013835,-0.077636,-0.713012,0.696703,3613
7217841472,0.3135,0.232524,0.548574,-0.012384,-0.079574,-0.708923,0.700673,3615
7217874796,0.309441,0.236364,0.548779,-0.020368,-0.078145,-0.709212,0.700355,3616
7217941442,0.302734,0.246645,0.547317,-0.038659,-0.091771,-0.708912,0.698231,3618
7217974765,0.298575,0.253421,0.548107,-0.042123,-0.094743,-0.709241,0.697299,3619
7218008089,0.295315,0.261739,0.548661,-0.041057,-0.084243,-0.71286,0.695017,3620
7218074735,0.28842,0.280419,0.546475,-0.040095,-0.083765,-0.724194,0.683314,3622
7218108059,0.284867,0.291674,0.543215,-0.040812,-0.086445,-0.726393,0.680599,3623
7218174706,0.281577,0.314616,0.531815,-0.049867,-0.085955,-0.730937,0.675172,3625
7218208029,0.281444,0.326271,0.52509,-0.056637,-0.083331,-0.730976,0.674924,3626
7218241352,0.281251,0.338057,0.519529,-0.057677,-0.077762,-0.72773,0.678996,3627
7218307999,0.282171,0.357651,0.508965,-0.047559,-0.069234,-0.718833,0.69009,3629
7218341322,0.284448,0.364615,0.503685,-0.041393,-0.066488,-0.716793,0.692874,3630
7218407969,0.292401,0.374371,0.489673,-0.046337,-0.054933,-0.71601,0.694382,3632
7218441291,0.296123,0.377827,0.484832,-0.037621,-0.050946,-0.714169,0.697103,3633
7218474615,0.299925,0.380505,0.480469,-0.034446,-0.038475,-0.713051,0.699208,3634
7218541261,0.309027,0.38238,0.477392,-0.016608,-0.020596,-0.711683,0.702003,3636
7218574585,0.313683,0.383046,0.473525,-0.017962,-0.016539,-0.712087,0.701666,3637
7218641231,0.321147,0.383262,0.464296,-0.032348,-0.036304,-0.710793,0.701719,3639
7218674554,0.324194,0.383167,0.461024,-0.034368,-0.045939,-0.708463,0.703412,3640
7218707878,0.326468,0.384043,0.458365,-0.034433,-0.047428,-0.706479,0.705303,3641
7218774525,0.331397,0.383332,0.456115,-0.030715,-0.043669,-0.707402,0.704792,3643
7218807848,0.334149,0.383363,0.454204,-0.029352,-0.044115,-0.706863,0.705363,3644
7218874495,0.337101,0.383456,0.45303,-0.02584,-0.048398,-0.705147,0.706936,3646
7218907818,0.33857,0.384009,0.451959,-0.023852,-0.046881,-0.704725,0.707528,3647
7218941141,0.339313,0.384438,0.450919,-0.023119,-0.04856,-0.703206,0.708949,3648
7219007788,0.340565,0.38476,0.447447,-0.026564,-0.05554,-0.699955,0.711529,3650
7219041111,0.341499,0.384541,0.445437,-0.029093,-0.059653,-0.698911,0.712123,3651
7219107758,0.344132,0.383933,0.441575,-0.031904,-0.068148,-0.698547,0.711597,3653
7219141081,0.345824,0.383692,0.440211,-0.032013,-0.067719,-0.699657,0.710541,3654
7219174404,0.347463,0.383437,0.439603,-0.02987,-0.067322,-0.700963,0.709384,3655
7219241051,0.350153,0.383749,0.438981,-0.026081,-0.072525,-0.70124,0.708747,3657
7219274374,0.351312,0.384079,0.438341,-0.025098,-0.076255,-0.70106,0.708569,3658
7219341021,0.353488,0.384798,0.437898,-0.022513,-0.0787,-0.701035,0.708413,3660
7219374344,0.354657,0.385283,0.437864,-0.020238,-0.078907,-0.701182,0.708313,3661
7219407667,0.356364,0.385683,0.438816,-0.0172,-0.079629,-0.701537,0.707962,3662
7219474314,0.359152,0.386936,0.440187,-0.010799,-0.084032,-0.702473,0.70665,3664
7219507637,0.360542,0.387181,0.441306,-0.008688,-0.085767,-0.703404,0.705543,3665
7219574284,0.362266,0.389026,0.442598,-0.005168,-0.089902,-0.703683,0.704785,3667
7219607607,0.362236,0.389537,0.442776,-0.003583,-0.092385,-0.702513,0.70564,3668
7219640930,0.362447,0.390352,0.443122,-0.002342,-0.092872,-0.701967,0.706124,3669
7219707577,0.363528,0.391978,0.444102,-0.00075,-0.091204,-0.702301,0.706013,3671
7219740900,0.365533,0.393093,0.443915,0.000479,-0.092014,-0.702332,0.705877,3672
7219807547,0.367258,0.394587,0.444523,0.000871,-0.093171,-0.703121,0.704939,3674
7219840870,0.367807,0.39527,0.444833,0.001656,-0.095315,-0.703131,0.704641,3675
7219874193,0.368069,0.395785,0.445146,0.001942,-0.096421,-0.703209,0.704412,3676
7219940840,0.369119,0.396564,0.445648,0.003019,-0.092448,-0.704445,0.703705,3678
7219974163,0.369818,0.3965,0.446181,0.002816,-0.088231,-0.705947,0.702742,3679
7220040810,0.370445,0.395109,0.447049,0.00306,-0.079265,-0.708077,0.701666,3681
7220074133,0.371153,0.39476,0.447021,0.001111,-0.075017,-0.708891,0.701317,3682
7220107457,0.371857,0.395338,0.44605,-0.00065,-0.073591,-0.708795,0.701566,3683
7220174103,0.372573,0.395812,0.444678,-0.005207,-0.074334,-0.708246,0.702022,3685
7220207426,0.372696,0.395366,0.444228,-0.006968,-0.073999,-0.708492,0.701793,3686
7220274073,0.37405,0.394826,0.443962,-0.00938,-0.069922,-0.709626,0.701038,3688
7220307396,0.374945,0.394701,0.444241,-0.008713,-0.064457,-0.709243,0.701957,3689
7220340720,0.376262,0.395362,0.442945,-0.008875,-0.059855,-0.70809,0.703525,3690
7220407366,0.378418,0.395887,0.441438,-0.013458,-0.051401,-0.706448,0.705768,3692
7220440689,0.379706,0.396002,0.440437,-0.016582,-0.048372,-0.705954,0.706409,3693
7220507336,0.383089,0.396229,0.438413,-0.023375,-0.043987,-0.70563,0.706827,3695
7220540659,0.384901,0.396174,0.437673,-0.025208,-0.04303,-0.70578,0.706674,3696
7220573983,0.38668,0.395932,0.437031,-0.027486,-0.040799,-0.705683,0.706818,3697
7220640629,0.38946,0.395884,0.435958,-0.032878,-0.033287,-0.704399,0.70826,3699
7220673953,0.390679,0.39574,0.435133,-0.036436,-0.02834,-0.703046,0.709645,3700
7220740599,0.393864,0.394971,0.432985,-0.043846,-0.020177,-0.701681,0.710854,3702
7220773922,0.395252,0.394441,0.432129,-0.048838,-0.013334,-0.700952,0.71141,3703
7220807246,0.396573,0.393937,0.43162,-0.05572,-0.002535,-0.699819,0.712139,3704
7220873892,0.399385,0.393319,0.431514,-0.071308,0.022224,-0.696988,0.713183,3706
7220907216,0.400374,0.392645,0.431916,-0.07884,0.032288,-0.695709,0.713254,3707
7220973862,0.40239,0.391007,0.430723,-0.094855,0.046366,-0.694595,0.711612,3709
7221007186,0.403194,0.389562,0.429313,-0.107165,0.056156,-0.693816,0.709917,3710
7221040509,0.403852,0.388337,0.428322,-0.121613,0.068686,-0.692805,0.70747,3711
7221107155,0.405414,0.386689,0.427704,-0.140731,0.093213,-0.690923,0.702945,3713
7221140479,0.405818,0.386222,0.42781,-0.140146,0.097241,-0.690176,0.70325,3714
7221207126,0.406876,0.385623,0.427712,-0.146847,0.108668,-0.688631,0.701723,3716
7221240449,0.407552,0.385479,0.427513,-0.147032,0.110264,-0.689872,0.700214,3717
7221273772,0.407581,0.385505,0.427428,-0.146655,0.110828,-0.690446,0.699638,3718
7221340418,0.409234,0.384169,0.424405,-0.148088,0.111227,-0.691695,0.698038,3720
7221373742,0.409125,0.383663,0.423263,-0.151514,0.112711,-0.693617,0.695151,3721
7221440388,0.409104,0.381984,0.419376,-0.163002,0.11424,-0.698671,0.687197,3723
7221473712,0.408034,0.381313,0.417371,-0.169695,0.112595,-0.699611,0.684887,3724
7221507035,0.407036,0.381085,0.416137,-0.164617,0.105695,-0.702525,0.684243,3725
7221573682,0.403677,0.38203,0.415775,-0.139683,0.087355,-0.706562,0.688206,3727
7221607005,0.400294,0.383807,0.416255,-0.123194,0.079043,-0.70616,0.692758,3728
7221673651,0.392001,0.387235,0.416461,-0.100776,0.058183,-0.700779,0.703824,3730
7221706975,0.387691,0.389296,0.413655,-0.089751,0.044554,-0.697799,0.709251,3731
7221773621,0.379214,0.393542,0.413468,-0.063724,0.042872,-0.699131,0.710856,3733
7221806945,0.376343,0.39531,0.414036,-0.050724,0.055939,-0.701619,0.70854,3734
7221840268,0.373615,0.396624,0.413939,-0.039942,0.047915,-0.70632,0.705139,3735
7221906914,0.367071,0.398844,0.40968,-0.042113,0.000318,-0.708297,0.704657,3737
7221940238,0.364725,0.399953,0.408908,-0.041931,0.002148,-0.710416,0.702528,3738
7222006885,0.362895,0.401791,0.4096,-0.030962,0.016937,-0.713271,0.699999,3740
7222040208,0.362541,0.402932,0.408594,-0.031334,0.016767,-0.713854,0.699393,3741
7222073531,0.362075,0.404654,0.406879,-0.035376,0.012733,-0.713824,0.699315,3742
7222140178,0.360701,0.409429,0.407138,-0.031137,0.013534,-0.711832,0.701529,3744
7222173501,0.360268,0.410946,0.405894,-0.028094,0.016907,-0.710034,0.703403,3745
7222240148,0.3619,0.411334,0.400365,-0.033551,0.016153,-0.708288,0.704941,3747
7222273471,0.361633,0.409723,0.397357,-0.03377,0.014367,-0.706477,0.706784,3748
7222306794,0.361703,0.406409,0.39354,-0.034519,0.011734,-0.703308,0.70995,3749
7222373441,0.362395,0.385544,0.384588,-0.043088,0.000599,-0.70663,0.706269,3751
7222406764,0.363347,0.366219,0.380217,-0.048421,-0.002885,-0.711558,0.700951,3752
7222473411,0.362808,0.308977,0.374031,-0.055105,-0.007565,-0.705432,0.706591,3754
7222506734,0.36257,0.278855,0.369384,-0.066558,-0.028557,-0.701487,0.708993,3755
7222540057,0.36368,0.2543,0.365555,-0.07592,-0.039317,-0.704479,0.704556,3756
7222606704,0.367033,0.251297,0.359353,-0.079694,-0.037202,-0.713688,0.69492,3758
7222640027,0.369924,0.284135,0.357992,-0.080858,-0.035423,-0.713315,0.695261,3759
7222706674,0.373133,0.404749,0.363703,-0.045853,-0.009995,-0.716638,0.695864,3761
7222739997,0.375145,0.475063,0.369562,-0.029792,0.007799,-0.719538,0.693769,3762
7222773320,0.378186,0.536103,0.376859,-0.013302,0.030377,-0.725159,0.687782,3763
7222839967,0.382787,0.60878,0.387685,0.024549,0.044761,-0.719856,0.692244,3765
7222873290,0.384197,0.620321,0.387231,0.022228,0.028422,-0.714636,0.698566,3766
7222939937,0.386304,0.601018,0.386176,0.015376,0.016167,-0.71282,0.700992,3768
7222973260,0.386899,0.572232,0.385466,0.006807,0.003877,-0.709785,0.704375,3769
7223006583,0.38842,0.531756,0.384697,-0.004825,-0.005998,-0.706409,0.707762,3770
7223073230,0.38772,0.427657,0.384966,-0.027073,-0.016338,-0.697711,0.715681,3772
7223106553,0.385373,0.382118,0.382953,-0.038266,-0.031291,-0.687844,0.724174,3773
7223173200,0.381858,0.339939,0.381674,-0.054694,-0.04734,-0.681295,0.728426,3775
7223206523,0.382513,0.340049,0.388666,-0.044065,-0.030394,-0.68813,0.72361,3776
7223239846,0.38385,0.345115,0.39382,-0.04065,-0.016632,-0.695155,0.717517,3777
7223306493,0.384402,0.342697,0.396371,-0.046613,-0.015803,-0.703026,0.709459,3779
7223339816,0.384016,0.330019,0.396511,-0.045169,-0.016836,-0.702154,0.710391,3780
7223406463,0.383039,0.285548,0.393315,-0.058266,-0.031696,-0.694526,0.716404,3782
7223439786,0.381491,0.269558,0.388506,-0.066805,-0.050867,-0.685325,0.723381,3783
7223473110,0.382082,0.278048,0.384469,-0.0689,-0.055483,-0.683578,0.724496,3784
7223539756,0.386777,0.390717,0.388295,-0.054342,-0.026718,-0.699205,0.712352,3786
7223573080,0.389286,0.470351,0.40352,-0.021798,0.010487,-0.705213,0.708583,3787
