timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24536929724,30.761578,-0.145071,-23.460014,0.71522,-0.697262,-0.047752,-0.002491,1956
24536996370,30.770708,-0.135311,-23.364552,0.708798,-0.704122,-0.041822,0.008294,1958
24537029694,30.769833,-0.134324,-23.320257,0.712086,-0.700747,-0.04343,0.000821,1959
24537063017,30.76844,-0.134363,-23.278181,0.714447,-0.698071,-0.046751,-0.0088,1960
24537096340,30.768,-0.134856,-23.233004,0.71317,-0.69887,-0.050621,-0.020176,1961
24537129663,30.766863,-0.132971,-23.192293,0.714823,-0.696782,-0.050741,-0.030781,1962
24537196310,30.764338,-0.129944,-23.111942,0.721093,-0.690398,-0.044251,-0.037645,1964
24537229634,30.76749,-0.130516,-23.071756,0.718384,-0.693352,-0.04536,-0.033626,1965
24537262957,30.771816,-0.133733,-23.029821,0.714168,-0.697448,-0.051555,-0.029547,1966
24537296280,30.773836,-0.14027,-22.984175,0.709811,-0.701124,-0.061432,-0.028634,1967
24537329604,30.774221,-0.147661,-22.938576,0.707644,-0.702425,-0.070409,-0.029685,1968
24537396250,30.766426,-0.157275,-22.84214,0.712883,-0.696383,-0.077054,-0.030203,1970
24537429574,30.76256,-0.155649,-22.794701,0.714977,-0.694969,-0.071865,-0.025724,1971
24537462897,30.757761,-0.151412,-22.74507,0.718692,-0.691761,-0.067949,-0.01822,1972
24537496221,30.753105,-0.145241,-22.696621,0.723552,-0.686847,-0.06695,-0.015189,1973
24537529544,30.750374,-0.140041,-22.650711,0.727328,-0.682429,-0.071347,-0.013928,1974
24537596190,30.754742,-0.136119,-22.563957,0.7228,-0.685205,-0.089602,-0.005042,1976
24537629514,30.758854,-0.134406,-22.524014,0.71889,-0.687635,-0.101751,0.001505,1977
24537662837,30.76281,-0.131836,-22.484428,0.713812,-0.691084,-0.113122,0.008882,1978
24537696161,30.766768,-0.129449,-22.442608,0.708911,-0.694942,-0.119439,0.015324,1979
24537729484,30.766434,-0.129033,-22.403679,0.706404,-0.697576,-0.118368,0.019251,1980
24537762807,30.762829,-0.130924,-22.364498,0.70733,-0.697866,-0.111185,0.017451,1981
24537829454,30.753185,-0.140172,-22.276674,0.717621,-0.690032,-0.094194,0.002117,1983
24537862777,30.750175,-0.146008,-22.232832,0.719906,-0.688684,-0.086225,-0.003766,1984
24537896101,30.750265,-0.148932,-22.182528,0.719938,-0.689138,-0.082043,-0.006953,1985
24537929424,30.750717,-0.149139,-22.13512,0.720361,-0.68899,-0.079506,-0.007155,1986
24537962747,30.75358,-0.145776,-22.088192,0.718494,-0.691807,-0.071897,-0.000224,1987
24538029394,30.760572,-0.135062,-21.999056,0.711761,-0.69983,-0.058994,0.012403,1989
24538062718,30.759108,-0.133681,-21.955038,0.713324,-0.698657,-0.054829,0.006347,1990
24538096041,30.756466,-0.135283,-21.909046,0.715557,-0.696313,-0.055756,-0.004119,1991
24538129364,30.754082,-0.135791,-21.865868,0.715467,-0.695914,-0.059294,-0.017165,1992
24538162688,30.751551,-0.134581,-21.823582,0.717496,-0.693354,-0.060432,-0.028406,1993
24538229334,30.749346,-0.131809,-21.741375,0.722582,-0.688624,-0.051816,-0.031428,1995
24538262658,30.751423,-0.133264,-21.700872,0.721499,-0.689948,-0.052244,-0.026105,1996
24538295981,30.755205,-0.136161,-21.655828,0.71871,-0.692297,-0.060408,-0.023065,1997
24538329304,30.758633,-0.142535,-21.609852,0.714526,-0.695281,-0.074006,-0.023674,1998
24538362627,30.759991,-0.150071,-21.562811,0.711605,-0.696824,-0.086484,-0.023962,1999
24538395951,30.758989,-0.156791,-21.51606,0.712139,-0.695494,-0.093474,-0.02021,2000
24538462597,30.753496,-0.157933,-21.421022,0.712723,-0.695715,-0.089339,-0.004935,2002
24538495921,30.748175,-0.15205,-21.373652,0.715015,-0.694268,-0.081906,0.006114,2003
24538529244,30.74316,-0.146227,-21.325117,0.720816,-0.688636,-0.07809,0.010381,2004
24538562568,30.740553,-0.141837,-21.277267,0.725749,-0.682774,-0.083675,0.01031,2005
24538595891,30.743774,-0.139255,-21.231695,0.72417,-0.682996,-0.094665,0.011526,2006
24538662538,30.753248,-0.136232,-21.146872,0.71449,-0.68881,-0.120315,0.023867,2008
24538695861,30.759005,-0.135975,-21.104982,0.707738,-0.693297,-0.132086,0.031628,2009
24538729184,30.760635,-0.135864,-21.06361,0.701078,-0.69848,-0.139712,0.033108,2010
24538762508,30.757135,-0.137237,-21.022022,0.700345,-0.699776,-0.138432,0.025829,2011
24538795831,30.750179,-0.140922,-20.97587,0.706008,-0.696076,-0.129949,0.011971,2012
24538862478,30.735062,-0.149614,-20.888271,0.720223,-0.685439,-0.106495,-0.010552,2014
24538895801,30.731962,-0.153821,-20.83535,0.72029,-0.686786,-0.096564,-0.013557,2015
24538929124,30.732794,-0.157305,-20.786924,0.717637,-0.690244,-0.091206,-0.015526,2016
24538962448,30.733988,-0.158443,-20.736872,0.717984,-0.69005,-0.089907,-0.015714,2017
24538995771,30.737963,-0.156522,-20.69017,0.718132,-0.690522,-0.085843,-0.009828,2018
24539062418,30.746956,-0.146686,-20.59243,0.710038,-0.698628,-0.088115,-0.001224,2020
24539095741,30.748802,-0.145205,-20.545599,0.711292,-0.697024,-0.090667,-0.000675,2021
24539129064,30.750023,-0.143751,-20.503422,0.710704,-0.697683,-0.090162,-0.003026,2022
24539162388,30.74987,-0.141804,-20.462025,0.710322,-0.69805,-0.090004,-0.008244,2023
24539195711,30.747648,-0.139042,-20.420294,0.713246,-0.695092,-0.088367,-0.017856,2024
24539229034,30.744862,-0.135203,-20.378588,0.716733,-0.691892,-0.083085,-0.025999,2025
24539295681,30.74082,-0.13263,-20.29608,0.715183,-0.694755,-0.071293,-0.027316,2027
24539329005,30.740124,-0.136157,-20.253799,0.713004,-0.697051,-0.070425,-0.028044,2028
24539362328,30.73913,-0.143199,-20.209085,0.712741,-0.696371,-0.077796,-0.031876,2029
24539395651,30.736786,-0.151756,-20.167492,0.711743,-0.695916,-0.088221,-0.036603,2030
24539428974,30.735094,-0.159088,-20.119944,0.710749,-0.695755,-0.096601,-0.0378,2031
24539495621,30.728167,-0.158802,-20.027016,0.710068,-0.69764,-0.090688,-0.029626,2033
24539528945,30.720352,-0.153207,-19.980007,0.716302,-0.6929,-0.079903,-0.020449,2034
24539562268,30.712988,-0.146904,-19.933121,0.723046,-0.686898,-0.071512,-0.016165,2035
24539595591,30.711033,-0.14119,-19.886225,0.726145,-0.683541,-0.072448,-0.015371,2036
24539628915,30.712269,-0.138703,-19.841547,0.72393,-0.684897,-0.081567,-0.01374,2037
24539695561,30.718801,-0.134013,-19.755915,0.715725,-0.689967,-0.107844,-0.007269,2039
24539728885,30.721294,-0.130426,-19.714548,0.71159,-0.693083,-0.115221,9e-06,2040
24539762208,30.721159,-0.127708,-19.674324,0.709055,-0.695878,-0.113799,0.006693,2041
24539795531,30.71854,-0.127164,-19.637434,0.709338,-0.696923,-0.105183,0.008632,2042
24539828855,30.712564,-0.130113,-19.596395,0.711603,-0.696089,-0.095264,0.002606,2043
24539895501,30.700447,-0.142655,-19.50021,0.720823,-0.687675,-0.083556,-0.023145,2045
24539928825,30.697481,-0.148817,-19.452757,0.72265,-0.686346,-0.07649,-0.029229,2046
24539962148,30.697376,-0.151669,-19.403992,0.721395,-0.688192,-0.071698,-0.02898,2047
24539995471,30.701353,-0.150521,-19.350914,0.719366,-0.691001,-0.067151,-0.02283,2048
24540028795,30.705389,-0.146572,-19.300055,0.715523,-0.695746,-0.06126,-0.014528,2049
24540062118,30.708996,-0.140744,-19.24954,0.71152,-0.699943,-0.060994,-0.009956,2050
24540128765,30.710403,-0.133631,-19.153585,0.711646,-0.700164,-0.056745,-0.01053,2052
24540162088,30.7092,-0.130744,-19.112505,0.710847,-0.701351,-0.051114,-0.013819,2053
24540195411,30.705124,-0.128097,-19.069292,0.712209,-0.700031,-0.047531,-0.021324,2054
24540228735,30.701454,-0.124172,-19.027308,0.71528,-0.696686,-0.044879,-0.031451,2055
24540262058,30.699064,-0.120236,-18.98406,0.717079,-0.694755,-0.042974,-0.035594,2056
24540328705,30.700983,-0.120105,-18.90135,0.713183,-0.699225,-0.0415,-0.027071,2058
24540362028,30.702982,-0.125347,-18.858004,0.710849,-0.70124,-0.049168,-0.023221,2059
24540395352,30.706743,-0.132751,-18.823439,0.707704,-0.703234,-0.063138,-0.02511,2060
24540428675,30.706505,-0.141542,-18.777493,-0.704673,0.70485,0.076324,0.028238,2061
24540461998,30.703075,-0.147258,-18.72995,-0.704134,0.704615,0.082734,0.029477,2062
24540528645,30.690729,-0.143702,-18.637127,0.710063,-0.700814,-0.065003,-0.021078,2064
24540561968,30.682823,-0.136282,-18.591595,0.715611,-0.696218,-0.054143,-0.015805,2065
24540595292,30.67906,-0.128417,-18.54772,0.718567,-0.693531,-0.049402,-0.015346,2066
24540628615,30.676373,-0.123066,-18.503839,0.718573,-0.693337,-0.052275,-0.014294,2067
24540661939,30.675436,-0.120797,-18.461025,0.717782,-0.693514,-0.060637,-0.012299,2068
24540695262,30.677143,-0.121722,-18.415903,0.715431,-0.6949,-0.072041,-0.009105,2069
24540761908,30.680059,-0.120182,-18.332872,0.704853,-0.702707,-0.096822,-0.003444,2071
24540795232,30.67794,-0.121887,-18.290127,-0.703748,0.703815,0.096865,0.000802,2072
24540828555,30.673342,-0.123771,-18.250944,0.705626,-0.703093,-0.088048,0.000451,2073
24540861878,30.667719,-0.1276,-18.210379,0.709356,-0.700457,-0.078543,-0.002163,2074
24540895202,30.664848,-0.13512,-18.163589,0.712925,-0.697378,-0.072932,-0.00911,2075
24540961849,30.661036,-0.146257,-18.070574,0.71368,-0.697202,-0.064717,-0.019548,2077
24540995172,30.661308,-0.146918,-18.019442,0.712822,-0.698357,-0.061313,-0.02057,2078
24541028495,30.662317,-0.144108,-17.971693,0.712407,-0.699702,-0.052208,-0.01292,2079
24541061818,30.665653,-0.138606,-17.924381,0.708067,-0.70471,-0.04487,-0.003435,2080
24541095142,30.668146,-0.132358,-17.875418,-0.704446,0.708396,0.043927,-0.000743,2081
24541161789,30.667492,-0.1286,-17.785576,-0.706082,0.706178,0.05114,0.012085,2083
24541195112,30.665512,-0.128292,-17.74354,0.706525,-0.705419,-0.05291,-0.020191,2084
24541228435,30.662443,-0.126748,-17.702967,0.710069,-0.701519,-0.052782,-0.029786,2085
24541261759,30.659672,-0.124216,-17.662987,0.714544,-0.6968,-0.050272,-0.037011,2086
24541295082,30.660032,-0.120303,-17.623644,0.716259,-0.695248,-0.04659,-0.037849,2087
24541361729,30.661226,-0.12351,-17.543003,0.713389,-0.698335,-0.047067,-0.034497,2089
24541395052,30.661539,-0.127435,-17.50354,0.712685,-0.698409,-0.053791,-0.03756,2090
24541428375,30.659767,-0.134614,-17.458799,0.711911,-0.698086,-0.063735,-0.042375,2091
24541461699,30.656527,-0.141005,-17.412865,0.711558,-0.697764,-0.070034,-0.043658,2092
24541495022,30.650543,-0.142536,-17.368134,0.712509,-0.696837,-0.071377,-0.040666,2093
24541528345,30.645416,-0.140963,-17.322416,0.71281,-0.697543,-0.064973,-0.033371,2094
24541594992,30.631771,-0.129843,-17.235315,0.720274,-0.691889,-0.046854,-0.017291,2096
24541628315,30.626488,-0.124638,-17.189726,0.725347,-0.68641,-0.04926,-0.016934,2097
24541661639,30.625177,-0.121151,-17.145103,0.725446,-0.685681,-0.058009,-0.014292,2098
24541694962,30.628103,-0.118295,-17.108017,0.722262,-0.688075,-0.069498,-0.007738,2099
24541728286,30.631609,-0.117557,-17.067945,0.718367,-0.690791,-0.082189,0.000913,2100
24541794932,30.636675,-0.116049,-16.987389,0.706665,-0.698678,-0.111139,0.011052,2102
24541828255,30.635071,-0.116557,-16.947134,0.704035,-0.700615,-0.115572,0.01077,2103
24541861579,30.630196,-0.118357,-16.907129,0.705218,-0.700145,-0.111409,0.007281,2104
24541894902,30.623161,-0.12189,-16.865263,0.709137,-0.697556,-0.102639,0.002291,2105
24541928226,30.616827,-0.125769,-16.823019,0.714155,-0.693789,-0.092925,-0.002254,2106
24541994872,30.613424,-0.132866,-16.731939,0.716451,-0.693544,-0.075334,-0.004468,2108
24542028196,30.612923,-0.132907,-16.684084,0.716468,-0.693845,-0.072435,-0.002445,2109
24542061519,30.613388,-0.129953,-16.63633,0.717305,-0.693839,-0.063548,0.004778,2110
24542094842,30.616894,-0.125144,-16.589592,0.714145,-0.697615,-0.056565,0.011485,2111
24542128165,30.619156,-0.119843,-16.542961,0.710685,-0.701482,-0.050567,0.017085,2112
24542161489,30.618282,-0.117103,-16.498375,0.710658,-0.701839,-0.046785,0.014105,2113
24542228136,30.612511,-0.117079,-16.410595,0.714076,-0.698277,-0.049481,-0.007508,2115
24542261459,30.610071,-0.114947,-16.367958,0.715232,-0.696746,-0.051635,-0.017973,2116
24542294782,30.607643,-0.112288,-16.325809,0.71895,-0.693071,-0.047286,-0.022959,2117
24542328106,30.607601,-0.110526,-16.285276,0.722619,-0.689548,-0.043461,-0.021381,2118
24542361429,30.610266,-0.111885,-16.244127,0.723157,-0.688899,-0.047009,-0.015872,2119
24542428076,30.619831,-0.124694,-16.15337,0.716498,-0.69339,-0.075543,-0.011574,2121
24542461399,30.623417,-0.132643,-16.106064,0.712162,-0.696093,-0.09028,-0.011349,2122
24542494722,30.62257,-0.139282,-16.057697,0.71095,-0.696503,-0.096733,-0.008722,2123
24542528046,30.618721,-0.141646,-16.009539,0.713456,-0.69432,-0.094208,-0.005029,2124
24542561369,30.613247,-0.139548,-15.961209,0.716441,-0.692564,-0.084072,0.000339,2125
24542628016,30.60195,-0.12813,-15.866503,0.726451,-0.683863,-0.067426,0.007393,2127
24542661339,30.598841,-0.123557,-15.818957,0.731155,-0.678525,-0.070639,0.005159,2128
24542694663,30.600719,-0.12065,-15.773737,0.730684,-0.678018,-0.079817,0.004606,2129
24542727986,30.604652,-0.118151,-15.73052,0.727411,-0.680016,-0.09164,0.007278,2130
24542761309,30.609043,-0.115838,-15.688927,0.723042,-0.683032,-0.102384,0.013933,2131
24542827956,30.613356,-0.11316,-15.609925,0.71279,-0.691292,-0.116234,0.023152,2133
24542861279,30.610647,-0.114814,-15.56824,0.712118,-0.692558,-0.113568,0.01881,2134
24542894603,30.604288,-0.118149,-15.526871,0.715398,-0.690595,-0.105755,0.009978,2135
24542927926,30.597618,-0.122989,-15.483441,0.721431,-0.685641,-0.097126,9.9e-05,2136
24542961249,30.593287,-0.128567,-15.439109,0.72641,-0.681462,-0.088872,-0.006289,2137
24542994573,30.593744,-0.132121,-15.389498,0.726288,-0.682639,-0.080335,-0.007435,2138
24543061219,30.598621,-0.133876,-15.291821,0.722564,-0.687127,-0.075787,-0.003694,2140
24543094543,30.604071,-0.132363,-15.240274,0.720605,-0.689483,-0.073066,0.001318,2141
24543127866,30.608679,-0.127475,-15.190673,0.716755,-0.693333,-0.074274,0.005856,2142
24543161189,30.610935,-0.122818,-15.143587,0.715182,-0.694888,-0.074892,0.006088,2143
24543194513,30.609966,-0.120104,-15.09815,0.71706,-0.693068,-0.073902,0.004612,2144
24543261159,30.60627,-0.115308,-15.015477,0.718797,-0.691913,-0.067474,-0.005775,2146
24543294483,30.602701,-0.11213,-14.971137,0.721997,-0.688788,-0.063691,-0.015306,2147
24543327806,30.600195,-0.109834,-14.929633,0.724131,-0.686786,-0.059332,-0.02097,2148
24543361130,30.59898,-0.1097,-14.888842,0.724111,-0.687097,-0.055366,-0.022272,2149
24543394453,30.599117,-0.114063,-14.85006,0.723092,-0.688201,-0.054824,-0.022634,2150
24543461099,30.599997,-0.128404,-14.761427,0.715675,-0.693803,-0.074344,-0.030314,2152
24543494423,30.597176,-0.136963,-14.71676,0.712678,-0.695327,-0.085932,-0.035017,2153
24543527746,30.592037,-0.142267,-14.669056,0.714233,-0.693011,-0.091103,-0.036169,2154
24543561070,30.586323,-0.143026,-14.621338,0.715847,-0.691799,-0.088861,-0.032878,2155
24543594393,30.579584,-0.139293,-14.577177,0.716377,-0.692698,-0.080048,-0.023792,2156
24543627716,30.572374,-0.133452,-14.530446,0.719256,-0.690666,-0.073281,-0.016774,2157
24543694363,30.563063,-0.122858,-14.44015,0.723614,-0.685997,-0.074669,-0.014686,2159
24543727686,30.561928,-0.11962,-14.397821,0.721948,-0.687174,-0.08017,-0.012489,2160
24543761010,30.562819,-0.117038,-14.357011,0.718769,-0.689697,-0.087493,-0.005799,2161
24543794333,30.564451,-0.114687,-14.313125,0.712404,-0.695054,-0.096768,0.004089,2162
24543827656,30.565258,-0.112805,-14.272142,0.705312,-0.701129,-0.103966,0.01203,2163
24543894303,30.554581,-0.117033,-14.185707,0.705302,-0.702058,-0.098092,0.006452,2165
24543927627,30.545176,-0.121545,-14.14281,0.710356,-0.69793,-0.090876,-0.005407,2166
24543960950,30.536297,-0.126892,-14.099124,0.7162,-0.6927,-0.083581,-0.015446,2167
24543994273,30.53154,-0.132608,-14.043926,0.719001,-0.690723,-0.074604,-0.019316,2168
24544027596,30.529533,-0.136054,-13.996584,0.717556,-0.693139,-0.065916,-0.018086,2169
24544094243,30.531225,-0.136107,-13.893998,0.713253,-0.698535,-0.056967,-0.008613,2171
24544127566,30.533115,-0.132161,-13.84392,0.709982,-0.702089,-0.054585,-0.004133,2172
24544160890,30.533993,-0.127564,-13.795095,0.707596,-0.704348,-0.05646,-0.003794,2173
24544194213,30.533377,-0.125124,-13.742234,0.709053,-0.702685,-0.05864,-0.006214,2174
24544227536,30.532486,-0.123447,-13.698503,0.709712,-0.701925,-0.059421,-0.008912,2175
24544294183,30.530632,-0.125809,-13.613876,0.712044,-0.698642,-0.065567,-0.024378,2177
24544327506,30.529266,-0.125725,-13.571118,0.713948,-0.695501,-0.071729,-0.037565,2178
24544360830,30.529123,-0.125454,-13.529254,0.713844,-0.69487,-0.075956,-0.042574,2179
24544394153,30.529589,-0.125177,-13.488956,0.711365,-0.697716,-0.075303,-0.038495,2180
24544427477,30.530895,-0.126501,-13.448705,0.70794,-0.7018,-0.073236,-0.030578,2181
24544460800,30.531303,-0.130353,-13.406762,0.705395,-0.704485,-0.073798,-0.025946,2182
24544527447,30.527475,-0.143457,-13.317967,0.704825,-0.703192,-0.088719,-0.029535,2184
24544560770,30.52412,-0.147884,-13.268996,0.705994,-0.701261,-0.09443,-0.029803,2185
24544594093,30.522717,-0.145137,-13.221069,0.706517,-0.700908,-0.094222,-0.026162,2186
24544627417,30.518282,-0.140509,-13.173766,0.708041,-0.700535,-0.08725,-0.017771,2187
24544660740,30.51194,-0.133439,-13.127405,0.712906,-0.69663,-0.079716,-0.010806,2188
24544727387,30.503777,-0.118933,-13.042079,0.720129,-0.689867,-0.073715,-0.007955,2190
24544760710,30.503927,-0.116166,-13.000257,0.719914,-0.68953,-0.079024,-0.005232,2191
24544794033,30.509039,-0.114803,-12.958982,0.716954,-0.691081,-0.091564,-0.000317,2192
24544827357,30.514647,-0.114049,-12.916972,0.709918,-0.696025,-0.107367,0.006219,2193
24544860680,30.51895,-0.113766,-12.875393,0.70265,-0.701169,-0.120435,0.011856,2194
24544927327,30.516081,-0.117396,-12.79569,-0.70148,0.702874,0.117399,-0.010569,2196
24544960650,30.511162,-0.11973,-12.754243,0.705698,-0.700067,-0.108967,0.004766,2197
24544993974,30.50931,-0.122774,-12.710264,0.709025,-0.697822,-0.101624,-0.00048,2198
24545027297,30.508766,-0.127232,-12.665734,0.708977,-0.698866,-0.09436,-0.005852,2199
24545060620,30.509665,-0.130857,-12.61919,0.707767,-0.700636,-0.089714,-0.011242,2200
24545093943,30.513597,-0.13046,-12.56932,0.707793,-0.700643,-0.088877,-0.015146,2201
24545160590,30.524298,-0.1226,-12.473521,-0.703689,0.706663,0.073742,0.003514,2203
24545193913,30.532637,-0.116782,-12.425544,-0.699838,0.711154,0.066747,-0.005653,2204
24545227237,30.535702,-0.115208,-12.382061,-0.700367,0.710946,0.063345,-0.005332,2205
24545260560,30.536777,-0.115891,-12.339289,-0.702794,0.708023,0.069115,0.002832,2206
24545293883,30.537291,-0.115814,-12.297107,-0.701668,0.707841,0.080053,0.014675,2207
24545360530,30.543795,-0.111178,-12.216311,-0.700116,0.708575,0.084975,0.023182,2209
24545393854,30.54674,-0.106473,-12.176646,-0.700737,0.708961,0.078504,0.013399,2210
24545427177,30.550682,-0.103567,-12.138983,-0.698857,0.711637,0.071916,-0.000389,2211
24545460500,30.555374,-0.103381,-12.099622,-0.695593,0.714951,0.069827,-0.010993,2212
24545493824,30.560337,-0.106058,-12.056291,-0.693224,0.716552,0.076182,-0.013794,2213
24545560471,30.565382,-0.120379,-11.964108,-0.690788,0.716308,0.098092,-0.009677,2215
24545593794,30.568602,-0.128232,-11.913074,-0.69006,0.7165,0.101763,-0.009467,2216
24545627117,30.568514,-0.128448,-11.865415,-0.689826,0.71711,0.098451,-0.014141,2217
24545660441,30.565186,-0.123801,-11.819257,-0.693612,0.714825,0.085858,-0.02361,2218
24545693764,30.558996,-0.11725,-11.774363,-0.702637,0.707359,0.071032,-0.02997,2219
24545760411,30.555235,-0.107724,-11.683636,0.714734,-0.695316,-0.070462,0.026941,2221
24545793734,30.558462,-0.106983,-11.638141,0.711752,-0.696911,-0.083271,0.028125,2222
24545827057,30.565987,-0.107073,-11.596397,0.705955,-0.700565,-0.098253,0.034403,2223
24545860381,30.574306,-0.106677,-11.555894,-0.697634,0.706131,0.113002,-0.043768,2224
24545893704,30.581892,-0.107508,-11.513492,-0.69065,0.710591,0.124337,-0.051024,2225
24545927027,30.584352,-0.108736,-11.47295,-0.688883,0.711789,0.126776,-0.052207,2226
24545993674,30.580858,-0.117152,-11.387393,-0.695243,0.707917,0.118761,-0.03723,2228
24546026997,30.578373,-0.122871,-11.342647,-0.700687,0.703973,0.113091,-0.025905,2229
24546060321,30.577803,-0.128662,-11.297503,0.704716,-0.701386,-0.105549,0.017084,2230
