frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
577,-0.552888,-0.163328,-18.249737,-0.025862,-0.049682,-0.707896,0.704093,-11.647730286383627,-9.5182094902277,-0.3335629693076014,9.211627759087085,-1.0557819957219063,-3.1939933172032235,-1.1188455820083618,1.6681256294250488,-0.8614217042922974,0.513998886940002,-0.4583298963356693,-0.6728908108759915,-0.2701049753656772,-0.4454989433288574,0.000425189587986,-0.1147285029292106,-0.0174991488456726,0.5478441715240479,-0.2687642574310303,-0.3417399823665619,-0.167854830622673,0.7866015552800149,-0.2139827907085418,-0.5888530142260715,-0.7500516207136213
578,-0.548675,-0.161658,-18.295807,-0.027332,-0.0565,-0.708523,0.702891,-13.92709911417961,-11.947420504444835,-0.817831171606481,9.402506304773688,-0.8992669074080883,-2.6371505848199126,-0.6482599973678589,1.26812744140625,0.8154816627502441,0.5256671878790942,-0.4576561669323246,-0.6519264529430153,-0.2986916321959965,-0.6307622790336609,-0.4018903374671936,-0.7207847237586975,0.1498862504959106,0.6077077388763428,-0.2889084815979004,-0.1820133030414581,0.3081611394882202,1.824209669473022,-0.1931759715080261,-0.5767916972933337,0.0489990269740112
579,-0.538813,-0.15393,-18.378523,-0.007399,-0.064424,-0.710676,0.700525,-11.86227904599309,-13.147796995192763,-2.129115137964487,9.370962580996752,-1.5994368913605808,-2.407748247210681,-0.2134352922439575,-0.0017860060324892,3.0155091285705566,0.5423585558113708,-0.4823172793732068,-0.6246047053628264,-0.2882468091328981,0.4367421269416809,-0.66280198097229,-1.1373920440673828,0.1250645518302917,0.5697124004364014,-0.2297173738479614,-0.0680258125066757,0.1275116354227066,1.1186884606856853,0.1541567295789718,0.4088549781898036,0.6338274801254272
580,-0.531986,-0.149847,-18.421207,0.003828,-0.068297,-0.716561,0.694162,-6.513517970913648,-12.977191422206165,-0.7514052272796631,8.97026814944148,-3.0154771172225474,-2.5712974719449875,0.700430691242218,-0.8321412801742554,4.50963306427002,0.5579189557256742,-0.5301409125461946,-0.5916504835782436,-0.2400557710161698,1.2415088415145874,-0.8890790939331055,-1.46116042137146,0.1838353276252746,0.3080732822418213,-0.1315946578979492,-0.04530606046319,-0.2639863789081573,0.8305304211165756,0.1249452009797096,0.5995946633949876,0.4148215584440156
581,-0.52779,-0.148507,-18.464809,0.008365,-0.069099,-0.720202,0.690264,-2.27303202598989,-11.913496023011207,-1.0434455151095985,8.047249048915505,-4.91699462891221,-2.689863937875628,2.951889514923096,-1.6559213399887085,5.394454002380371,0.5836190306436296,-0.5718666840242337,-0.5568782519237908,-0.149144491144936,1.80551552772522,-0.9373208284378052,-1.6097742319107056,0.2593463063240051,0.1966415643692016,-0.0691852569580078,-0.0476543083786964,-0.3613699376583099,0.8234060491293669,-0.0915214568376541,0.3938185179037973,-0.0950710605854168
582,-0.526562,-0.15109,-18.511742,0.003121,-0.067881,-0.719848,0.690798,2.1720856801629065,-9.6309263533473,-4.526668154375255,6.556873713037371,-6.866918151852488,-2.454224751703441,4.053511142730713,-2.7409443855285645,5.154094219207764,0.6119416240219798,-0.5892968951245272,-0.5271240888286788,-0.0199192476281432,2.6868021488189697,-1.0610218048095703,-1.7261388301849363,0.2440976500511169,0.11679407954216,0.0101464428007602,0.0292495395988225,-0.3338886499404907,-0.8029407687276602,-0.2730849087238312,0.5208465957747772,0.0075147641108604
583,-0.527387,-0.157325,-18.56134,-0.010602,-0.067156,-0.716572,0.694192,4.053547953556477,-5.377116816470027,-5.360350975108147,4.840312663508952,-8.31247936349213,-1.90904337714985,3.611147165298462,-2.7723329067230225,4.45967435836792,0.6242946381752428,-0.5874200540764737,-0.5022666661937765,0.1136752607159289,2.9523918628692627,-1.0474932193756104,-1.8480849266052248,0.0295842289924621,-0.0476792901754379,0.1521264314651489,-0.0155932269990444,-0.0973940342664718,-1.3621416085444389,-0.3402401208877563,0.5510392702689394,0.3357259925603866
584,-0.526187,-0.173369,-18.658754,-0.044253,-0.068029,-0.707789,0.701747,5.467515464797616,-2.501936058688164,-5.815155767035484,3.207724320913852,-9.180269913271069,-1.2662939010307193,1.93807315826416,-1.5680640935897827,4.091971397399902,0.6218531555434289,-0.5855306701454485,-0.4708681929036898,0.2207611897505043,2.918109178543091,-0.9393692016601562,-1.9585450887680047,-0.0375639200210571,-0.1305401921272277,0.2308027297258377,-0.0427274256944656,0.0040747341699898,-1.5114333214759823,-0.3673021495342254,0.6282304638359695,0.1969383571822196
585,-0.521473,-0.177906,-18.709415,-0.052119,-0.063218,-0.706951,0.702501,7.951372261437773,-2.3220763351440428,-5.052471605372428,1.6894789813354611,-9.60194517353475,-1.057680742015317,-0.4629100859165191,0.5161696672439575,3.8326070308685294,0.6048021140119962,-0.6090502700743954,-0.4277668525267606,0.2833507398412774,1.857861042022705,-1.0104901790618896,-1.773856282234192,0.0485541224479675,-0.2195685505867004,0.3318450152873993,-0.0375406593084335,0.0497153736650943,-1.651865874516964,-0.1974264532327652,0.692028543877229,0.688126129611209
586,-0.51422,-0.176805,-18.759842,-0.048769,-0.055933,-0.708266,0.702034,9.061385759693383,-2.60063959402442,-2.2840825584448874,0.3318155045857653,-9.675032037055493,-1.566541752974689,-2.2746284008026123,2.8764123916625977,3.732144832611084,0.5775926276356808,-0.6663295672481508,-0.3686140329862308,0.2941350264111662,0.4152283072471618,-1.1130608320236206,-1.362995982170105,0.1116334199905395,-0.2849609553813934,0.4449858665466308,-0.0563791766762733,0.2404936552047729,-0.734314391747117,-0.0095821227878332,0.2786158841167576,0.5496745212543755
587,-0.503702,-0.169926,-18.805777,-0.036772,-0.045431,-0.709673,0.702103,9.197433229517936,-2.011151606363058,0.7054056926488876,-0.7882491763565689,-9.416372333040831,-2.6231615146949885,-2.832336187362671,4.527900218963623,3.815930843353272,0.5438698569869751,-0.7420515542148407,-0.2882767970368669,0.2654459534385034,-0.915349543094635,-1.09575092792511,-0.8708032965660095,0.0760596990585327,-0.3463045954704284,0.5320972800254822,-0.0521601811051368,0.0235630366951227,0.0399701411063084,-0.0420372262597084,0.5149981254749,-0.3017484292326495
588,-0.493958,-0.162935,-18.854317,-0.027439,-0.039187,-0.714985,0.697501,10.307124656212329,-1.7407319064497946,2.630230722428858,-1.5780156254082918,-8.893715655636786,-3.818653740532696,-2.328632116317749,4.550131320953369,3.726062059402466,0.5069455751590818,-0.8108663896859662,-0.1928545079832493,0.2197934836393152,-2.1046605110168457,-0.9310755729675292,-0.3597961962223053,0.2596495151519775,-0.3847672343254089,0.6404881477355957,0.153759479522705,-0.1681298315525055,1.457989754449576,-0.3041750192642212,0.4424780289914459,-0.7142734742373228
589,-0.484936,-0.153164,-18.951063,-0.035486,-0.036663,-0.722577,0.689405,11.350654050213098,0.4799205284833908,4.033483362910151,-2.090480286882818,-8.3324536455065,-4.729747133204341,-1.254391074180603,3.1786365509033203,3.075448513031006,0.4748024996079037,-0.8545348522440286,-0.1044996786955471,0.1827913052186699,-2.9634625911712646,-0.8394820690155029,-0.0715579986572265,0.3127418160438537,-0.4884579181671142,0.6812371015548706,0.2216702401638031,-0.4370452165603637,0.9777245772469788,-0.3822745680809021,0.3043103156099095,-0.0544493785015074
590,-0.486908,-0.149208,-18.998209,-0.050003,-0.030219,-0.719238,0.692302,13.992550368255376,0.9089560883820056,4.162110911867022,-2.4041657125487923,-7.984868288326263,-5.160642057234049,-0.1008777916431427,1.5612907409667969,1.4955713748931885,0.4584962498775303,-0.872489853602928,-0.0433702542830869,0.1632837725898235,-3.380280017852783,-0.0028116696048527,0.354510486125946,0.2614120841026306,-0.5132160186767578,0.5524842143058777,0.2842110693454742,-0.2852818071842193,2.949832094140351,-0.3180014491081238,-0.8046815479803829,-0.0647041072365827
591,-0.491366,-0.145839,-19.042984,-0.06488,-0.016057,-0.71351,0.69745,14.444755206817389,1.7104595177829265,4.178166559132934,-2.333237049975246,-8.056140795901417,-5.081827463716269,1.135371446609497,0.1413024812936782,-0.8674149513244629,0.4666345121458768,-0.8707813748121238,-0.0289982165192041,0.1521547839340257,-2.784306764602661,0.5055547952651978,1.2519575357437134,0.4337611198425293,-0.4946616291999817,0.3766114711761474,0.345330536365509,-0.0862438604235649,1.7167887208044528,-0.1663904786109924,-1.248364568847418,0.0903899078987073
592,-0.496225,-0.143488,-19.086683,-0.080346,-0.00046,-0.706246,0.703393,12.73802727677822,1.4319582182228563,2.357149694351852,-1.7766237424336373,-8.526724171718955,-4.50654394249618,1.923669695854187,-1.086534857749939,-2.9909279346466064,0.4998048714273291,-0.8519846881224454,-0.0623849712639772,0.1429167871432227,-1.045141100883484,0.9252212047576904,2.019936800003052,0.2679017186164856,-0.3646690547466278,0.0111044645309448,0.3444678485393524,0.2460107505321502,0.7970568252556025,-0.324278712272644,-1.5827064135730269,-0.4622499568341299
593,-0.499017,-0.143032,-19.130058,-0.092224,0.011583,-0.70111,0.706969,10.709622922319172,-0.7227683308601379,0.0158329444259405,-0.6514317450728268,-9.024773062089086,-3.781462658518553,1.60936176776886,-2.0827062129974365,-4.811885356903076,0.5382392462694334,-0.8204988000504156,-0.1399380487974956,0.1322779837296095,-0.58023601770401,0.6383797526359558,2.39193081855774,0.1874276995658874,-0.3936435282230377,-0.0736705660820007,0.3604499399662018,0.3269276916980743,-0.3144324081083759,-0.4767056107521057,-1.218387948256731,0.0293283766818698
594,-0.498168,-0.144365,-19.175453,-0.096705,0.017804,-0.699925,0.707415,7.64376352533698,-3.643106911751628,-0.744864719595015,0.946333267552778,-9.151657566770911,-3.3944109678685663,0.5909994840621948,-2.5316202640533447,-5.567414283752441,0.5598907897123857,-0.7819662343568891,-0.2481846186120286,0.1159982492636653,-2.340669870376587,0.0877539217472076,2.4146735668182373,0.1588422656059265,-0.3784540593624115,-0.0013223737478256,0.1392823755741119,0.1050903126597404,-2.129228242950141,-0.4602932035923004,-0.2872177447780035,0.5651225945485755
595,-0.487762,-0.151683,-19.266264,-0.086032,0.012666,-0.704239,0.704618,4.816574060525,-4.739087208479643,0.4708320898815989,2.599465874069929,-8.79997471114397,-3.460291845533252,0.0922129973769187,-2.0919015407562256,-5.290506839752197,0.5614068908819753,-0.740924053095333,-0.3570116781443106,0.0916327925224103,-3.2433810234069824,-0.5192495584487915,2.47334885597229,0.1544459462165832,-0.112084686756134,-0.0264239311218261,-0.013754503801465,-0.3959473371505737,-2.504449795074761,-0.4581440389156341,0.1204929222148843,0.1705544455875642
596,-0.480796,-0.15569,-19.315945,-0.073488,0.004124,-0.711932,0.698381,4.257940645332634,-5.928297577568888,0.4969093649461865,4.099468869993091,-8.107110520160198,-3.693168288993835,0.0144766177982091,-1.779611110687256,-5.284104347229004,0.5549531311666862,-0.6949836428751788,-0.4530970221272639,0.0610559257593121,-2.191448926925659,-0.6162489652633667,2.805970430374145,0.1614576578140258,0.2133741080760955,-0.0632897689938545,0.1203870475292205,-0.7002558708190918,-2.2138104600839315,-0.4184761345386505,0.0088646945822052,-0.0686969397324137
597,-0.474731,-0.160281,-19.365456,-0.059357,-0.002608,-0.717132,0.6944,2.31872468662858,-7.338520349323749,0.6890946093171835,5.454949413213133,-7.071731114867329,-4.050255049490929,-0.1570773124694824,-1.6435502767562866,-5.347114086151123,0.5411704736267926,-0.6410591503004361,-0.5436439170092003,0.0250819604500303,-1.09652578830719,-0.4493948519229889,2.8737080097198486,0.1028343439102172,0.3970685005187988,-0.0547546744346618,0.2655652165412903,-0.7101299166679382,-1.4335428570657969,-0.3078645765781402,-0.3944161915360018,0.0928651297726668
598,-0.47138,-0.162809,-19.416487,-0.049837,-0.008398,-0.717514,0.694708,0.2157277402609586,-9.2040096852988,0.3912649244308471,6.546395573642849,-5.791624084800482,-4.446593039402366,-0.480324387550354,-1.050140142440796,-4.776143550872803,0.5225206319405411,-0.5842495063120065,-0.6207782720065071,-0.0160955754901439,-0.3297031223773956,-0.2111170887947082,2.560951471328736,0.0739075541496276,0.5609568953514099,-0.0139646604657173,0.2570537030696869,-0.4456497430801391,-0.7095500989772379,-0.1686559915542602,-0.5210309393657371,0.4027549442816525
599,-0.471531,-0.161709,-19.467232,-0.043457,-0.011314,-0.717204,0.695415,-1.8160417067170145,-10.54179382830858,0.1189455283761024,7.286343587362766,-4.494241510283946,-4.783448328253627,-1.3087561130523682,0.0189362838864326,-3.4455230236053467,0.5021884578959097,-0.5401100301047733,-0.6724352365278486,-0.0626000533904222,0.3962729871273041,0.0523957684636116,2.0883071422576904,0.0518856048583984,0.7086122035980225,-0.0291998982429504,0.0942068621516227,-0.3971496224403381,0.2500658805293962,0.1209374889731407,-0.6643885495405644,0.6137625241529197
600,-0.478198,-0.15539,-19.570854,-0.034066,-0.004374,-0.708382,0.704993,-4.6396179494678975,-10.908926182001828,-0.0712172702565789,7.915931530222296,-3.251728590074181,-4.789010638555884,-2.8866305351257324,1.9528634548187256,-2.2197957038879395,0.4892373802224204,-0.519550935695612,-0.688649705068164,-0.1283551194905971,1.2081998586654663,0.2114495933055877,1.6300843954086304,0.1333132982254028,0.875593900680542,-0.087489552795887,0.0427269004285335,-0.2083940953016281,1.8451853836148977,0.2143906652927398,-1.2304979266367853,-0.1706145965432748
601,-0.479564,-0.153843,-19.620564,-0.037025,-0.009258,-0.706115,0.707068,-8.178637294757365,-13.206018882536886,0.4350359693571924,8.56051070598662,-1.9619969687022267,-4.363320881953835,-4.404763698577881,2.666431427001953,-1.6160893440246582,0.4773479292895795,-0.5225558950715969,-0.6703751129266508,-0.2228706965925491,1.3426610231399536,0.1026038080453872,0.8214079141616821,0.0560404062271118,0.9806116819381714,-0.1755023002624511,0.0974115654826164,0.3357574641704559,1.0508051571574062,0.3721469938755035,-1.3049484797261657,0.1250488776193466
602,-0.476835,-0.153098,-19.667534,-0.039243,-0.0182,-0.710288,0.702581,-14.459810152608156,-11.963167524152992,5.12637913762629,8.982174275812506,-0.9170390762683004,-3.8275247369915246,-1.9642603397369385,1.221083164215088,-0.6723272800445557,0.4605978207892945,-0.5280307473070096,-0.6452386964711145,-0.3044669105376846,0.6526118516921997,0.1543013453483581,-0.5321927666664124,-0.133425772190094,0.9017006754875184,-0.2248902320861816,0.0784824341535568,0.5322058796882629,2.689687120003998,0.2247098535299301,-1.3774991905435918,-0.6321260830350219
603,-0.473985,-0.150978,-19.711824,-0.038352,-0.026492,-0.713478,0.699126,-13.916549663114546,-11.33724277997613,4.421459182667732,9.00514481703341,-1.0041186631757766,-3.750933664742112,1.560417413711548,-0.5101646184921265,1.1285568475723269,0.4648007916425515,-0.5298657098514953,-0.6406923753198448,-0.3044927737494969,1.0679900646209717,0.0373367592692375,-1.7045241594314575,0.0622107982635498,0.8716830015182495,-0.2109202146530151,-0.0569560416042804,0.3275235295295715,1.2692796388432384,0.3519907593727112,-0.1164921073419973,0.118853731039958
604,-0.474113,-0.147814,-19.753916,-0.033212,-0.03052,-0.715429,0.697228,-9.285551073431968,-12.189018599021434,1.3241776424616574,8.790700686842202,-2.033586433272064,-3.841681272637844,2.790611505508423,-0.5850186347961426,2.6711440086364746,0.49144914870153,-0.5362897710012975,-0.6389558041218469,-0.2502130794723289,1.5455963611602783,-0.2372987270355224,-2.796115159988404,0.247394859790802,0.7167817950248718,-0.0770038366317749,-0.0570639073848724,-0.1199726089835167,0.282885451194737,0.486415296792984,0.7995452810704707,-0.1708543053169734
605,-0.477174,-0.137837,-19.837482,-0.025005,-0.025494,-0.717589,0.695551,-4.977674430802464,-10.75955395117998,-0.7011153019785881,8.354246375119686,-3.628850130601227,-3.634334699492156,3.532610416412353,-0.372048944234848,3.730103731155396,0.5339045050310745,-0.5469432077736894,-0.6214118022544721,-0.1721814416774993,2.0559535026550293,-0.4834825694561004,-3.5467050075531006,0.4212098121643066,0.4857426285743713,0.0138479471206665,-0.0264927018433809,-0.2428287118673324,0.5660083644071594,0.307202935218811,0.7106554298706352,-0.6656012132659554
606,-0.479961,-0.133988,-19.874264,-0.023511,-0.016566,-0.714794,0.698744,-1.5090011258929967,-8.71830589723885,-3.584277413903177,7.565133640736341,-5.369176086598634,-3.1797906043276187,3.437949180603028,-0.9872527718544006,4.0315375328063965,0.5759884645963769,-0.5559300215500986,-0.594193585768526,-0.0781857701932966,2.737024068832397,-0.7586718201637268,-3.8853020668029785,0.6665872931480408,0.2997154891490936,0.0447539091110229,-0.0889849364757537,0.0116855818778276,0.7705684121068567,-0.0231479126960039,0.1740468908132053,-0.6382485845033079
607,-0.483256,-0.133671,-19.916677,-0.0242,-0.008318,-0.711132,0.702593,0.6931634661912918,-6.530086243876815,-4.043976115351915,6.402651704096794,-6.870110810413956,-2.824539242564142,2.5960512161254883,-1.5963295698165894,4.137780666351318,0.5963235516268833,-0.5687223846250502,-0.566185722848841,0.0196677655239947,2.800578594207764,-0.8720061182975769,-4.08465051651001,0.6165828108787537,0.0770051777362823,0.1164398267865181,-0.1739224940538406,0.451089471578598,-0.0156597341503482,-0.2173845618963241,-0.1399173883267678,-0.0794778979984112
608,-0.485739,-0.137271,-19.96084,-0.027837,-0.003905,-0.708848,0.7048,3.18490780121088,-4.791774842572212,-3.161888160151243,4.991440505826473,-8.073916691088677,-2.463289224907756,2.069784879684448,-1.0938295125961304,4.181163311004639,0.6015092498914837,-0.585070271159822,-0.5322457791923929,0.1122225977735812,3.431335687637329,-0.9630041122436525,-3.897101402282715,0.5150530338287354,-0.1140083372592926,0.2549429535865783,-0.2251292914152145,0.7250175476074219,-1.100124629991129,-0.216458648443222,0.2650319607266225,0.4102547985177487
