timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19090327187,36.172836,-0.081933,-13.38028,-0.69239,0.716811,0.082091,0.006355,2510
19090360510,36.174255,-0.083709,-13.333641,-0.694422,0.713589,0.090281,0.02046,2511
19090427157,36.178448,-0.080081,-13.248052,-0.69557,0.711097,0.095822,0.036627,2513
19090460480,36.182987,-0.073585,-13.206203,-0.697325,0.710545,0.089026,0.030627,2514
19090493803,36.187824,-0.06895,-13.167851,-0.698001,0.711126,0.082128,0.018718,2515
19090527126,36.19392,-0.067169,-13.128646,-0.696642,0.713003,0.079276,0.005671,2516
19090560450,36.202934,-0.067294,-13.082872,-0.692766,0.716313,0.083455,-0.002496,2517
19090627096,36.212437,-0.080726,-12.987496,-0.685772,0.719708,0.108197,0.005527,2519
19090660419,36.212551,-0.086676,-12.934718,-0.687242,0.716586,0.118242,0.014907,2520
19090693743,36.211254,-0.090421,-12.884076,-0.690061,0.713105,0.122124,0.019546,2521
19090727066,36.210064,-0.089491,-12.834886,-0.690897,0.713058,0.118053,0.016509,2522
19090760389,36.209602,-0.083443,-12.787496,-0.691882,0.714438,0.104188,0.004676,2523
19090827033,36.206013,-0.074224,-12.693477,-0.70214,0.706436,0.089131,-0.001731,2525
19090860358,36.208729,-0.072106,-12.643649,0.70424,-0.703371,-0.096445,-0.003573,2526
19090893681,36.214001,-0.071242,-12.598262,-0.700098,0.705593,0.109179,0.009025,2527
19090927004,36.221073,-0.068648,-12.554968,-0.692357,0.71107,0.122097,0.01064,2528
19090960328,36.228191,-0.0654,-12.509948,-0.685875,0.716391,0.127851,0.003796,2529
19091026975,36.232826,-0.059031,-12.43253,-0.681873,0.722963,0.110163,-0.015417,2531
19091060298,36.232925,-0.061978,-12.387634,-0.683857,0.722486,0.100631,-0.015044,2532
19091093621,36.231617,-0.067117,-12.341751,-0.687832,0.7192,0.098097,-0.00397,2533
19091126944,36.231083,-0.074083,-12.292666,-0.692625,0.713971,0.101627,0.013719,2534
19091160267,36.234463,-0.08137,-12.23926,-0.695497,0.710087,0.105603,0.030144,2535
19091193590,36.239891,-0.085556,-12.188697,-0.69564,0.709579,0.105591,0.037861,2536
19091260237,36.258213,-0.082836,-12.09062,-0.694935,0.712592,0.093026,0.024978,2538
19091293560,36.267406,-0.078659,-12.042425,-0.694661,0.714064,0.085782,0.014154,2539
19091326883,36.275459,-0.075166,-11.993279,-0.694118,0.714416,0.08745,0.012756,2540
19091360206,36.282452,-0.074436,-11.940725,-0.694234,0.712644,0.098335,0.022539,2541
19091393529,36.287743,-0.074801,-11.894064,-0.693934,0.7109,0.109154,0.034098,2542
19091460176,36.29422,-0.071001,-11.80952,-0.69503,0.709198,0.109234,0.045166,2544
19091493499,36.295265,-0.065879,-11.770829,-0.700099,0.70553,0.099649,0.046464,2545
19091526822,36.296997,-0.061637,-11.732882,0.703978,-0.703205,-0.089131,-0.044417,2546
19091560145,36.300186,-0.060248,-11.692688,-0.703904,0.704341,0.082582,0.04005,2547
19091593468,36.305302,-0.061466,-11.651204,-0.700538,0.707772,0.083026,0.037585,2548
19091660115,36.312088,-0.072566,-11.562426,-0.693466,0.712567,0.097927,0.042008,2550
19091693438,36.312916,-0.079197,-11.515746,-0.693165,0.711787,0.104496,0.044299,2551
19091726761,36.312126,-0.084275,-11.468245,-0.694985,0.709703,0.106813,0.043695,2552
19091760084,36.309143,-0.086937,-11.426414,-0.696277,0.708799,0.105437,0.041062,2553
19091793408,36.307446,-0.084998,-11.378735,-0.695546,0.710756,0.098761,0.035886,2554
19091860054,36.297638,-0.075405,-11.28617,-0.703771,0.705102,0.080214,0.033202,2556
19091893377,36.292747,-0.07051,-11.240965,0.70929,-0.69972,-0.075907,-0.039212,2557
19091926700,36.290649,-0.068728,-11.198254,0.710681,-0.697718,-0.079372,-0.042696,2558
19091960024,36.290798,-0.068615,-11.158956,0.707084,-0.700189,-0.088851,-0.04327,2559
19091993347,36.295097,-0.066427,-11.118197,-0.699955,0.705755,0.10157,0.04069,2560
19092059993,36.298641,-0.058346,-11.046389,-0.686522,0.71855,0.109369,0.020291,2562
19092093316,36.296425,-0.055558,-11.010635,-0.684994,0.721549,0.100141,0.011077,2563
19092126639,36.291008,-0.05544,-10.972877,-0.688639,0.719598,0.08852,0.010899,2564
19092159963,36.285473,-0.056859,-10.936382,-0.695011,0.7142,0.080659,0.019289,2565
19092193286,36.280525,-0.062448,-10.892808,-0.699483,0.709643,0.078279,0.031659,2566
19092259932,36.27927,-0.074787,-10.801723,-0.696341,0.711519,0.080731,0.0483,2568
19092293256,36.281097,-0.077625,-10.754126,-0.69438,0.713407,0.079926,0.050001,2569
19092326579,36.282616,-0.076741,-10.70652,-0.696228,0.712474,0.073976,0.046635,2570
19092359902,36.284939,-0.072968,-10.659536,-0.695657,0.71434,0.065152,0.03917,2571
19092393225,36.288815,-0.067474,-10.613151,-0.692483,0.71825,0.05958,0.032176,2572
19092426548,36.291931,-0.063302,-10.567856,-0.690966,0.719651,0.061491,0.029808,2573
19092493195,36.297314,-0.062525,-10.483626,-0.685558,0.723441,0.072973,0.03631,2575
19092526518,36.298382,-0.059416,-10.442808,-0.683073,0.725101,0.076988,0.041382,2576
19092559841,36.298359,-0.055652,-10.403983,-0.685561,0.722858,0.07463,0.043728,2577
19092593164,36.298134,-0.052325,-10.365853,-0.689623,0.719552,0.069572,0.042728,2578
19092626487,36.300289,-0.050192,-10.328796,-0.691781,0.7179,0.067838,0.038174,2579
19092693134,36.309784,-0.057258,-10.246014,-0.685259,0.722545,0.08597,0.030967,2581
19092726457,36.313976,-0.064545,-10.200944,-0.679285,0.7261,0.100984,0.03396,2582
19092759780,36.314007,-0.069382,-10.15524,-0.676786,0.726619,0.11203,0.037885,2583
19092793103,36.310856,-0.07466,-10.109104,-0.679278,0.723498,0.116212,0.040331,2584
19092826426,36.306087,-0.075947,-10.062475,-0.683218,0.719858,0.115417,0.041196,2585
19092893073,36.296566,-0.064093,-9.970523,-0.688598,0.718528,0.093633,0.027986,2587
19092926396,36.291138,-0.055679,-9.926262,-0.694364,0.714692,0.080542,0.024222,2588
19092959719,36.284969,-0.051062,-9.882285,-0.701375,0.708276,0.075765,0.026015,2589
19092993042,36.281948,-0.050261,-9.839953,0.705376,-0.70356,-0.080609,-0.030826,2590
19093026365,36.283283,-0.051739,-9.797871,0.704254,-0.702722,-0.094323,-0.03621,2591
19093093012,36.294491,-0.048851,-9.716447,-0.690514,0.709747,0.134395,0.037243,2593
19093126335,36.299694,-0.045906,-9.679844,-0.684277,0.715105,0.14045,0.025762,2594
19093159658,36.302479,-0.042958,-9.646084,-0.681724,0.718845,0.135673,0.010354,2595
19093192981,36.302452,-0.042509,-9.610743,-0.683379,0.718844,0.127501,-0.000412,2596
19093226305,36.30093,-0.045309,-9.572035,-0.68802,0.715439,0.121546,-0.001456,2597
19093292951,36.302422,-0.059872,-9.481184,-0.694478,0.70872,0.12313,0.015985,2599
19093326274,36.306702,-0.066761,-9.432985,-0.694054,0.708783,0.124064,0.022898,2600
19093359597,36.312447,-0.070562,-9.384609,-0.69311,0.709267,0.125842,0.026498,2601
19093392920,36.319153,-0.070282,-9.336873,-0.692752,0.709923,0.124589,0.024122,2602
19093426244,36.326981,-0.066016,-9.289827,-0.690606,0.713043,0.119561,0.018382,2603
19093459567,36.33456,-0.05903,-9.241128,-0.688862,0.715387,0.116128,0.014303,2604
19093526213,36.343475,-0.052137,-9.154301,-0.691462,0.712654,0.116414,0.021278,2606
19093559536,36.347843,-0.050791,-9.109863,-0.689905,0.71402,0.116473,0.025289,2607
19093592859,36.35107,-0.047773,-9.069429,-0.689247,0.7142,0.117607,0.032035,2608
19093626183,36.353706,-0.043408,-9.030061,-0.691378,0.712308,0.11482,0.037808,2609
19093659506,36.357784,-0.042073,-8.987527,-0.693993,0.710444,0.110433,0.038058,2610
19093726152,36.371525,-0.04189,-8.909843,-0.691258,0.713851,0.109389,0.02478,2612
19093759475,36.379009,-0.04779,-8.86486,-0.686556,0.717183,0.117729,0.020715,2613
19093792799,36.385441,-0.055004,-8.820121,-0.682898,0.71867,0.128952,0.02312,2614
19093826122,36.38937,-0.063631,-8.774105,-0.682601,0.716762,0.140037,0.026437,2615
19093859445,36.391045,-0.071474,-8.724848,-0.684586,0.713375,0.147435,0.026464,2616
19093926091,36.395657,-0.073816,-8.628677,-0.685277,0.712923,0.147557,0.019082,2618
19093959415,36.394688,-0.067789,-8.580225,-0.687723,0.712462,0.139047,0.010072,2619
19093992738,36.393005,-0.060464,-8.533156,-0.694655,0.707725,0.128633,0.005745,2620
19094026061,36.391422,-0.054655,-8.488066,-0.70166,0.701794,0.122939,0.006639,2621
19094059384,36.393364,-0.053071,-8.445166,0.704459,-0.698443,-0.125905,-0.007904,2622
19094126031,36.407413,-0.047407,-8.364559,-0.695281,0.703554,0.146924,0.003115,2624
19094159354,36.415775,-0.042933,-8.325174,-0.687158,0.709185,0.157162,-0.013011,2625
19094192677,36.424717,-0.037842,-8.29016,-0.677946,0.716876,0.158985,-0.034667,2626
19094226000,36.4305,-0.034781,-8.255821,-0.671657,0.722686,0.153662,-0.054675,2627
19094259323,36.431614,-0.036123,-8.215158,-0.672314,0.723312,0.144491,-0.062743,2628
19094325969,36.427422,-0.047198,-8.127199,-0.684611,0.715241,0.134774,-0.039669,2630
19094359293,36.428547,-0.058216,-8.073882,-0.688097,0.71283,0.133594,-0.023419,2631
19094392616,36.431038,-0.065202,-8.026078,-0.688697,0.713323,0.129068,-0.014433,2632
19094425939,36.435284,-0.068354,-7.978679,-0.688964,0.713811,0.125165,-0.011667,2633
19094459262,36.441525,-0.068819,-7.927402,-0.689749,0.714181,0.118056,-0.015955,2634
19094525909,36.455101,-0.059538,-7.836075,-0.685937,0.719684,0.103161,-0.030065,2636
19094559232,36.460579,-0.056622,-7.786916,-0.687154,0.718962,0.100674,-0.027903,2637
19094592555,36.463177,-0.055581,-7.743746,-0.689103,0.717166,0.102047,-0.019933,2638
19094625878,36.465141,-0.054256,-7.702238,-0.688865,0.717422,0.10327,-0.010288,2639
19094659201,36.467552,-0.052279,-7.658538,-0.689574,0.717479,0.098537,-0.001209,2640
19094692525,36.466587,-0.048244,-7.619359,-0.694048,0.714722,0.086341,0.003978,2641
19094759171,36.465145,-0.04903,-7.538563,-0.703806,0.707401,0.06447,0.009231,2643
19094792494,36.467472,-0.05497,-7.495573,-0.703071,0.707701,0.068059,0.014755,2644
19094825818,36.470776,-0.06329,-7.449092,-0.699798,0.709239,0.081583,0.024616,2645
19094859141,36.473839,-0.073145,-7.399488,-0.694893,0.71158,0.096972,0.037056,2646
19094892463,36.473637,-0.080605,-7.351596,-0.693184,0.711758,0.104638,0.04413,2647
19094959110,36.466259,-0.081999,-7.258824,-0.699967,0.706581,0.097253,0.036502,2649
19094992433,36.462849,-0.078524,-7.213471,-0.700632,0.707929,0.085492,0.025338,2650
19095025756,36.459431,-0.074307,-7.167404,-0.701945,0.707901,0.076274,0.01824,2651
19095059080,36.456326,-0.072101,-7.116578,0.70736,-0.702331,-0.077276,-0.020028,2652
19095092403,36.454887,-0.073125,-7.070967,0.711357,-0.696809,-0.088253,-0.025271,2653
19095159049,36.461163,-0.074869,-6.983477,-0.698658,0.704203,0.12111,0.036161,2655
19095192372,36.464828,-0.071672,-6.94365,-0.690165,0.710544,0.132962,0.033468,2656
19095225696,36.465302,-0.066902,-6.907563,-0.685375,0.715992,0.130547,0.023971,2657
19095259019,36.462608,-0.060188,-6.868682,-0.685117,0.718726,0.117752,0.013479,2658
19095292340,36.456322,-0.058012,-6.833172,-0.687318,0.719458,0.099491,0.00876,2659
19095358988,36.440731,-0.063088,-6.743664,-0.698231,0.710973,0.078261,0.029409,2661
19095392311,36.433437,-0.068984,-6.698882,-0.70333,0.705305,0.074937,0.047506,2662
19095425635,36.429405,-0.075449,-6.651458,0.704846,-0.703406,-0.069216,-0.060178,2663
19095458958,36.42765,-0.079619,-6.606019,-0.703233,0.705294,0.06162,0.06501,2664
19095492281,36.426556,-0.080059,-6.561494,-0.702368,0.706873,0.053888,0.064079,2665
19095558928,36.423729,-0.072361,-6.471462,-0.698346,0.71314,0.026121,0.05534,2667
19095592251,36.4189,-0.069319,-6.430536,-0.69869,0.713047,0.013858,0.056607,2668
19095625574,36.411205,-0.068845,-6.391442,-0.702373,0.708618,0.006963,0.066963,2669
19095658897,36.403755,-0.070783,-6.349093,0.705016,-0.704328,-0.005234,-0.082748,2670
19095692221,36.396454,-0.070684,-6.311891,0.704226,-0.703164,-0.002069,-0.098095,2671
19095725543,36.388664,-0.068404,-6.276965,0.703377,-0.702081,0.00575,-0.110947,2672
19095792190,36.369492,-0.062806,-6.211964,0.706953,-0.695699,0.031078,-0.123512,2674
19095825513,36.359898,-0.061875,-6.180013,0.707598,-0.693827,0.041274,-0.1273,2675
19095858836,36.350185,-0.062882,-6.151407,0.706622,-0.693906,0.045952,-0.130645,2676
19095892157,36.34095,-0.066507,-6.116135,0.704598,-0.695228,0.04378,-0.135213,2677
19095925483,36.330257,-0.072095,-6.079006,0.703324,-0.695465,0.03805,-0.14218,2678
19095992129,36.30164,-0.081535,-6.015352,0.705038,-0.692264,0.031407,-0.150684,2680
19096025452,36.283905,-0.083718,-5.979157,0.706461,-0.689773,0.035159,-0.154564,2681
19096058776,36.261723,-0.081943,-5.951141,0.707931,-0.686947,0.045597,-0.157664,2682
19096092098,36.239498,-0.079279,-5.918828,0.710943,-0.682414,0.059641,-0.159106,2683
19096125422,36.216976,-0.075753,-5.886873,0.714558,-0.675925,0.073619,-0.164659,2684
19096192068,36.17601,-0.072234,-5.834849,0.719626,-0.664957,0.083901,-0.18147,2686
19096225390,36.157879,-0.073068,-5.806347,0.719886,-0.662709,0.08153,-0.189562,2687
19096258714,36.136814,-0.072085,-5.782482,0.718593,-0.662142,0.080429,-0.196785,2688
19096292038,36.118725,-0.069111,-5.756617,0.715531,-0.664127,0.082796,-0.200238,2689
19096325361,36.099697,-0.06556,-5.732903,0.710033,-0.668112,0.090615,-0.203147,2690
19096392007,36.05344,-0.062725,-5.70278,0.700222,-0.665613,0.123956,-0.226459,2692
19096425330,36.022987,-0.065262,-5.684861,0.700136,-0.65324,0.141068,-0.25137,2693
19096458654,35.990002,-0.070294,-5.667305,0.70092,-0.637126,0.15587,-0.280154,2694
19096491977,35.958321,-0.076683,-5.649921,0.700509,-0.622472,0.169533,-0.305081,2695
19096525300,35.927807,-0.081734,-5.631835,0.698199,-0.61143,0.182374,-0.324671,2696
19096591946,35.869701,-0.081534,-5.603256,0.687552,-0.599536,0.218548,-0.346506,2698
19096625270,35.842834,-0.07846,-5.587403,0.676383,-0.600829,0.246508,-0.347483,2699
19096658593,35.817535,-0.075984,-5.579542,0.663464,-0.602428,0.271029,-0.351338,2700
19096691916,35.787594,-0.075229,-5.565935,0.654639,-0.596075,0.287908,-0.365037,2701
19096725239,35.754936,-0.077185,-5.553656,0.650979,-0.579936,0.299165,-0.387817,2702
19096791885,35.691853,-0.084047,-5.542989,0.642934,-0.540576,0.315065,-0.441755,2704
19096825209,35.66188,-0.085009,-5.538365,0.635153,-0.522338,0.328367,-0.464672,2705
19096858532,35.636185,-0.084257,-5.542179,0.625543,-0.505856,0.347388,-0.481796,2706
19096891855,35.609337,-0.082983,-5.540799,0.614317,-0.492537,0.367507,-0.494935,2707
19096925178,35.582119,-0.083027,-5.537539,-0.603052,0.482148,-0.383716,0.506581,2708
19096958501,35.555252,-0.083651,-5.53706,-0.596072,0.47355,-0.390509,0.51764,2709
19097025148,35.489616,-0.095058,-5.522725,-0.595419,0.457781,-0.377299,0.541811,2711
19097058471,35.455265,-0.099445,-5.518566,-0.596153,0.452067,-0.371294,0.549889,2712
19097091794,35.419701,-0.103319,-5.51477,-0.596047,0.449316,-0.373122,0.551019,2713
19097125117,35.383301,-0.104516,-5.511982,-0.594195,0.44979,-0.37933,0.548389,2714
19097158440,35.345215,-0.103812,-5.512266,-0.590295,0.453234,-0.385671,0.545334,2715
19097225087,35.266537,-0.093407,-5.508821,-0.586188,0.459491,-0.399623,0.534372,2717
19097258410,35.228405,-0.089494,-5.511959,-0.588021,0.458163,-0.404819,0.529566,2718
19097291733,35.192707,-0.087071,-5.509823,-0.590903,0.457973,-0.405871,0.525703,2719
19097325056,35.159035,-0.086806,-5.505396,-0.592819,0.461074,-0.40229,0.523583,2720
19097358380,35.123997,-0.088164,-5.503048,-0.594583,0.465697,-0.394425,0.523475,2721
19097425026,35.057537,-0.08385,-5.4937,-0.595551,0.477016,-0.38059,0.522422,2723
19097458349,35.023457,-0.084146,-5.496363,-0.590974,0.484088,-0.382914,0.519408,2724
19097491672,34.991032,-0.082874,-5.497514,-0.584961,0.488357,-0.391318,0.515945,2725
19097524995,34.956978,-0.083979,-5.499766,-0.581425,0.486717,-0.400472,0.514464,2726
19097558318,34.917706,-0.088503,-5.505265,-0.581787,0.479961,-0.405367,0.516564,2727
19097624965,34.836533,-0.101373,-5.504501,-0.586199,0.465233,-0.401854,0.527676,2729
19097658288,34.795124,-0.107151,-5.506679,-0.584543,0.463384,-0.40042,0.532211,2730
19097691611,34.752354,-0.109022,-5.504192,-0.581239,0.462912,-0.40258,0.534606,2731
19097724935,34.709476,-0.106927,-5.501641,-0.575401,0.465743,-0.40991,0.532889,2732
19097758258,34.666355,-0.102617,-5.500031,-0.564357,0.472739,-0.417847,0.532375,2733
19097824904,34.583241,-0.095353,-5.495856,-0.549557,0.47335,-0.427571,0.539547,2735
19097858227,34.543488,-0.095712,-5.494243,-0.549572,0.463776,-0.428822,0.546803,2736
19097891550,34.504749,-0.095792,-5.494213,-0.549253,0.454711,-0.428646,0.554817,2737
19097924874,34.46698,-0.093638,-5.493952,-0.548733,0.446383,-0.430674,0.560494,2738
19097958197,34.43235,-0.08882,-5.491949,-0.546182,0.442145,-0.438843,0.560009,2739
19098024843,34.362038,-0.082068,-5.482502,-0.538153,0.452233,-0.451424,0.549631,2741
19098058166,34.324451,-0.082854,-5.472456,-0.53806,0.462282,-0.445815,0.545927,2742
19098091490,34.282913,-0.087016,-5.462866,-0.54192,0.469223,-0.432327,0.547034,2743
19098124813,34.238537,-0.093888,-5.454998,-0.548731,0.469577,-0.417344,0.551557,2744
19098158136,34.195107,-0.101765,-5.450166,-0.555457,0.466271,-0.408939,0.553921,2745
19098191459,34.149765,-0.108283,-5.448064,-0.5605,0.463715,-0.408155,0.551559,2746
19098258106,34.063332,-0.110238,-5.446425,-0.559568,0.468273,-0.412225,0.545596,2748
19098291429,34.017567,-0.105659,-5.446438,-0.558382,0.472335,-0.41917,0.537964,2749
19098324752,33.971703,-0.100372,-5.447036,-0.557973,0.472299,-0.428163,0.531297,2750
19098358075,33.933048,-0.097912,-5.448874,-0.561888,0.468241,-0.432852,0.526945,2751
19098391398,33.889793,-0.097291,-5.44583,-0.568782,0.465466,-0.428612,0.525472,2752
19098458044,33.811111,-0.097812,-5.430657,-0.587204,0.471538,-0.395833,0.525509,2754
19098491367,33.772438,-0.096288,-5.419618,-0.593585,0.483427,-0.376111,0.522012,2755
19098524691,33.735729,-0.092906,-5.409535,-0.593777,0.49982,-0.363071,0.515547,2756
19098558014,33.705002,-0.087091,-5.402869,-0.588824,0.517428,-0.361411,0.504912,2757
19098591337,33.670063,-0.084512,-5.399767,0.581357,-0.530088,0.369052,-0.494804,2758
19098657984,33.586948,-0.089381,-5.40045,0.576201,-0.525886,0.387348,-0.491323,2760
19098691307,33.540321,-0.096139,-5.40034,0.576316,-0.515826,0.38967,-0.499941,2761
19098724630,33.49234,-0.102972,-5.398893,-0.57514,0.507746,-0.390209,0.509062,2762
19098757953,33.445473,-0.106562,-5.397076,-0.574575,0.501511,-0.391612,0.514773,2763
19098791276,33.397072,-0.105962,-5.394133,-0.572237,0.498858,-0.396962,0.515856,2764
19098857923,33.305801,-0.096045,-5.385626,-0.557472,0.511687,-0.408473,0.510442,2766
19098891246,33.261044,-0.092146,-5.382615,-0.555172,0.510811,-0.412023,0.510972,2767
19098924569,33.216869,-0.091967,-5.381583,-0.559046,0.501402,-0.413275,0.515042,2768
19098957892,33.174267,-0.094766,-5.38025,-0.563281,0.490199,-0.410288,0.52353,2769
19098991215,33.130329,-0.096771,-5.379326,-0.56859,0.476858,-0.404261,0.534683,2770
19099057862,33.04715,-0.096097,-5.380555,-0.573297,0.455441,-0.406578,0.546442,2772
19099091185,33.007473,-0.095642,-5.379406,-0.570243,0.455748,-0.411341,0.545816,2773
19099124508,32.96674,-0.096087,-5.37667,-0.566596,0.460975,-0.412863,0.544073,2774
19099157831,32.926945,-0.096932,-5.373577,-0.564174,0.466436,-0.410603,0.543645,2775
19099191155,32.882156,-0.101049,-5.371669,-0.563984,0.468792,-0.405692,0.545499,2776
19099224478,32.834457,-0.106477,-5.372353,-0.566657,0.466673,-0.401359,0.547747,2777
19099291124,32.739418,-0.113288,-5.380194,-0.572406,0.454622,-0.40455,0.549554,2779
19099324447,32.689835,-0.112466,-5.385053,-0.568676,0.453236,-0.410968,0.549809,2780
19099357770,32.64481,-0.107132,-5.390947,-0.564122,0.453127,-0.419908,0.547831,2781
19099391094,32.59782,-0.101279,-5.396063,-0.562106,0.449058,-0.430853,0.544747,2782
19099424417,32.552769,-0.097614,-5.399009,-0.567565,0.44378,-0.435191,0.539943,2783
19099491063,32.469891,-0.096707,-5.390615,-0.579682,0.449666,-0.414849,0.53821,2785
19099524386,32.426994,-0.094382,-5.382186,-0.58829,0.457763,-0.395179,0.536844,2786
19099557710,32.393047,-0.090036,-5.376259,-0.592122,0.469085,-0.381514,0.532726,2787
