timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31768276375,-0.343546,-0.111789,1.223733,0.016189,-0.039116,-0.709334,0.7036,2131
31768309698,-0.341281,-0.112594,1.226046,0.022891,-0.038572,-0.709679,0.703096,2132
31768343021,-0.339655,-0.113095,1.224801,0.026338,-0.040612,-0.710117,0.702418,2133
31768376345,-0.347207,-0.115955,1.215072,0.025714,-0.04602,-0.709116,0.703119,2134
31768409668,-0.350709,-0.117309,1.20916,0.024908,-0.051602,-0.706237,0.705653,2135
31768442989,-0.351332,-0.117783,1.206575,0.022991,-0.051626,-0.704344,0.707606,2136
31768509638,-0.36094,-0.119255,1.186012,0.030794,-0.046227,-0.705216,0.706814,2138
31768542962,-0.360624,-0.119659,1.183942,0.031526,-0.047315,-0.706191,0.705735,2139
31768576285,-0.364774,-0.119864,1.175577,0.027401,-0.050694,-0.707236,0.704625,2140
31768609608,-0.366916,-0.120466,1.171182,0.023822,-0.051974,-0.706645,0.705254,2141
31768642932,-0.367703,-0.120971,1.169248,0.021974,-0.052724,-0.705317,0.706587,2142
31768709579,-0.372326,-0.121753,1.151195,0.013245,-0.055159,-0.705237,0.706698,2144
31768742902,-0.371936,-0.12246,1.148736,0.010081,-0.054865,-0.706328,0.705684,2145
31768776226,-0.376076,-0.120441,1.139519,0.008801,-0.053449,-0.707116,0.70502,2146
31768809549,-0.377658,-0.119467,1.134932,0.009015,-0.051723,-0.70774,0.704519,2147
31768842872,-0.37759,-0.119397,1.13288,0.008762,-0.050807,-0.708083,0.704244,2148
31768909519,-0.38373,-0.118716,1.119594,0.003427,-0.052255,-0.709113,0.703147,2150
31768942843,-0.383647,-0.118623,1.117297,0.002724,-0.052451,-0.709732,0.702511,2151
31768976166,-0.387367,-0.117127,1.109837,0.001507,-0.050306,-0.711091,0.701297,2152
31769009489,-0.388993,-0.11594,1.106635,0.003326,-0.046739,-0.711648,0.700972,2153
31769042813,-0.389157,-0.115649,1.105028,0.002857,-0.044069,-0.711599,0.701197,2154
31769076136,-0.39407,-0.115099,1.09707,0.005149,-0.043562,-0.710451,0.702379,2155
31769142783,-0.395934,-0.113619,1.093663,0.015241,-0.038461,-0.711438,0.701531,2157
31769176106,-0.397311,-0.113094,1.087426,0.014748,-0.035981,-0.713776,0.699294,2158
31769209430,-0.398884,-0.112715,1.084536,0.013305,-0.031278,-0.712204,0.701149,2159
31769242753,-0.399686,-0.112568,1.083403,0.012358,-0.029893,-0.710143,0.703314,2160
31769276076,-0.399126,-0.112827,1.081594,0.009059,-0.030696,-0.710846,0.702619,2161
31769342721,-0.404206,-0.111686,1.073775,0.010754,-0.034792,-0.711288,0.701957,2163
31769376047,-0.403812,-0.110769,1.074053,0.009576,-0.036001,-0.710736,0.702472,2164
31769409370,-0.402998,-0.110413,1.073625,0.009269,-0.037308,-0.710687,0.702457,2165
31769442694,-0.402042,-0.110417,1.072708,0.009461,-0.039499,-0.710568,0.702455,2166
31769476017,-0.402207,-0.109538,1.070894,0.007793,-0.044253,-0.71073,0.702028,2167
31769542664,-0.400735,-0.109152,1.069732,0.005339,-0.042818,-0.711578,0.701281,2169
31769575987,-0.403075,-0.107593,1.070441,0.005053,-0.039701,-0.710687,0.702369,2170
31769609310,-0.402927,-0.107344,1.069607,0.001283,-0.039852,-0.712131,0.700914,2171
31769642634,-0.401659,-0.10706,1.06953,0.00111,-0.038127,-0.713699,0.699413,2172
31769675958,-0.404998,-0.106075,1.071148,0.003383,-0.03573,-0.713829,0.6994,2173
31769709281,-0.405687,-0.105642,1.071275,0.00388,-0.036082,-0.713687,0.699524,2174
31769775928,-0.40581,-0.105917,1.068839,-6.4e-05,-0.047203,-0.715497,0.69702,2176
31769809251,-0.406368,-0.105609,1.06865,-0.000974,-0.048079,-0.715333,0.697127,2177
31769842574,-0.405789,-0.105077,1.069188,0.001007,-0.046631,-0.715054,0.697512,2178
31769875898,-0.406863,-0.104216,1.068499,-0.000868,-0.046193,-0.715563,0.697019,2179
31769909221,-0.406734,-0.103736,1.067563,-0.001804,-0.048402,-0.715692,0.696734,2180
31769975868,-0.406716,-0.102497,1.067054,-0.002609,-0.046551,-0.716115,0.696424,2182
31770009192,-0.406244,-0.101307,1.068218,0.001554,-0.043108,-0.716752,0.695993,2183
31770042515,-0.40476,-0.100613,1.068481,0.00368,-0.041582,-0.717741,0.695058,2184
31770075836,-0.404648,-0.099859,1.068382,0.003489,-0.044215,-0.717207,0.695448,2185
31770109161,-0.403626,-0.099572,1.067514,0.001932,-0.046489,-0.717646,0.694852,2186
31770175808,-0.400977,-0.098804,1.06917,0.003055,-0.051482,-0.718143,0.693982,2188
31770209132,-0.400569,-0.098239,1.070473,0.002804,-0.049822,-0.716895,0.695393,2189
31770242455,-0.399471,-0.097624,1.071188,0.003392,-0.046527,-0.717605,0.694887,2190
31770275779,-0.399176,-0.097639,1.073811,0.004138,-0.043781,-0.71732,0.695355,2191
31770309102,-0.39893,-0.09762,1.074243,0.00371,-0.044991,-0.715896,0.696746,2192
31770342425,-0.397802,-0.097501,1.073362,0.003299,-0.048802,-0.715647,0.696748,2193
31770409072,-0.395013,-0.099212,1.078118,0.003395,-0.050932,-0.717009,0.695192,2195
31770442396,-0.393772,-0.098841,1.07859,0.003347,-0.048402,-0.717558,0.694807,2196
31770475719,-0.395031,-0.098644,1.079462,0.005307,-0.048076,-0.717149,0.69524,2197
31770509042,-0.395214,-0.098687,1.078226,0.003234,-0.052925,-0.716673,0.69539,2198
31770542366,-0.394787,-0.098676,1.077572,0.000556,-0.053391,-0.716392,0.695651,2199
31770609012,-0.396523,-0.100363,1.081289,0.005473,-0.044803,-0.716695,0.695924,2201
31770642336,-0.395997,-0.100254,1.081303,0.005836,-0.044608,-0.717175,0.695439,2202
31770675657,-0.397481,-0.099982,1.080971,0.003886,-0.047853,-0.717049,0.695367,2203
31770708983,-0.397972,-0.100029,1.080509,0.002606,-0.050327,-0.716734,0.695523,2204
31770742307,-0.398046,-0.100155,1.080503,0.002027,-0.050062,-0.716049,0.69625,2205
31770808953,-0.40254,-0.101697,1.08067,0.000155,-0.04501,-0.717447,0.695157,2207
31770842277,-0.403324,-0.101697,1.080866,0.000563,-0.044387,-0.715845,0.696847,2208
31770875600,-0.405315,-0.102577,1.079424,-0.003366,-0.048834,-0.714011,0.698422,2209
31770908923,-0.405892,-0.103043,1.079118,-0.004922,-0.05005,-0.714273,0.698058,2210
31770942244,-0.405922,-0.103292,1.079663,-0.00469,-0.048201,-0.715114,0.697328,2211
31770975570,-0.407661,-0.102949,1.079668,-0.00467,-0.04908,-0.714436,0.697961,2212
31771042217,-0.407773,-0.103635,1.078034,-0.006272,-0.057356,-0.714334,0.697422,2214
31771075540,-0.410037,-0.102868,1.07791,-0.006352,-0.056183,-0.714348,0.697502,2215
31771108864,-0.411583,-0.10256,1.07821,-0.005833,-0.055593,-0.71106,0.700906,2216
31771142187,-0.412246,-0.102441,1.078085,-0.006733,-0.05611,-0.710004,0.701927,2217
31771175511,-0.413724,-0.102425,1.078134,-0.007425,-0.056273,-0.711711,0.700175,2218
31771242157,-0.418165,-0.101942,1.079049,-0.00971,-0.052381,-0.708674,0.703522,2220
31771275481,-0.422885,-0.101342,1.080524,-0.011347,-0.050577,-0.706844,0.705468,2221
31771308804,-0.425042,-0.100915,1.081481,-0.011684,-0.050077,-0.705815,0.706527,2222
31771342128,-0.425661,-0.100716,1.082033,-0.011615,-0.04993,-0.705359,0.706995,2223
31771375451,-0.425595,-0.100872,1.084463,-0.011836,-0.049299,-0.704739,0.707653,2224
31771442098,-0.426921,-0.100303,1.087637,-0.009205,-0.04585,-0.701904,0.710735,2226
31771475421,-0.426592,-0.100832,1.088215,-0.009262,-0.04666,-0.699585,0.712964,2227
31771508744,-0.42627,-0.101146,1.088417,-0.00936,-0.049413,-0.698141,0.714192,2228
31771542068,-0.426108,-0.101065,1.089017,-0.008721,-0.050517,-0.697111,0.715128,2229
31771575391,-0.425914,-0.100482,1.090152,-0.007121,-0.049204,-0.695868,0.716447,2230
31771642038,-0.424901,-0.099547,1.091455,-0.013709,-0.045228,-0.695015,0.717441,2232
31771675362,-0.423851,-0.09911,1.091757,-0.015172,-0.039593,-0.69522,0.717545,2233
31771708685,-0.423706,-0.098115,1.093747,-0.019334,-0.02319,-0.69422,0.71913,2234
31771742008,-0.423003,-0.097418,1.095947,-0.026998,-0.007445,-0.694967,0.718496,2235
31771775332,-0.424071,-0.097497,1.100466,-0.030317,0.005249,-0.695214,0.718144,2236
31771808655,-0.424345,-0.096684,1.103836,-0.027878,0.014818,-0.694709,0.718598,2237
31771875302,-0.423106,-0.094617,1.115107,-0.02741,0.033046,-0.697872,0.714934,2239
31771908625,-0.422897,-0.093379,1.120187,-0.028033,0.041262,-0.697807,0.714547,2240
31771941949,-0.422737,-0.092313,1.123224,-0.02762,0.037479,-0.698375,0.714216,2241
31771975272,-0.422673,-0.091283,1.129413,-0.023814,0.023865,-0.700718,0.712641,2242
31772008596,-0.422187,-0.090154,1.135406,-0.014547,0.004475,-0.703127,0.710902,2243
31772075242,-0.42106,-0.087056,1.14598,6.9e-05,0.002745,-0.706224,0.707983,2245
31772108566,-0.420826,-0.085443,1.148972,0.005255,-0.002275,-0.708917,0.705268,2246
31772141889,-0.42082,-0.083572,1.149766,0.003621,-0.007225,-0.71184,0.702295,2247
31772175213,-0.422187,-0.081532,1.150002,-0.002143,-0.010933,-0.712867,0.701211,2248
31772208536,-0.423677,-0.078898,1.149831,-0.007244,-0.018342,-0.712995,0.700891,2249
31772275183,-0.427411,-0.071402,1.151568,-0.00552,-0.026351,-0.715147,0.698455,2251
31772308506,-0.429097,-0.066435,1.15321,-0.001599,-0.024176,-0.717809,0.695818,2252
31772341830,-0.430628,-0.060794,1.155011,0.003328,-0.025878,-0.720048,0.693434,2253
31772375153,-0.434903,-0.053881,1.153986,0.009288,-0.035087,-0.721982,0.69096,2254
31772408477,-0.437503,-0.047357,1.154378,0.014601,-0.046796,-0.724363,0.687674,2255
31772441799,-0.438945,-0.041141,1.155697,0.019582,-0.055117,-0.727956,0.683124,2256
31772508446,-0.444631,-0.026025,1.153404,0.029478,-0.065736,-0.733135,0.676257,2258
31772541770,-0.446372,-0.017935,1.152483,0.033412,-0.071749,-0.733586,0.674972,2259
31772575093,-0.44961,-0.009134,1.148178,0.035409,-0.077845,-0.731252,0.676725,2260
31772608417,-0.451587,0.000648,1.144776,0.034963,-0.090273,-0.726154,0.680682,2261
31772641740,-0.453396,0.01077,1.141627,0.035269,-0.105247,-0.71955,0.685512,2262
31772708387,-0.45836,0.031331,1.133792,0.036285,-0.10571,-0.7091,0.696194,2264
31772741710,-0.459814,0.03982,1.129463,0.03971,-0.109868,-0.704938,0.699582,2265
31772775034,-0.461239,0.045652,1.12586,0.03487,-0.111575,-0.70185,0.702668,2266
31772808357,-0.461441,0.050815,1.120869,0.031768,-0.109324,-0.702067,0.702951,2267
31772841681,-0.461079,0.055753,1.115336,0.029794,-0.099977,-0.703704,0.702793,2268
31772908328,-0.462193,0.063745,1.109672,0.030821,-0.081244,-0.706145,0.702715,2270
31772941651,-0.460681,0.066444,1.103404,0.025943,-0.073454,-0.707246,0.702662,2271
31772974974,-0.459567,0.06681,1.098177,0.019309,-0.067839,-0.708103,0.702578,2272
31773008298,-0.457996,0.067127,1.09051,0.00722,-0.067746,-0.708051,0.702867,2273
31773041621,-0.45652,0.067411,1.08276,-0.001234,-0.070939,-0.706265,0.704384,2274
31773074945,-0.455366,0.066602,1.075294,-0.010886,-0.073008,-0.704,0.706354,2275
31773141591,-0.452098,0.064699,1.062013,-0.029247,-0.077329,-0.69957,0.709766,2277
31773174915,-0.451,0.062894,1.057626,-0.034746,-0.078289,-0.697597,0.711353,2278
31773208238,-0.449421,0.061606,1.054127,-0.035931,-0.079027,-0.695681,0.713086,2279
31773241561,-0.447061,0.060403,1.050639,-0.037859,-0.080224,-0.694988,0.713528,2280
31773274885,-0.445461,0.05844,1.048758,-0.038796,-0.080934,-0.694409,0.713961,2281
31773341532,-0.439958,0.054404,1.044337,-0.040626,-0.082447,-0.697227,0.710934,2283
31773374855,-0.437177,0.053577,1.043008,-0.039926,-0.080764,-0.699627,0.708806,2284
31773408179,-0.434516,0.052284,1.041314,-0.040282,-0.079756,-0.701422,0.707123,2285
31773441502,-0.432014,0.050724,1.039392,-0.04226,-0.077839,-0.702647,0.706004,2286
31773474826,-0.430082,0.049411,1.036849,-0.043315,-0.078864,-0.7035,0.704976,2287
31773541472,-0.425945,0.046706,1.033744,-0.043583,-0.082213,-0.703232,0.704845,2289
31773574796,-0.425445,0.045015,1.033714,-0.043525,-0.078997,-0.704774,0.703675,2290
31773608117,-0.423616,0.043354,1.033081,-0.043715,-0.076864,-0.706121,0.702548,2291
31773641442,-0.420992,0.04179,1.031985,-0.044655,-0.076162,-0.70704,0.701641,2292
31773674766,-0.418394,0.039611,1.029088,-0.044583,-0.079732,-0.707296,0.70099,2293
31773708089,-0.415842,0.038148,1.027698,-0.043156,-0.082486,-0.707319,0.700738,2294
31773774736,-0.410093,0.035277,1.026864,-0.041523,-0.076665,-0.710336,0.698442,2296
31773808060,-0.407649,0.034151,1.026807,-0.040446,-0.073015,-0.711613,0.697595,2297
31773841383,-0.406376,0.033941,1.026507,-0.041982,-0.069917,-0.711179,0.698264,2298
31773874706,-0.406331,0.033972,1.028192,-0.040638,-0.066505,-0.708706,0.701185,2299
31773908030,-0.406078,0.034132,1.02995,-0.038062,-0.060771,-0.707515,0.703051,2300
31773974677,-0.404459,0.034771,1.03244,-0.036927,-0.041672,-0.707644,0.704372,2302
31774008000,-0.403013,0.034631,1.032063,-0.041283,-0.037593,-0.709071,0.702923,2303
31774041324,-0.402084,0.034534,1.031388,-0.043624,-0.039224,-0.708406,0.703363,2304
31774074647,-0.401622,0.033581,1.030014,-0.045807,-0.040434,-0.707651,0.703916,2305
31774107970,-0.400696,0.033205,1.02982,-0.046269,-0.037971,-0.707975,0.703697,2306
31774174617,-0.397549,0.03121,1.03289,-0.047104,-0.028648,-0.71258,0.699422,2308
31774207941,-0.39521,0.030012,1.034374,-0.048572,-0.026538,-0.716056,0.695845,2309
31774241264,-0.393037,0.029897,1.034447,-0.055532,-0.020474,-0.71714,0.694412,2310
31774274587,-0.39261,0.030667,1.036038,-0.059035,-0.013395,-0.717947,0.693461,2311
31774307911,-0.391308,0.031345,1.037628,-0.059665,-0.005335,-0.718609,0.692829,2312
31774341234,-0.389575,0.031805,1.038532,-0.063675,0.003918,-0.718213,0.692893,2313
31774407881,-0.38639,0.030234,1.040675,-0.081621,0.026564,-0.720325,0.688305,2315
31774441204,-0.384591,0.029712,1.041151,-0.088774,0.037946,-0.721738,0.6854,2316
31774474528,-0.382842,0.028923,1.041956,-0.093911,0.044438,-0.722264,0.68377,2317
31774507851,-0.381688,0.028751,1.042877,-0.096017,0.048914,-0.722139,0.683303,2318
31774541173,-0.38087,0.028843,1.043491,-0.090778,0.044116,-0.722958,0.68348,2319
31774607821,-0.382917,0.028536,1.042614,-0.081299,0.036097,-0.720943,0.687262,2321
31774641145,-0.383707,0.029057,1.043127,-0.07971,0.035037,-0.718573,0.689979,2322
31774674468,-0.387654,0.029356,1.042984,-0.08277,0.034996,-0.716408,0.69187,2323
31774707792,-0.389825,0.029331,1.043023,-0.083265,0.035336,-0.715469,0.692765,2324
31774741114,-0.390632,0.029291,1.043316,-0.084684,0.040035,-0.71503,0.69279,2325
31774807762,-0.3929,0.028907,1.044856,-0.083088,0.047896,-0.712427,0.695162,2327
31774841085,-0.39363,0.029426,1.044541,-0.086165,0.051651,-0.712301,0.694647,2328
31774874408,-0.393654,0.029595,1.045176,-0.090699,0.054613,-0.70988,0.69632,2329
31774907732,-0.394402,0.029813,1.045243,-0.093903,0.056187,-0.707111,0.698583,2330
31774941055,-0.395705,0.030145,1.045357,-0.094753,0.057783,-0.704115,0.70136,2331
31775007702,-0.394873,0.031375,1.048755,-0.091783,0.061393,-0.701674,0.70389,2333
31775041026,-0.394694,0.031597,1.048906,-0.101558,0.070533,-0.703862,0.699492,2334
31775074349,-0.394402,0.031184,1.051492,-0.103676,0.069523,-0.708287,0.6948,2335
31775107672,-0.394509,0.031044,1.052891,-0.106032,0.070783,-0.711264,0.691267,2336
31775140996,-0.394616,0.030942,1.053397,-0.108067,0.073109,-0.713671,0.688223,2337
31775174320,-0.397383,0.02922,1.054745,-0.113499,0.075525,-0.715769,0.6849,2338
31775240966,-0.400715,0.026932,1.054833,-0.13236,0.080212,-0.718696,0.677881,2340
31775274289,-0.403415,0.024899,1.054608,-0.135479,0.080498,-0.717805,0.678176,2341
31775307613,-0.405603,0.024038,1.055066,-0.133606,0.080674,-0.715957,0.680476,2342
31775340936,-0.407932,0.024174,1.055691,-0.12918,0.076971,-0.71271,0.685151,2343
31775374260,-0.413788,0.022795,1.054139,-0.123361,0.068726,-0.708909,0.691018,2344
31775440906,-0.422983,0.02362,1.053679,-0.103788,0.049569,-0.701701,0.703127,2346
31775474230,-0.424524,0.025324,1.05483,-0.086662,0.040559,-0.699987,0.707717,2347
31775507553,-0.428178,0.026652,1.056194,-0.067748,0.025162,-0.697596,0.712838,2348
31775540877,-0.432612,0.027337,1.057479,-0.053112,0.006905,-0.695571,0.716458,2349
31775574200,-0.438756,0.028173,1.05789,-0.047977,-0.001142,-0.693284,0.719065,2350
31775640847,-0.448426,0.02972,1.05802,-0.037115,-0.042852,-0.692671,0.719022,2352
31775674170,-0.452772,0.030306,1.058188,-0.03376,-0.078514,-0.690187,0.718567,2353
31775707494,-0.456587,0.031141,1.059514,-0.030754,-0.091862,-0.685331,0.72176,2354
31775740817,-0.459594,0.032442,1.061868,-0.025281,-0.082113,-0.683325,0.725041,2355
31775774141,-0.461397,0.035146,1.064492,-0.019454,-0.073399,-0.683933,0.725582,2356
31775807464,-0.463014,0.036596,1.064839,-0.019912,-0.07532,-0.684876,0.724483,2357
31775874111,-0.465154,0.040316,1.066097,-0.022388,-0.076424,-0.68526,0.723931,2359
31775907433,-0.466046,0.041437,1.067013,-0.02142,-0.074843,-0.68539,0.724003,2360
31775940757,-0.466995,0.041365,1.067367,-0.021625,-0.072734,-0.686426,0.72323,2361
31775974081,-0.466645,0.039725,1.068068,-0.023447,-0.070911,-0.687593,0.722245,2362
31776007404,-0.466795,0.037883,1.068029,-0.025107,-0.070365,-0.687823,0.722023,2363
31776074051,-0.466735,0.032267,1.067247,-0.031093,-0.073202,-0.688173,0.721175,2365
31776107375,-0.466281,0.025515,1.065845,-0.038408,-0.07588,-0.688565,0.72017,2366
31776140698,-0.466168,0.015392,1.062466,-0.050972,-0.0836,-0.689045,0.718073,2367
31776174022,-0.465233,0.004805,1.057233,-0.066824,-0.098191,-0.688413,0.715529,2368
31776207345,-0.463873,-0.001153,1.052515,-0.081738,-0.112892,-0.688444,0.711771,2369
31776273992,-0.460132,0.041219,1.047008,-0.052471,-0.101795,-0.691786,0.712963,2371
31776307315,-0.458339,0.092244,1.052494,-0.001927,-0.064265,-0.696004,0.715154,2372
31776340638,-0.456979,0.147844,1.062851,0.041422,-0.029563,-0.698923,0.713384,2373
31776373962,-0.456896,0.195034,1.075221,0.06556,0.001378,-0.701487,0.70966,2374
31776407285,-0.45943,0.225015,1.086875,0.084944,0.028026,-0.696407,0.712051,2375
31776440608,-0.462839,0.235235,1.094908,0.098891,0.047168,-0.689809,0.715653,2376
31776507255,-0.466601,0.204165,1.094954,0.095221,0.051687,-0.687962,0.717614,2378
31776540579,-0.466488,0.170685,1.086512,0.07174,0.026317,-0.691966,0.717874,2379
31776573902,-0.465765,0.131892,1.076579,0.037161,-0.01132,-0.693885,0.719037,2380
31776607226,-0.464853,0.095635,1.068503,0.003509,-0.042845,-0.692423,0.72021,2381
31776640549,-0.464727,0.066783,1.062965,-0.026459,-0.063741,-0.687909,0.722508,2382
31776707196,-0.463771,0.035987,1.05318,-0.064274,-0.096369,-0.686186,0.718144,2384
31776740519,-0.462691,0.032357,1.051252,-0.071319,-0.099069,-0.689627,0.713802,2385
31776773843,-0.462529,0.033125,1.051111,-0.068926,-0.092587,-0.693785,0.710872,2386
31776807166,-0.463248,0.034773,1.052699,-0.062545,-0.083834,-0.694886,0.711472,2387
31776840490,-0.464302,0.035695,1.054719,-0.056852,-0.079003,-0.69401,0.713356,2388
31776907136,-0.46486,0.034405,1.055022,-0.054684,-0.076066,-0.690606,0.717138,2390
31776940460,-0.465667,0.030559,1.054456,-0.058685,-0.078821,-0.688772,0.718288,2391
31776973783,-0.46536,0.023482,1.051348,-0.06575,-0.084121,-0.68712,0.718656,2392
31777007107,-0.465607,0.017724,1.048635,-0.074206,-0.092586,-0.684753,0.719051,2393
31777040430,-0.466622,0.019744,1.045273,-0.080119,-0.106716,-0.67985,0.721108,2394
31777073754,-0.465022,0.043013,1.040053,-0.063687,-0.109945,-0.680121,0.722005,2395
31777140400,-0.458292,0.152452,1.047903,0.023136,-0.033254,-0.706925,0.706128,2397
31777173724,-0.454627,0.206699,1.06232,0.061821,0.008247,-0.71624,0.695061,2398
31777207047,-0.454143,0.241784,1.077983,0.092913,0.043125,-0.713144,0.693493,2399
31777240371,-0.454844,0.25301,1.089309,0.120772,0.059328,-0.704404,0.696929,2400
31777273694,-0.455167,0.241582,1.092823,0.12945,0.061963,-0.699514,0.70006,2401
31777340341,-0.456632,0.177075,1.088954,0.117635,0.059429,-0.696865,0.704989,2403
31777373664,-0.457494,0.136225,1.085081,0.102398,0.050939,-0.698526,0.706386,2404
31777406988,-0.459021,0.100523,1.08022,0.074531,0.027372,-0.69616,0.713482,2405
31777440310,-0.461573,0.074151,1.07358,0.041071,-0.014541,-0.691015,0.721526,2406
31777473634,-0.462766,0.056084,1.068116,0.01253,-0.042735,-0.687934,0.724406,2407
31777540281,-0.45893,0.039662,1.061322,-0.022564,-0.059537,-0.701479,0.70984,2409
31777573605,-0.458497,0.036299,1.0595,-0.02893,-0.067111,-0.706414,0.704016,2410
31777606928,-0.459186,0.036381,1.060949,-0.022925,-0.064593,-0.705682,0.705206,2411
31777640252,-0.460012,0.037434,1.063299,-0.016474,-0.060971,-0.702566,0.70881,2412
31777673575,-0.4606,0.036461,1.066215,-0.015721,-0.061418,-0.699173,0.712136,2413
31777706898,-0.461028,0.034095,1.066825,-0.020139,-0.065278,-0.69559,0.715184,2414
31777773545,-0.462343,0.028738,1.060833,-0.036857,-0.083142,-0.684081,0.723714,2416
31777806869,-0.46195,0.032286,1.054587,-0.041927,-0.095627,-0.682977,0.722939,2417
31777840192,-0.460062,0.050944,1.048579,-0.034581,-0.098615,-0.687745,0.718391,2418
31777873515,-0.457274,0.093973,1.04638,-0.008639,-0.082973,-0.695855,0.713321,2419
31777906839,-0.454389,0.146448,1.052283,0.027848,-0.055311,-0.702987,0.708502,2420
31777973486,-0.447432,0.242649,1.080588,0.087893,0.010892,-0.716524,0.691918,2422
31778006809,-0.445558,0.266515,1.093873,0.105542,0.034545,-0.716474,0.688719,2423
31778040132,-0.444972,0.267982,1.101534,0.120275,0.047665,-0.712946,0.689181,2424
