timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61771492080,-0.6495,1.227624,-9.099749,0.706115,-0.682127,0.067827,-0.177494,3530
61771558727,-0.67309,1.214529,-9.005596,0.70035,-0.689093,0.045847,-0.18044,3532
61771592050,-0.68941,1.209279,-8.956928,0.701158,-0.688089,0.041969,-0.182068,3533
61771658697,-0.727011,1.208708,-8.859512,0.70553,-0.683666,0.046824,-0.180653,3535
61771692020,-0.743793,1.214197,-8.816313,0.706783,-0.683748,0.054453,-0.173152,3536
61771725344,-0.761831,1.221478,-8.772211,0.708782,-0.682192,0.064508,-0.167574,3537
61771791990,-0.795739,1.231251,-8.688769,0.712868,-0.677093,0.073527,-0.167207,3539
61771825314,-0.808721,1.232936,-8.646163,0.713496,-0.676787,0.06401,-0.169661,3540
61771858637,-0.818985,1.235618,-8.600753,0.71145,-0.680231,0.047532,-0.169901,3541
61771925284,-0.833629,1.242181,-8.520598,0.708119,-0.690028,0.035676,-0.145454,3543
61771958607,-0.843899,1.244017,-8.481059,0.706198,-0.694722,0.042138,-0.129885,3544
61771991931,-0.854914,1.242793,-8.442905,0.704743,-0.69711,0.049719,-0.122081,3545
61772058577,-0.887326,1.229055,-8.352944,0.704756,-0.691465,0.05591,-0.148558,3547
61772091901,-0.902134,1.221461,-8.306001,0.704094,-0.687452,0.056843,-0.168616,3548
61772125224,-0.917592,1.216198,-8.254637,0.703384,-0.684376,0.056907,-0.183416,3549
61772191871,-0.938764,1.219659,-8.154686,0.701393,-0.686301,0.065235,-0.18106,3551
61772225194,-0.94596,1.225947,-8.105032,0.696667,-0.693201,0.072562,-0.169889,3552
61772258518,-0.955678,1.231245,-8.057238,0.69603,-0.694212,0.078608,-0.165628,3553
61772325165,-0.980889,1.234991,-7.966506,0.699609,-0.685796,0.079055,-0.18434,3555
61772358488,-0.992836,1.236695,-7.920971,0.700176,-0.68287,0.073657,-0.194976,3556
61772391811,-1.003631,1.240292,-7.877401,0.700457,-0.680736,0.07343,-0.201412,3557
61772458458,-1.023271,1.245693,-7.794575,0.705198,-0.676253,0.088612,-0.193712,3559
61772491782,-1.031503,1.244254,-7.757061,0.705639,-0.677624,0.089283,-0.186893,3560
61772525105,-1.039898,1.238978,-7.711024,0.703659,-0.681309,0.079782,-0.185249,3561
61772591752,-1.062758,1.222306,-7.615109,0.699704,-0.684723,0.05485,-0.196368,3563
61772625075,-1.078938,1.217038,-7.565843,0.702121,-0.68162,0.049865,-0.199834,3564
61772658399,-1.095802,1.217174,-7.514877,0.705348,-0.678175,0.052413,-0.199541,3565
61772725045,-1.122494,1.230901,-7.418554,0.708539,-0.678793,0.062358,-0.182548,3567
61772758369,-1.134416,1.23844,-7.372053,0.707273,-0.680919,0.064384,-0.1788,3568
61772791692,-1.146136,1.24488,-7.329812,0.707654,-0.681692,0.062875,-0.174837,3569
61772858339,-1.165621,1.247935,-7.23782,0.705711,-0.685548,0.037872,-0.174817,3571
61772891663,-1.172677,1.24908,-7.190863,0.701354,-0.690682,0.01746,-0.175377,3572
61772924986,-1.179736,1.250335,-7.145704,0.698259,-0.695105,0.006181,-0.170955,3573
61772991633,-1.200379,1.249265,-7.062228,0.697969,-0.697824,0.008266,-0.160661,3575
61773024956,-1.213559,1.244791,-7.019083,0.698901,-0.695645,0.011664,-0.165768,3576
61773058280,-1.227296,1.237596,-6.972595,0.700132,-0.690798,0.012523,-0.180159,3577
61773124926,-1.2498,1.225874,-6.870784,0.696502,-0.688192,0.010991,-0.202871,3579
61773158250,-1.259187,1.223856,-6.817183,0.695864,-0.687796,0.010698,-0.206386,3580
61773191573,-1.266973,1.226955,-6.764927,0.696287,-0.688813,0.013431,-0.201347,3581
61773258220,-1.279484,1.240692,-6.662054,-0.694852,0.69564,-0.025436,0.180605,3583
61773291543,-1.288402,1.247401,-6.615672,0.697636,-0.693904,0.032806,-0.175285,3584
61773324867,-1.297257,1.251923,-6.571864,0.699768,-0.691724,0.036858,-0.174596,3585
61773391514,-1.314557,1.262468,-6.477162,0.699102,-0.691404,0.037498,-0.178354,3587
61773424837,-1.323132,1.268504,-6.43368,0.700481,-0.689879,0.046078,-0.176835,3588
61773491484,-1.342405,1.273252,-6.343033,0.706688,-0.68497,0.068005,-0.163657,3590
61773524807,-1.34933,1.269516,-6.296826,0.706304,-0.686583,0.065437,-0.159553,3591
61773558130,-1.355615,1.262541,-6.247272,0.703518,-0.690234,0.051938,-0.161066,3592
61773624777,-1.372411,1.24841,-6.140518,0.70222,-0.691882,0.027583,-0.165606,3594
61773658101,-1.38434,1.246496,-6.088158,0.704173,-0.689816,0.026882,-0.166047,3595
61773691424,-1.395527,1.248409,-6.041555,0.705967,-0.689421,0.034184,-0.15856,3596
61773758071,-1.420926,1.260233,-5.942469,0.714923,-0.683354,0.051762,-0.138679,3598
61773791394,-1.430381,1.264187,-5.894128,0.716249,-0.682946,0.0488,-0.134871,3599
61773824718,-1.437179,1.265942,-5.846019,0.71494,-0.685028,0.036843,-0.135055,3600
61773891364,-1.447802,1.269346,-5.750313,0.711025,-0.690125,0.005622,-0.134683,3602
61773924688,-1.452532,1.272048,-5.705331,0.708461,-0.694601,-0.005501,-0.124828,3603
61773958011,-1.458163,1.274227,-5.662745,0.70534,-0.699804,-0.007754,-0.112735,3604
61774024658,-1.480137,1.270566,-5.574508,0.706045,-0.699279,0.008858,-0.111496,3606
61774057981,-1.494658,1.264603,-5.527161,0.71055,-0.691682,0.016414,-0.128165,3607
61774091305,-1.506452,1.257426,-5.474463,0.712327,-0.686453,0.01902,-0.144953,3608
61774157952,-1.521686,1.247774,-5.366982,0.709261,-0.687437,0.019453,-0.154924,3610
61774191275,-1.527326,1.249433,-5.311316,0.709405,-0.687932,0.02454,-0.151299,3611
61774224599,-1.531396,1.253212,-5.257389,0.707305,-0.691867,0.033853,-0.141046,3612
61774291245,-1.542512,1.257916,-5.157637,0.704381,-0.695163,0.042756,-0.136997,3614
61774324568,-1.551693,1.256988,-5.108457,0.705421,-0.691137,0.037066,-0.152766,3615
61774357865,-1.559965,1.257136,-5.059764,0.704871,-0.688832,0.027059,-0.167139,3616
61774424539,-1.572456,1.266303,-4.970099,0.704723,-0.686724,0.024244,-0.176602,3618
61774457862,-1.577376,1.271733,-4.926985,0.707966,-0.684676,0.034346,-0.169773,3619
61774491186,-1.582857,1.276225,-4.886216,0.711704,-0.683247,0.041894,-0.157786,3620
61774557832,-1.587784,1.269957,-4.790765,0.709118,-0.689688,0.025502,-0.144334,3622
61774591156,-1.590163,1.262223,-4.744907,0.705886,-0.692894,0.00772,-0.146845,3623
61774624479,-1.595818,1.254995,-4.691671,0.705153,-0.69288,-0.005838,-0.150476,3624
61774691126,-1.611977,1.254416,-4.590733,0.706393,-0.69219,-0.004365,-0.147857,3626
61774724449,-1.622754,1.259864,-4.540486,0.711437,-0.68876,0.009664,-0.139192,3627
61774757772,-1.633013,1.26617,-4.490782,0.716271,-0.684021,0.022008,-0.136332,3628
61774824419,-1.645497,1.273699,-4.396959,0.718556,-0.682006,0.012933,-0.135566,3630
61774857743,-1.646092,1.275592,-4.3483,0.714729,-0.686535,-0.005125,-0.133434,3631
61774891066,-1.645133,1.277138,-4.306478,0.709486,-0.692566,-0.024121,-0.128061,3632
61774957713,-1.643873,1.283662,-4.217066,-0.7017,0.703448,0.042488,0.104751,3634
61774991037,-1.646091,1.284319,-4.179614,-0.699878,0.70686,0.041256,0.093904,3635
61775024360,-1.651365,1.281805,-4.137775,-0.698986,0.708277,0.036038,0.091999,3636
61775091007,-1.66809,1.269556,-4.047123,0.704171,-0.699247,-0.027194,-0.120239,3638
61775124330,-1.674194,1.262989,-3.995129,0.705391,-0.695593,-0.02533,-0.13391,3639
61775157653,-1.677253,1.25941,-3.940754,0.704656,-0.694954,-0.024358,-0.141086,3640
61775224301,-1.677582,1.267587,-3.837605,0.703094,-0.699638,-0.015464,-0.126199,3642
61775257624,-1.67783,1.276374,-3.787337,0.702533,-0.702376,-0.004255,-0.114441,3643
61775324270,-1.685468,1.290378,-3.703998,0.709651,-0.697106,0.025283,-0.098994,3645
61775357594,-1.689097,1.294173,-3.661004,0.709847,-0.69653,0.032323,-0.099592,3646
61775390917,-1.693353,1.295117,-3.613586,0.7098,-0.695493,0.030359,-0.107485,3647
61775457564,-1.699903,1.299262,-3.521596,0.715041,-0.687825,0.030808,-0.121097,3649
61775490887,-1.704194,1.29894,-3.474243,0.71914,-0.683801,0.031556,-0.119405,3650
61775524211,-1.702726,1.295499,-3.427473,0.718172,-0.686183,0.023715,-0.113226,3651
61775590858,-1.697712,1.282886,-3.32448,0.70896,-0.697716,-0.01064,-0.102249,3653
61775624181,-1.699193,1.276983,-3.271592,0.707631,-0.699,-0.020995,-0.101077,3654
61775657505,-1.704335,1.273975,-3.217773,0.711216,-0.695545,-0.023668,-0.099144,3655
61775724151,-1.71658,1.277825,-3.10611,0.718116,-0.689575,-0.009307,-0.093321,3657
61775757475,-1.722429,1.284427,-3.053779,0.721359,-0.686136,-0.003291,-0.09406,3658
61775790798,-1.728446,1.291951,-2.997958,0.722844,-0.684389,-0.000607,-0.095435,3659
61775857445,-1.733548,1.299634,-2.905832,0.724256,-0.683756,-0.005686,-0.088868,3661
61775890768,-1.73285,1.300691,-2.85348,0.71975,-0.688958,-0.018984,-0.083284,3662
61775924092,-1.729391,1.302194,-2.807448,0.714848,-0.694239,-0.033419,-0.076863,3663
61775990738,-1.727191,1.302137,-2.715382,0.710878,-0.698862,-0.046833,-0.063658,3665
61776024062,-1.727507,1.30101,-2.671396,0.710829,-0.699308,-0.044665,-0.06079,3666
61776057385,-1.728667,1.298802,-2.626376,0.712693,-0.697607,-0.038975,-0.06241,3667
61776124032,-1.728902,1.291322,-2.525609,0.715278,-0.694516,-0.029806,-0.071671,3669
61776157355,-1.726013,1.288928,-2.473962,0.713493,-0.696255,-0.02771,-0.07341,3670
61776190679,-1.722398,1.289089,-2.419453,0.711836,-0.698141,-0.026083,-0.072162,3671
61776257326,-1.715924,1.293409,-2.315573,0.710643,-0.699732,-0.017497,-0.071101,3673
61776290649,-1.714506,1.296233,-2.267952,0.711564,-0.698009,-0.013172,-0.079296,3674
61776323972,-1.714598,1.29733,-2.221847,0.711971,-0.696437,-0.010982,-0.089174,3675
61776390619,-1.714405,1.30105,-2.133863,0.709581,-0.696529,-0.010366,-0.105994,3677
61776423943,-1.713784,1.304763,-2.090851,0.709999,-0.695372,-0.006891,-0.110963,3678
61776457266,-1.712376,1.307883,-2.048679,0.71104,-0.694538,-0.001129,-0.109713,3679
61776523913,-1.706402,1.308529,-1.968207,0.711587,-0.69576,0.002954,-0.097744,3681
61776557236,-1.701914,1.304646,-1.922839,0.707351,-0.700803,-0.005341,-0.0922,3682
61776590560,-1.699695,1.297489,-1.880486,-0.702686,0.705609,0.016255,0.089912,3683
61776657207,-1.703558,1.288044,-1.783323,0.707149,-0.700822,-0.02206,-0.091122,3685
61776690530,-1.706067,1.288643,-1.743951,0.708914,-0.699737,-0.019106,-0.086284,3686
61776723853,-1.708113,1.291237,-1.696282,0.709854,-0.700104,-0.012578,-0.076185,3687
61776790500,-1.712834,1.299341,-1.610481,0.715979,-0.694619,-0.003996,-0.069739,3689
61776823823,-1.713164,1.301521,-1.568881,0.716374,-0.694067,-0.009841,-0.070588,3690
61776857147,-1.711076,1.302733,-1.524934,0.714438,-0.695882,-0.021031,-0.06989,3691
61776923794,-1.7033,1.306992,-1.450933,0.705303,-0.704471,-0.051411,-0.060215,3693
61776957117,-1.69985,1.309009,-1.410759,-0.702504,0.7075,0.057859,0.050831,3694
61776990440,-1.697707,1.309162,-1.377007,-0.701805,0.708847,0.057738,0.040892,3695
61777057087,-1.69916,1.304303,-1.294795,-0.702875,0.708377,0.051277,0.039234,3697
61777090411,-1.700831,1.299417,-1.253347,0.705443,-0.705308,-0.048679,-0.050199,3698
61777157057,-1.69988,1.291696,-1.16071,0.705789,-0.704153,-0.042762,-0.064819,3700
61777190381,-1.696409,1.291253,-1.114562,0.705439,-0.70479,-0.038651,-0.064288,3701
61777223704,-1.692415,1.293317,-1.068152,-0.705398,0.705661,0.032752,0.058166,3702
61777290351,-1.684576,1.300258,-0.97726,-0.704589,0.707193,0.02685,0.052077,3704
61777323674,-1.683444,1.302211,-0.93313,0.706857,-0.70425,-0.028137,-0.059946,3705
61777356998,-1.682857,1.301893,-0.890885,0.708041,-0.701908,-0.031009,-0.070995,3706
61777423644,-1.680888,1.301056,-0.80968,0.708586,-0.6979,-0.040216,-0.096044,3708
61777456968,-1.681694,1.301797,-0.770421,0.710475,-0.694335,-0.04037,-0.107211,3709
61777490291,-1.681556,1.305212,-0.733573,0.711629,-0.692744,-0.038117,-0.110617,3710
61777556938,-1.676719,1.307687,-0.657726,0.707777,-0.698242,-0.035183,-0.10135,3712
61777590261,-1.674738,1.306768,-0.62426,0.705848,-0.700919,-0.036918,-0.095539,3713
61777623585,-1.674484,1.304587,-0.585553,0.704972,-0.701957,-0.039789,-0.093211,3714
61777690232,-1.678294,1.301179,-0.507428,0.70703,-0.700379,-0.040842,-0.088938,3716
61777723555,-1.680397,1.301687,-0.468097,0.708018,-0.700379,-0.036371,-0.082802,3717
61777756878,-1.68213,1.303662,-0.427222,0.708099,-0.701403,-0.030536,-0.075482,3718
61777823525,-1.684864,1.311095,-0.360674,0.706656,-0.704014,-0.021336,-0.067432,3720
61777856849,-1.686682,1.314335,-0.326577,0.708085,-0.702909,-0.016812,-0.065206,3721
61777890172,-1.685271,1.315966,-0.299323,0.709029,-0.702233,-0.019225,-0.061453,3722
61777956819,-1.673043,1.319658,-0.241112,-0.69892,0.712389,0.044246,0.045332,3724
61777990142,-1.669243,1.320453,-0.220639,-0.694694,0.716602,0.051543,0.035009,3725
61778023466,-1.667025,1.321226,-0.197377,-0.694109,0.717488,0.05145,0.027874,3726
61778090113,-1.665355,1.322065,-0.150553,-0.69788,0.714361,0.04307,0.028228,3728
61778123436,-1.664073,1.321323,-0.125223,-0.699629,0.71272,0.039073,0.031974,3729
61778156759,-1.6613,1.320274,-0.096962,-0.699836,0.712626,0.035153,0.034026,3730
61778223406,-1.653033,1.319161,-0.049349,-0.70174,0.711657,0.019517,0.026904,3732
61778256729,-1.648482,1.320477,-0.022595,-0.704873,0.709025,0.007263,0.019598,3733
61778290053,-1.644036,1.322673,0.000507,0.707671,-0.706428,0.001483,-0.012666,3734
61778356699,-1.630854,1.330279,0.051696,0.709632,-0.704516,0.008915,-0.00031,3736
61778390023,-1.62581,1.334834,0.069793,0.710492,-0.703529,0.014379,0.006381,3737
61778423346,-1.621204,1.338318,0.089048,0.711238,-0.702553,0.021199,0.010479,3738
61778489993,-1.614439,1.340904,0.129866,0.71012,-0.703557,0.027164,-0.000613,3740
61778523316,-1.613328,1.339749,0.146444,0.710533,-0.703166,0.023533,-0.012063,3741
61778556640,-1.611067,1.339947,0.163839,0.709912,-0.703705,0.020607,-0.019985,3742
61778623287,-1.607256,1.34196,0.185849,0.707299,-0.706362,0.022011,-0.01722,3744
61778656610,-1.604985,1.342494,0.198602,-0.705157,0.708566,-0.021204,0.015444,3745
61778689934,-1.603752,1.342916,0.212666,-0.703506,0.710215,-0.017424,0.019242,3746
61778756580,-1.601659,1.343116,0.237038,-0.702833,0.711067,-0.006058,0.019292,3748
61778789904,-1.60134,1.344486,0.243812,-0.701508,0.712486,-0.003213,0.0155,3749
61778823227,-1.600377,1.345055,0.251912,-0.700957,0.7131,0.002325,0.011926,3750
61778889874,-1.598151,1.347817,0.264291,-0.696297,0.717612,0.013385,0.004939,3752
61778923197,-1.597734,1.349112,0.269284,-0.695178,0.718607,0.01823,0.00033,3753
61778989844,-1.597012,1.351362,0.278492,-0.694639,0.719035,0.020988,-0.005052,3755
61779023167,-1.596575,1.351374,0.283812,-0.693927,0.719491,0.027719,-0.005451,3756
61779056491,-1.595684,1.350562,0.288358,-0.692258,0.72088,0.032976,-0.004933,3757
61779123137,-1.596673,1.350539,0.294323,-0.692084,0.720704,0.040033,-0.001676,3759
61779156461,-1.596923,1.349618,0.297779,-0.692536,0.719912,0.04605,0.00054,3760
61779189784,-1.595755,1.350614,0.298729,-0.690469,0.722073,0.043042,-0.00309,3761
61779256431,-1.597095,1.350526,0.300436,-0.693637,0.718724,0.046723,-0.011014,3763
61779289755,-1.585275,1.348552,0.290389,-0.695799,0.716682,0.046408,-0.008778,3764
61779323078,-1.581032,1.347737,0.286206,-0.698287,0.714302,0.046063,-0.006891,3765
61779389725,-1.579868,1.346042,0.289355,-0.696233,0.716441,0.043998,0.005931,3767
61779423048,-1.579707,1.344187,0.292862,-0.695651,0.716442,0.049542,0.018068,3768
61779456371,-1.579606,1.342886,0.294925,-0.695491,0.716082,0.054535,0.023353,3769
61779523018,-1.58047,1.340599,0.296931,-0.695305,0.715827,0.05456,0.03415,3771
61779556342,-1.580633,1.339756,0.297955,-0.695151,0.715594,0.056474,0.038742,3772
61779589665,-1.578346,1.339133,0.300026,-0.693595,0.716673,0.060698,0.040262,3773
61779656312,-1.578366,1.338332,0.300695,-0.694274,0.715311,0.06571,0.044677,3775
61779689635,-1.578532,1.338408,0.303057,-0.696272,0.712982,0.070112,0.044108,3776
61779722958,-1.577889,1.339213,0.302933,-0.695252,0.714248,0.065569,0.046646,3777
61779789606,-1.573843,1.338036,0.302164,-0.687898,0.720865,0.069235,0.048545,3779
61779822929,-1.574652,1.337264,0.303281,-0.68921,0.719072,0.072063,0.052269,3780
61779856252,-1.575932,1.336896,0.30406,-0.690812,0.717202,0.072033,0.056669,3781
61779922899,-1.577466,1.33777,0.30576,-0.693967,0.714769,0.071349,0.049241,3783
61779956222,-1.578712,1.337988,0.305077,-0.696405,0.712729,0.065618,0.05226,3784
61779989546,-1.57907,1.337464,0.308326,-0.698275,0.71023,0.074793,0.048889,3785
61780056193,-1.578877,1.337968,0.309842,-0.696601,0.71184,0.071916,0.053469,3787
61780089516,-1.577625,1.336911,0.311869,-0.694581,0.713659,0.072753,0.054358,3788
61780122839,-1.577278,1.337257,0.312714,-0.692238,0.7159,0.07052,0.057627,3789
61780189486,-1.57682,1.337183,0.313541,-0.691683,0.716771,0.069591,0.054521,3791
61780222809,-1.577361,1.337182,0.313023,-0.693861,0.715128,0.069167,0.048635,3792
61780256133,-1.578161,1.336838,0.313134,-0.694191,0.714874,0.064165,0.05419,3793
61780322780,-1.579142,1.336044,0.318989,-0.695321,0.711999,0.075457,0.062381,3795
61780356103,-1.579576,1.336071,0.31988,-0.695177,0.711965,0.07364,0.066422,3796
61780389426,-1.580388,1.336804,0.322141,-0.696137,0.711027,0.075725,0.064022,3797
61780456073,-1.581157,1.336996,0.323693,-0.696562,0.71071,0.076492,0.061981,3799
61780489397,-1.580991,1.336941,0.323575,-0.696624,0.710582,0.076753,0.062426,3800
61780522720,-1.58117,1.336865,0.324235,-0.696551,0.710624,0.076896,0.062591,3801
61780589367,-1.58138,1.336109,0.323124,-0.696839,0.710396,0.075874,0.063214,3803
61780622690,-1.581737,1.335599,0.322884,-0.697183,0.709967,0.076062,0.064006,3804
61780656014,-1.58235,1.335407,0.323269,-0.697737,0.709396,0.075827,0.064581,3805
61780722660,-1.584418,1.336443,0.32434,-0.70061,0.706657,0.076148,0.063111,3807
61780755984,-1.584133,1.336636,0.324549,-0.699985,0.70735,0.076228,0.062184,3808
61780789307,-1.584121,1.33755,0.32535,-0.698992,0.708395,0.076509,0.061093,3809
61780855954,-1.585363,1.338698,0.325776,-0.699362,0.707874,0.07949,0.059065,3811
61780889277,-1.587257,1.33861,0.325728,-0.699433,0.707708,0.078417,0.061598,3812
61780955924,-1.588347,1.338485,0.325912,-0.698472,0.708661,0.077743,0.062387,3814
61780989247,-1.589562,1.338969,0.325741,-0.697978,0.709265,0.077017,0.061954,3815
61781022571,-1.590201,1.339059,0.325765,-0.697285,0.709923,0.076838,0.062446,3816
61781089218,-1.593279,1.338866,0.326041,-0.697169,0.709933,0.076109,0.064479,3818
61781122541,-1.594028,1.339062,0.325385,-0.69728,0.710097,0.07424,0.063653,3819
61781155864,-1.594493,1.339382,0.324571,-0.697786,0.709916,0.073474,0.060949,3820
61781222511,-1.597482,1.340777,0.322632,-0.699621,0.709218,0.078302,0.037534,3822
61781255835,-1.597934,1.341568,0.320404,-0.700641,0.708561,0.080506,0.023715,3823
61781289158,-1.598505,1.342095,0.318857,-0.701098,0.708334,0.081339,0.010391,3824
61781355805,-1.598858,1.343396,0.314832,-0.701313,0.708003,0.082924,-0.003969,3826
61781389128,-1.60145,1.343522,0.311929,-0.702618,0.706899,0.080767,-0.009907,3827
61781422451,-1.602645,1.344442,0.307632,-0.704244,0.705347,0.078115,-0.020579,3828
61781489098,-1.603554,1.34654,0.300244,-0.703541,0.7071,0.068941,-0.016929,3830
61781522422,-1.603506,1.347447,0.297664,-0.703002,0.708042,0.066494,0.006613,3831
61781555745,-1.603302,1.348194,0.295716,-0.702703,0.707805,0.07163,0.009498,3832
61781622392,-1.600046,1.351879,0.290277,-0.704032,0.70664,0.068741,0.016513,3834
61781655715,-1.596699,1.356097,0.287364,-0.702728,0.708085,0.067521,0.015181,3835
61781689039,-1.592354,1.361866,0.286252,-0.700079,0.710526,0.068976,0.016871,3836
61781755686,-1.581383,1.374955,0.287783,-0.693836,0.715149,0.08018,0.026938,3838
61781789009,-1.575871,1.384581,0.291356,-0.691427,0.716721,0.086346,0.028007,3839
61781822332,-1.570254,1.394797,0.293085,-0.688438,0.719462,0.087304,0.028379,3840
61781888979,-1.558918,1.422151,0.299928,-0.676345,0.730224,0.085894,0.044184,3842
61781922302,-1.555148,1.436819,0.301623,-0.672481,0.734576,0.077722,0.046115,3843
61781955626,-1.553191,1.450998,0.303647,-0.672876,0.735179,0.073128,0.037442,3844
61782022273,-1.552041,1.477216,0.307981,-0.675258,0.735354,0.050831,0.026415,3846
61782055596,-1.553617,1.487309,0.31235,-0.676845,0.733893,0.050512,0.027023,3847
61782088919,-1.556029,1.49515,0.318044,-0.680371,0.730677,0.050507,0.025601,3848
61782155566,-1.562644,1.505308,0.330622,-0.685364,0.725295,0.061865,0.019908,3850
61782188890,-1.565854,1.508628,0.336072,-0.689099,0.721929,0.061395,0.013802,3851
